datetime,symbol,open,high,low,close,volume
2015-08-27 05:30:00,NASDAQ:AKTS,5.0,5.0,5.0,5.0,200.0
2015-09-04 05:30:00,NASDAQ:AKTS,4.84,4.84,4.84,4.84,220.0
2015-09-14 05:30:00,NASDAQ:AKTS,4.0,4.0,3.5,3.5,4101.0
2015-09-15 05:30:00,NASDAQ:AKTS,4.0,4.0,4.0,4.0,100.0
2015-09-17 05:30:00,NASDAQ:AKTS,4.0,4.0,3.5,3.5,2180.0
2015-09-21 05:30:00,NASDAQ:AKTS,3.5,4.0,3.5,4.0,1800.0
2015-09-24 05:30:00,NASDAQ:AKTS,3.99,4.0,3.99,4.0,900.0
2015-09-25 05:30:00,NASDAQ:AKTS,4.24,4.25,4.24,4.25,280.0
2015-10-09 05:30:00,NASDAQ:AKTS,4.15,4.15,4.15,4.15,1120.0
2015-10-14 05:30:00,NASDAQ:AKTS,4.15,4.15,4.15,4.15,1480.0
2015-10-15 05:30:00,NASDAQ:AKTS,3.75,4.5,3.75,4.45,2300.0
2015-10-20 05:30:00,NASDAQ:AKTS,3.75,3.75,3.75,3.75,1366.0
2015-10-23 05:30:00,NASDAQ:AKTS,3.74,3.74,3.5,3.5,300.0
2015-10-26 05:30:00,NASDAQ:AKTS,3.5,3.5,3.5,3.5,300.0
2015-10-28 05:30:00,NASDAQ:AKTS,3.1,3.1,3.1,3.1,100.0
2015-10-29 05:30:00,NASDAQ:AKTS,2.5,3.7,1.95,3.1,16500.0
2015-11-02 05:30:00,NASDAQ:AKTS,3.06,3.06,3.06,3.06,400.0
2015-11-13 05:30:00,NASDAQ:AKTS,2.5,2.5,2.5,2.5,100.0
2015-11-16 05:30:00,NASDAQ:AKTS,2.5,2.5,2.45,2.5,1325.0
2015-11-18 05:30:00,NASDAQ:AKTS,2.25,2.25,2.25,2.25,1000.0
2015-11-20 05:30:00,NASDAQ:AKTS,2.5,2.5,2.0,2.0,20375.0
2015-11-23 05:30:00,NASDAQ:AKTS,2.25,2.25,2.25,2.25,100.0
2015-11-24 05:30:00,NASDAQ:AKTS,1.98,1.98,1.98,1.98,100.0
2015-12-01 05:30:00,NASDAQ:AKTS,1.98,2.0,1.98,2.0,5000.0
2015-12-02 05:30:00,NASDAQ:AKTS,1.8,1.8,1.8,1.8,100.0
2015-12-03 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,2100.0
2015-12-04 05:30:00,NASDAQ:AKTS,1.7,1.7,1.6,1.6,14666.0
2015-12-10 05:30:00,NASDAQ:AKTS,1.74,1.74,1.74,1.74,150.0
2015-12-11 05:30:00,NASDAQ:AKTS,1.8,1.95,1.65,1.65,1430.0
2015-12-14 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,50000.0
2015-12-16 05:30:00,NASDAQ:AKTS,1.73,1.73,1.7,1.7,10200.0
2015-12-17 05:30:00,NASDAQ:AKTS,1.69,1.7,1.69,1.7,30400.0
2015-12-18 05:30:00,NASDAQ:AKTS,1.79,1.8,1.7,1.74,27350.0
2015-12-21 05:30:00,NASDAQ:AKTS,1.79,1.87,1.79,1.79,42770.0
2015-12-22 05:30:00,NASDAQ:AKTS,1.94,1.94,1.81,1.81,9200.0
2015-12-23 05:30:00,NASDAQ:AKTS,1.78,1.8,1.7,1.8,4700.0
2015-12-24 05:30:00,NASDAQ:AKTS,1.7,1.7,1.7,1.7,15100.0
2015-12-28 05:30:00,NASDAQ:AKTS,1.8,1.8,1.64,1.64,8496.0
2015-12-30 05:30:00,NASDAQ:AKTS,1.69,1.7,1.51,1.51,7850.0
2015-12-31 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,350.0
2016-01-05 05:30:00,NASDAQ:AKTS,1.7,1.7,1.7,1.7,3530.0
2016-01-06 05:30:00,NASDAQ:AKTS,1.7,1.7,1.65,1.65,4688.0
2016-01-07 05:30:00,NASDAQ:AKTS,1.65,1.7,1.65,1.7,4250.0
2016-01-08 05:30:00,NASDAQ:AKTS,1.69,1.7,1.69,1.7,2500.0
2016-01-11 05:30:00,NASDAQ:AKTS,1.7,1.7,1.7,1.7,2000.0
2016-01-12 05:30:00,NASDAQ:AKTS,1.69,1.69,1.69,1.69,2935.0
2016-01-13 05:30:00,NASDAQ:AKTS,1.69,1.7,1.69,1.7,25300.0
2016-01-14 05:30:00,NASDAQ:AKTS,1.7,1.7,1.7,1.7,2000.0
2016-01-19 05:30:00,NASDAQ:AKTS,1.7,1.7,1.7,1.7,800.0
2016-01-21 05:30:00,NASDAQ:AKTS,1.69,1.69,1.65,1.65,1400.0
2016-01-22 05:30:00,NASDAQ:AKTS,1.65,1.7,1.65,1.7,55880.0
2016-01-25 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,2900.0
2016-01-26 05:30:00,NASDAQ:AKTS,1.6,1.7,1.59,1.7,34262.0
2016-01-27 05:30:00,NASDAQ:AKTS,1.65,1.65,1.65,1.65,5350.0
2016-01-28 05:30:00,NASDAQ:AKTS,1.65,1.65,1.65,1.65,2000.0
2016-01-29 05:30:00,NASDAQ:AKTS,1.65,1.65,1.64,1.64,6528.0
2016-02-01 05:30:00,NASDAQ:AKTS,1.64,1.64,1.64,1.64,1000.0
2016-02-02 05:30:00,NASDAQ:AKTS,1.62,1.62,1.62,1.62,1600.0
2016-02-03 05:30:00,NASDAQ:AKTS,1.7,1.7,1.6,1.6,14000.0
2016-02-04 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,2650.0
2016-02-05 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,5000.0
2016-02-08 05:30:00,NASDAQ:AKTS,1.59,1.59,1.59,1.59,5000.0
2016-02-09 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,5000.0
2016-02-10 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,7150.0
2016-02-16 05:30:00,NASDAQ:AKTS,1.6,1.6,1.55,1.55,12000.0
2016-02-17 05:30:00,NASDAQ:AKTS,1.6,1.6,1.55,1.55,27500.0
2016-02-18 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,28500.0
2016-02-19 05:30:00,NASDAQ:AKTS,1.5793,1.6,1.55,1.55,21790.0
2016-02-22 05:30:00,NASDAQ:AKTS,1.55,1.6,1.55,1.55,47250.0
2016-02-23 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,2000.0
2016-02-24 05:30:00,NASDAQ:AKTS,1.55,1.55,1.51,1.51,700.0
2016-02-25 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,7010.0
2016-02-26 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,9500.0
2016-02-29 05:30:00,NASDAQ:AKTS,1.55,1.55,1.54,1.55,17898.0
2016-03-01 05:30:00,NASDAQ:AKTS,1.55,1.6,1.55,1.55,58878.0
2016-03-02 05:30:00,NASDAQ:AKTS,1.55,1.55,1.53,1.55,21200.0
2016-03-03 05:30:00,NASDAQ:AKTS,1.53,1.55,1.53,1.55,23900.0
2016-03-04 05:30:00,NASDAQ:AKTS,1.55,1.55,1.55,1.55,38816.0
2016-03-07 05:30:00,NASDAQ:AKTS,1.56,1.56,1.53,1.55,58302.0
2016-03-08 05:30:00,NASDAQ:AKTS,1.55,1.56,1.53,1.53,54740.0
2016-03-09 05:30:00,NASDAQ:AKTS,1.6,1.6,1.53,1.6,103490.0
2016-03-10 05:30:00,NASDAQ:AKTS,1.6,1.6,1.5885,1.6,6300.0
2016-03-11 05:30:00,NASDAQ:AKTS,1.6,1.6,1.6,1.6,1000.0
2016-03-14 05:30:00,NASDAQ:AKTS,1.6,1.69,1.55,1.69,43082.0
2016-03-15 05:30:00,NASDAQ:AKTS,1.69,1.69,1.68,1.69,3100.0
2016-03-16 05:30:00,NASDAQ:AKTS,1.69,1.7,1.67,1.7,135997.0
2016-03-17 05:30:00,NASDAQ:AKTS,1.7,1.8,1.69,1.8,66198.0
2016-03-18 05:30:00,NASDAQ:AKTS,1.8,1.8,1.78,1.8,27300.0
2016-03-21 05:30:00,NASDAQ:AKTS,1.8,1.8,1.78,1.8,6319.0
2016-03-22 05:30:00,NASDAQ:AKTS,1.85,1.99,1.85,1.85,4900.0
2016-03-23 05:30:00,NASDAQ:AKTS,1.95,2.0,1.85,1.85,9500.0
2016-03-24 05:30:00,NASDAQ:AKTS,1.85,2.0,1.85,1.99,21204.0
2016-03-28 05:30:00,NASDAQ:AKTS,1.99,2.0,1.99,1.99,6592.0
2016-03-29 05:30:00,NASDAQ:AKTS,2.0,2.0,1.9,1.99,14401.0
2016-03-30 05:30:00,NASDAQ:AKTS,1.95,1.95,1.95,1.95,1000.0
2016-03-31 05:30:00,NASDAQ:AKTS,2.14,2.14,1.95,2.11,37200.0
2016-04-01 05:30:00,NASDAQ:AKTS,2.15,2.15,2.0,2.15,19800.0
2016-04-04 05:30:00,NASDAQ:AKTS,2.15,2.15,1.85,2.1,29310.0
2016-04-05 05:30:00,NASDAQ:AKTS,2.1,2.25,2.1,2.15,425.0
2016-04-06 05:30:00,NASDAQ:AKTS,2.1,2.15,2.1,2.1,2200.0
2016-04-07 05:30:00,NASDAQ:AKTS,2.1,2.1,2.1,2.1,4875.0
2016-04-08 05:30:00,NASDAQ:AKTS,2.07,2.07,2.0,2.0155,5825.0
2016-04-11 05:30:00,NASDAQ:AKTS,2.05,2.15,2.05,2.12,24700.0
2016-04-12 05:30:00,NASDAQ:AKTS,2.147,2.2,2.12,2.18,46413.0
2016-04-13 05:30:00,NASDAQ:AKTS,2.175,2.25,2.175,2.25,12100.0
2016-04-14 05:30:00,NASDAQ:AKTS,2.3,2.3,2.147,2.18,29300.0
2016-04-15 05:30:00,NASDAQ:AKTS,2.2262,2.2262,2.19,2.19,4175.0
2016-04-18 05:30:00,NASDAQ:AKTS,2.2,2.25,2.2,2.25,1910.0
2016-04-19 05:30:00,NASDAQ:AKTS,2.24,2.25,2.23,2.23,2710.0
2016-04-20 05:30:00,NASDAQ:AKTS,2.23,2.25,2.2,2.2,6100.0
2016-04-21 05:30:00,NASDAQ:AKTS,2.21,2.3,2.21,2.3,300.0
2016-04-22 05:30:00,NASDAQ:AKTS,2.3,2.3,2.21,2.2793,3125.0
2016-04-25 05:30:00,NASDAQ:AKTS,2.21,2.25,2.21,2.21,12600.0
2016-04-26 05:30:00,NASDAQ:AKTS,2.3,2.3,2.3,2.3,2700.0
2016-04-27 05:30:00,NASDAQ:AKTS,2.22,2.25,2.22,2.25,8000.0
2016-04-28 05:30:00,NASDAQ:AKTS,2.24,2.35,2.24,2.35,19252.0
2016-04-29 05:30:00,NASDAQ:AKTS,2.49,3.99,2.49,3.0,16092.0
2016-05-02 05:30:00,NASDAQ:AKTS,3.25,3.56,3.0,3.2,16500.0
2016-05-03 05:30:00,NASDAQ:AKTS,3.8593,3.88,3.3,3.3,6019.0
2016-05-04 05:30:00,NASDAQ:AKTS,3.3,3.35,3.3,3.35,1000.0
2016-05-05 05:30:00,NASDAQ:AKTS,3.345,3.35,2.4,3.15,4182.0
2016-05-09 05:30:00,NASDAQ:AKTS,3.15,3.3,3.15,3.3,400.0
2016-05-10 05:30:00,NASDAQ:AKTS,3.2,3.2,3.09,3.15,1900.0
2016-05-11 05:30:00,NASDAQ:AKTS,3.16,3.16,3.16,3.16,2700.0
2016-05-13 05:30:00,NASDAQ:AKTS,3.15,3.15,3.15,3.15,601.0
2016-05-16 05:30:00,NASDAQ:AKTS,3.15,3.16,2.6,3.0,20120.0
2016-05-17 05:30:00,NASDAQ:AKTS,3.05,3.16,3.05,3.16,2656.0
2016-05-18 05:30:00,NASDAQ:AKTS,3.16,3.7,3.16,3.7,4144.0
2016-05-19 05:30:00,NASDAQ:AKTS,3.85,3.99,3.85,3.85,4118.0
2016-05-20 05:30:00,NASDAQ:AKTS,3.99,3.99,3.99,3.99,2500.0
2016-05-23 05:30:00,NASDAQ:AKTS,4.02,4.5,4.02,4.5,19280.0
2016-05-24 05:30:00,NASDAQ:AKTS,4.9,4.9,3.86,4.2586,15215.0
2016-05-25 05:30:00,NASDAQ:AKTS,4.4,4.5,4.4,4.5,5108.0
2016-05-26 05:30:00,NASDAQ:AKTS,4.45,4.5,4.15,4.15,9800.0
2016-05-27 05:30:00,NASDAQ:AKTS,4.44,4.44,4.44,4.44,602.0
2016-05-31 05:30:00,NASDAQ:AKTS,4.15,4.29,4.0,4.29,5580.0
2016-06-01 05:30:00,NASDAQ:AKTS,4.16,4.16,4.15,4.15,3702.0
2016-06-02 05:30:00,NASDAQ:AKTS,4.25,4.25,4.25,4.25,3000.0
2016-06-03 05:30:00,NASDAQ:AKTS,4.29,4.336,4.1,4.29,11434.0
2016-06-06 05:30:00,NASDAQ:AKTS,4.2501,4.48,4.1,4.1,9821.0
2016-06-07 05:30:00,NASDAQ:AKTS,4.0,4.44,4.0,4.44,10292.0
2016-06-08 05:30:00,NASDAQ:AKTS,4.44,4.45,4.44,4.45,2010.0
2016-06-09 05:30:00,NASDAQ:AKTS,4.4,4.5,4.4,4.5,5095.0
2016-06-13 05:30:00,NASDAQ:AKTS,4.1999,4.2,4.1999,4.2,4000.0
2016-06-14 05:30:00,NASDAQ:AKTS,4.3,4.3,4.3,4.3,2500.0
2016-06-15 05:30:00,NASDAQ:AKTS,4.5,4.5,4.15,4.15,21600.0
2016-06-16 05:30:00,NASDAQ:AKTS,4.295,4.295,4.03,4.25,4110.0
2016-06-17 05:30:00,NASDAQ:AKTS,4.091,4.47,4.056,4.15,3475.0
2016-06-20 05:30:00,NASDAQ:AKTS,4.07,4.07,3.9,3.9,5209.0
2016-06-21 05:30:00,NASDAQ:AKTS,3.89,4.35,3.89,4.2,5833.0
2016-06-22 05:30:00,NASDAQ:AKTS,4.07,4.35,4.0699,4.1,3904.0
2016-06-23 05:30:00,NASDAQ:AKTS,4.01,4.0629,3.99,3.99,4520.0
2016-06-24 05:30:00,NASDAQ:AKTS,3.82,3.916,3.75,3.916,8100.0
2016-06-28 05:30:00,NASDAQ:AKTS,3.95,3.95,3.95,3.95,200.0
2016-06-29 05:30:00,NASDAQ:AKTS,4.0,4.019,4.0,4.0,16575.0
2016-06-30 05:30:00,NASDAQ:AKTS,4.19,4.19,4.19,4.19,957.0
2016-07-01 05:30:00,NASDAQ:AKTS,3.96,3.96,3.96,3.96,2012.0
2016-07-05 05:30:00,NASDAQ:AKTS,3.92,3.92,3.92,3.92,150.0
2016-07-08 05:30:00,NASDAQ:AKTS,3.91,3.91,3.91,3.91,200.0
2016-07-11 05:30:00,NASDAQ:AKTS,3.91,3.95,3.9,3.95,3440.0
2016-07-13 05:30:00,NASDAQ:AKTS,3.8,3.8,3.8,3.8,500.0
2016-07-14 05:30:00,NASDAQ:AKTS,3.85,3.85,3.85,3.85,5500.0
2016-07-15 05:30:00,NASDAQ:AKTS,3.8184,3.85,3.51,3.85,3217.0
2016-07-18 05:30:00,NASDAQ:AKTS,3.75,3.75,3.68,3.68,980.0
2016-07-19 05:30:00,NASDAQ:AKTS,3.6,3.6,3.6,3.6,500.0
2016-07-20 05:30:00,NASDAQ:AKTS,3.72,3.72,3.72,3.72,494.0
2016-07-21 05:30:00,NASDAQ:AKTS,3.72,3.72,3.72,3.72,100.0
2016-07-22 05:30:00,NASDAQ:AKTS,3.72,3.72,3.72,3.72,700.0
2016-07-25 05:30:00,NASDAQ:AKTS,3.72,3.95,3.72,3.95,1460.0
2016-07-26 05:30:00,NASDAQ:AKTS,3.95,3.95,3.95,3.95,1000.0
2016-07-27 05:30:00,NASDAQ:AKTS,3.9,3.9,3.9,3.9,1174.0
2016-07-28 05:30:00,NASDAQ:AKTS,3.91,3.93,3.91,3.93,11355.0
2016-07-29 05:30:00,NASDAQ:AKTS,3.75,3.75,3.75,3.75,7026.0
2016-08-01 05:30:00,NASDAQ:AKTS,3.7,3.9,3.7,3.85,9385.0
2016-08-02 05:30:00,NASDAQ:AKTS,3.75,3.9,3.75,3.75,20430.0
2016-08-03 05:30:00,NASDAQ:AKTS,3.6501,3.81,3.5,3.75,9300.0
2016-08-04 05:30:00,NASDAQ:AKTS,3.7999,3.8,3.49,3.5,15069.0
2016-08-05 05:30:00,NASDAQ:AKTS,3.59,3.8,3.59,3.75,19759.0
2016-08-08 05:30:00,NASDAQ:AKTS,3.75,3.95,3.56,3.7845,25356.0
2016-08-09 05:30:00,NASDAQ:AKTS,3.9,3.9,3.73,3.75,20200.0
2016-08-10 05:30:00,NASDAQ:AKTS,3.75,3.75,3.52,3.538,10970.0
2016-08-11 05:30:00,NASDAQ:AKTS,3.7,3.75,3.69,3.69,25775.0
2016-08-12 05:30:00,NASDAQ:AKTS,3.7,3.75,3.695,3.7,7293.0
2016-08-15 05:30:00,NASDAQ:AKTS,3.75,3.95,3.55,3.93,27179.0
2016-08-16 05:30:00,NASDAQ:AKTS,3.91,3.95,3.9,3.9,62149.0
2016-08-17 05:30:00,NASDAQ:AKTS,3.895,4.01,3.895,3.95,16900.0
2016-08-18 05:30:00,NASDAQ:AKTS,3.945,3.95,3.77,3.93,15246.0
2016-08-19 05:30:00,NASDAQ:AKTS,3.94,3.95,3.76,3.886,10794.0
2016-08-22 05:30:00,NASDAQ:AKTS,3.89,3.95,3.8,3.89,16400.0
2016-08-23 05:30:00,NASDAQ:AKTS,3.9,3.93,3.75,3.8,13509.0
2016-08-24 05:30:00,NASDAQ:AKTS,3.76,3.93,3.51,3.9,9275.0
2016-08-25 05:30:00,NASDAQ:AKTS,3.88,3.9,3.55,3.9,12667.0
2016-08-26 05:30:00,NASDAQ:AKTS,3.585,3.9,3.585,3.9,1990.0
2016-08-29 05:30:00,NASDAQ:AKTS,3.88,3.88,3.62,3.62,4450.0
2016-08-30 05:30:00,NASDAQ:AKTS,3.61,3.8,3.51,3.8,4408.0
2016-08-31 05:30:00,NASDAQ:AKTS,3.8,3.8,3.69,3.71,9450.0
2016-09-01 05:30:00,NASDAQ:AKTS,3.7,3.9,3.6499,3.7,18035.0
2016-09-02 05:30:00,NASDAQ:AKTS,3.7,3.7,3.64,3.7,68196.0
2016-09-06 05:30:00,NASDAQ:AKTS,3.69,3.7,3.69,3.7,96234.0
2016-09-07 05:30:00,NASDAQ:AKTS,3.7,3.95,3.7,3.92,20780.0
2016-09-08 05:30:00,NASDAQ:AKTS,3.9,3.9,3.719,3.88,20232.0
2016-09-09 05:30:00,NASDAQ:AKTS,3.89,3.95,3.8899,3.95,42408.0
2016-09-12 05:30:00,NASDAQ:AKTS,3.94,3.95,3.85,3.9,6216.0
2016-09-13 05:30:00,NASDAQ:AKTS,3.94,3.95,3.8,3.95,3751.0
2016-09-14 05:30:00,NASDAQ:AKTS,3.9499,3.95,3.9,3.9,4800.0
2016-09-15 05:30:00,NASDAQ:AKTS,3.95,4.5,3.93,4.49,35621.0
2016-09-16 05:30:00,NASDAQ:AKTS,4.48,4.49,4.45,4.49,6852.0
2016-09-19 05:30:00,NASDAQ:AKTS,4.454,4.454,4.111,4.4,6323.0
2016-09-20 05:30:00,NASDAQ:AKTS,4.39,4.49,4.39,4.49,8180.0
2016-09-21 05:30:00,NASDAQ:AKTS,4.49,4.49,4.44,4.49,11219.0
2016-09-22 05:30:00,NASDAQ:AKTS,4.49,4.49,4.4,4.42,15390.0
2016-09-23 05:30:00,NASDAQ:AKTS,4.45,4.48,4.2,4.35,70920.0
2016-09-26 05:30:00,NASDAQ:AKTS,4.3,4.35,4.15,4.15,18300.0
2016-09-27 05:30:00,NASDAQ:AKTS,4.21,4.4,4.2,4.3,11000.0
2016-09-28 05:30:00,NASDAQ:AKTS,4.35,4.35,4.19,4.25,5100.0
2016-09-29 05:30:00,NASDAQ:AKTS,4.2,4.29,3.91,4.29,4200.0
2016-09-30 05:30:00,NASDAQ:AKTS,4.25,4.29,4.25,4.28,19200.0
2016-10-03 05:30:00,NASDAQ:AKTS,4.2799,4.38,4.2799,4.28,7000.0
2016-10-04 05:30:00,NASDAQ:AKTS,4.2,4.25,4.1,4.25,3000.0
2016-10-05 05:30:00,NASDAQ:AKTS,4.1,4.25,4.1,4.25,7640.0
2016-10-06 05:30:00,NASDAQ:AKTS,4.25,4.25,4.24,4.25,5470.0
2016-10-07 05:30:00,NASDAQ:AKTS,4.24,4.24,4.1,4.12,900.0
2016-10-10 05:30:00,NASDAQ:AKTS,4.132,4.132,4.132,4.132,1400.0
2016-10-11 05:30:00,NASDAQ:AKTS,4.24,4.24,4.11,4.11,2671.0
2016-10-12 05:30:00,NASDAQ:AKTS,4.19,4.19,4.1,4.1,857.0
2016-10-13 05:30:00,NASDAQ:AKTS,4.11,4.2,3.91,4.2,2370.0
2016-10-14 05:30:00,NASDAQ:AKTS,4.15,4.1701,4.11,4.1701,1300.0
2016-10-18 05:30:00,NASDAQ:AKTS,4.1,4.24,4.02,4.15,56603.0
2016-10-19 05:30:00,NASDAQ:AKTS,4.185,4.21,4.15,4.2046,11775.0
2016-10-20 05:30:00,NASDAQ:AKTS,4.13,4.21,4.13,4.21,5420.0
2016-10-21 05:30:00,NASDAQ:AKTS,4.198,4.2,4.05,4.2,9100.0
2016-10-24 05:30:00,NASDAQ:AKTS,4.15,4.2,4.1,4.1,5484.0
2016-10-26 05:30:00,NASDAQ:AKTS,4.14,4.14,4.02,4.14,22107.0
2016-10-27 05:30:00,NASDAQ:AKTS,4.03,4.1,4.03,4.1,16940.0
2016-10-28 05:30:00,NASDAQ:AKTS,4.15,4.15,4.15,4.15,2200.0
2016-10-31 05:30:00,NASDAQ:AKTS,4.15,5.145,4.15,5.145,82806.0
2016-11-01 05:30:00,NASDAQ:AKTS,5.15,5.55,5.15,5.49,23045.0
2016-11-02 05:30:00,NASDAQ:AKTS,5.4,5.4,5.1,5.19,3507.0
2016-11-03 05:30:00,NASDAQ:AKTS,5.5,5.5,5.2,5.5,3329.0
2016-11-04 05:30:00,NASDAQ:AKTS,5.5,5.55,5.5,5.5,4300.0
2016-11-07 05:30:00,NASDAQ:AKTS,5.55,5.7,5.45,5.7,12268.0
2016-11-08 05:30:00,NASDAQ:AKTS,5.7701,5.7701,5.55,5.55,3592.0
2016-11-09 05:30:00,NASDAQ:AKTS,5.7,5.7,5.55,5.7,1200.0
2016-11-10 05:30:00,NASDAQ:AKTS,5.4,5.4001,5.4,5.4001,600.0
2016-11-11 05:30:00,NASDAQ:AKTS,5.4,5.42,5.4,5.42,1500.0
2016-11-14 05:30:00,NASDAQ:AKTS,5.45,5.45,5.35,5.35,1000.0
2016-11-15 05:30:00,NASDAQ:AKTS,5.35,5.75,5.15,5.7,3350.0
2016-11-16 05:30:00,NASDAQ:AKTS,5.5,6.0,5.5,5.75,12700.0
2016-11-17 05:30:00,NASDAQ:AKTS,5.75,5.95,5.75,5.95,4106.0
2016-11-18 05:30:00,NASDAQ:AKTS,5.8,5.8,5.75,5.8,1375.0
2016-11-21 05:30:00,NASDAQ:AKTS,5.97,5.97,5.57,5.57,3130.0
2016-11-22 05:30:00,NASDAQ:AKTS,5.6,6.0,5.5,5.85,4000.0
2016-11-23 05:30:00,NASDAQ:AKTS,6.0,6.0,6.0,6.0,300.0
2016-11-25 05:30:00,NASDAQ:AKTS,5.75,5.75,5.5,5.5,2647.0
2016-11-28 05:30:00,NASDAQ:AKTS,5.75,5.8,5.6,5.6,1950.0
2016-11-29 05:30:00,NASDAQ:AKTS,6.0,6.3,5.5,5.5,6657.0
2016-11-30 05:30:00,NASDAQ:AKTS,5.5,5.75,5.5,5.7,4846.0
2016-12-01 05:30:00,NASDAQ:AKTS,5.81,5.9,5.52,5.52,6200.0
2016-12-02 05:30:00,NASDAQ:AKTS,5.52,5.9,5.5,5.9,3150.0
2016-12-05 05:30:00,NASDAQ:AKTS,5.52,5.52,5.5,5.5,2980.0
2016-12-06 05:30:00,NASDAQ:AKTS,5.5,5.89,5.5,5.89,1720.0
2016-12-07 05:30:00,NASDAQ:AKTS,5.8,5.89,5.5,5.6,3470.0
2016-12-08 05:30:00,NASDAQ:AKTS,5.89,5.89,5.6,5.6,2975.0
2016-12-09 05:30:00,NASDAQ:AKTS,5.51,5.89,5.51,5.6,2350.0
2016-12-12 05:30:00,NASDAQ:AKTS,5.75,5.89,5.61,5.61,3942.0
2016-12-13 05:30:00,NASDAQ:AKTS,5.78,6.25,5.55,5.88,21403.0
2016-12-14 05:30:00,NASDAQ:AKTS,5.65,6.0,5.6,5.7,5410.0
2016-12-15 05:30:00,NASDAQ:AKTS,5.715,6.0,5.59,5.85,15979.0
2016-12-16 05:30:00,NASDAQ:AKTS,5.85,6.0,5.75,5.75,9500.0
2016-12-19 05:30:00,NASDAQ:AKTS,5.75,6.15,5.51,5.7,12403.0
2016-12-20 05:30:00,NASDAQ:AKTS,5.74,5.98,5.7,5.85,9425.0
2016-12-21 05:30:00,NASDAQ:AKTS,5.93,5.95,5.53,5.95,8894.0
2016-12-22 05:30:00,NASDAQ:AKTS,5.95,5.95,5.53,5.7,3840.0
2016-12-23 05:30:00,NASDAQ:AKTS,5.7,5.75,5.52,5.7,14260.0
2016-12-27 05:30:00,NASDAQ:AKTS,5.56,5.6,5.56,5.56,9195.0
2016-12-28 05:30:00,NASDAQ:AKTS,5.7,5.7423,5.7,5.74,4500.0
2016-12-29 05:30:00,NASDAQ:AKTS,5.6,5.85,5.5575,5.74,5142.0
2016-12-30 05:30:00,NASDAQ:AKTS,5.66,5.88,5.5575,5.88,8037.0
2017-01-03 05:30:00,NASDAQ:AKTS,5.9,7.8,5.88,6.5,14605.0
2017-01-04 05:30:00,NASDAQ:AKTS,6.4,6.75,5.75,6.0,15234.0
2017-01-05 05:30:00,NASDAQ:AKTS,6.3,6.3,5.75,5.7844,10309.0
