datetime,symbol,open,high,low,close,volume
2013-08-23 05:30:00,NASDAQ:WTER,30.0,34.0,29.9,31.005,27730.0
2013-08-26 05:30:00,NASDAQ:WTER,32.0,32.0,26.5,31.45,24402.0
2013-08-27 05:30:00,NASDAQ:WTER,31.75,32.0,26.0,28.5,17451.0
2013-08-28 05:30:00,NASDAQ:WTER,29.75,32.25,27.68,29.5,24294.0
2013-08-29 05:30:00,NASDAQ:WTER,30.45,30.45,28.0,29.0,10597.0
2013-08-30 05:30:00,NASDAQ:WTER,29.0,30.0,26.0,27.8,5611.0
2013-09-03 05:30:00,NASDAQ:WTER,29.16,30.0,28.5,29.0,11333.0
2013-09-04 05:30:00,NASDAQ:WTER,30.05,37.5,30.0,35.55,31837.0
2013-09-05 05:30:00,NASDAQ:WTER,36.575,40.0,36.0,38.95,39037.0
2013-09-06 05:30:00,NASDAQ:WTER,40.2,42.5,39.0,39.25,32420.0
2013-09-09 05:30:00,NASDAQ:WTER,41.9,42.875,40.995,41.0,46551.0
2013-09-10 05:30:00,NASDAQ:WTER,42.25,49.45,41.6,45.6,73095.0
2013-09-11 05:30:00,NASDAQ:WTER,48.0,55.0,47.0,54.0,79953.0
2013-09-12 05:30:00,NASDAQ:WTER,56.25,64.5,55.0,57.5,90636.0
2013-09-13 05:30:00,NASDAQ:WTER,59.75,65.25,33.55,35.45,131261.0
2013-09-16 05:30:00,NASDAQ:WTER,34.95,36.95,20.25,23.5,125242.0
2013-09-17 05:30:00,NASDAQ:WTER,24.725,24.75,19.6,23.25,55945.0
2013-09-18 05:30:00,NASDAQ:WTER,23.2,27.5,20.0,25.24,47475.0
2013-09-19 05:30:00,NASDAQ:WTER,25.55,26.75,22.0,23.75,41545.0
2013-09-20 05:30:00,NASDAQ:WTER,24.5,25.0,22.9,25.0,18388.0
2013-09-23 05:30:00,NASDAQ:WTER,26.75,31.4,26.15,30.0,46076.0
2013-09-24 05:30:00,NASDAQ:WTER,31.5,33.9,31.0,33.25,56746.0
2013-09-25 05:30:00,NASDAQ:WTER,35.49,39.85,29.3,39.85,80546.0
2013-09-26 05:30:00,NASDAQ:WTER,41.975,47.0,37.5,43.025,111676.0
2013-09-27 05:30:00,NASDAQ:WTER,44.25,44.25,33.0,33.75,89231.0
2013-09-30 05:30:00,NASDAQ:WTER,34.475,34.475,28.0,29.0,71642.0
2013-10-01 05:30:00,NASDAQ:WTER,29.25,29.25,24.0,25.25,90037.0
2013-10-02 05:30:00,NASDAQ:WTER,25.7,32.5,25.25,28.74,52236.0
2013-10-03 05:30:00,NASDAQ:WTER,31.35,31.5,26.01,27.35,71769.0
2013-10-04 05:30:00,NASDAQ:WTER,27.35,27.75,24.5,25.0,60134.0
2013-10-07 05:30:00,NASDAQ:WTER,24.75,26.5,23.055,24.75,31988.0
2013-10-08 05:30:00,NASDAQ:WTER,25.6,26.9,25.0,26.65,10989.0
2013-10-09 05:30:00,NASDAQ:WTER,26.75,30.5,25.5,30.25,22291.0
2013-10-10 05:30:00,NASDAQ:WTER,31.175,31.75,26.75,28.0,47220.0
2013-10-11 05:30:00,NASDAQ:WTER,28.56,35.0,28.25,32.0,109773.0
2013-10-14 05:30:00,NASDAQ:WTER,31.65,31.95,27.8,30.0,40551.0
2013-10-15 05:30:00,NASDAQ:WTER,30.75,31.995,29.5,30.5,38396.0
2013-10-16 05:30:00,NASDAQ:WTER,30.5,35.0,28.0,28.55,71321.0
2013-10-17 05:30:00,NASDAQ:WTER,29.25,32.23,28.25,29.9,77518.0
2013-10-18 05:30:00,NASDAQ:WTER,30.25,31.2,29.0,30.1,36411.0
2013-10-21 05:30:00,NASDAQ:WTER,31.15,31.2,29.5,29.995,48998.0
2013-10-22 05:30:00,NASDAQ:WTER,30.575,30.65,28.5,28.55,43393.0
2013-10-23 05:30:00,NASDAQ:WTER,28.95,28.95,25.0,28.0,68947.0
2013-10-24 05:30:00,NASDAQ:WTER,29.5,29.65,25.05,26.25,37450.0
2013-10-25 05:30:00,NASDAQ:WTER,26.3,26.5,24.5,25.25,37709.0
2013-10-28 05:30:00,NASDAQ:WTER,25.0,26.0,24.25,25.4,15447.0
2013-10-29 05:30:00,NASDAQ:WTER,25.25,27.25,25.25,27.0,11465.0
2013-10-30 05:30:00,NASDAQ:WTER,27.225,27.45,26.35,26.5,8224.0
2013-10-31 05:30:00,NASDAQ:WTER,26.7,26.9,26.05,26.36,9738.0
2013-11-01 05:30:00,NASDAQ:WTER,26.645,27.1,26.0,26.505,10003.0
2013-11-04 05:30:00,NASDAQ:WTER,27.05,28.0,27.05,27.3,17495.0
2013-11-05 05:30:00,NASDAQ:WTER,27.5,27.75,25.4,25.4,16032.0
2013-11-06 05:30:00,NASDAQ:WTER,25.75,26.5,25.5,25.9,11584.0
2013-11-07 05:30:00,NASDAQ:WTER,25.8,25.8,25.065,25.065,4840.0
2013-11-08 05:30:00,NASDAQ:WTER,25.155,25.6,25.05,25.05,7289.0
2013-11-11 05:30:00,NASDAQ:WTER,25.05,25.45,22.5,22.5,28141.0
2013-11-12 05:30:00,NASDAQ:WTER,22.45,22.5,17.5,18.5,70190.0
2013-11-13 05:30:00,NASDAQ:WTER,18.375,22.5,18.25,22.1,21695.0
2013-11-14 05:30:00,NASDAQ:WTER,22.45,22.45,18.15,18.15,44991.0
2013-11-15 05:30:00,NASDAQ:WTER,18.57,19.9,18.0,19.25,26214.0
2013-11-18 05:30:00,NASDAQ:WTER,18.5,19.9,17.5,18.0,30132.0
2013-11-19 05:30:00,NASDAQ:WTER,19.145,19.15,12.75,14.4,63957.0
2013-11-20 05:30:00,NASDAQ:WTER,15.0,19.8,14.8,19.5,37985.0
2013-11-21 05:30:00,NASDAQ:WTER,19.5,21.25,17.5,17.5,35377.0
2013-11-22 05:30:00,NASDAQ:WTER,17.85,18.0,16.0,16.05,26348.0
2013-11-25 05:30:00,NASDAQ:WTER,16.005,20.0,16.005,17.35,23995.0
2013-11-26 05:30:00,NASDAQ:WTER,18.25,19.0,18.0,19.0,15643.0
2013-11-27 05:30:00,NASDAQ:WTER,19.0,20.25,18.75,19.9,22112.0
2013-11-29 05:30:00,NASDAQ:WTER,20.75,20.75,19.0,19.25,8682.0
2013-12-02 05:30:00,NASDAQ:WTER,19.5,21.0,19.5,20.8,12689.0
2013-12-03 05:30:00,NASDAQ:WTER,21.0,21.0,19.5,20.1,10774.0
2013-12-04 05:30:00,NASDAQ:WTER,20.25,20.25,19.005,19.45,7037.0
2013-12-05 05:30:00,NASDAQ:WTER,20.0,20.0,19.0,19.35,5965.0
2013-12-06 05:30:00,NASDAQ:WTER,19.675,20.45,19.35,20.0,4843.0
2013-12-09 05:30:00,NASDAQ:WTER,20.005,20.45,18.6,19.0,11242.0
2013-12-10 05:30:00,NASDAQ:WTER,18.75,19.75,18.505,18.51,3464.0
2013-12-11 05:30:00,NASDAQ:WTER,18.51,19.25,18.51,18.55,3716.0
2013-12-12 05:30:00,NASDAQ:WTER,18.9,19.25,18.005,18.75,4337.0
2013-12-13 05:30:00,NASDAQ:WTER,18.75,18.75,17.5,17.505,6298.0
2013-12-16 05:30:00,NASDAQ:WTER,17.5,18.5,17.5,17.6,6308.0
2013-12-17 05:30:00,NASDAQ:WTER,17.8,18.5,17.6,18.0,5696.0
2013-12-18 05:30:00,NASDAQ:WTER,17.25,18.25,17.005,17.75,9280.0
2013-12-19 05:30:00,NASDAQ:WTER,17.75,18.045,16.65,17.0,7420.0
2013-12-20 05:30:00,NASDAQ:WTER,16.925,17.0,16.25,16.35,5165.0
2013-12-23 05:30:00,NASDAQ:WTER,16.325,16.9,15.75,16.3,9928.0
2013-12-24 05:30:00,NASDAQ:WTER,16.005,16.005,14.5,15.25,11260.0
2013-12-26 05:30:00,NASDAQ:WTER,15.0,15.5,14.5,14.85,13035.0
2013-12-27 05:30:00,NASDAQ:WTER,14.75,15.0,14.5,15.0,6551.0
2013-12-30 05:30:00,NASDAQ:WTER,15.0,15.0,14.0,14.15,13734.0
2013-12-31 05:30:00,NASDAQ:WTER,13.5,14.25,12.505,13.125,21225.0
2014-01-02 05:30:00,NASDAQ:WTER,12.4,14.25,12.4,13.5,7240.0
2014-01-03 05:30:00,NASDAQ:WTER,13.0,13.5,12.5,13.1,9510.0
2014-01-06 05:30:00,NASDAQ:WTER,13.25,14.0,13.1,13.5,6237.0
2014-01-07 05:30:00,NASDAQ:WTER,13.5,15.0,13.4,13.75,6362.0
2014-01-08 05:30:00,NASDAQ:WTER,13.5,14.2,13.5,13.75,2431.0
2014-01-09 05:30:00,NASDAQ:WTER,14.2,14.2,13.5,13.5,2966.0
2014-01-10 05:30:00,NASDAQ:WTER,14.0,14.0,13.0,14.0,2544.0
2014-01-13 05:30:00,NASDAQ:WTER,13.05,14.0,13.0,14.0,2917.0
2014-01-14 05:30:00,NASDAQ:WTER,13.33,14.0,13.055,14.0,3039.0
2014-01-15 05:30:00,NASDAQ:WTER,14.0,14.0,13.1,13.5,3576.0
2014-01-16 05:30:00,NASDAQ:WTER,14.0,14.0,13.25,13.8,1803.0
2014-01-17 05:30:00,NASDAQ:WTER,13.55,13.985,13.25,13.74,3314.0
2014-01-21 05:30:00,NASDAQ:WTER,13.25,13.985,12.6,13.08,2564.0
2014-01-22 05:30:00,NASDAQ:WTER,13.75,13.75,13.0,13.475,1263.0
2014-01-23 05:30:00,NASDAQ:WTER,13.5,13.5,13.0,13.31,3970.0
2014-01-24 05:30:00,NASDAQ:WTER,13.3,13.3,12.02,12.5,11105.0
2014-01-27 05:30:00,NASDAQ:WTER,9.995,12.05,9.005,10.5,14479.0
2014-01-28 05:30:00,NASDAQ:WTER,10.5,11.995,10.5,11.0,3033.0
2014-01-29 05:30:00,NASDAQ:WTER,8.645,11.0,8.645,9.5,11675.0
2014-01-30 05:30:00,NASDAQ:WTER,9.4,11.995,9.4,11.5,6882.0
2014-01-31 05:30:00,NASDAQ:WTER,11.995,12.0,10.25,10.65,5167.0
2014-02-03 05:30:00,NASDAQ:WTER,11.25,11.95,10.65,11.95,2891.0
2014-02-04 05:30:00,NASDAQ:WTER,10.75,11.95,10.75,11.35,4299.0
2014-02-05 05:30:00,NASDAQ:WTER,11.0,11.7,9.5,9.75,4599.0
2014-02-06 05:30:00,NASDAQ:WTER,9.75,11.25,9.75,10.5,3116.0
2014-02-07 05:30:00,NASDAQ:WTER,10.3,10.75,10.0,10.375,2815.0
2014-02-10 05:30:00,NASDAQ:WTER,10.25,10.25,9.0,9.85,5068.0
2014-02-11 05:30:00,NASDAQ:WTER,9.95,10.25,9.615,10.0,5365.0
2014-02-12 05:30:00,NASDAQ:WTER,10.0,10.5,9.6,10.03,2397.0
2014-02-13 05:30:00,NASDAQ:WTER,9.6,10.75,9.6,10.0,2978.0
2014-02-14 05:30:00,NASDAQ:WTER,9.6,10.75,9.5,10.5,2509.0
2014-02-18 05:30:00,NASDAQ:WTER,9.0,10.0,9.0,9.6,6681.0
2014-02-19 05:30:00,NASDAQ:WTER,9.5,10.0,9.5,9.6,1782.0
2014-02-20 05:30:00,NASDAQ:WTER,9.5,10.0,9.5,9.875,1278.0
2014-02-21 05:30:00,NASDAQ:WTER,9.75,10.0,9.5,10.0,4396.0
2014-02-24 05:30:00,NASDAQ:WTER,9.95,9.95,9.5,9.5,7596.0
2014-02-25 05:30:00,NASDAQ:WTER,9.95,9.95,9.4,9.5,3576.0
2014-02-26 05:30:00,NASDAQ:WTER,9.4,9.9,9.4,9.5,2087.0
2014-02-27 05:30:00,NASDAQ:WTER,9.35,9.9,9.255,9.255,2263.0
2014-02-28 05:30:00,NASDAQ:WTER,9.255,9.5,9.0,9.25,5038.0
2014-03-03 05:30:00,NASDAQ:WTER,9.0,9.75,9.0,9.0,4853.0
2014-03-04 05:30:00,NASDAQ:WTER,8.05,9.5,8.0,8.75,6748.0
2014-03-05 05:30:00,NASDAQ:WTER,8.75,9.5,8.5,8.5,7654.0
2014-03-06 05:30:00,NASDAQ:WTER,8.25,8.5,7.5,7.75,12844.0
2014-03-07 05:30:00,NASDAQ:WTER,7.8,8.25,7.75,8.25,5667.0
2014-03-10 05:30:00,NASDAQ:WTER,8.0,8.25,8.0,8.0,3252.0
2014-03-11 05:30:00,NASDAQ:WTER,8.0,8.5,8.0,8.0,5200.0
2014-03-12 05:30:00,NASDAQ:WTER,8.25,8.45,8.0,8.4,2327.0
2014-03-13 05:30:00,NASDAQ:WTER,8.475,8.75,8.4,8.75,5723.0
2014-03-14 05:30:00,NASDAQ:WTER,8.75,8.75,8.0,8.5,3370.0
2014-03-17 05:30:00,NASDAQ:WTER,8.5,8.5,8.0,8.5,2989.0
2014-03-18 05:30:00,NASDAQ:WTER,8.5,8.5,8.0,8.15,1746.0
2014-03-19 05:30:00,NASDAQ:WTER,8.5,8.75,8.1,8.55,1381.0
2014-03-20 05:30:00,NASDAQ:WTER,8.55,9.25,8.135,8.135,5658.0
2014-03-21 05:30:00,NASDAQ:WTER,8.565,8.565,8.0,8.4,5889.0
2014-03-24 05:30:00,NASDAQ:WTER,8.1,9.495,8.1,9.3,6245.0
2014-03-25 05:30:00,NASDAQ:WTER,9.495,9.95,9.015,9.95,5713.0
2014-03-26 05:30:00,NASDAQ:WTER,9.95,10.0,9.0,9.5,3697.0
2014-03-27 05:30:00,NASDAQ:WTER,9.0,9.5,9.0,9.2,1303.0
2014-03-28 05:30:00,NASDAQ:WTER,9.2,9.95,9.0,9.9,6265.0
2014-03-31 05:30:00,NASDAQ:WTER,10.5,13.0,9.5,12.75,15437.0
2014-04-01 05:30:00,NASDAQ:WTER,14.5,15.5,13.5,14.15,22729.0
2014-04-02 05:30:00,NASDAQ:WTER,15.0,15.125,14.0,14.22,12748.0
2014-04-03 05:30:00,NASDAQ:WTER,14.215,18.5,14.11,18.45,27357.0
2014-04-04 05:30:00,NASDAQ:WTER,18.975,21.9,17.5,17.5,33612.0
2014-04-07 05:30:00,NASDAQ:WTER,17.75,19.0,17.1,18.225,8994.0
2014-04-08 05:30:00,NASDAQ:WTER,18.95,19.0,18.0,18.65,2728.0
2014-04-09 05:30:00,NASDAQ:WTER,18.65,21.45,18.4,18.65,8004.0
2014-04-10 05:30:00,NASDAQ:WTER,19.25,20.0,18.65,19.0,5052.0
2014-04-11 05:30:00,NASDAQ:WTER,19.4,20.0,18.85,19.65,6224.0
2014-04-14 05:30:00,NASDAQ:WTER,19.65,19.995,19.505,19.75,5939.0
2014-04-15 05:30:00,NASDAQ:WTER,19.95,19.95,15.0,15.65,17278.0
2014-04-16 05:30:00,NASDAQ:WTER,16.59,19.75,15.65,16.5,14831.0
2014-04-17 05:30:00,NASDAQ:WTER,16.5,17.4,15.85,15.85,9741.0
2014-04-21 05:30:00,NASDAQ:WTER,16.125,16.75,15.75,16.25,3466.0
2014-04-22 05:30:00,NASDAQ:WTER,16.25,16.445,15.75,15.75,3048.0
2014-04-23 05:30:00,NASDAQ:WTER,15.78,16.01,15.5,15.75,2597.0
2014-04-24 05:30:00,NASDAQ:WTER,16.0,16.45,15.75,16.375,4600.0
2014-04-25 05:30:00,NASDAQ:WTER,16.375,16.375,15.5,15.5,3218.0
2014-04-28 05:30:00,NASDAQ:WTER,15.0,18.25,15.0,18.2,7947.0
2014-04-29 05:30:00,NASDAQ:WTER,8.945,9.35,5.0,7.175,371789.0
2014-04-30 05:30:00,NASDAQ:WTER,7.0,7.5,5.9,7.0,112523.0
2014-05-01 05:30:00,NASDAQ:WTER,7.1,8.65,6.75,7.5,50570.0
2014-05-02 05:30:00,NASDAQ:WTER,7.6,7.975,7.075,7.95,19252.0
2014-05-05 05:30:00,NASDAQ:WTER,8.0,8.4,7.75,8.2,17485.0
2014-05-06 05:30:00,NASDAQ:WTER,8.25,8.25,7.8,8.2,13801.0
2014-05-07 05:30:00,NASDAQ:WTER,8.2,8.2,7.0,7.2,19659.0
2014-05-08 05:30:00,NASDAQ:WTER,7.225,7.65,6.8,7.05,13790.0
2014-05-09 05:30:00,NASDAQ:WTER,7.225,7.45,7.0,7.025,4305.0
2014-05-12 05:30:00,NASDAQ:WTER,7.15,7.625,7.15,7.5,12022.0
2014-05-13 05:30:00,NASDAQ:WTER,7.555,7.555,7.3,7.5,3576.0
2014-05-14 05:30:00,NASDAQ:WTER,7.5,7.55,7.255,7.5,5830.0
2014-05-15 05:30:00,NASDAQ:WTER,7.5,7.5,7.26,7.5,4487.0
2014-05-16 05:30:00,NASDAQ:WTER,7.26,7.5,7.05,7.15,6119.0
2014-05-19 05:30:00,NASDAQ:WTER,7.285,7.5,7.15,7.5,3329.0
2014-05-20 05:30:00,NASDAQ:WTER,7.45,7.45,7.155,7.45,1855.0
2014-05-21 05:30:00,NASDAQ:WTER,7.3,7.45,7.155,7.275,3176.0
2014-05-22 05:30:00,NASDAQ:WTER,7.225,7.45,7.05,7.275,9301.0
2014-05-23 05:30:00,NASDAQ:WTER,7.08,7.375,7.0,7.03,6783.0
2014-05-27 05:30:00,NASDAQ:WTER,7.025,7.2,7.0,7.0,4546.0
2014-05-28 05:30:00,NASDAQ:WTER,7.15,7.15,6.55,6.725,7303.0
2014-05-29 05:30:00,NASDAQ:WTER,6.95,7.0,6.7,6.9,3226.0
2014-05-30 05:30:00,NASDAQ:WTER,6.9,6.95,6.5,6.595,5366.0
2014-06-02 05:30:00,NASDAQ:WTER,6.635,7.0,6.5,6.5,3629.0
2014-06-03 05:30:00,NASDAQ:WTER,6.65,6.75,6.5,6.75,3797.0
2014-06-04 05:30:00,NASDAQ:WTER,6.75,6.75,5.5,5.75,14102.0
2014-06-05 05:30:00,NASDAQ:WTER,6.0,6.6,5.75,6.6,6250.0
2014-06-06 05:30:00,NASDAQ:WTER,6.55,7.0,6.55,6.7,5310.0
2014-06-09 05:30:00,NASDAQ:WTER,6.425,6.85,6.0,6.25,3842.0
2014-06-10 05:30:00,NASDAQ:WTER,6.25,6.65,6.2,6.25,4334.0
2014-06-11 05:30:00,NASDAQ:WTER,6.3,6.6,6.05,6.05,4566.0
2014-06-12 05:30:00,NASDAQ:WTER,6.05,6.4,6.05,6.25,2336.0
2014-06-13 05:30:00,NASDAQ:WTER,6.2,6.2,6.025,6.045,3713.0
2014-06-16 05:30:00,NASDAQ:WTER,6.15,6.25,5.75,5.9,13118.0
2014-06-17 05:30:00,NASDAQ:WTER,5.75,6.25,5.75,6.1,4773.0
2014-06-18 05:30:00,NASDAQ:WTER,6.07,6.25,5.8,5.93,4514.0
2014-06-19 05:30:00,NASDAQ:WTER,5.9,6.0,5.6,5.925,4714.0
2014-06-20 05:30:00,NASDAQ:WTER,5.925,6.0,5.8,5.975,2714.0
2014-06-23 05:30:00,NASDAQ:WTER,5.9,6.0,5.6,5.65,1712.0
2014-06-24 05:30:00,NASDAQ:WTER,5.505,6.06,5.505,5.7,5264.0
2014-06-25 05:30:00,NASDAQ:WTER,6.0,6.0,5.55,5.95,2903.0
2014-06-26 05:30:00,NASDAQ:WTER,5.75,6.3,5.75,6.3,8263.0
2014-06-27 05:30:00,NASDAQ:WTER,6.15,6.25,6.0,6.25,2322.0
2014-06-30 05:30:00,NASDAQ:WTER,6.125,6.5,6.0,6.41,1601.0
2014-07-01 05:30:00,NASDAQ:WTER,6.45,6.5,5.8,6.25,4771.0
2014-07-02 05:30:00,NASDAQ:WTER,6.275,6.45,6.005,6.05,2476.0
2014-07-03 05:30:00,NASDAQ:WTER,6.025,6.25,6.025,6.025,1678.0
2014-07-07 05:30:00,NASDAQ:WTER,6.05,6.15,5.75,6.0,3286.0
2014-07-08 05:30:00,NASDAQ:WTER,6.075,6.15,5.505,5.875,4047.0
2014-07-09 05:30:00,NASDAQ:WTER,5.875,6.25,5.545,6.25,3353.0
2014-07-10 05:30:00,NASDAQ:WTER,5.875,6.25,5.52,6.25,2089.0
2014-07-11 05:30:00,NASDAQ:WTER,6.25,6.25,5.75,5.75,4965.0
2014-07-14 05:30:00,NASDAQ:WTER,6.23,6.24,5.6,5.8,1614.0
2014-07-15 05:30:00,NASDAQ:WTER,5.8,6.0,5.8,5.97,3115.0
2014-07-16 05:30:00,NASDAQ:WTER,6.0,6.0,5.855,5.9,6289.0
2014-07-17 05:30:00,NASDAQ:WTER,6.0,6.25,5.9,6.025,6456.0
2014-07-18 05:30:00,NASDAQ:WTER,6.0,6.15,6.0,6.0,3286.0
2014-07-21 05:30:00,NASDAQ:WTER,6.15,6.25,5.9,6.2,6210.0
2014-07-22 05:30:00,NASDAQ:WTER,6.0,6.49,6.0,6.49,6065.0
2014-07-23 05:30:00,NASDAQ:WTER,6.4,6.4,6.2,6.3,3811.0
2014-07-24 05:30:00,NASDAQ:WTER,6.3,7.0,6.25,6.75,6838.0
2014-07-25 05:30:00,NASDAQ:WTER,6.75,7.0,6.51,6.95,4722.0
2014-07-28 05:30:00,NASDAQ:WTER,7.0,8.55,6.565,8.55,11995.0
2014-07-29 05:30:00,NASDAQ:WTER,9.125,9.125,8.255,9.05,15683.0
2014-07-30 05:30:00,NASDAQ:WTER,9.0,11.35,8.9,10.25,35908.0
2014-07-31 05:30:00,NASDAQ:WTER,10.0,10.25,8.05,9.15,20003.0
2014-08-01 05:30:00,NASDAQ:WTER,8.475,9.15,8.475,8.75,3752.0
2014-08-04 05:30:00,NASDAQ:WTER,9.15,9.5,9.0,9.5,7120.0
2014-08-05 05:30:00,NASDAQ:WTER,9.75,9.75,8.77,9.25,6368.0
2014-08-06 05:30:00,NASDAQ:WTER,9.25,9.25,8.75,9.02,6783.0
2014-08-07 05:30:00,NASDAQ:WTER,8.9,9.5,8.9,9.0,6950.0
2014-08-08 05:30:00,NASDAQ:WTER,8.875,9.5,8.305,9.0,5870.0
2014-08-11 05:30:00,NASDAQ:WTER,9.0,10.0,9.0,9.4,4842.0
2014-08-12 05:30:00,NASDAQ:WTER,9.0,9.5,8.6,8.6,5818.0
2014-08-13 05:30:00,NASDAQ:WTER,8.6,8.6,7.25,7.25,11292.0
2014-08-14 05:30:00,NASDAQ:WTER,7.3,7.3,7.0,7.25,10558.0
2014-08-15 05:30:00,NASDAQ:WTER,7.2,9.5,7.2,8.5,6137.0
2014-08-18 05:30:00,NASDAQ:WTER,8.5,8.9,8.05,8.26,5000.0
2014-08-19 05:30:00,NASDAQ:WTER,8.26,9.25,8.255,8.75,2263.0
2014-08-20 05:30:00,NASDAQ:WTER,8.75,9.0,8.025,8.5,3821.0
2014-08-21 05:30:00,NASDAQ:WTER,7.2,7.3,4.6,6.0,152728.0
2014-08-22 05:30:00,NASDAQ:WTER,6.375,6.375,5.45,5.5,37811.0
2014-08-25 05:30:00,NASDAQ:WTER,5.75,5.75,5.455,5.5,19171.0
2014-08-26 05:30:00,NASDAQ:WTER,5.7,6.45,5.4,5.8,17713.0
2014-08-27 05:30:00,NASDAQ:WTER,6.0,6.0,5.5,6.0,6094.0
2014-08-28 05:30:00,NASDAQ:WTER,6.0,6.85,5.75,6.5,8674.0
2014-08-29 05:30:00,NASDAQ:WTER,7.25,7.4,6.5,7.045,6594.0
2014-09-02 05:30:00,NASDAQ:WTER,7.1,7.2,6.75,6.75,2269.0
2014-09-03 05:30:00,NASDAQ:WTER,6.75,7.17,6.75,6.95,4627.0
2014-09-04 05:30:00,NASDAQ:WTER,7.25,7.25,6.25,6.25,8896.0
2014-09-05 05:30:00,NASDAQ:WTER,6.25,6.79,5.6,6.0,12071.0
2014-09-08 05:30:00,NASDAQ:WTER,5.8,7.0,5.5,6.0,10071.0
2014-09-09 05:30:00,NASDAQ:WTER,6.25,6.4,5.5,5.525,8002.0
2014-09-10 05:30:00,NASDAQ:WTER,6.0,6.0,5.525,5.725,2645.0
2014-09-11 05:30:00,NASDAQ:WTER,5.635,6.25,5.3,5.45,24459.0
2014-09-12 05:30:00,NASDAQ:WTER,5.5,5.75,5.3,5.305,11994.0
2014-09-15 05:30:00,NASDAQ:WTER,5.3,6.15,5.3,5.745,12391.0
2014-09-16 05:30:00,NASDAQ:WTER,5.745,5.955,5.5,5.605,2458.0
2014-09-17 05:30:00,NASDAQ:WTER,5.575,5.9,5.505,5.505,3558.0
2014-09-18 05:30:00,NASDAQ:WTER,5.505,5.875,5.505,5.51,2202.0
2014-09-19 05:30:00,NASDAQ:WTER,5.505,5.875,4.955,5.0,26492.0
2014-09-22 05:30:00,NASDAQ:WTER,5.01,5.75,4.975,5.5,5694.0
2014-09-23 05:30:00,NASDAQ:WTER,5.25,5.9,4.955,5.305,8524.0
2014-09-24 05:30:00,NASDAQ:WTER,5.99,5.99,5.48,5.505,7574.0
2014-09-25 05:30:00,NASDAQ:WTER,5.505,5.955,5.505,5.505,1286.0
2014-09-26 05:30:00,NASDAQ:WTER,5.505,5.795,5.5,5.5,1907.0
2014-09-29 05:30:00,NASDAQ:WTER,5.625,5.75,5.5,5.725,1244.0
