datetime,symbol,open,high,low,close,volume
2021-08-26 05:30:00,NYSE:PSFE,101.04,102.48,98.88,99.24,590269.0
2021-08-27 05:30:00,NYSE:PSFE,99.96,102.48,99.84,101.64,520359.0
2021-08-30 05:30:00,NYSE:PSFE,102.12,102.228,99.2508,99.96,452834.0
2021-08-31 05:30:00,NYSE:PSFE,100.44,102.096,99.42,101.52,579390.0
2021-09-01 05:30:00,NYSE:PSFE,101.16,108.6,100.944,105.24,788724.0
2021-09-02 05:30:00,NYSE:PSFE,105.24,108.12,104.52,107.28,547966.0
2021-09-03 05:30:00,NYSE:PSFE,107.4,111.12,107.4,110.88,468467.0
2021-09-07 05:30:00,NYSE:PSFE,111.48,112.32,106.32,106.44,576115.0
2021-09-08 05:30:00,NYSE:PSFE,106.68,108.48,105.24,107.28,385301.0
2021-09-09 05:30:00,NYSE:PSFE,106.08,108.84,105.72,106.32,238288.0
2021-09-10 05:30:00,NYSE:PSFE,107.04,107.4,102.36,102.48,510538.0
2021-09-13 05:30:00,NYSE:PSFE,103.8,104.88,100.32,101.52,553804.0
2021-09-14 05:30:00,NYSE:PSFE,101.88,102.0,97.68,98.76,590383.0
2021-09-15 05:30:00,NYSE:PSFE,98.64,100.32,97.8,99.84,435106.0
2021-09-16 05:30:00,NYSE:PSFE,99.24,100.56,98.52,99.0,348427.0
2021-09-17 05:30:00,NYSE:PSFE,99.6,100.08,97.68,98.16,981379.0
2021-09-20 05:30:00,NYSE:PSFE,96.0,98.04,94.32,96.0,681570.0
2021-09-21 05:30:00,NYSE:PSFE,96.24,96.84,93.24,94.08,608045.0
2021-09-22 05:30:00,NYSE:PSFE,95.04,97.2,94.482,96.24,544992.0
2021-09-23 05:30:00,NYSE:PSFE,96.84,100.02,96.36,99.12,501925.0
2021-09-24 05:30:00,NYSE:PSFE,97.68,98.16,96.54,96.96,272090.0
2021-09-27 05:30:00,NYSE:PSFE,96.6,96.9,94.74,95.4,425219.0
2021-09-28 05:30:00,NYSE:PSFE,94.56,95.76,93.0,93.24,460141.0
2021-09-29 05:30:00,NYSE:PSFE,93.24,93.72,90.72,90.72,475958.0
2021-09-30 05:30:00,NYSE:PSFE,92.16,93.4968,91.08,93.0,458797.0
2021-10-01 05:30:00,NYSE:PSFE,93.12,93.48,89.76,92.16,533810.0
2021-10-04 05:30:00,NYSE:PSFE,91.32,91.56,85.92,86.4,681874.0
2021-10-05 05:30:00,NYSE:PSFE,87.24,88.08,85.5,86.64,456876.0
2021-10-06 05:30:00,NYSE:PSFE,85.68,86.64,84.54,86.28,600036.0
2021-10-07 05:30:00,NYSE:PSFE,87.0,90.0,86.4,87.24,583684.0
2021-10-08 05:30:00,NYSE:PSFE,87.36,87.96,84.48,84.48,443441.0
2021-10-11 05:30:00,NYSE:PSFE,84.12,87.0,82.8,82.92,429163.0
2021-10-12 05:30:00,NYSE:PSFE,83.16,85.68,83.16,84.36,410602.0
2021-10-13 05:30:00,NYSE:PSFE,84.6,88.44,83.76,88.44,804468.0
2021-10-14 05:30:00,NYSE:PSFE,90.0,95.88,89.52,94.8,1387133.0
2021-10-15 05:30:00,NYSE:PSFE,96.0,96.84,93.6,93.6,474054.0
2021-10-18 05:30:00,NYSE:PSFE,92.52,95.64,91.32,92.52,414240.0
2021-10-19 05:30:00,NYSE:PSFE,93.48,99.0,93.24,97.2,584111.0
2021-10-20 05:30:00,NYSE:PSFE,98.04,100.2,96.24,96.36,448018.0
2021-10-21 05:30:00,NYSE:PSFE,96.84,101.52,96.84,99.24,577367.0
2021-10-22 05:30:00,NYSE:PSFE,98.16,98.9628,95.76,97.2,475322.0
2021-10-25 05:30:00,NYSE:PSFE,93.0,94.3188,90.24,90.48,971309.0
2021-10-26 05:30:00,NYSE:PSFE,91.08,93.72,90.6,90.6,534858.0
2021-10-27 05:30:00,NYSE:PSFE,91.08,92.76,88.32,88.32,470828.0
2021-10-28 05:30:00,NYSE:PSFE,88.44,91.44,88.32,90.36,367980.0
2021-10-29 05:30:00,NYSE:PSFE,89.88,94.44,89.88,93.6,568199.0
2021-11-01 05:30:00,NYSE:PSFE,93.96,96.54,93.84,95.52,367328.0
2021-11-02 05:30:00,NYSE:PSFE,96.0,96.0,92.28,92.64,418694.0
2021-11-03 05:30:00,NYSE:PSFE,92.64,95.4,92.28,92.76,484895.0
2021-11-04 05:30:00,NYSE:PSFE,93.0,94.08,89.64,90.36,696253.0
2021-11-05 05:30:00,NYSE:PSFE,91.2,92.88,88.8,89.16,752549.0
2021-11-08 05:30:00,NYSE:PSFE,90.84,96.24,90.6744,95.28,892358.0
2021-11-09 05:30:00,NYSE:PSFE,96.0,96.12,90.12,91.68,753265.0
2021-11-10 05:30:00,NYSE:PSFE,91.44,91.68,86.76,87.24,995464.0
2021-11-11 05:30:00,NYSE:PSFE,59.76,60.24,49.32,50.88,21514699.0
2021-11-12 05:30:00,NYSE:PSFE,51.84,54.48,49.92,54.0,6682901.0
2021-11-15 05:30:00,NYSE:PSFE,52.8,54.36,51.36,54.12,2550456.0
2021-11-16 05:30:00,NYSE:PSFE,54.0,54.0,51.24,53.16,2088343.0
2021-11-17 05:30:00,NYSE:PSFE,52.44,52.68,50.04,51.72,1830922.0
2021-11-18 05:30:00,NYSE:PSFE,50.76,51.12,47.16,48.0,2625408.0
2021-11-19 05:30:00,NYSE:PSFE,47.64,48.6,46.26,46.8,1393797.0
2021-11-22 05:30:00,NYSE:PSFE,46.8,49.08,44.28,47.76,1966253.0
2021-11-23 05:30:00,NYSE:PSFE,47.16,47.64,45.48,46.56,1793221.0
2021-11-24 05:30:00,NYSE:PSFE,45.96,48.12,45.1212,47.28,821230.0
2021-11-26 05:30:00,NYSE:PSFE,46.56,47.52,45.6,46.68,650397.0
2021-11-29 05:30:00,NYSE:PSFE,46.8,47.28,44.4,45.36,998347.0
2021-11-30 05:30:00,NYSE:PSFE,45.0,45.96,41.82,43.56,1442501.0
2021-12-01 05:30:00,NYSE:PSFE,43.56,44.88,40.8,41.28,1217983.0
2021-12-02 05:30:00,NYSE:PSFE,41.04,43.68,40.44,43.44,942806.0
2021-12-03 05:30:00,NYSE:PSFE,42.6,43.08,40.14,40.56,940684.0
2021-12-06 05:30:00,NYSE:PSFE,39.84,43.68,38.16,42.72,913385.0
2021-12-07 05:30:00,NYSE:PSFE,43.56,45.42,43.5,43.68,608822.0
2021-12-08 05:30:00,NYSE:PSFE,46.56,52.68,45.84,51.36,2721039.0
2021-12-09 05:30:00,NYSE:PSFE,50.4,51.0,47.76,48.36,1129502.0
2021-12-10 05:30:00,NYSE:PSFE,48.24,49.92,47.04,47.76,688048.0
2021-12-13 05:30:00,NYSE:PSFE,46.68,47.4,43.92,45.24,873523.0
2021-12-14 05:30:00,NYSE:PSFE,45.0,45.78,43.56,44.76,637045.0
2021-12-15 05:30:00,NYSE:PSFE,44.4,45.6,41.88,45.48,726475.0
2021-12-16 05:30:00,NYSE:PSFE,46.08,47.52,44.76,45.12,727789.0
2021-12-17 05:30:00,NYSE:PSFE,43.92,46.68,42.96,46.68,1924425.0
2021-12-20 05:30:00,NYSE:PSFE,43.8,44.76,42.6,42.84,664819.0
2021-12-21 05:30:00,NYSE:PSFE,43.68,46.56,43.32,46.32,844757.0
2021-12-22 05:30:00,NYSE:PSFE,45.6,46.44,45.18,46.32,677125.0
2021-12-23 05:30:00,NYSE:PSFE,45.96,48.96,45.6,48.84,853378.0
2021-12-27 05:30:00,NYSE:PSFE,47.52,48.48,46.2,46.44,1503778.0
2021-12-28 05:30:00,NYSE:PSFE,46.56,48.6,46.44,46.68,848698.0
2021-12-29 05:30:00,NYSE:PSFE,46.8,47.28,45.96,47.16,850220.0
2021-12-30 05:30:00,NYSE:PSFE,46.68,49.68,46.68,47.88,871434.0
2021-12-31 05:30:00,NYSE:PSFE,47.76,50.04,46.8,46.92,994595.0
2022-01-03 05:30:00,NYSE:PSFE,47.04,49.92,46.56,48.6,632821.0
2022-01-04 05:30:00,NYSE:PSFE,50.64,52.44,47.52,47.88,900712.0
2022-01-05 05:30:00,NYSE:PSFE,48.12,49.08,45.12,45.24,622809.0
2022-01-06 05:30:00,NYSE:PSFE,45.48,46.92,43.44,45.84,668779.0
2022-01-07 05:30:00,NYSE:PSFE,47.04,48.48,46.398,47.04,458958.0
