datetime,symbol,open,high,low,close,volume
2021-01-05 05:30:00,NYSE:LICY,10.4,10.5,10.32,10.48,165116.0
2021-01-06 05:30:00,NYSE:LICY,10.53,10.64,10.35,10.49,471751.0
2021-01-07 05:30:00,NYSE:LICY,10.55,10.63,10.45,10.52,235231.0
2021-01-08 05:30:00,NYSE:LICY,10.65,11.16,10.5457,11.01,840951.0
2021-01-11 05:30:00,NYSE:LICY,10.88,11.0,10.63,10.98,466728.0
2021-01-12 05:30:00,NYSE:LICY,11.0,11.5199,10.95,11.16,730300.0
2021-01-13 05:30:00,NYSE:LICY,11.28,11.97,11.15,11.56,702443.0
2021-01-14 05:30:00,NYSE:LICY,11.62,12.4,11.45,11.58,838494.0
2021-01-15 05:30:00,NYSE:LICY,11.56,11.79,11.4,11.5,553516.0
2021-01-19 05:30:00,NYSE:LICY,11.7,11.75,11.33,11.47,1162194.0
2021-01-20 05:30:00,NYSE:LICY,11.68,12.49,11.6071,12.17,1191335.0
2021-01-21 05:30:00,NYSE:LICY,12.02,12.7418,12.0069,12.1,850776.0
2021-01-22 05:30:00,NYSE:LICY,12.08,12.58,12.0713,12.5,946632.0
2021-01-25 05:30:00,NYSE:LICY,12.95,13.5,12.46,12.79,1317956.0
2021-01-26 05:30:00,NYSE:LICY,12.8,12.93,12.2,12.3,663758.0
2021-01-27 05:30:00,NYSE:LICY,11.99,12.0,11.26,11.44,1235162.0
2021-01-28 05:30:00,NYSE:LICY,11.64,11.74,11.26,11.5,850215.0
2021-01-29 05:30:00,NYSE:LICY,11.32,11.52,11.18,11.5,617231.0
2021-02-01 05:30:00,NYSE:LICY,11.75,12.47,11.7,12.2,1586370.0
2021-02-02 05:30:00,NYSE:LICY,12.44,12.9,12.12,12.64,937928.0
2021-02-03 05:30:00,NYSE:LICY,12.73,13.03,12.6352,12.92,673939.0
2021-02-04 05:30:00,NYSE:LICY,12.82,13.01,12.73,12.83,477791.0
2021-02-05 05:30:00,NYSE:LICY,12.83,13.25,12.71,12.85,636728.0
2021-02-08 05:30:00,NYSE:LICY,12.9,13.75,12.88,13.13,759647.0
2021-02-09 05:30:00,NYSE:LICY,13.05,13.54,12.96,13.01,676701.0
2021-02-10 05:30:00,NYSE:LICY,13.1,14.24,12.99,13.86,1276679.0
2021-02-11 05:30:00,NYSE:LICY,13.6,14.2999,13.02,13.7,948083.0
2021-02-12 05:30:00,NYSE:LICY,13.67,14.2399,13.31,13.85,498913.0
2021-02-16 05:30:00,NYSE:LICY,15.52,15.74,13.71,13.8,17452316.0
2021-02-17 05:30:00,NYSE:LICY,14.27,14.8,13.9,14.25,6310593.0
2021-02-18 05:30:00,NYSE:LICY,14.25,14.75,13.64,13.98,2264195.0
2021-02-19 05:30:00,NYSE:LICY,14.2,14.35,13.12,13.49,2323869.0
2021-02-22 05:30:00,NYSE:LICY,13.12,13.4399,12.37,12.66,2887691.0
2021-02-23 05:30:00,NYSE:LICY,11.6,13.07,11.14,11.91,3525170.0
2021-02-24 05:30:00,NYSE:LICY,11.94,12.48,11.8,12.26,1400491.0
2021-02-25 05:30:00,NYSE:LICY,12.24,12.3,11.22,11.45,1637713.0
2021-02-26 05:30:00,NYSE:LICY,11.49,12.0,10.9122,12.0,1599047.0
2021-03-01 05:30:00,NYSE:LICY,12.35,12.38,11.61,11.7,1388102.0
2021-03-02 05:30:00,NYSE:LICY,11.6,11.77,11.2,11.48,1413755.0
2021-03-03 05:30:00,NYSE:LICY,11.4,12.548,10.98,11.6,4883649.0
2021-03-04 05:30:00,NYSE:LICY,11.03,11.49,10.31,11.47,2812006.0
2021-03-05 05:30:00,NYSE:LICY,11.26,11.39,10.48,11.01,1123388.0
2021-03-08 05:30:00,NYSE:LICY,11.09,11.2,10.5,10.6,1051181.0
2021-03-09 05:30:00,NYSE:LICY,10.79,11.05,10.5226,10.97,737694.0
2021-03-10 05:30:00,NYSE:LICY,11.1,11.1,10.645,10.77,420892.0
2021-03-11 05:30:00,NYSE:LICY,10.92,11.39,10.72,11.32,1110140.0
2021-03-12 05:30:00,NYSE:LICY,11.23,11.5,11.01,11.46,418850.0
2021-03-15 05:30:00,NYSE:LICY,11.62,11.77,11.5,11.58,551049.0
2021-03-16 05:30:00,NYSE:LICY,11.76,11.76,11.0,11.0,479768.0
2021-03-17 05:30:00,NYSE:LICY,10.93,11.07,10.73,10.76,414879.0
2021-03-18 05:30:00,NYSE:LICY,10.75,10.83,10.5,10.6,549894.0
2021-03-19 05:30:00,NYSE:LICY,10.65,11.05,10.65,10.97,501443.0
2021-03-22 05:30:00,NYSE:LICY,11.05,11.31,10.75,11.3,463589.0
2021-03-23 05:30:00,NYSE:LICY,11.38,11.41,10.6,10.65,559082.0
2021-03-24 05:30:00,NYSE:LICY,10.7,10.807,10.3,10.3,480213.0
2021-03-25 05:30:00,NYSE:LICY,10.22,10.63,10.2,10.58,867118.0
2021-03-26 05:30:00,NYSE:LICY,10.73,10.84,10.47,10.75,336220.0
2021-03-29 05:30:00,NYSE:LICY,10.7,10.79,10.48,10.51,256347.0
2021-03-30 05:30:00,NYSE:LICY,10.41,10.56,10.26,10.53,376899.0
2021-03-31 05:30:00,NYSE:LICY,10.54,10.65,10.33,10.65,511008.0
2021-04-01 05:30:00,NYSE:LICY,10.66,10.94,10.65,10.71,413985.0
2021-04-05 05:30:00,NYSE:LICY,10.74,10.809,10.56,10.64,306045.0
2021-04-06 05:30:00,NYSE:LICY,10.7,10.74,10.5,10.53,314373.0
2021-04-07 05:30:00,NYSE:LICY,10.57,10.5709,10.33,10.45,307840.0
2021-04-08 05:30:00,NYSE:LICY,10.51,10.9,10.48,10.71,838644.0
2021-04-09 05:30:00,NYSE:LICY,10.7,10.9,10.52,10.89,389719.0
2021-04-12 05:30:00,NYSE:LICY,10.99,10.99,10.5801,10.95,600883.0
2021-04-13 05:30:00,NYSE:LICY,10.9,10.9,10.6331,10.77,509441.0
2021-04-14 05:30:00,NYSE:LICY,10.75,10.87,10.66,10.77,746052.0
2021-04-15 05:30:00,NYSE:LICY,10.86,10.88,10.57,10.78,391288.0
2021-04-16 05:30:00,NYSE:LICY,10.7,10.8,10.46,10.61,492115.0
2021-04-19 05:30:00,NYSE:LICY,10.61,10.68,10.335,10.49,345686.0
2021-04-20 05:30:00,NYSE:LICY,10.5,10.58,10.32,10.55,580264.0
2021-04-21 05:30:00,NYSE:LICY,10.57,10.83,10.41,10.78,466929.0
2021-04-22 05:30:00,NYSE:LICY,10.75,10.79,10.35,10.36,313169.0
2021-04-23 05:30:00,NYSE:LICY,10.37,10.5,10.25,10.38,355408.0
2021-04-26 05:30:00,NYSE:LICY,10.45,10.6,10.415,10.5,350608.0
2021-04-27 05:30:00,NYSE:LICY,10.53,10.64,10.43,10.51,437675.0
2021-04-28 05:30:00,NYSE:LICY,10.5,10.539,10.22,10.24,383923.0
2021-04-29 05:30:00,NYSE:LICY,10.29,10.29,10.18,10.23,198148.0
2021-04-30 05:30:00,NYSE:LICY,10.24,10.24,10.075,10.24,631228.0
2021-05-03 05:30:00,NYSE:LICY,10.38,10.44,10.15,10.34,581043.0
2021-05-04 05:30:00,NYSE:LICY,10.3,10.39,10.23,10.36,306693.0
2021-05-05 05:30:00,NYSE:LICY,10.4,10.61,10.35,10.51,298821.0
2021-05-06 05:30:00,NYSE:LICY,10.6,10.6,10.21,10.29,394788.0
2021-05-07 05:30:00,NYSE:LICY,10.4,10.4,10.03,10.06,519155.0
2021-05-10 05:30:00,NYSE:LICY,10.12,10.18,10.0,10.02,521749.0
2021-05-11 05:30:00,NYSE:LICY,10.0,10.28,9.99,10.28,745625.0
2021-05-12 05:30:00,NYSE:LICY,10.27,10.4,10.2392,10.34,307188.0
2021-05-13 05:30:00,NYSE:LICY,10.35,10.47,10.0,10.02,540957.0
2021-05-14 05:30:00,NYSE:LICY,10.02,10.15,10.0,10.06,455647.0
2021-05-17 05:30:00,NYSE:LICY,10.01,10.06,10.0,10.04,226732.0
2021-05-18 05:30:00,NYSE:LICY,10.02,10.24,10.02,10.19,334652.0
2021-05-19 05:30:00,NYSE:LICY,10.17,10.18,10.012,10.05,222781.0
2021-05-20 05:30:00,NYSE:LICY,10.07,10.09,10.01,10.03,191576.0
2021-05-21 05:30:00,NYSE:LICY,10.03,10.04,10.01,10.03,314437.0
2021-05-24 05:30:00,NYSE:LICY,10.07,10.07,9.99,10.01,328652.0
2021-05-25 05:30:00,NYSE:LICY,10.02,10.1,10.0,10.09,196523.0
2021-05-26 05:30:00,NYSE:LICY,10.02,10.0839,10.02,10.04,146414.0
2021-05-27 05:30:00,NYSE:LICY,10.03,10.05,10.0,10.03,252808.0
2021-05-28 05:30:00,NYSE:LICY,10.01,10.07,10.01,10.07,215759.0
2021-06-01 05:30:00,NYSE:LICY,10.11,10.4,10.07,10.34,684863.0
2021-06-02 05:30:00,NYSE:LICY,10.35,10.36,10.27,10.35,240695.0
2021-06-03 05:30:00,NYSE:LICY,10.47,10.47,10.36,10.46,330076.0
2021-06-04 05:30:00,NYSE:LICY,10.55,11.73,10.51,11.09,1396095.0
2021-06-07 05:30:00,NYSE:LICY,11.5,12.05,11.44,11.61,940912.0
2021-06-08 05:30:00,NYSE:LICY,11.8,11.83,11.245,11.69,793286.0
2021-06-09 05:30:00,NYSE:LICY,11.69,11.69,11.05,11.23,431285.0
2021-06-10 05:30:00,NYSE:LICY,11.29,11.58,11.25,11.54,306361.0
2021-06-11 05:30:00,NYSE:LICY,11.71,11.71,11.5,11.55,355975.0
2021-06-14 05:30:00,NYSE:LICY,11.7,12.1899,11.45,11.97,1374440.0
2021-06-15 05:30:00,NYSE:LICY,12.21,12.25,11.71,11.78,383617.0
2021-06-16 05:30:00,NYSE:LICY,11.8,11.9,11.35,11.4,306784.0
2021-06-17 05:30:00,NYSE:LICY,11.43,11.6,11.27,11.52,357540.0
2021-06-18 05:30:00,NYSE:LICY,11.45,11.475,11.11,11.21,897778.0
2021-06-21 05:30:00,NYSE:LICY,11.22,11.55,11.12,11.45,370306.0
2021-06-22 05:30:00,NYSE:LICY,11.53,11.64,11.3,11.64,246941.0
2021-06-23 05:30:00,NYSE:LICY,11.79,12.0,11.74,11.75,726524.0
2021-06-24 05:30:00,NYSE:LICY,11.84,11.96,11.62,11.73,574657.0
2021-06-25 05:30:00,NYSE:LICY,11.81,12.04,11.65,12.0,288964.0
2021-06-28 05:30:00,NYSE:LICY,11.91,11.9999,11.5,11.78,342874.0
2021-06-29 05:30:00,NYSE:LICY,11.8,11.98,11.75,11.79,192702.0
2021-06-30 05:30:00,NYSE:LICY,11.67,12.25,11.65,12.18,427388.0
2021-07-01 05:30:00,NYSE:LICY,12.23,12.3,11.82,12.21,722094.0
2021-07-02 05:30:00,NYSE:LICY,12.27,12.39,12.25,12.33,474657.0
2021-07-06 05:30:00,NYSE:LICY,12.37,12.47,12.3001,12.35,233618.0
2021-07-07 05:30:00,NYSE:LICY,12.39,12.39,11.9,12.13,242829.0
2021-07-08 05:30:00,NYSE:LICY,11.82,12.05,11.56,11.93,314495.0
2021-07-09 05:30:00,NYSE:LICY,11.9,11.9,11.77,11.82,558672.0
2021-07-12 05:30:00,NYSE:LICY,11.9,11.97,11.54,11.62,201376.0
2021-07-13 05:30:00,NYSE:LICY,11.61,11.63,11.28,11.37,272351.0
2021-07-14 05:30:00,NYSE:LICY,11.38,11.48,10.82,10.86,562483.0
2021-07-15 05:30:00,NYSE:LICY,10.85,11.09,10.33,10.55,674648.0
2021-07-16 05:30:00,NYSE:LICY,10.78,10.9,10.63,10.71,435461.0
2021-07-19 05:30:00,NYSE:LICY,10.65,10.8,10.57,10.66,164927.0
2021-07-20 05:30:00,NYSE:LICY,10.71,10.89,10.54,10.57,140616.0
2021-07-21 05:30:00,NYSE:LICY,10.61,10.8,10.19,10.77,403349.0
2021-07-22 05:30:00,NYSE:LICY,10.76,10.84,10.37,10.45,153255.0
2021-07-23 05:30:00,NYSE:LICY,10.47,10.5,10.13,10.33,208129.0
2021-07-26 05:30:00,NYSE:LICY,10.3,10.44,10.18,10.34,158778.0
2021-07-27 05:30:00,NYSE:LICY,10.34,10.44,9.9984,10.21,353861.0
2021-07-28 05:30:00,NYSE:LICY,10.25,10.3,9.97,10.0,540733.0
2021-07-29 05:30:00,NYSE:LICY,10.02,10.06,9.97,9.99,1001550.0
2021-07-30 05:30:00,NYSE:LICY,9.99,10.01,9.97,9.98,403716.0
2021-08-02 05:30:00,NYSE:LICY,9.95,10.0,9.85,9.88,251753.0
2021-08-03 05:30:00,NYSE:LICY,9.88,9.91,9.46,9.55,633414.0
2021-08-04 05:30:00,NYSE:LICY,9.63,9.69,8.81,9.63,1050891.0
2021-08-05 05:30:00,NYSE:LICY,9.6,10.88,9.51,10.76,786650.0
2021-08-06 05:30:00,NYSE:LICY,10.84,10.9,10.36,10.63,237986.0
2021-08-09 05:30:00,NYSE:LICY,10.88,10.97,10.6269,10.93,345868.0
2021-08-10 05:30:00,NYSE:LICY,11.02,11.58,10.4,11.23,582672.0
2021-08-11 05:30:00,NYSE:LICY,11.7,11.885,9.92,10.47,1812845.0
2021-08-12 05:30:00,NYSE:LICY,10.75,10.8,9.72,9.88,971454.0
2021-08-13 05:30:00,NYSE:LICY,10.04,10.46,9.43,9.55,626167.0
2021-08-16 05:30:00,NYSE:LICY,9.55,9.68,7.88,8.73,2058920.0
2021-08-17 05:30:00,NYSE:LICY,8.52,8.59,8.03,8.21,1043089.0
2021-08-18 05:30:00,NYSE:LICY,8.22,8.3499,8.09,8.12,410215.0
2021-08-19 05:30:00,NYSE:LICY,8.08,8.15,7.69,7.97,922929.0
2021-08-20 05:30:00,NYSE:LICY,8.12,8.79,8.1,8.68,411822.0
2021-08-23 05:30:00,NYSE:LICY,8.9,9.1477,8.6,8.79,750381.0
2021-08-24 05:30:00,NYSE:LICY,8.84,8.95,8.32,8.58,519490.0
2021-08-25 05:30:00,NYSE:LICY,8.66,8.94,8.5,8.82,349930.0
2021-08-26 05:30:00,NYSE:LICY,8.99,8.9999,8.45,8.53,300159.0
2021-08-27 05:30:00,NYSE:LICY,8.53,9.1,8.52,9.1,468662.0
2021-08-30 05:30:00,NYSE:LICY,9.18,9.25,8.71,8.76,500596.0
2021-08-31 05:30:00,NYSE:LICY,8.88,8.88,8.44,8.76,404259.0
2021-09-01 05:30:00,NYSE:LICY,8.96,9.06,8.5,8.52,381245.0
2021-09-02 05:30:00,NYSE:LICY,8.52,8.78,8.3,8.5,549322.0
2021-09-03 05:30:00,NYSE:LICY,8.39,8.57,8.06,8.14,402113.0
2021-09-07 05:30:00,NYSE:LICY,8.46,8.46,8.0,8.03,548524.0
2021-09-08 05:30:00,NYSE:LICY,8.0,8.13,7.88,8.11,593489.0
2021-09-09 05:30:00,NYSE:LICY,7.99,8.15,7.94,8.0,476243.0
2021-09-10 05:30:00,NYSE:LICY,8.1,8.1,7.77,8.0,716255.0
2021-09-13 05:30:00,NYSE:LICY,8.41,8.48,7.9,8.09,1050789.0
2021-09-14 05:30:00,NYSE:LICY,8.5,9.05,8.13,8.6,1886248.0
2021-09-15 05:30:00,NYSE:LICY,9.01,9.19,8.59,8.88,1112649.0
2021-09-16 05:30:00,NYSE:LICY,8.9,9.0499,8.57,8.71,631645.0
2021-09-17 05:30:00,NYSE:LICY,8.7,9.25,8.6,8.8,815687.0
2021-09-20 05:30:00,NYSE:LICY,8.71,9.97,8.66,9.48,2710764.0
2021-09-21 05:30:00,NYSE:LICY,9.74,10.25,9.41,9.85,2190287.0
2021-09-22 05:30:00,NYSE:LICY,10.42,10.54,9.97,10.2,2071452.0
2021-09-23 05:30:00,NYSE:LICY,10.55,11.62,10.54,10.94,3697962.0
2021-09-24 05:30:00,NYSE:LICY,11.5,11.58,10.55,10.95,1832973.0
2021-09-27 05:30:00,NYSE:LICY,11.33,12.22,11.26,11.68,3732717.0
2021-09-28 05:30:00,NYSE:LICY,11.83,11.83,10.88,11.0,3044545.0
2021-09-29 05:30:00,NYSE:LICY,11.6,12.73,11.1835,12.56,10214887.0
2021-09-30 05:30:00,NYSE:LICY,12.24,13.98,11.61,11.7,4597645.0
2021-10-01 05:30:00,NYSE:LICY,12.17,12.48,11.81,12.36,1754261.0
2021-10-04 05:30:00,NYSE:LICY,12.36,12.47,11.22,11.36,1640796.0
2021-10-05 05:30:00,NYSE:LICY,11.52,11.59,10.56,10.83,2052425.0
2021-10-06 05:30:00,NYSE:LICY,10.28,11.58,9.71,11.37,11421865.0
2021-10-07 05:30:00,NYSE:LICY,11.63,11.9699,11.04,11.15,5608221.0
2021-10-08 05:30:00,NYSE:LICY,11.37,11.87,11.32,11.56,2295225.0
2021-10-11 05:30:00,NYSE:LICY,11.45,12.01,10.97,11.02,2475821.0
2021-10-12 05:30:00,NYSE:LICY,11.21,11.37,10.81,11.15,2139721.0
2021-10-13 05:30:00,NYSE:LICY,11.23,11.25,10.87,11.0,2399448.0
2021-10-14 05:30:00,NYSE:LICY,11.19,11.2,10.88,11.11,2227344.0
2021-10-15 05:30:00,NYSE:LICY,11.11,11.3,10.98,11.17,1468909.0
2021-10-18 05:30:00,NYSE:LICY,11.39,11.9,11.25,11.46,1933801.0
2021-10-19 05:30:00,NYSE:LICY,11.5,11.95,11.48,11.67,1378260.0
2021-10-20 05:30:00,NYSE:LICY,11.91,11.91,11.61,11.66,747813.0
2021-10-21 05:30:00,NYSE:LICY,11.53,11.68,11.19,11.4,1161181.0
2021-10-22 05:30:00,NYSE:LICY,11.2,11.49,11.07,11.43,749269.0
2021-10-25 05:30:00,NYSE:LICY,11.41,12.73,11.3,12.67,2671654.0
2021-10-26 05:30:00,NYSE:LICY,12.71,12.8,12.21,12.27,1647772.0
2021-10-27 05:30:00,NYSE:LICY,12.46,12.5899,11.89,12.08,1105788.0
2021-10-28 05:30:00,NYSE:LICY,12.22,12.77,12.22,12.74,1927427.0
2021-10-29 05:30:00,NYSE:LICY,12.76,13.39,12.72,12.94,1554588.0
2021-11-01 05:30:00,NYSE:LICY,13.26,13.37,12.62,13.27,1363865.0
2021-11-02 05:30:00,NYSE:LICY,13.15,13.19,12.62,12.79,1070720.0
2021-11-03 05:30:00,NYSE:LICY,12.9,12.9,12.01,12.51,1397547.0
2021-11-04 05:30:00,NYSE:LICY,12.58,12.7,12.19,12.53,1077232.0
2021-11-05 05:30:00,NYSE:LICY,12.62,12.79,12.35,12.56,907628.0
2021-11-08 05:30:00,NYSE:LICY,12.8,14.1,12.8,13.53,2331709.0
2021-11-09 05:30:00,NYSE:LICY,13.39,13.65,12.5,12.89,1588766.0
2021-11-10 05:30:00,NYSE:LICY,12.86,13.11,12.12,12.47,999235.0
2021-11-11 05:30:00,NYSE:LICY,12.5,13.4,12.33,13.12,1454742.0
2021-11-12 05:30:00,NYSE:LICY,13.42,13.6,12.975,13.3,1243641.0
2021-11-15 05:30:00,NYSE:LICY,13.43,13.84,13.35,13.77,871490.0
2021-11-16 05:30:00,NYSE:LICY,13.77,14.28,13.4,14.04,1805853.0
2021-11-17 05:30:00,NYSE:LICY,14.11,14.26,13.95,14.03,1197288.0
2021-11-18 05:30:00,NYSE:LICY,14.12,14.14,13.69,13.92,1313197.0
2021-11-19 05:30:00,NYSE:LICY,13.96,14.09,13.77,13.84,1270342.0
2021-11-22 05:30:00,NYSE:LICY,13.83,13.92,12.6,13.2,1929050.0
2021-11-23 05:30:00,NYSE:LICY,13.15,13.2799,12.18,12.67,2409904.0
2021-11-24 05:30:00,NYSE:LICY,12.67,12.8,12.28,12.5,1419577.0
2021-11-26 05:30:00,NYSE:LICY,12.0,12.48,11.78,12.42,1009130.0
2021-11-29 05:30:00,NYSE:LICY,12.5,13.06,12.16,12.73,1643579.0
2021-11-30 05:30:00,NYSE:LICY,12.58,13.2,12.27,12.47,1011680.0
2021-12-01 05:30:00,NYSE:LICY,12.53,12.99,11.86,11.88,1897993.0
2021-12-02 05:30:00,NYSE:LICY,12.0,12.25,11.74,12.02,1224294.0
2021-12-03 05:30:00,NYSE:LICY,12.06,12.1392,11.14,11.51,1940885.0
2021-12-06 05:30:00,NYSE:LICY,11.32,11.68,10.95,11.5,1056592.0
2021-12-07 05:30:00,NYSE:LICY,11.7,12.1,11.641,11.86,745479.0
2021-12-08 05:30:00,NYSE:LICY,11.79,12.28,11.46,12.26,549907.0
2021-12-09 05:30:00,NYSE:LICY,12.21,12.67,11.82,11.85,728746.0
2021-12-10 05:30:00,NYSE:LICY,11.83,12.32,11.67,11.99,666453.0
2021-12-13 05:30:00,NYSE:LICY,11.87,11.92,11.25,11.57,1231004.0
2021-12-14 05:30:00,NYSE:LICY,11.55,11.75,10.51,10.85,2363744.0
2021-12-15 05:30:00,NYSE:LICY,10.82,10.84,10.14,10.8,2933730.0
2021-12-16 05:30:00,NYSE:LICY,11.07,11.07,9.91,10.28,2761039.0
2021-12-17 05:30:00,NYSE:LICY,9.74,10.18,9.61,10.0,4398306.0
2021-12-20 05:30:00,NYSE:LICY,9.8,9.88,9.15,9.45,2231071.0
2021-12-21 05:30:00,NYSE:LICY,9.47,9.87,9.2,9.7,1361431.0
2021-12-22 05:30:00,NYSE:LICY,9.61,10.04,9.57,9.92,1493622.0
2021-12-23 05:30:00,NYSE:LICY,9.95,10.18,9.4,10.05,1546010.0
2021-12-27 05:30:00,NYSE:LICY,10.5,10.5,9.7,9.89,2127283.0
2021-12-28 05:30:00,NYSE:LICY,9.9,10.0,9.61,9.69,1478231.0
2021-12-29 05:30:00,NYSE:LICY,9.7,9.88,9.48,9.5,971976.0
2021-12-30 05:30:00,NYSE:LICY,9.42,10.03,9.41,9.9,1699716.0
2021-12-31 05:30:00,NYSE:LICY,10.02,10.05,9.77,9.96,1190502.0
2022-01-03 05:30:00,NYSE:LICY,10.16,10.24,9.82,10.07,1428267.0
2022-01-04 05:30:00,NYSE:LICY,10.28,10.28,9.63,9.99,1416135.0
2022-01-05 05:30:00,NYSE:LICY,10.03,10.07,9.11,9.12,2109803.0
2022-01-06 05:30:00,NYSE:LICY,9.1,9.2,8.79,8.8,2455225.0
2022-01-07 05:30:00,NYSE:LICY,8.9,9.2,8.73,9.02,1335016.0
2022-01-10 05:30:00,NYSE:LICY,8.96,8.96,8.4076,8.69,1573460.0
2022-01-11 05:30:00,NYSE:LICY,8.76,9.22,8.51,8.99,1495909.0
2022-01-12 05:30:00,NYSE:LICY,9.45,9.7196,9.11,9.54,2263872.0
2022-01-13 05:30:00,NYSE:LICY,9.8,10.15,9.52,9.55,1567727.0
2022-01-14 05:30:00,NYSE:LICY,9.38,9.5984,9.02,9.09,1198251.0
2022-01-18 05:30:00,NYSE:LICY,9.0,9.04,8.41,8.53,1601256.0
2022-01-19 05:30:00,NYSE:LICY,8.61,8.6301,8.0,8.15,1415295.0
2022-01-20 05:30:00,NYSE:LICY,8.27,8.68,8.07,8.11,1244224.0
2022-01-21 05:30:00,NYSE:LICY,7.99,8.15,7.54,7.65,1897025.0
2022-01-24 05:30:00,NYSE:LICY,7.3,7.57,6.79,7.57,3150743.0
2022-01-25 05:30:00,NYSE:LICY,7.37,7.62,7.105,7.31,1173572.0
2022-01-26 05:30:00,NYSE:LICY,7.49,7.7,7.0,7.03,2364289.0
2022-01-27 05:30:00,NYSE:LICY,7.14,7.6644,6.42,6.7,3647525.0
2022-01-28 05:30:00,NYSE:LICY,6.75,7.05,6.341,7.04,2737720.0
2022-01-31 05:30:00,NYSE:LICY,7.31,7.72,7.16,7.58,2450908.0
2022-02-01 05:30:00,NYSE:LICY,7.55,7.9,7.23,7.78,2139637.0
2022-02-02 05:30:00,NYSE:LICY,7.83,7.855,7.39,7.53,1246985.0
2022-02-03 05:30:00,NYSE:LICY,7.28,7.54,7.07,7.09,1154214.0
2022-02-04 05:30:00,NYSE:LICY,7.09,7.2664,7.005,7.09,1659046.0
2022-02-07 05:30:00,NYSE:LICY,7.16,7.41,7.04,7.15,1442007.0
2022-02-08 05:30:00,NYSE:LICY,7.1,7.435,7.08,7.35,1680550.0
2022-02-09 05:30:00,NYSE:LICY,7.6,8.315,7.6,8.27,3110742.0
2022-02-10 05:30:00,NYSE:LICY,7.57,7.99,7.4,7.48,2361568.0
2022-02-11 05:30:00,NYSE:LICY,7.66,7.84,7.2,7.26,1401154.0
2022-02-14 05:30:00,NYSE:LICY,7.27,7.55,7.21,7.29,1103233.0
2022-02-15 05:30:00,NYSE:LICY,7.47,7.7475,7.41,7.72,995781.0
2022-02-16 05:30:00,NYSE:LICY,7.67,7.75,7.575,7.67,2401894.0
2022-02-17 05:30:00,NYSE:LICY,7.62,7.85,7.4,7.48,1071561.0
2022-02-18 05:30:00,NYSE:LICY,7.48,7.53,6.97,7.05,1158766.0
2022-02-22 05:30:00,NYSE:LICY,6.94,7.085,6.61,6.68,1438404.0
2022-02-23 05:30:00,NYSE:LICY,6.78,6.82,6.35,6.39,2657774.0
