datetime,symbol,open,high,low,close,volume
2009-07-29 05:30:00,NYSE:BC,4.95,5.3667,4.88,5.16,1498468.0
2009-07-30 05:30:00,NYSE:BC,4.91,6.9301,4.6,6.56,4685191.0
2009-07-31 05:30:00,NYSE:BC,6.57,7.35,6.13,7.18,4866844.0
2009-08-03 05:30:00,NYSE:BC,7.3,7.75,7.0,7.53,3122934.0
2009-08-04 05:30:00,NYSE:BC,7.33,7.9925,6.75,7.89,2563253.0
2009-08-05 05:30:00,NYSE:BC,7.87,7.96,7.66,7.87,1566069.0
2009-08-06 05:30:00,NYSE:BC,8.04,8.04,7.55,7.95,1387257.0
2009-08-07 05:30:00,NYSE:BC,8.06,8.71,7.86,8.56,1730467.0
2009-08-10 05:30:00,NYSE:BC,8.45,9.6,8.45,9.46,2098756.0
2009-08-11 05:30:00,NYSE:BC,9.12,9.73,9.03,9.58,3750338.0
2009-08-12 05:30:00,NYSE:BC,9.54,9.76,8.6,9.03,3446664.0
2009-08-13 05:30:00,NYSE:BC,8.97,9.49,8.518,9.3,1923384.0
2009-08-14 05:30:00,NYSE:BC,9.42,9.47,8.62,8.9,2458881.0
2009-08-17 05:30:00,NYSE:BC,8.49,8.49,7.97,8.0,2037075.0
2009-08-18 05:30:00,NYSE:BC,8.12,8.48,7.83,8.36,1202520.0
2009-08-19 05:30:00,NYSE:BC,8.29,8.29,7.9,8.24,1957869.0
2009-08-20 05:30:00,NYSE:BC,8.18,8.406,8.18,8.33,1065601.0
2009-08-21 05:30:00,NYSE:BC,8.45,9.69,8.36,9.59,3052800.0
2009-08-24 05:30:00,NYSE:BC,9.48,9.68,9.16,9.36,1436621.0
2009-08-25 05:30:00,NYSE:BC,9.57,9.77,9.42,9.6,1042699.0
2009-08-26 05:30:00,NYSE:BC,9.56,9.58,9.089,9.29,1271552.0
2009-08-27 05:30:00,NYSE:BC,9.31,9.39,8.9,9.19,833332.0
2009-08-28 05:30:00,NYSE:BC,9.36,9.89,9.33,9.59,1194208.0
2009-08-31 05:30:00,NYSE:BC,9.42,9.48,9.14,9.29,1035344.0
2009-09-01 05:30:00,NYSE:BC,9.17,9.53,8.6,8.7,1306007.0
2009-09-02 05:30:00,NYSE:BC,8.68,8.9,8.45,8.5,1279952.0
2009-09-03 05:30:00,NYSE:BC,8.6,8.79,8.32,8.49,865898.0
2009-09-04 05:30:00,NYSE:BC,8.48,8.97,8.32,8.94,762276.0
2009-09-08 05:30:00,NYSE:BC,9.04,9.2587,8.88,9.24,685137.0
2009-09-09 05:30:00,NYSE:BC,9.25,9.61,9.05,9.5,668318.0
2009-09-10 05:30:00,NYSE:BC,9.51,9.57,9.24,9.43,925338.0
2009-09-11 05:30:00,NYSE:BC,9.48,10.085,9.28,9.78,1068767.0
2009-09-14 05:30:00,NYSE:BC,9.68,10.01,9.36,9.99,1231102.0
2009-09-15 05:30:00,NYSE:BC,9.64,9.82,9.2,9.39,2279016.0
2009-09-16 05:30:00,NYSE:BC,9.46,9.95,9.27,9.82,1599703.0
2009-09-17 05:30:00,NYSE:BC,9.76,9.95,9.32,9.49,774453.0
2009-09-18 05:30:00,NYSE:BC,9.61,9.9,9.2901,9.78,1134262.0
2009-09-21 05:30:00,NYSE:BC,9.59,9.97,9.41,9.85,1129302.0
2009-09-22 05:30:00,NYSE:BC,9.92,10.53,9.85,10.25,2032949.0
2009-09-23 05:30:00,NYSE:BC,10.31,10.64,10.22,10.28,1599385.0
2009-09-24 05:30:00,NYSE:BC,10.34,10.39,9.45,9.53,1334454.0
2009-09-25 05:30:00,NYSE:BC,10.03,11.22,9.94,11.04,4711516.0
2009-09-28 05:30:00,NYSE:BC,11.11,12.42,10.9,12.04,3062481.0
2009-09-29 05:30:00,NYSE:BC,12.05,12.37,11.61,12.05,1691051.0
2009-09-30 05:30:00,NYSE:BC,12.1,12.21,11.66,11.98,1744134.0
2009-10-01 05:30:00,NYSE:BC,11.83,11.84,10.74,10.75,2225260.0
2009-10-02 05:30:00,NYSE:BC,10.54,10.74,10.07,10.37,3730219.0
2009-10-05 05:30:00,NYSE:BC,10.48,10.9581,10.4,10.77,1034372.0
2009-10-06 05:30:00,NYSE:BC,10.93,11.44,10.81,11.3,1028332.0
2009-10-07 05:30:00,NYSE:BC,11.26,11.5,11.0,11.26,884452.0
2009-10-08 05:30:00,NYSE:BC,11.45,11.95,11.32,11.66,1518785.0
2009-10-09 05:30:00,NYSE:BC,11.66,11.99,11.51,11.98,1081225.0
2009-10-12 05:30:00,NYSE:BC,12.01,12.81,11.98,12.27,954122.0
2009-10-13 05:30:00,NYSE:BC,12.36,12.7,12.15,12.61,1064864.0
2009-10-14 05:30:00,NYSE:BC,12.92,13.03,12.38,12.67,1609436.0
2009-10-15 05:30:00,NYSE:BC,12.51,13.12,12.3,13.07,1142411.0
2009-10-16 05:30:00,NYSE:BC,12.85,13.12,12.57,12.77,1366281.0
2009-10-19 05:30:00,NYSE:BC,12.85,13.4297,12.56,13.11,1060420.0
2009-10-20 05:30:00,NYSE:BC,13.07,13.07,12.1,12.3,2238077.0
2009-10-21 05:30:00,NYSE:BC,12.27,12.74,12.0,12.0,1287957.0
2009-10-22 05:30:00,NYSE:BC,12.05,12.09,11.6,11.87,1748906.0
2009-10-23 05:30:00,NYSE:BC,11.9,12.29,11.23,11.24,1584187.0
2009-10-26 05:30:00,NYSE:BC,11.3,11.8,10.81,10.83,1422612.0
2009-10-27 05:30:00,NYSE:BC,10.88,10.95,10.16,10.18,1787084.0
2009-10-28 05:30:00,NYSE:BC,10.14,10.14,9.39,9.48,2506429.0
2009-10-29 05:30:00,NYSE:BC,9.59,10.75,9.41,10.31,3207316.0
2009-10-30 05:30:00,NYSE:BC,10.3,10.5,9.31,9.48,2390406.0
2009-11-02 05:30:00,NYSE:BC,9.6,11.17,9.6,10.16,4263332.0
2009-11-03 05:30:00,NYSE:BC,10.0,10.35,9.8,10.27,1936390.0
2009-11-04 05:30:00,NYSE:BC,10.46,10.69,10.25,10.25,1720937.0
2009-11-05 05:30:00,NYSE:BC,10.55,11.1,10.48,11.06,1690066.0
2009-11-06 05:30:00,NYSE:BC,10.93,11.345,10.7,10.92,1720601.0
2009-11-09 05:30:00,NYSE:BC,11.16,11.69,11.06,11.51,969390.0
2009-11-10 05:30:00,NYSE:BC,11.52,11.78,11.36,11.68,1235886.0
2009-11-11 05:30:00,NYSE:BC,11.87,11.93,11.59,11.83,924176.0
2009-11-12 05:30:00,NYSE:BC,11.74,11.87,11.54,11.66,1467379.0
2009-11-13 05:30:00,NYSE:BC,11.74,11.81,11.39,11.63,1374342.0
2009-11-16 05:30:00,NYSE:BC,11.67,12.13,11.395,11.92,999872.0
2009-11-17 05:30:00,NYSE:BC,11.85,12.12,11.7,12.09,649445.0
2009-11-18 05:30:00,NYSE:BC,12.1,12.18,11.77,11.9,794655.0
2009-11-19 05:30:00,NYSE:BC,11.75,11.92,10.96,11.28,1474664.0
2009-11-20 05:30:00,NYSE:BC,11.15,11.34,10.85,10.95,759446.0
2009-11-23 05:30:00,NYSE:BC,11.27,11.4,10.9,10.97,626438.0
2009-11-24 05:30:00,NYSE:BC,10.95,10.97,10.45,10.72,888527.0
2009-11-25 05:30:00,NYSE:BC,10.75,10.77,10.5,10.55,807390.0
2009-11-27 05:30:00,NYSE:BC,9.96,10.29,9.85,10.17,749065.0
2009-11-30 05:30:00,NYSE:BC,10.24,10.24,9.78,10.04,1241629.0
2009-12-01 05:30:00,NYSE:BC,10.25,10.865,10.22,10.73,1228918.0
2009-12-02 05:30:00,NYSE:BC,10.82,11.25,10.66,10.73,735595.0
2009-12-03 05:30:00,NYSE:BC,10.78,11.2,10.61,11.0,1191692.0
2009-12-04 05:30:00,NYSE:BC,11.33,11.79,11.0,11.66,2085691.0
2009-12-07 05:30:00,NYSE:BC,11.63,11.96,11.6,11.84,913082.0
2009-12-08 05:30:00,NYSE:BC,11.69,11.79,11.4,11.46,965149.0
2009-12-09 05:30:00,NYSE:BC,11.48,11.5,10.99,11.13,708537.0
2009-12-10 05:30:00,NYSE:BC,11.15,11.33,10.86,10.94,514060.0
2009-12-11 05:30:00,NYSE:BC,11.09,11.28,10.92,11.19,592114.0
2009-12-14 05:30:00,NYSE:BC,11.27,11.4,11.1,11.23,759939.0
2009-12-15 05:30:00,NYSE:BC,11.2,11.32,11.1,11.1,603136.0
2009-12-16 05:30:00,NYSE:BC,11.33,11.46,11.15,11.32,705498.0
2009-12-17 05:30:00,NYSE:BC,11.13,11.33,10.66,10.75,1457632.0
2009-12-18 05:30:00,NYSE:BC,10.84,11.0,10.5,10.84,1268921.0
2009-12-21 05:30:00,NYSE:BC,10.96,11.42,10.86,11.35,609921.0
2009-12-22 05:30:00,NYSE:BC,11.4,11.67,11.33,11.64,565125.0
2009-12-23 05:30:00,NYSE:BC,11.76,11.95,11.63,11.93,574680.0
2009-12-24 05:30:00,NYSE:BC,11.98,12.18,11.94,12.18,303040.0
2009-12-28 05:30:00,NYSE:BC,12.22,12.43,12.01,12.41,763297.0
2009-12-29 05:30:00,NYSE:BC,12.44,12.62,12.39,12.6,836165.0
2009-12-30 05:30:00,NYSE:BC,12.53,12.71,12.3904,12.66,676974.0
2009-12-31 05:30:00,NYSE:BC,12.71,13.08,12.615,12.71,1212141.0
2010-01-04 05:30:00,NYSE:BC,12.91,13.48,12.84,13.4,1370951.0
2010-01-05 05:30:00,NYSE:BC,13.4,13.68,13.18,13.63,977124.0
2010-01-06 05:30:00,NYSE:BC,13.62,13.89,13.39,13.81,1169251.0
2010-01-07 05:30:00,NYSE:BC,13.7,13.9,13.44,13.73,553944.0
2010-01-08 05:30:00,NYSE:BC,13.7,13.83,13.37,13.59,602426.0
2010-01-11 05:30:00,NYSE:BC,13.69,13.73,13.45,13.7,497252.0
2010-01-12 05:30:00,NYSE:BC,13.47,13.75,13.19,13.28,926196.0
2010-01-13 05:30:00,NYSE:BC,13.35,13.66,13.15,13.53,586634.0
2010-01-14 05:30:00,NYSE:BC,13.54,13.57,13.15,13.36,507863.0
2010-01-15 05:30:00,NYSE:BC,13.4,13.42,12.42,12.8,1373562.0
2010-01-19 05:30:00,NYSE:BC,12.81,13.11,12.73,13.02,666436.0
2010-01-20 05:30:00,NYSE:BC,12.78,12.83,12.25,12.46,851694.0
2010-01-21 05:30:00,NYSE:BC,12.54,12.93,11.9,12.77,1241060.0
2010-01-22 05:30:00,NYSE:BC,12.63,12.72,11.84,12.0,1029972.0
2010-01-25 05:30:00,NYSE:BC,12.24,12.31,11.71,11.83,703485.0
2010-01-26 05:30:00,NYSE:BC,11.75,12.32,11.68,11.95,758715.0
2010-01-27 05:30:00,NYSE:BC,11.88,12.42,11.55,12.31,1121395.0
2010-01-28 05:30:00,NYSE:BC,11.85,12.08,10.91,11.22,3134984.0
2010-01-29 05:30:00,NYSE:BC,11.28,11.37,10.67,10.73,2566768.0
2010-02-01 05:30:00,NYSE:BC,10.77,11.2,10.76,10.9,1786081.0
2010-02-02 05:30:00,NYSE:BC,10.88,11.7,10.84,11.61,2000520.0
2010-02-03 05:30:00,NYSE:BC,11.55,11.59,11.13,11.29,946584.0
2010-02-04 05:30:00,NYSE:BC,11.07,11.09,10.48,10.55,1706124.0
2010-02-05 05:30:00,NYSE:BC,10.56,10.8,10.0,10.37,2053117.0
2010-02-08 05:30:00,NYSE:BC,10.38,11.11,10.31,10.44,970068.0
2010-02-09 05:30:00,NYSE:BC,10.79,11.14,10.58,11.08,1058880.0
2010-02-10 05:30:00,NYSE:BC,11.05,11.3,10.4,10.92,1272809.0
2010-02-11 05:30:00,NYSE:BC,10.89,11.7,10.64,11.56,920156.0
2010-02-12 05:30:00,NYSE:BC,11.35,11.81,11.26,11.8,886670.0
2010-02-16 05:30:00,NYSE:BC,11.97,12.1,11.66,12.08,578810.0
2010-02-17 05:30:00,NYSE:BC,12.12,12.5,12.12,12.39,1286123.0
2010-02-18 05:30:00,NYSE:BC,12.36,12.59,12.18,12.32,1252208.0
2010-02-19 05:30:00,NYSE:BC,12.26,12.45,12.14,12.24,550865.0
2010-02-22 05:30:00,NYSE:BC,12.31,12.39,11.89,11.93,925524.0
2010-02-23 05:30:00,NYSE:BC,11.92,11.98,11.49,11.62,983830.0
2010-02-24 05:30:00,NYSE:BC,11.66,11.87,11.51,11.74,550193.0
2010-02-25 05:30:00,NYSE:BC,11.47,11.77,11.32,11.73,1014283.0
2010-02-26 05:30:00,NYSE:BC,11.76,11.8199,11.39,11.54,943749.0
2010-03-01 05:30:00,NYSE:BC,11.6,12.0,11.51,11.98,1249949.0
2010-03-02 05:30:00,NYSE:BC,12.04,12.38,11.9,12.02,1650433.0
2010-03-03 05:30:00,NYSE:BC,12.11,12.27,11.865,11.99,1015897.0
2010-03-04 05:30:00,NYSE:BC,12.06,12.36,11.96,12.25,938588.0
2010-03-05 05:30:00,NYSE:BC,12.38,13.03,12.32,12.98,1043275.0
2010-03-08 05:30:00,NYSE:BC,13.01,13.38,13.01,13.34,1085375.0
2010-03-09 05:30:00,NYSE:BC,13.29,14.81,13.2,14.67,3251747.0
2010-03-10 05:30:00,NYSE:BC,14.72,15.89,14.66,15.84,4680281.0
2010-03-11 05:30:00,NYSE:BC,15.64,16.06,15.01,15.68,3029591.0
2010-03-12 05:30:00,NYSE:BC,15.65,16.14999,15.55,15.87,2718590.0
2010-03-15 05:30:00,NYSE:BC,15.85,15.97,15.45,15.57,2003482.0
2010-03-16 05:30:00,NYSE:BC,15.64,16.17999,15.56,16.13,2360480.0
2010-03-17 05:30:00,NYSE:BC,16.24001,16.62,15.97,16.12,1472756.0
2010-03-18 05:30:00,NYSE:BC,16.07001,16.41,15.97,16.00999,1129668.0
2010-03-19 05:30:00,NYSE:BC,16.14999,16.14999,15.59,15.63,1830318.0
2010-03-22 05:30:00,NYSE:BC,15.41,15.95,15.02,15.89,1452905.0
2010-03-23 05:30:00,NYSE:BC,15.85,16.28,15.7,16.10001,1098418.0
2010-03-24 05:30:00,NYSE:BC,15.94,16.02,15.6,15.83,973677.0
2010-03-25 05:30:00,NYSE:BC,15.97,16.48,15.77,15.82,1544545.0
2010-03-26 05:30:00,NYSE:BC,15.96,16.36,15.91,16.08,984694.0
2010-03-29 05:30:00,NYSE:BC,16.21001,16.37,16.06,16.25,685369.0
2010-03-30 05:30:00,NYSE:BC,16.24001,16.39,15.9,16.10001,847423.0
2010-03-31 05:30:00,NYSE:BC,15.94,16.27,15.9,15.97,980082.0
2010-04-01 05:30:00,NYSE:BC,15.89,15.89,14.94,15.73,3150165.0
2010-04-05 05:30:00,NYSE:BC,15.68,16.38,15.63,16.28,1630381.0
2010-04-06 05:30:00,NYSE:BC,16.16,16.5,15.96,16.45,1013280.0
2010-04-07 05:30:00,NYSE:BC,16.27,16.83501,16.25999,16.5,2425973.0
2010-04-08 05:30:00,NYSE:BC,16.42,16.66,16.11,16.59,1043004.0
2010-04-09 05:30:00,NYSE:BC,16.63,16.72,16.25999,16.31,1471878.0
2010-04-12 05:30:00,NYSE:BC,16.27,16.49001,16.24001,16.38,1787752.0
2010-04-13 05:30:00,NYSE:BC,16.36,16.64,16.28,16.45,1209132.0
2010-04-14 05:30:00,NYSE:BC,16.64999,17.83,16.57001,17.78,1892253.0
2010-04-15 05:30:00,NYSE:BC,17.78999,17.78999,17.09,17.16,1072404.0
2010-04-16 05:30:00,NYSE:BC,17.05,17.10001,16.28999,16.56,1324472.0
2010-04-19 05:30:00,NYSE:BC,16.46001,16.83,15.73,16.39,1319644.0
2010-04-20 05:30:00,NYSE:BC,16.56,17.10001,16.53,16.97,697535.0
2010-04-21 05:30:00,NYSE:BC,16.96001,17.84,16.96001,17.7,1820881.0
2010-04-22 05:30:00,NYSE:BC,17.58,18.00999,17.2825,17.91,1615782.0
2010-04-23 05:30:00,NYSE:BC,17.99001,18.85001,17.88,18.85001,1401009.0
2010-04-26 05:30:00,NYSE:BC,18.83,19.70979,18.7,19.32001,2558292.0
2010-04-27 05:30:00,NYSE:BC,19.14,19.37,18.14999,18.27,1852320.0
2010-04-28 05:30:00,NYSE:BC,18.53,18.56,17.45,17.82001,2396292.0
2010-04-29 05:30:00,NYSE:BC,18.27,22.75,18.27,22.69,7359449.0
2010-04-30 05:30:00,NYSE:BC,22.55,22.89,20.75,20.89999,4408973.0
2010-05-03 05:30:00,NYSE:BC,21.14999,22.218,20.98,21.89999,2196036.0
2010-05-04 05:30:00,NYSE:BC,21.27,21.39,20.42999,20.64,2363304.0
2010-05-05 05:30:00,NYSE:BC,20.21001,20.56,19.5,19.55,2305862.0
2010-05-06 05:30:00,NYSE:BC,19.28999,20.02,17.42,19.10001,3044980.0
2010-05-07 05:30:00,NYSE:BC,18.99001,19.89999,18.02,18.49001,3186144.0
2010-05-10 05:30:00,NYSE:BC,19.85001,21.0,19.37,20.63,2961835.0
2010-05-11 05:30:00,NYSE:BC,20.41499,21.47,19.97,21.24001,2240680.0
2010-05-12 05:30:00,NYSE:BC,21.42,22.69,21.25999,22.48,2206857.0
2010-05-13 05:30:00,NYSE:BC,22.39999,22.83,21.23,21.53,1568237.0
2010-05-14 05:30:00,NYSE:BC,21.35001,21.35001,20.17,20.62,1689140.0
2010-05-17 05:30:00,NYSE:BC,20.82001,21.28999,19.47,20.49001,2016409.0
2010-05-18 05:30:00,NYSE:BC,20.64999,21.17,19.59,19.8,1388855.0
2010-05-19 05:30:00,NYSE:BC,19.62,20.08,18.67,19.35001,2256757.0
2010-05-20 05:30:00,NYSE:BC,18.49001,19.35001,18.0,18.45,3784016.0
2010-05-21 05:30:00,NYSE:BC,18.0,19.0,17.71001,18.53,2942312.0
2010-05-24 05:30:00,NYSE:BC,18.3,18.97,17.96001,17.99001,1939648.0
2010-05-25 05:30:00,NYSE:BC,17.69,18.17999,17.06,18.03,1949678.0
2010-05-26 05:30:00,NYSE:BC,18.25,19.0,17.35001,17.53,2733125.0
2010-05-27 05:30:00,NYSE:BC,18.24001,18.5,17.45,18.00999,2754770.0
2010-05-28 05:30:00,NYSE:BC,17.95,18.11,17.38989,17.47,1541376.0
2010-06-01 05:30:00,NYSE:BC,17.24001,17.31,16.5,16.50999,2332592.0
2010-06-02 05:30:00,NYSE:BC,16.61,17.05,16.52,17.03,1321124.0
2010-06-03 05:30:00,NYSE:BC,17.00999,17.9301,17.0,17.85001,2791237.0
2010-06-04 05:30:00,NYSE:BC,17.33,17.42999,16.11,16.21001,2754382.0
2010-06-07 05:30:00,NYSE:BC,16.32001,16.33,14.76,14.82,2542451.0
2010-06-08 05:30:00,NYSE:BC,14.97,15.35,14.36,14.77,3086434.0
2010-06-09 05:30:00,NYSE:BC,15.01,15.9,15.01,15.2,2955812.0
2010-06-10 05:30:00,NYSE:BC,15.65,16.44,15.46,16.41,2582182.0
2010-06-11 05:30:00,NYSE:BC,16.12,16.50999,15.74,16.14,1763359.0
2010-06-14 05:30:00,NYSE:BC,16.50999,17.24001,16.48,16.91,2289275.0
2010-06-15 05:30:00,NYSE:BC,17.25999,17.69,16.98,17.64,1395325.0
2010-06-16 05:30:00,NYSE:BC,17.37,17.8,16.99001,17.16,2490000.0
2010-06-17 05:30:00,NYSE:BC,17.22,17.39999,16.95,17.28,1108965.0
2010-06-18 05:30:00,NYSE:BC,17.41,17.41,16.71001,16.94,2744830.0
2010-06-21 05:30:00,NYSE:BC,17.37,17.49001,16.55,16.78,1716084.0
2010-06-22 05:30:00,NYSE:BC,16.60001,16.66,14.82,14.97,4324133.0
2010-06-23 05:30:00,NYSE:BC,15.16,15.4,14.42,14.9,2170910.0
