datetime,symbol,open,high,low,close,volume
2009-06-23 05:30:00,NASDAQ:QMCO,6.416,6.56,6.08,6.4,65997.0
2009-06-24 05:30:00,NASDAQ:QMCO,6.56,6.56,6.24,6.48,72677.0
2009-06-25 05:30:00,NASDAQ:QMCO,6.456,7.04,6.4,7.04,54691.0
2009-06-26 05:30:00,NASDAQ:QMCO,7.016,7.04,6.32,6.32,341459.0
2009-06-29 05:30:00,NASDAQ:QMCO,6.7696,7.04,6.48,6.8,76665.0
2009-06-30 05:30:00,NASDAQ:QMCO,6.8,7.12,6.6,6.64,85457.0
2009-07-01 05:30:00,NASDAQ:QMCO,7.12,7.92,7.12,7.84,319124.0
2009-07-02 05:30:00,NASDAQ:QMCO,7.52,7.68,7.2,7.28,105779.0
2009-07-06 05:30:00,NASDAQ:QMCO,7.36,7.36,6.8,7.12,86904.0
2009-07-07 05:30:00,NASDAQ:QMCO,7.12,7.2,6.88,7.04,61737.0
2009-07-08 05:30:00,NASDAQ:QMCO,7.056,7.12,6.32,6.96,133594.0
2009-07-09 05:30:00,NASDAQ:QMCO,7.04,7.04,6.56,6.56,83177.0
2009-07-10 05:30:00,NASDAQ:QMCO,6.56,6.64,6.32,6.64,50491.0
2009-07-13 05:30:00,NASDAQ:QMCO,6.72,7.36,6.64,7.36,102648.0
2009-07-14 05:30:00,NASDAQ:QMCO,7.36,7.92,7.284,7.92,122271.0
2009-07-15 05:30:00,NASDAQ:QMCO,7.92,8.4,7.76,8.4,230734.0
2009-07-16 05:30:00,NASDAQ:QMCO,8.32,8.4,7.84,8.16,108724.0
2009-07-17 05:30:00,NASDAQ:QMCO,7.6,8.4,7.6,8.24,115472.0
2009-07-20 05:30:00,NASDAQ:QMCO,8.32,8.4,8.0,8.08,104802.0
2009-07-21 05:30:00,NASDAQ:QMCO,8.08,8.0808,7.6784,7.76,52083.0
2009-07-22 05:30:00,NASDAQ:QMCO,7.6,7.92,7.44,7.92,79604.0
2009-07-23 05:30:00,NASDAQ:QMCO,8.16,8.32,7.52,7.84,226057.0
2009-07-24 05:30:00,NASDAQ:QMCO,7.6,8.0,7.44,7.76,55461.0
2009-07-27 05:30:00,NASDAQ:QMCO,7.76,7.92,7.6,7.68,97285.0
2009-07-28 05:30:00,NASDAQ:QMCO,7.9536,8.32,7.6,8.08,180154.0
2009-07-29 05:30:00,NASDAQ:QMCO,8.0,8.0,7.36,7.36,220747.0
2009-07-30 05:30:00,NASDAQ:QMCO,7.44,7.84,7.44,7.52,94802.0
2009-07-31 05:30:00,NASDAQ:QMCO,7.44,7.7592,7.36,7.36,106239.0
2009-08-03 05:30:00,NASDAQ:QMCO,7.416,7.6,7.12,7.28,226201.0
2009-08-04 05:30:00,NASDAQ:QMCO,7.2,7.52,6.8,7.2,187910.0
2009-08-05 05:30:00,NASDAQ:QMCO,7.28,7.6,7.12,7.6,152525.0
2009-08-06 05:30:00,NASDAQ:QMCO,7.68,7.68,7.28,7.6,74639.0
2009-08-07 05:30:00,NASDAQ:QMCO,7.68,7.76,6.8,7.36,163865.0
2009-08-10 05:30:00,NASDAQ:QMCO,7.28,7.76,7.28,7.76,107101.0
2009-08-11 05:30:00,NASDAQ:QMCO,7.76,7.84,7.52,7.68,89521.0
2009-08-12 05:30:00,NASDAQ:QMCO,7.76,7.92,7.6,7.92,221487.0
2009-08-13 05:30:00,NASDAQ:QMCO,8.0,8.8,7.912,8.64,332697.0
2009-08-14 05:30:00,NASDAQ:QMCO,8.48,8.56,8.16,8.4,148658.0
2009-08-17 05:30:00,NASDAQ:QMCO,8.08,8.16,7.76,7.92,151081.0
2009-08-18 05:30:00,NASDAQ:QMCO,8.0,8.32,8.0,8.16,68892.0
2009-08-19 05:30:00,NASDAQ:QMCO,8.08,8.4,8.0,8.4,86038.0
2009-08-20 05:30:00,NASDAQ:QMCO,8.4,9.2,8.32,8.96,242494.0
2009-08-21 05:30:00,NASDAQ:QMCO,9.2,9.44,8.88,9.36,242397.0
2009-08-24 05:30:00,NASDAQ:QMCO,9.6,9.6,9.28,9.6,226478.0
2009-08-25 05:30:00,NASDAQ:QMCO,9.52,9.68,9.2,9.28,152267.0
2009-08-26 05:30:00,NASDAQ:QMCO,9.28,9.52,9.04,9.28,94971.0
2009-08-27 05:30:00,NASDAQ:QMCO,9.2,9.76,8.96,9.76,145335.0
2009-08-28 05:30:00,NASDAQ:QMCO,9.84,9.92,9.36,9.6,109574.0
2009-08-31 05:30:00,NASDAQ:QMCO,9.36,9.84,9.2,9.84,338728.0
2009-09-01 05:30:00,NASDAQ:QMCO,9.52,9.84,9.04,9.28,140447.0
2009-09-02 05:30:00,NASDAQ:QMCO,9.2,9.6,8.8,9.12,93239.0
2009-09-03 05:30:00,NASDAQ:QMCO,9.12,9.2,8.96,9.12,62586.0
2009-09-04 05:30:00,NASDAQ:QMCO,9.04,9.44,8.96,9.36,80037.0
2009-09-08 05:30:00,NASDAQ:QMCO,9.36,9.44,8.88,9.12,145854.0
2009-09-09 05:30:00,NASDAQ:QMCO,9.2,9.52,9.04,9.36,75869.0
2009-09-10 05:30:00,NASDAQ:QMCO,9.36,9.84,9.28,9.6,126853.0
2009-09-11 05:30:00,NASDAQ:QMCO,9.6,9.76,9.2,9.36,75046.0
2009-09-14 05:30:00,NASDAQ:QMCO,9.28,9.44,9.12,9.36,69448.0
2009-09-15 05:30:00,NASDAQ:QMCO,9.36,9.92,9.2,9.6,253075.0
2009-09-16 05:30:00,NASDAQ:QMCO,9.68,10.24,9.6,10.0,165575.0
2009-09-17 05:30:00,NASDAQ:QMCO,10.0,10.32,9.76,10.24,142545.0
2009-09-18 05:30:00,NASDAQ:QMCO,10.24,10.32,9.92,10.16,183309.0
2009-09-21 05:30:00,NASDAQ:QMCO,10.08,10.16,9.76,9.84,124986.0
2009-09-22 05:30:00,NASDAQ:QMCO,10.0,10.16,9.76,9.92,83858.0
2009-09-23 05:30:00,NASDAQ:QMCO,10.0,10.24,9.68,9.68,112954.0
2009-09-24 05:30:00,NASDAQ:QMCO,9.68,9.92,9.12,9.28,132151.0
2009-09-25 05:30:00,NASDAQ:QMCO,9.28,9.52,9.12,9.44,91100.0
2009-09-28 05:30:00,NASDAQ:QMCO,9.52,10.24,9.4408,10.16,153747.0
2009-09-29 05:30:00,NASDAQ:QMCO,10.0,10.4,9.92,10.0,127122.0
2009-09-30 05:30:00,NASDAQ:QMCO,10.0,10.4,9.84,10.08,129964.0
2009-10-01 05:30:00,NASDAQ:QMCO,10.0,10.16,9.44,9.84,162424.0
2009-10-02 05:30:00,NASDAQ:QMCO,9.68,10.32,9.2,9.76,152522.0
2009-10-05 05:30:00,NASDAQ:QMCO,9.76,10.0,9.68,9.92,154182.0
2009-10-06 05:30:00,NASDAQ:QMCO,10.0,10.56,9.92,10.16,257408.0
2009-10-07 05:30:00,NASDAQ:QMCO,10.16,10.48,10.16,10.4,92413.0
2009-10-08 05:30:00,NASDAQ:QMCO,10.48,11.76,10.4,11.04,462640.0
2009-10-09 05:30:00,NASDAQ:QMCO,11.12,12.0,11.12,11.76,315377.0
2009-10-12 05:30:00,NASDAQ:QMCO,12.16,12.32,11.36,11.6,216338.0
2009-10-13 05:30:00,NASDAQ:QMCO,11.52,11.76,11.36,11.68,134656.0
2009-10-14 05:30:00,NASDAQ:QMCO,12.08,12.16,11.6,11.76,359478.0
2009-10-15 05:30:00,NASDAQ:QMCO,11.6,11.92,11.52,11.76,167609.0
2009-10-16 05:30:00,NASDAQ:QMCO,11.68,11.68,11.28,11.44,115932.0
2009-10-19 05:30:00,NASDAQ:QMCO,11.52,11.68,11.36,11.44,84429.0
2009-10-20 05:30:00,NASDAQ:QMCO,11.6,11.6,10.88,10.88,126075.0
2009-10-21 05:30:00,NASDAQ:QMCO,10.88,12.8,10.72,11.76,528481.0
2009-10-22 05:30:00,NASDAQ:QMCO,11.76,12.4,11.68,12.24,270724.0
2009-10-23 05:30:00,NASDAQ:QMCO,12.32,12.4,11.76,12.08,262502.0
2009-10-26 05:30:00,NASDAQ:QMCO,12.08,12.56,12.0,12.24,219333.0
2009-10-27 05:30:00,NASDAQ:QMCO,12.32,13.84,12.24,13.04,384763.0
2009-10-28 05:30:00,NASDAQ:QMCO,14.4,16.32,14.4,15.84,1665501.0
2009-10-29 05:30:00,NASDAQ:QMCO,16.08,16.16,14.48,15.28,611400.0
2009-10-30 05:30:00,NASDAQ:QMCO,15.28,15.36,14.48,14.8,366369.0
2009-11-02 05:30:00,NASDAQ:QMCO,14.56,15.04,13.76,14.32,395440.0
2009-11-03 05:30:00,NASDAQ:QMCO,14.16,16.4,14.16,16.4,390664.0
2009-11-04 05:30:00,NASDAQ:QMCO,16.56,21.12,16.4,18.8,1079396.0
2009-11-05 05:30:00,NASDAQ:QMCO,20.32,20.48,19.28,19.68,604580.0
2009-11-06 05:30:00,NASDAQ:QMCO,19.2,20.0,19.2,19.52,234617.0
2009-11-09 05:30:00,NASDAQ:QMCO,18.88,20.0,18.88,19.6,285630.0
2009-11-10 05:30:00,NASDAQ:QMCO,20.32,20.32,18.08,19.2,398848.0
2009-11-11 05:30:00,NASDAQ:QMCO,20.24,20.24,19.2,19.44,209746.0
2009-11-12 05:30:00,NASDAQ:QMCO,19.36,19.84,19.36,19.76,302154.0
2009-11-13 05:30:00,NASDAQ:QMCO,19.76,19.84,19.12,19.6,184810.0
2009-11-16 05:30:00,NASDAQ:QMCO,20.0,20.88,19.76,20.8,473559.0
2009-11-17 05:30:00,NASDAQ:QMCO,21.04,21.76,20.64,21.44,434795.0
2009-11-18 05:30:00,NASDAQ:QMCO,22.24,22.24,21.04,21.28,263379.0
2009-11-19 05:30:00,NASDAQ:QMCO,21.2,21.36,20.0,20.56,299397.0
2009-11-20 05:30:00,NASDAQ:QMCO,20.4,20.64,20.0,20.08,142138.0
2009-11-23 05:30:00,NASDAQ:QMCO,20.4,20.96,20.08,20.24,212716.0
2009-11-24 05:30:00,NASDAQ:QMCO,20.16,20.4,18.96,20.0,232719.0
2009-11-25 05:30:00,NASDAQ:QMCO,19.92,20.08,19.28,19.36,192539.0
2009-11-27 05:30:00,NASDAQ:QMCO,18.64,19.12,18.32,18.72,156750.0
2009-11-30 05:30:00,NASDAQ:QMCO,19.44,19.52,18.72,19.52,527586.0
2009-12-01 05:30:00,NASDAQ:QMCO,19.84,20.48,19.36,20.32,513876.0
2009-12-02 05:30:00,NASDAQ:QMCO,20.8,21.2,20.48,20.96,266836.0
2009-12-03 05:30:00,NASDAQ:QMCO,21.28,21.68,20.96,21.04,297106.0
2009-12-04 05:30:00,NASDAQ:QMCO,21.68,21.92,21.04,21.6,242455.0
2009-12-07 05:30:00,NASDAQ:QMCO,21.76,22.56,21.7592,22.24,318106.0
2009-12-08 05:30:00,NASDAQ:QMCO,21.28,22.32,21.2,21.92,234091.0
2009-12-09 05:30:00,NASDAQ:QMCO,21.36,22.56,21.2,22.48,284449.0
2009-12-10 05:30:00,NASDAQ:QMCO,22.48,23.04,22.48,22.96,267734.0
2009-12-11 05:30:00,NASDAQ:QMCO,22.8,23.52,22.8,23.28,261885.0
2009-12-14 05:30:00,NASDAQ:QMCO,23.28,23.52,22.96,23.04,209268.0
2009-12-15 05:30:00,NASDAQ:QMCO,22.56,23.28,21.6,23.04,196860.0
2009-12-16 05:30:00,NASDAQ:QMCO,23.6,23.6,22.64,22.88,191413.0
2009-12-17 05:30:00,NASDAQ:QMCO,23.44,23.52,22.8,22.8,231282.0
2009-12-18 05:30:00,NASDAQ:QMCO,23.12,23.52,22.08,22.08,398383.0
2009-12-21 05:30:00,NASDAQ:QMCO,22.4,23.36,22.08,23.2,332508.0
2009-12-22 05:30:00,NASDAQ:QMCO,23.44,23.6,23.2,23.36,240800.0
2009-12-23 05:30:00,NASDAQ:QMCO,23.6,23.92,23.36,23.76,228027.0
2009-12-24 05:30:00,NASDAQ:QMCO,23.84,24.32,23.68,24.24,180279.0
2009-12-28 05:30:00,NASDAQ:QMCO,24.64,25.2,24.22,24.4,359326.0
2009-12-29 05:30:00,NASDAQ:QMCO,24.4,24.64,23.6,23.84,220371.0
2009-12-30 05:30:00,NASDAQ:QMCO,23.68,24.3192,23.6,23.76,181060.0
2009-12-31 05:30:00,NASDAQ:QMCO,23.68,24.0,23.36,23.44,177861.0
2010-01-04 05:30:00,NASDAQ:QMCO,24.8,24.8,23.84,24.0,724247.0
2010-01-05 05:30:00,NASDAQ:QMCO,24.48,24.8,22.64,23.76,611425.0
2010-01-06 05:30:00,NASDAQ:QMCO,22.96,23.84,22.8,23.12,303212.0
2010-01-07 05:30:00,NASDAQ:QMCO,23.04,23.76,22.88,23.68,322663.0
2010-01-08 05:30:00,NASDAQ:QMCO,23.68,24.52,23.6,23.92,357994.0
2010-01-11 05:30:00,NASDAQ:QMCO,24.24,24.24,23.92,24.0,260638.0
2010-01-12 05:30:00,NASDAQ:QMCO,23.84,23.92,17.44,21.2,1052370.0
2010-01-13 05:30:00,NASDAQ:QMCO,21.52,23.44,20.88,23.28,599468.0
2010-01-14 05:30:00,NASDAQ:QMCO,23.28,23.84,23.04,23.36,428179.0
2010-01-15 05:30:00,NASDAQ:QMCO,22.88,23.68,22.8,23.04,363489.0
2010-01-19 05:30:00,NASDAQ:QMCO,23.12,23.52,23.04,23.52,261235.0
2010-01-20 05:30:00,NASDAQ:QMCO,23.52,23.76,23.04,23.44,235650.0
2010-01-21 05:30:00,NASDAQ:QMCO,23.52,24.88,23.36,23.6,568867.0
2010-01-22 05:30:00,NASDAQ:QMCO,23.52,24.8,23.12,23.2,373549.0
2010-01-25 05:30:00,NASDAQ:QMCO,23.52,24.56,23.44,24.24,285664.0
2010-01-26 05:30:00,NASDAQ:QMCO,24.56,25.44,24.0,24.24,503566.0
2010-01-27 05:30:00,NASDAQ:QMCO,24.24,24.8,23.92,24.24,303978.0
2010-01-28 05:30:00,NASDAQ:QMCO,24.72,24.72,23.6,24.48,501135.0
2010-01-29 05:30:00,NASDAQ:QMCO,21.04,21.84,18.08,20.48,2061350.0
2010-02-01 05:30:00,NASDAQ:QMCO,20.8,22.4,20.16,21.36,631316.0
2010-02-02 05:30:00,NASDAQ:QMCO,21.52,22.08,20.48,21.28,369958.0
2010-02-03 05:30:00,NASDAQ:QMCO,21.12,21.36,20.4,21.04,336447.0
2010-02-04 05:30:00,NASDAQ:QMCO,20.56,21.12,19.12,19.68,566215.0
2010-02-05 05:30:00,NASDAQ:QMCO,19.04,20.0,18.72,19.28,335941.0
2010-02-08 05:30:00,NASDAQ:QMCO,18.96,19.36,18.32,18.88,376723.0
2010-02-09 05:30:00,NASDAQ:QMCO,18.72,19.36,18.72,19.2,200199.0
2010-02-10 05:30:00,NASDAQ:QMCO,19.04,19.6,18.64,19.6,249654.0
2010-02-11 05:30:00,NASDAQ:QMCO,19.6,20.4,18.72,20.24,165250.0
2010-02-12 05:30:00,NASDAQ:QMCO,20.16,20.4,19.68,20.24,149452.0
2010-02-16 05:30:00,NASDAQ:QMCO,20.4,21.12,19.68,21.12,267349.0
2010-02-17 05:30:00,NASDAQ:QMCO,21.12,21.2,20.56,20.96,152417.0
2010-02-18 05:30:00,NASDAQ:QMCO,20.88,20.88,19.76,20.72,180358.0
2010-02-19 05:30:00,NASDAQ:QMCO,20.56,21.12,20.24,20.8,114968.0
2010-02-22 05:30:00,NASDAQ:QMCO,20.88,20.88,20.16,20.56,98603.0
2010-02-23 05:30:00,NASDAQ:QMCO,20.4,20.56,19.76,20.4,183178.0
2010-02-24 05:30:00,NASDAQ:QMCO,20.48,20.48,19.68,20.0,140616.0
2010-02-25 05:30:00,NASDAQ:QMCO,19.68,20.0,19.44,19.92,106102.0
2010-02-26 05:30:00,NASDAQ:QMCO,18.96,20.08,18.96,19.84,114730.0
2010-03-01 05:30:00,NASDAQ:QMCO,19.92,19.92,19.04,19.2,274477.0
2010-03-02 05:30:00,NASDAQ:QMCO,19.84,20.64,19.68,20.08,414723.0
2010-03-03 05:30:00,NASDAQ:QMCO,20.16,21.12,19.6,20.64,218472.0
2010-03-04 05:30:00,NASDAQ:QMCO,20.72,21.2,20.72,20.96,96381.0
2010-03-05 05:30:00,NASDAQ:QMCO,21.12,22.32,21.12,22.16,189130.0
2010-03-08 05:30:00,NASDAQ:QMCO,22.08,22.4,21.36,22.32,132444.0
2010-03-09 05:30:00,NASDAQ:QMCO,22.24,22.88,21.92,22.4,214081.0
2010-03-10 05:30:00,NASDAQ:QMCO,22.4,23.12,22.16,22.4,225372.0
2010-03-11 05:30:00,NASDAQ:QMCO,22.16,23.12,21.76,23.04,135944.0
2010-03-12 05:30:00,NASDAQ:QMCO,23.2,23.36,22.4,23.36,168251.0
2010-03-15 05:30:00,NASDAQ:QMCO,23.28,23.28,22.08,22.48,122627.0
2010-03-16 05:30:00,NASDAQ:QMCO,22.56,22.56,22.08,22.4,117341.0
2010-03-17 05:30:00,NASDAQ:QMCO,22.4,22.56,21.6,21.68,216133.0
2010-03-18 05:30:00,NASDAQ:QMCO,21.84,22.32,21.68,21.92,94818.0
2010-03-19 05:30:00,NASDAQ:QMCO,22.08,22.16,20.48,21.36,298574.0
2010-03-22 05:30:00,NASDAQ:QMCO,20.96,22.0,19.84,21.92,278116.0
2010-03-23 05:30:00,NASDAQ:QMCO,21.92,22.72,21.36,22.32,169470.0
2010-03-24 05:30:00,NASDAQ:QMCO,22.24,22.48,21.76,21.84,142198.0
2010-03-25 05:30:00,NASDAQ:QMCO,21.92,22.8,21.28,21.84,249820.0
2010-03-26 05:30:00,NASDAQ:QMCO,21.36,22.24,21.36,21.68,89111.0
2010-03-29 05:30:00,NASDAQ:QMCO,21.84,22.32,21.28,21.76,62755.0
2010-03-30 05:30:00,NASDAQ:QMCO,21.84,22.0,21.28,21.6,89561.0
2010-03-31 05:30:00,NASDAQ:QMCO,21.6,21.76,21.04,21.04,144123.0
2010-04-01 05:30:00,NASDAQ:QMCO,20.8,21.28,20.48,20.72,208424.0
2010-04-05 05:30:00,NASDAQ:QMCO,20.88,21.6,20.72,21.28,141429.0
2010-04-06 05:30:00,NASDAQ:QMCO,21.12,22.4,20.88,22.24,140435.0
2010-04-07 05:30:00,NASDAQ:QMCO,22.24,22.24,21.76,22.08,159001.0
2010-04-08 05:30:00,NASDAQ:QMCO,21.92,22.72,21.28,22.16,152067.0
2010-04-09 05:30:00,NASDAQ:QMCO,22.16,22.8,21.44,22.16,205517.0
2010-04-12 05:30:00,NASDAQ:QMCO,22.08,22.48,21.84,22.48,205547.0
2010-04-13 05:30:00,NASDAQ:QMCO,22.48,22.48,22.08,22.48,124408.0
2010-04-14 05:30:00,NASDAQ:QMCO,22.56,22.56,21.92,22.48,275940.0
2010-04-15 05:30:00,NASDAQ:QMCO,22.32,23.12,22.16,23.04,305198.0
2010-04-16 05:30:00,NASDAQ:QMCO,22.88,23.56,22.72,23.04,257573.0
2010-04-19 05:30:00,NASDAQ:QMCO,22.88,23.12,22.56,23.04,363444.0
2010-04-20 05:30:00,NASDAQ:QMCO,23.12,23.52,22.72,23.12,272217.0
2010-04-21 05:30:00,NASDAQ:QMCO,23.2,23.52,22.96,23.12,174170.0
2010-04-22 05:30:00,NASDAQ:QMCO,22.8,23.36,22.8,23.28,127453.0
2010-04-23 05:30:00,NASDAQ:QMCO,23.28,23.6,23.12,23.52,320392.0
2010-04-26 05:30:00,NASDAQ:QMCO,23.52,23.84,23.436,23.76,204280.0
2010-04-27 05:30:00,NASDAQ:QMCO,23.28,23.76,22.88,23.36,259331.0
2010-04-28 05:30:00,NASDAQ:QMCO,23.44,23.68,23.12,23.6,141512.0
2010-04-29 05:30:00,NASDAQ:QMCO,23.76,23.76,23.36,23.6,126016.0
2010-04-30 05:30:00,NASDAQ:QMCO,23.52,23.68,22.96,23.2,269420.0
2010-05-03 05:30:00,NASDAQ:QMCO,23.28,23.76,23.2,23.76,136848.0
2010-05-04 05:30:00,NASDAQ:QMCO,23.36,23.44,22.48,23.04,206381.0
2010-05-05 05:30:00,NASDAQ:QMCO,22.48,23.44,21.68,22.8,205809.0
2010-05-06 05:30:00,NASDAQ:QMCO,22.64,22.9688,21.36,21.84,386420.0
2010-05-07 05:30:00,NASDAQ:QMCO,21.6,22.24,20.8,20.8,291536.0
2010-05-10 05:30:00,NASDAQ:QMCO,22.0,22.56,21.44,22.32,239388.0
2010-05-11 05:30:00,NASDAQ:QMCO,21.92,22.56,21.92,22.48,137199.0
2010-05-12 05:30:00,NASDAQ:QMCO,22.72,23.04,22.24,23.04,210921.0
2010-05-13 05:30:00,NASDAQ:QMCO,23.04,23.36,22.48,22.64,239927.0
2010-05-14 05:30:00,NASDAQ:QMCO,22.4,22.64,21.36,22.24,354410.0
2010-05-17 05:30:00,NASDAQ:QMCO,22.0,22.48,21.44,21.52,251181.0
2010-05-18 05:30:00,NASDAQ:QMCO,21.52,21.68,21.12,21.44,287053.0
2010-05-19 05:30:00,NASDAQ:QMCO,21.12,21.2,19.84,20.0,351497.0
2010-05-20 05:30:00,NASDAQ:QMCO,19.52,19.68,18.4,19.04,501711.0
2010-05-21 05:30:00,NASDAQ:QMCO,18.48,19.52,17.76,18.48,594033.0
