datetime,symbol,open,high,low,close,volume
2009-06-17 05:30:00,NYSE:UHS,25.199995,25.555,24.660005,24.75,1702584.0
2009-06-18 05:30:00,NYSE:UHS,24.695,25.82,24.525,25.65,1368882.0
2009-06-19 05:30:00,NYSE:UHS,25.935,25.935,24.885,24.99,1075020.0
2009-06-22 05:30:00,NYSE:UHS,24.765,24.839995,24.004995,24.275,935416.0
2009-06-23 05:30:00,NYSE:UHS,24.26,24.365,23.475,23.565,1217828.0
2009-06-24 05:30:00,NYSE:UHS,23.675005,24.355005,23.525,24.18,997342.0
2009-06-25 05:30:00,NYSE:UHS,24.15,25.47,24.0,25.120005,1504400.0
2009-06-26 05:30:00,NYSE:UHS,25.089995,25.089995,24.425005,24.69,1145328.0
2009-06-29 05:30:00,NYSE:UHS,24.675005,24.76,24.01,24.699995,1053702.0
2009-06-30 05:30:00,NYSE:UHS,24.699995,24.82,24.035005,24.425005,1158104.0
2009-07-01 05:30:00,NYSE:UHS,24.485,24.79,24.19,24.71,1127182.0
2009-07-02 05:30:00,NYSE:UHS,24.33,24.39,23.81,24.214995,1302750.0
2009-07-06 05:30:00,NYSE:UHS,24.285005,24.285005,23.67,24.1,1587942.0
2009-07-07 05:30:00,NYSE:UHS,24.050005,25.64,23.96,25.074995,2016774.0
2009-07-08 05:30:00,NYSE:UHS,25.22,25.275,24.045,24.565,1508548.0
2009-07-09 05:30:00,NYSE:UHS,24.57,24.82,24.025,24.324995,978502.0
2009-07-10 05:30:00,NYSE:UHS,24.324995,24.58,23.795,24.345,755022.0
2009-07-13 05:30:00,NYSE:UHS,24.355005,24.515,23.595,24.205,1458786.0
2009-07-14 05:30:00,NYSE:UHS,24.11,24.565,23.735,24.51,1501802.0
2009-07-15 05:30:00,NYSE:UHS,24.769995,25.225,24.464995,25.175005,1203618.0
2009-07-16 05:30:00,NYSE:UHS,25.04,25.964995,24.93,25.92,1101538.0
2009-07-17 05:30:00,NYSE:UHS,25.995005,26.199995,25.74555,26.019995,1424492.0
2009-07-20 05:30:00,NYSE:UHS,26.06,26.065,25.485,25.805,1281610.0
2009-07-21 05:30:00,NYSE:UHS,25.75,26.36,25.324995,25.69,840098.0
2009-07-22 05:30:00,NYSE:UHS,25.535005,26.11,25.235,25.585,1102818.0
2009-07-23 05:30:00,NYSE:UHS,25.615,25.81,25.425005,25.545,949608.0
2009-07-24 05:30:00,NYSE:UHS,25.405,26.305,25.405,26.305,1376046.0
2009-07-27 05:30:00,NYSE:UHS,26.29,26.6027,25.910005,26.525,1286656.0
2009-07-28 05:30:00,NYSE:UHS,26.769995,27.660005,26.6,27.480005,2253696.0
2009-07-29 05:30:00,NYSE:UHS,28.129995,28.81,27.769995,28.635,3557874.0
2009-07-30 05:30:00,NYSE:UHS,28.775,29.07,28.144995,28.339995,1654666.0
2009-07-31 05:30:00,NYSE:UHS,28.339995,28.5445,27.58,27.805,1770282.0
2009-08-03 05:30:00,NYSE:UHS,28.120005,29.269995,28.074995,29.205,2731550.0
2009-08-04 05:30:00,NYSE:UHS,29.065,29.394995,29.015,29.225,1452730.0
2009-08-05 05:30:00,NYSE:UHS,29.105005,29.129995,28.525,28.835,1632908.0
2009-08-06 05:30:00,NYSE:UHS,28.83,28.835,28.095,28.345,1578182.0
2009-08-07 05:30:00,NYSE:UHS,28.475,29.129995,28.300005,28.56,1398210.0
2009-08-10 05:30:00,NYSE:UHS,28.525,29.105005,28.160005,28.845,729008.0
2009-08-11 05:30:00,NYSE:UHS,28.78,29.03,28.415,28.725,1029208.0
2009-08-12 05:30:00,NYSE:UHS,28.775,29.33,28.42,29.14,1011850.0
2009-08-13 05:30:00,NYSE:UHS,29.300005,29.550005,28.823995,29.535005,755758.0
2009-08-14 05:30:00,NYSE:UHS,29.625,29.75,28.945,29.5,940960.0
2009-08-17 05:30:00,NYSE:UHS,29.35,30.15,29.115,29.99,1588456.0
2009-08-18 05:30:00,NYSE:UHS,29.845,29.870005,29.14,29.335,1070360.0
2009-08-19 05:30:00,NYSE:UHS,29.235,29.9,29.205,29.855005,1196142.0
2009-08-20 05:30:00,NYSE:UHS,29.865,30.03,29.665,29.9,664322.0
2009-08-21 05:30:00,NYSE:UHS,30.14,30.519995,29.97,29.985,974132.0
2009-08-24 05:30:00,NYSE:UHS,30.035005,30.175005,29.805,30.03,636486.0
2009-08-25 05:30:00,NYSE:UHS,30.074995,30.46755,29.9,30.019995,479316.0
2009-08-26 05:30:00,NYSE:UHS,29.964995,30.205,29.605005,29.71,741168.0
2009-08-27 05:30:00,NYSE:UHS,29.879995,29.980005,29.129995,29.71,637266.0
2009-08-28 05:30:00,NYSE:UHS,29.885,29.885,29.21,29.464995,687412.0
2009-08-31 05:30:00,NYSE:UHS,29.365,29.595,28.86,29.379995,1028720.0
2009-09-01 05:30:00,NYSE:UHS,29.245005,29.769995,28.699995,28.839995,989918.0
2009-09-02 05:30:00,NYSE:UHS,28.995005,29.379995,28.792505,28.83,1060886.0
2009-09-03 05:30:00,NYSE:UHS,29.015,29.36,28.519995,29.335,1287080.0
2009-09-04 05:30:00,NYSE:UHS,29.335,29.589995,29.050005,29.449995,1305306.0
2009-09-08 05:30:00,NYSE:UHS,29.435,29.615,28.89,29.17,876112.0
2009-09-09 05:30:00,NYSE:UHS,29.115,29.78,29.115,29.574995,1113942.0
2009-09-10 05:30:00,NYSE:UHS,29.525,30.405,29.305,30.33,1167288.0
2009-09-11 05:30:00,NYSE:UHS,30.28,31.055,30.254995,30.99,842874.0
2009-09-14 05:30:00,NYSE:UHS,31.135,31.865,30.945,31.230005,1515094.0
2009-09-15 05:30:00,NYSE:UHS,31.06,31.5,30.769755,31.415,1084630.0
2009-09-16 05:30:00,NYSE:UHS,31.36,31.480005,30.76,31.365,1398092.0
2009-09-17 05:30:00,NYSE:UHS,31.17,31.455,30.714995,31.0,1370024.0
2009-09-18 05:30:00,NYSE:UHS,31.22,31.51,30.845,31.08,1247416.0
2009-09-21 05:30:00,NYSE:UHS,30.99,31.345,30.85,31.155,567444.0
2009-09-22 05:30:00,NYSE:UHS,31.14,31.324995,30.745005,31.19,846756.0
2009-09-23 05:30:00,NYSE:UHS,31.199995,31.735,31.035005,31.230005,1062140.0
2009-09-24 05:30:00,NYSE:UHS,31.230005,31.31,30.550005,31.004995,1096698.0
2009-09-25 05:30:00,NYSE:UHS,30.96,31.26,30.61,30.69,872566.0
2009-09-28 05:30:00,NYSE:UHS,30.81,31.69,30.765,31.455,807492.0
2009-09-29 05:30:00,NYSE:UHS,31.57,31.605005,30.815,31.4,878280.0
2009-09-30 05:30:00,NYSE:UHS,31.375,31.464995,30.516,30.964995,926140.0
2009-10-01 05:30:00,NYSE:UHS,30.925005,31.0,30.635,30.775,1931732.0
2009-10-02 05:30:00,NYSE:UHS,30.605005,30.75,30.115,30.160005,1337590.0
2009-10-05 05:30:00,NYSE:UHS,30.199995,30.550005,29.9,30.51,980760.0
2009-10-06 05:30:00,NYSE:UHS,30.620005,31.135,30.365,31.015,1316292.0
2009-10-07 05:30:00,NYSE:UHS,30.955,31.725,30.93,31.339995,747462.0
2009-10-08 05:30:00,NYSE:UHS,31.379995,32.464995,31.18,32.44,1355812.0
2009-10-09 05:30:00,NYSE:UHS,32.495005,33.317495,32.49,33.175005,895016.0
2009-10-12 05:30:00,NYSE:UHS,33.18,33.18,32.754995,32.81,626624.0
2009-10-13 05:30:00,NYSE:UHS,32.845,33.051695,32.435,32.655,739560.0
2009-10-14 05:30:00,NYSE:UHS,32.775,33.275,32.714995,33.08,1065310.0
2009-10-15 05:30:00,NYSE:UHS,32.635,33.214995,32.56,32.800005,1169054.0
2009-10-16 05:30:00,NYSE:UHS,32.585,32.754995,32.42,32.54,851344.0
2009-10-19 05:30:00,NYSE:UHS,32.504995,32.699995,32.19,32.35,1238480.0
2009-10-20 05:30:00,NYSE:UHS,32.35,32.480005,31.9675,32.06,993514.0
2009-10-21 05:30:00,NYSE:UHS,32.144995,32.305,31.385,31.425005,1015868.0
2009-10-22 05:30:00,NYSE:UHS,31.504995,31.96,31.265,31.68,638146.0
2009-10-23 05:30:00,NYSE:UHS,31.78,31.85,31.22,31.285005,551106.0
2009-10-26 05:30:00,NYSE:UHS,31.42,31.765,31.0,31.125,535886.0
2009-10-27 05:30:00,NYSE:UHS,31.074995,31.074995,29.765,30.4,1364056.0
2009-10-28 05:30:00,NYSE:UHS,30.160005,30.19,28.835,28.875,1542242.0
2009-10-29 05:30:00,NYSE:UHS,29.160005,30.425005,29.160005,30.36,1941536.0
2009-10-30 05:30:00,NYSE:UHS,28.74,30.050005,27.785005,27.824995,6884636.0
2009-11-02 05:30:00,NYSE:UHS,28.019995,28.735,27.855005,28.615,2577206.0
2009-11-03 05:30:00,NYSE:UHS,28.57,28.824995,28.24,28.635,1609242.0
2009-11-04 05:30:00,NYSE:UHS,28.855005,29.045,28.39,28.43,1213750.0
2009-11-05 05:30:00,NYSE:UHS,28.655,28.795,28.43,28.785005,1178012.0
2009-11-06 05:30:00,NYSE:UHS,28.475,28.96,28.135,28.464995,1264070.0
2009-11-09 05:30:00,NYSE:UHS,28.550005,28.85,28.464995,28.83,761928.0
2009-11-10 05:30:00,NYSE:UHS,28.815,29.22,28.71,29.074995,887644.0
2009-11-11 05:30:00,NYSE:UHS,29.235,29.375,29.01,29.225,699640.0
2009-11-12 05:30:00,NYSE:UHS,29.32,29.46,29.155,29.214995,840880.0
2009-11-13 05:30:00,NYSE:UHS,29.33,29.49,29.175005,29.33,1288826.0
2009-11-16 05:30:00,NYSE:UHS,29.495005,29.635,29.379995,29.555,1002996.0
2009-11-17 05:30:00,NYSE:UHS,29.449995,29.57,29.295,29.515,820082.0
2009-11-18 05:30:00,NYSE:UHS,29.565,29.574995,29.004995,29.165,692886.0
2009-11-19 05:30:00,NYSE:UHS,29.185,29.675005,28.83,29.370005,1726328.0
2009-11-20 05:30:00,NYSE:UHS,29.449995,29.469595,29.025,29.18,886364.0
2009-11-23 05:30:00,NYSE:UHS,29.495005,30.03,29.495005,29.71,807554.0
2009-11-24 05:30:00,NYSE:UHS,29.86,29.964995,29.504995,29.555,849238.0
2009-11-25 05:30:00,NYSE:UHS,29.660005,29.945,29.464995,29.595,716956.0
2009-11-27 05:30:00,NYSE:UHS,29.1,29.15,28.269995,28.769995,563298.0
2009-11-30 05:30:00,NYSE:UHS,28.625,28.730005,27.714995,27.945,2211444.0
2009-12-01 05:30:00,NYSE:UHS,28.004995,28.5,28.004995,28.275,1047546.0
2009-12-02 05:30:00,NYSE:UHS,27.949995,28.675005,27.949995,28.615,883826.0
2009-12-03 05:30:00,NYSE:UHS,28.574995,28.870005,28.035005,28.085,806032.0
2009-12-04 05:30:00,NYSE:UHS,28.455,28.585,28.04,28.214995,1115692.0
2009-12-07 05:30:00,NYSE:UHS,28.31,28.839995,28.31,28.46,1349878.0
2009-12-08 05:30:00,NYSE:UHS,28.379995,28.485,27.925005,28.125,729078.0
2009-12-09 05:30:00,NYSE:UHS,28.125,28.125,27.589995,27.67,1112726.0
2009-12-10 05:30:00,NYSE:UHS,27.86,28.585,27.761255,28.49,1988616.0
2009-12-11 05:30:00,NYSE:UHS,28.824995,29.370005,28.69,29.125,1760894.0
2009-12-14 05:30:00,NYSE:UHS,29.324995,30.045,29.324995,30.0,1877630.0
2009-12-15 05:30:00,NYSE:UHS,29.550005,30.33,29.035005,30.089995,1952592.0
2009-12-16 05:30:00,NYSE:UHS,30.14,31.27,30.10001,31.17999,1838800.0
2009-12-17 05:30:00,NYSE:UHS,30.74001,31.12,30.16,30.3,1429667.0
2009-12-18 05:30:00,NYSE:UHS,31.3,31.39999,30.42999,30.42999,2917786.0
2009-12-21 05:30:00,NYSE:UHS,30.60001,31.75,30.44,31.12,1177558.0
2009-12-22 05:30:00,NYSE:UHS,31.09,31.35001,31.07001,31.22,1051125.0
2009-12-23 05:30:00,NYSE:UHS,31.2,32.39,31.00999,31.94,1627353.0
2009-12-24 05:30:00,NYSE:UHS,32.06,32.1425,31.78999,31.99001,244378.0
2009-12-28 05:30:00,NYSE:UHS,32.11,32.3,31.55,31.59,578477.0
2009-12-29 05:30:00,NYSE:UHS,31.63,31.63,31.2,31.2,384643.0
2009-12-30 05:30:00,NYSE:UHS,31.02,31.23,30.66,30.71001,648060.0
2009-12-31 05:30:00,NYSE:UHS,30.77,30.82001,30.5,30.5,774473.0
2010-01-04 05:30:00,NYSE:UHS,30.66,31.14999,30.66,31.14999,1553602.0
2010-01-05 05:30:00,NYSE:UHS,31.14,31.42,30.71001,30.89999,1210887.0
2010-01-06 05:30:00,NYSE:UHS,30.92999,31.23,30.64999,30.75,1039658.0
2010-01-07 05:30:00,NYSE:UHS,30.85001,31.3,30.64,31.21001,1186298.0
2010-01-08 05:30:00,NYSE:UHS,31.25,32.67999,31.21001,32.62,1905909.0
2010-01-11 05:30:00,NYSE:UHS,32.87,33.12,32.24001,32.28,803464.0
2010-01-12 05:30:00,NYSE:UHS,32.07001,32.19,31.17999,31.31,882144.0
2010-01-13 05:30:00,NYSE:UHS,31.50999,32.78999,31.50999,32.75999,1360170.0
2010-01-14 05:30:00,NYSE:UHS,32.53,33.42,32.42,33.36,1185586.0
2010-01-15 05:30:00,NYSE:UHS,33.34,33.36,32.22,32.36,933963.0
2010-01-19 05:30:00,NYSE:UHS,31.99001,32.17999,30.78,32.17,1775896.0
2010-01-20 05:30:00,NYSE:UHS,31.935,31.935,29.60001,30.32001,4784285.0
2010-01-21 05:30:00,NYSE:UHS,30.28999,30.55,29.06,29.23,1791912.0
2010-01-22 05:30:00,NYSE:UHS,29.21001,29.89999,28.67,28.75,1566571.0
2010-01-25 05:30:00,NYSE:UHS,29.0,29.77,28.72,29.53999,1578924.0
2010-01-26 05:30:00,NYSE:UHS,29.42,30.96001,29.3,30.85001,1844036.0
2010-01-27 05:30:00,NYSE:UHS,30.86,30.86,29.71001,30.23,1858261.0
2010-01-28 05:30:00,NYSE:UHS,30.28,30.39,29.13,29.39,1066870.0
2010-01-29 05:30:00,NYSE:UHS,29.42999,29.87,29.015,29.16,937583.0
2010-02-01 05:30:00,NYSE:UHS,29.22,29.36,28.8,29.36,1137122.0
2010-02-02 05:30:00,NYSE:UHS,29.41,30.42,29.17999,30.34,1098618.0
2010-02-03 05:30:00,NYSE:UHS,30.3,30.3,29.73,29.88,431190.0
2010-02-04 05:30:00,NYSE:UHS,29.75,29.75,29.02,29.17,945293.0
2010-02-05 05:30:00,NYSE:UHS,29.2,29.25,28.39999,28.83,902748.0
2010-02-08 05:30:00,NYSE:UHS,28.77,29.13,28.39999,28.94,1374948.0
2010-02-09 05:30:00,NYSE:UHS,29.27,30.35001,29.05,30.24001,1585418.0
2010-02-10 05:30:00,NYSE:UHS,30.05,31.21001,30.05,30.87,2193430.0
2010-02-11 05:30:00,NYSE:UHS,30.73,31.45,30.44501,31.38,942332.0
2010-02-12 05:30:00,NYSE:UHS,31.05,32.02,30.88,32.02,1023953.0
2010-02-16 05:30:00,NYSE:UHS,32.21001,32.28999,31.7,32.00999,1031089.0
2010-02-17 05:30:00,NYSE:UHS,32.0,32.3,31.73,31.84,1578076.0
2010-02-18 05:30:00,NYSE:UHS,31.74001,31.95,31.16,31.91,1804456.0
2010-02-19 05:30:00,NYSE:UHS,31.78,32.28999,31.78,32.28,925941.0
2010-02-22 05:30:00,NYSE:UHS,32.27,32.5,31.37,31.45,1185586.0
2010-02-23 05:30:00,NYSE:UHS,31.25,31.39,30.50999,30.56,1275148.0
2010-02-24 05:30:00,NYSE:UHS,30.57001,30.7,30.19,30.39999,1285017.0
2010-02-25 05:30:00,NYSE:UHS,30.02,31.17,29.52,31.00999,1725566.0
2010-02-26 05:30:00,NYSE:UHS,30.52,31.83,29.64999,31.02,2416675.0
2010-03-01 05:30:00,NYSE:UHS,31.17999,31.75,31.12,31.69,1206950.0
2010-03-02 05:30:00,NYSE:UHS,31.85001,32.22,31.67,32.03999,687114.0
2010-03-03 05:30:00,NYSE:UHS,32.2,32.38,31.57001,31.64999,882437.0
2010-03-04 05:30:00,NYSE:UHS,31.60001,33.09,31.57001,33.03,1720739.0
2010-03-05 05:30:00,NYSE:UHS,33.23,33.3,32.81,33.10001,960187.0
2010-03-08 05:30:00,NYSE:UHS,33.16,33.2,32.97,33.06,608624.0
2010-03-09 05:30:00,NYSE:UHS,32.92,33.11,32.53999,32.53999,1498021.0
2010-03-10 05:30:00,NYSE:UHS,32.63,33.64,31.87,33.50999,3239758.0
2010-03-11 05:30:00,NYSE:UHS,33.31,33.7,32.98,33.66,1535992.0
2010-03-12 05:30:00,NYSE:UHS,33.60001,33.75,32.412,33.03,1197531.0
2010-03-15 05:30:00,NYSE:UHS,33.00999,33.94,32.67,33.86,1371409.0
2010-03-16 05:30:00,NYSE:UHS,33.97,34.17,33.78999,34.14999,1131672.0
2010-03-17 05:30:00,NYSE:UHS,34.35001,34.99001,34.0,34.63,1750217.0
2010-03-18 05:30:00,NYSE:UHS,34.77,34.96001,34.10001,34.17,1769504.0
2010-03-19 05:30:00,NYSE:UHS,34.14,34.5403,33.83501,34.46001,1767661.0
2010-03-22 05:30:00,NYSE:UHS,34.75,36.71001,34.75,36.59,3788131.0
2010-03-23 05:30:00,NYSE:UHS,36.73,36.74001,35.78,35.95,1192212.0
2010-03-24 05:30:00,NYSE:UHS,35.91,35.97,35.02,35.17,1276869.0
2010-03-25 05:30:00,NYSE:UHS,35.28,35.46001,34.9801,35.17999,868038.0
2010-03-26 05:30:00,NYSE:UHS,35.23,35.75,35.17999,35.63,1283146.0
2010-03-29 05:30:00,NYSE:UHS,35.81,36.17,35.66,36.07001,941833.0
2010-03-30 05:30:00,NYSE:UHS,36.16,36.25,35.69,35.8,1297039.0
2010-03-31 05:30:00,NYSE:UHS,35.72,35.75,34.91,35.09,756200.0
2010-04-01 05:30:00,NYSE:UHS,35.36,36.88,35.27,36.71001,1578167.0
2010-04-05 05:30:00,NYSE:UHS,36.71001,37.08,36.50999,36.63,672585.0
2010-04-06 05:30:00,NYSE:UHS,36.57001,36.97,36.46001,36.69,788940.0
2010-04-07 05:30:00,NYSE:UHS,36.53999,36.82001,35.81,36.78,1650563.0
2010-04-08 05:30:00,NYSE:UHS,36.72,37.02,36.22,36.99001,1141116.0
2010-04-09 05:30:00,NYSE:UHS,37.05,37.10001,36.28999,36.32001,1126297.0
2010-04-12 05:30:00,NYSE:UHS,36.34,37.17999,36.28,36.5,1791980.0
2010-04-13 05:30:00,NYSE:UHS,36.55,36.8,35.96001,36.06,1102361.0
2010-04-14 05:30:00,NYSE:UHS,36.28,36.3,35.42999,35.45,1132592.0
2010-04-15 05:30:00,NYSE:UHS,35.45,35.57001,35.13,35.38,1136204.0
2010-04-16 05:30:00,NYSE:UHS,35.28999,35.52,33.71001,34.86,3856858.0
2010-04-19 05:30:00,NYSE:UHS,35.24001,35.92999,34.64,35.75999,1966400.0
2010-04-20 05:30:00,NYSE:UHS,36.14999,37.12,35.42999,37.0,2057169.0
2010-04-21 05:30:00,NYSE:UHS,36.92999,37.25,35.82001,35.99001,1347630.0
2010-04-22 05:30:00,NYSE:UHS,35.69,36.2975,35.41,35.87,1114143.0
2010-04-23 05:30:00,NYSE:UHS,35.97,37.07001,35.97,36.50999,1999820.0
2010-04-26 05:30:00,NYSE:UHS,36.58,36.64,35.86,35.97,1178125.0
2010-04-27 05:30:00,NYSE:UHS,35.92999,38.21001,35.92999,36.89,3702328.0
2010-04-28 05:30:00,NYSE:UHS,36.98,37.19,36.55,36.75,1383869.0
2010-04-29 05:30:00,NYSE:UHS,36.87,38.28,36.75,38.17999,1266715.0
2010-04-30 05:30:00,NYSE:UHS,38.2,38.67999,37.10001,37.12,1487862.0
2010-05-03 05:30:00,NYSE:UHS,37.32001,38.16,36.92,37.85001,1290820.0
2010-05-04 05:30:00,NYSE:UHS,37.66499,37.66499,36.39999,36.46001,1221446.0
2010-05-05 05:30:00,NYSE:UHS,36.28999,36.86,35.88,36.00999,1316533.0
2010-05-06 05:30:00,NYSE:UHS,35.8,36.45,33.42,35.03,1818834.0
2010-05-07 05:30:00,NYSE:UHS,35.10001,35.89999,34.81,35.47,2637439.0
2010-05-10 05:30:00,NYSE:UHS,36.75,36.97,36.16499,36.64999,1332616.0
2010-05-11 05:30:00,NYSE:UHS,36.32001,37.69,36.06,37.48,1682126.0
2010-05-12 05:30:00,NYSE:UHS,37.69,38.10001,37.38,37.94,1087022.0
2010-05-13 05:30:00,NYSE:UHS,37.81,38.53999,37.66,37.7,1291734.0
2010-05-14 05:30:00,NYSE:UHS,37.48,40.81,36.89999,39.03999,4621824.0
2010-05-17 05:30:00,NYSE:UHS,43.2,43.47,41.0,42.14,7225895.0
2010-05-18 05:30:00,NYSE:UHS,41.98,42.5,41.46001,41.75,3878175.0
2010-05-19 05:30:00,NYSE:UHS,41.53,42.2099,41.36,42.10001,1721627.0
2010-05-20 05:30:00,NYSE:UHS,41.24001,42.59,41.16,41.81,2875718.0
2010-05-21 05:30:00,NYSE:UHS,41.49001,42.36,40.75999,41.99001,2491585.0
2010-05-24 05:30:00,NYSE:UHS,41.78999,42.315,41.39999,41.48,1814902.0
2010-05-25 05:30:00,NYSE:UHS,40.89999,41.96001,40.71001,41.84,1911257.0
2010-05-26 05:30:00,NYSE:UHS,42.07001,43.12,41.75999,42.34,1841911.0
2010-05-27 05:30:00,NYSE:UHS,43.17,43.63,42.86,43.06,1657105.0
2010-05-28 05:30:00,NYSE:UHS,42.96001,43.16499,42.21001,42.38,1223974.0
2010-06-01 05:30:00,NYSE:UHS,42.09,42.75999,41.75999,41.89999,1226324.0
