datetime,symbol,open,high,low,close,volume
2020-01-29 05:30:00,NASDAQ:CABA,16.52,19.63,16.52,18.67,98015.0
2020-01-30 05:30:00,NASDAQ:CABA,18.54,18.54,16.8,17.12,44075.0
2020-01-31 05:30:00,NASDAQ:CABA,16.93,17.7,16.27,16.43,28963.0
2020-02-03 05:30:00,NASDAQ:CABA,16.82,16.87,15.0,15.59,124451.0
2020-02-04 05:30:00,NASDAQ:CABA,15.45,15.8299,15.06,15.28,36123.0
2020-02-05 05:30:00,NASDAQ:CABA,15.3,15.94,15.16,15.94,40683.0
2020-02-06 05:30:00,NASDAQ:CABA,16.02,16.67,15.25,16.45,56165.0
2020-02-07 05:30:00,NASDAQ:CABA,16.36,16.36,15.16,15.46,56344.0
2020-02-10 05:30:00,NASDAQ:CABA,15.39,15.89,14.88,15.05,26849.0
2020-02-11 05:30:00,NASDAQ:CABA,15.04,15.79,14.88,15.42,33399.0
2020-02-12 05:30:00,NASDAQ:CABA,15.5,15.79,14.94,15.26,23636.0
2020-02-13 05:30:00,NASDAQ:CABA,15.19,15.96,15.19,15.74,34057.0
2020-02-14 05:30:00,NASDAQ:CABA,15.86,16.19,15.3712,15.86,58189.0
2020-02-18 05:30:00,NASDAQ:CABA,15.99,18.65,15.51,18.55,56057.0
2020-02-19 05:30:00,NASDAQ:CABA,18.65,18.65,16.5,16.83,77109.0
2020-02-20 05:30:00,NASDAQ:CABA,16.592,17.0078,15.86,16.49,52446.0
2020-02-21 05:30:00,NASDAQ:CABA,16.5,16.64,15.6701,15.97,57472.0
2020-02-24 05:30:00,NASDAQ:CABA,15.66,16.7059,14.1,14.33,62617.0
2020-02-25 05:30:00,NASDAQ:CABA,14.67,15.355,14.05,14.6,54891.0
2020-02-26 05:30:00,NASDAQ:CABA,14.75,16.57,14.75,16.44,32176.0
2020-02-27 05:30:00,NASDAQ:CABA,16.19,16.8598,14.57,15.4,32003.0
2020-02-28 05:30:00,NASDAQ:CABA,14.33,14.95,14.035,14.94,73925.0
2020-03-02 05:30:00,NASDAQ:CABA,15.47,15.47,14.2,14.99,44286.0
2020-03-03 05:30:00,NASDAQ:CABA,15.1,15.77,14.34,15.49,33182.0
2020-03-04 05:30:00,NASDAQ:CABA,16.35,17.8556,15.63,16.41,32148.0
2020-03-05 05:30:00,NASDAQ:CABA,16.35,16.35,14.91,15.22,28554.0
2020-03-06 05:30:00,NASDAQ:CABA,14.59,15.0119,13.55,14.35,24536.0
2020-03-09 05:30:00,NASDAQ:CABA,13.29,13.6399,12.54,12.73,15979.0
2020-03-10 05:30:00,NASDAQ:CABA,13.13,13.64,11.3,12.66,32527.0
2020-03-11 05:30:00,NASDAQ:CABA,12.34,12.455,10.9,11.23,14949.0
2020-03-12 05:30:00,NASDAQ:CABA,10.5,10.5,8.91,8.91,50518.0
2020-03-13 05:30:00,NASDAQ:CABA,9.35,9.35,7.4607,8.0,88804.0
2020-03-16 05:30:00,NASDAQ:CABA,7.88,7.88,6.3,7.01,81162.0
2020-03-17 05:30:00,NASDAQ:CABA,7.32,8.2345,6.67,7.31,86132.0
2020-03-18 05:30:00,NASDAQ:CABA,7.0,7.1,5.76,6.0,66985.0
2020-03-19 05:30:00,NASDAQ:CABA,5.9208,6.25,5.51,6.24,90142.0
2020-03-20 05:30:00,NASDAQ:CABA,6.15,7.71,6.01,7.33,139821.0
2020-03-23 05:30:00,NASDAQ:CABA,7.32,7.625,6.07,7.12,59395.0
2020-03-24 05:30:00,NASDAQ:CABA,7.5,7.5,7.0,7.06,89968.0
2020-03-25 05:30:00,NASDAQ:CABA,6.95,7.5,6.9,7.45,121889.0
2020-03-26 05:30:00,NASDAQ:CABA,7.35,9.0299,7.0,7.98,131676.0
2020-03-27 05:30:00,NASDAQ:CABA,7.56,7.5636,7.18,7.28,113847.0
2020-03-30 05:30:00,NASDAQ:CABA,7.05,7.685,6.96,7.25,65531.0
2020-03-31 05:30:00,NASDAQ:CABA,7.25,7.51,6.96,7.3,56769.0
2020-04-01 05:30:00,NASDAQ:CABA,7.35,7.6,6.54,6.76,63876.0
2020-04-02 05:30:00,NASDAQ:CABA,7.05,7.17,6.41,6.82,17419.0
2020-04-03 05:30:00,NASDAQ:CABA,6.65,7.09,6.4914,6.73,22549.0
2020-04-06 05:30:00,NASDAQ:CABA,7.0,7.3949,7.0,7.3,92028.0
2020-04-07 05:30:00,NASDAQ:CABA,7.51,7.51,6.65,6.65,59231.0
2020-04-08 05:30:00,NASDAQ:CABA,6.59,7.7435,6.51,7.18,49241.0
2020-04-09 05:30:00,NASDAQ:CABA,7.25,8.1399,7.14,7.48,56118.0
2020-04-13 05:30:00,NASDAQ:CABA,7.45,7.82,7.155,7.28,105445.0
2020-04-14 05:30:00,NASDAQ:CABA,7.29,8.01,7.25,7.38,50615.0
2020-04-15 05:30:00,NASDAQ:CABA,7.3,7.65,6.6,6.94,54705.0
2020-04-16 05:30:00,NASDAQ:CABA,6.94,7.12,6.66,6.69,55803.0
2020-04-17 05:30:00,NASDAQ:CABA,6.8,7.56,6.75,6.85,105625.0
2020-04-20 05:30:00,NASDAQ:CABA,6.85,7.444,6.365,6.65,122392.0
2020-04-21 05:30:00,NASDAQ:CABA,6.6,6.76,6.3,6.46,79053.0
2020-04-22 05:30:00,NASDAQ:CABA,6.6,6.9,6.52,6.75,85181.0
2020-04-23 05:30:00,NASDAQ:CABA,6.75,7.1,6.36,6.45,102431.0
2020-04-24 05:30:00,NASDAQ:CABA,6.45,6.64,6.15,6.39,166356.0
2020-04-27 05:30:00,NASDAQ:CABA,6.59,7.3,6.36,7.1,197172.0
2020-04-28 05:30:00,NASDAQ:CABA,7.39,7.88,6.78,7.18,163665.0
2020-04-29 05:30:00,NASDAQ:CABA,7.49,8.77,7.17,8.06,165676.0
2020-04-30 05:30:00,NASDAQ:CABA,8.06,8.1683,7.23,7.25,102865.0
2020-05-01 05:30:00,NASDAQ:CABA,7.37,7.43,6.8,7.2,62949.0
2020-05-04 05:30:00,NASDAQ:CABA,7.05,7.2362,6.7601,6.9,72990.0
2020-05-05 05:30:00,NASDAQ:CABA,6.94,7.83,6.94,7.21,133229.0
2020-05-06 05:30:00,NASDAQ:CABA,7.5,7.75,7.32,7.43,87637.0
2020-05-07 05:30:00,NASDAQ:CABA,7.6182,7.6636,7.37,7.43,43851.0
2020-05-08 05:30:00,NASDAQ:CABA,7.62,7.77,7.43,7.66,62219.0
2020-05-11 05:30:00,NASDAQ:CABA,7.55,7.8799,7.0,7.66,142018.0
2020-05-12 05:30:00,NASDAQ:CABA,7.65,7.65,6.81,6.91,181983.0
2020-05-13 05:30:00,NASDAQ:CABA,6.9,7.04,6.66,6.95,77607.0
2020-05-14 05:30:00,NASDAQ:CABA,6.83,6.98,6.3479,6.96,184927.0
2020-05-15 05:30:00,NASDAQ:CABA,6.85,7.08,6.72,7.05,88596.0
2020-05-18 05:30:00,NASDAQ:CABA,7.15,7.19,7.0,7.12,91749.0
2020-05-19 05:30:00,NASDAQ:CABA,7.14,7.2,7.07,7.08,86576.0
2020-05-20 05:30:00,NASDAQ:CABA,7.15,7.5321,7.1,7.47,159579.0
2020-05-21 05:30:00,NASDAQ:CABA,7.665,7.665,7.3,7.46,70697.0
2020-05-22 05:30:00,NASDAQ:CABA,7.4758,7.51,7.2,7.38,47479.0
2020-05-26 05:30:00,NASDAQ:CABA,7.46,7.67,7.0,7.51,152434.0
2020-05-27 05:30:00,NASDAQ:CABA,7.61,8.23,7.52,8.18,129227.0
2020-05-28 05:30:00,NASDAQ:CABA,8.11,8.6825,8.11,8.32,101060.0
2020-05-29 05:30:00,NASDAQ:CABA,8.38,8.7,8.11,8.55,92565.0
2020-06-01 05:30:00,NASDAQ:CABA,8.52,9.1,8.37,8.61,235473.0
2020-06-02 05:30:00,NASDAQ:CABA,8.62,8.74,8.26,8.4,148780.0
2020-06-03 05:30:00,NASDAQ:CABA,8.61,8.8,7.83,7.9,145030.0
2020-06-04 05:30:00,NASDAQ:CABA,7.89,8.4398,7.83,8.13,76271.0
2020-06-05 05:30:00,NASDAQ:CABA,8.65,8.71,7.83,8.47,68082.0
2020-06-08 05:30:00,NASDAQ:CABA,8.65,8.89,8.38,8.75,151858.0
2020-06-09 05:30:00,NASDAQ:CABA,8.7,8.7,8.37,8.46,74287.0
2020-06-10 05:30:00,NASDAQ:CABA,8.47,8.75,8.42,8.56,85818.0
2020-06-11 05:30:00,NASDAQ:CABA,8.41,8.4416,6.91,7.05,109788.0
2020-06-12 05:30:00,NASDAQ:CABA,7.52,7.88,7.25,7.81,73891.0
2020-06-15 05:30:00,NASDAQ:CABA,7.55,7.61,7.05,7.48,155239.0
2020-06-16 05:30:00,NASDAQ:CABA,7.54,7.93,7.315,7.61,82592.0
2020-06-17 05:30:00,NASDAQ:CABA,7.72,7.86,7.28,7.32,47861.0
2020-06-18 05:30:00,NASDAQ:CABA,7.22,7.55,7.11,7.31,61043.0
2020-06-19 05:30:00,NASDAQ:CABA,7.42,8.72,7.31,8.57,171908.0
2020-06-22 05:30:00,NASDAQ:CABA,8.74,8.74,7.61,7.87,92096.0
2020-06-23 05:30:00,NASDAQ:CABA,8.04,8.26,7.85,8.07,55297.0
2020-06-24 05:30:00,NASDAQ:CABA,7.92,8.47,7.635,8.19,97409.0
2020-06-25 05:30:00,NASDAQ:CABA,8.12,9.9,7.865,9.78,250600.0
2020-06-26 05:30:00,NASDAQ:CABA,10.0,12.0,8.84,10.92,2748943.0
2020-06-29 05:30:00,NASDAQ:CABA,11.47,12.7,11.05,11.28,625373.0
2020-06-30 05:30:00,NASDAQ:CABA,11.31,11.85,11.1,11.14,171543.0
2020-07-01 05:30:00,NASDAQ:CABA,11.19,11.8,11.16,11.28,154846.0
2020-07-02 05:30:00,NASDAQ:CABA,11.57,11.7,11.2,11.31,87100.0
2020-07-06 05:30:00,NASDAQ:CABA,11.4,11.68,11.31,11.35,101921.0
2020-07-07 05:30:00,NASDAQ:CABA,11.35,11.62,11.18,11.21,178082.0
2020-07-08 05:30:00,NASDAQ:CABA,11.16,11.44,10.93,11.23,332713.0
2020-07-09 05:30:00,NASDAQ:CABA,11.23,11.8228,11.23,11.45,125872.0
2020-07-10 05:30:00,NASDAQ:CABA,11.65,11.98,11.01,11.33,95717.0
2020-07-13 05:30:00,NASDAQ:CABA,11.52,11.6967,10.9,10.92,132732.0
2020-07-14 05:30:00,NASDAQ:CABA,11.04,11.245,10.6,10.97,116601.0
2020-07-15 05:30:00,NASDAQ:CABA,11.24,12.26,11.0,11.9,193464.0
2020-07-16 05:30:00,NASDAQ:CABA,11.9,12.0841,11.3417,11.95,95305.0
2020-07-17 05:30:00,NASDAQ:CABA,12.08,13.48,11.83,13.24,148106.0
2020-07-20 05:30:00,NASDAQ:CABA,13.8,14.57,13.3801,14.41,187754.0
2020-07-21 05:30:00,NASDAQ:CABA,14.79,15.27,12.9,12.97,180662.0
2020-07-22 05:30:00,NASDAQ:CABA,12.89,13.47,12.64,12.82,85346.0
2020-07-23 05:30:00,NASDAQ:CABA,12.8,13.11,12.11,12.89,136478.0
2020-07-24 05:30:00,NASDAQ:CABA,12.74,12.95,12.18,12.34,133531.0
2020-07-27 05:30:00,NASDAQ:CABA,12.5,12.94,12.39,12.6,46564.0
2020-07-28 05:30:00,NASDAQ:CABA,12.61,13.12,12.27,13.03,79380.0
2020-07-29 05:30:00,NASDAQ:CABA,13.04,13.22,11.29,12.135,115021.0
2020-07-30 05:30:00,NASDAQ:CABA,11.85,11.94,11.31,11.4,77657.0
2020-07-31 05:30:00,NASDAQ:CABA,11.33,11.65,11.0,11.43,108311.0
2020-08-03 05:30:00,NASDAQ:CABA,11.58,12.56,11.5,12.13,60482.0
2020-08-04 05:30:00,NASDAQ:CABA,12.7,13.0,11.7,12.27,73531.0
2020-08-05 05:30:00,NASDAQ:CABA,12.38,12.4897,11.6,11.77,77866.0
2020-08-06 05:30:00,NASDAQ:CABA,11.85,12.99,11.85,12.55,103486.0
2020-08-07 05:30:00,NASDAQ:CABA,12.55,13.11,12.09,12.52,115362.0
2020-08-10 05:30:00,NASDAQ:CABA,12.79,13.715,12.79,13.09,150773.0
2020-08-11 05:30:00,NASDAQ:CABA,13.15,13.24,12.2,12.31,70702.0
2020-08-12 05:30:00,NASDAQ:CABA,12.45,12.45,11.52,11.67,91174.0
2020-08-13 05:30:00,NASDAQ:CABA,11.7,12.37,11.34,11.48,65716.0
2020-08-14 05:30:00,NASDAQ:CABA,11.49,12.44,11.16,11.46,63189.0
2020-08-17 05:30:00,NASDAQ:CABA,11.51,12.41,11.32,12.15,89285.0
2020-08-18 05:30:00,NASDAQ:CABA,12.23,12.34,11.6801,12.09,53947.0
2020-08-19 05:30:00,NASDAQ:CABA,12.0,12.1,11.59,11.65,39170.0
2020-08-20 05:30:00,NASDAQ:CABA,11.51,12.07,11.48,11.69,81144.0
2020-08-21 05:30:00,NASDAQ:CABA,11.57,12.02,11.0,11.99,118072.0
2020-08-24 05:30:00,NASDAQ:CABA,12.03,12.05,11.0,11.24,77314.0
2020-08-25 05:30:00,NASDAQ:CABA,11.24,11.73,11.02,11.35,62583.0
2020-08-26 05:30:00,NASDAQ:CABA,11.3,11.4,11.0,11.06,47242.0
2020-08-27 05:30:00,NASDAQ:CABA,11.01,11.24,10.48,10.79,99892.0
2020-08-28 05:30:00,NASDAQ:CABA,10.79,11.0699,10.65,11.0,43624.0
2020-08-31 05:30:00,NASDAQ:CABA,11.0,11.045,10.52,10.55,108214.0
2020-09-01 05:30:00,NASDAQ:CABA,10.5,10.72,9.65,9.8,135986.0
2020-09-02 05:30:00,NASDAQ:CABA,9.7,10.73,9.7,10.15,56062.0
2020-09-03 05:30:00,NASDAQ:CABA,10.23,10.3325,9.765,10.07,66205.0
2020-09-04 05:30:00,NASDAQ:CABA,10.22,10.27,9.34,9.91,72006.0
2020-09-08 05:30:00,NASDAQ:CABA,9.75,11.46,9.6204,10.69,129300.0
2020-09-09 05:30:00,NASDAQ:CABA,10.83,11.0,10.41,10.65,60343.0
2020-09-10 05:30:00,NASDAQ:CABA,10.59,10.965,10.14,10.33,65240.0
2020-09-11 05:30:00,NASDAQ:CABA,10.42,10.99,10.3201,10.65,55190.0
2020-09-14 05:30:00,NASDAQ:CABA,10.96,12.105,10.96,12.01,141278.0
2020-09-15 05:30:00,NASDAQ:CABA,12.3,12.67,11.3,11.6,147273.0
2020-09-16 05:30:00,NASDAQ:CABA,11.61,12.86,11.56,12.01,162797.0
2020-09-17 05:30:00,NASDAQ:CABA,11.91,12.3599,11.678,11.77,129413.0
2020-09-18 05:30:00,NASDAQ:CABA,11.96,12.14,11.68,11.68,302334.0
2020-09-21 05:30:00,NASDAQ:CABA,11.42,11.55,10.69,10.78,138398.0
2020-09-22 05:30:00,NASDAQ:CABA,10.85,10.98,10.4,10.87,125188.0
2020-09-23 05:30:00,NASDAQ:CABA,10.69,10.7351,9.61,9.75,81939.0
2020-09-24 05:30:00,NASDAQ:CABA,9.87,10.0,9.375,9.71,72984.0
2020-09-25 05:30:00,NASDAQ:CABA,9.72,10.83,9.72,10.44,65417.0
2020-09-28 05:30:00,NASDAQ:CABA,10.85,11.07,10.21,10.44,73949.0
2020-09-29 05:30:00,NASDAQ:CABA,10.51,11.0,10.31,10.47,54639.0
2020-09-30 05:30:00,NASDAQ:CABA,10.42,11.24,10.41,10.84,60525.0
2020-10-01 05:30:00,NASDAQ:CABA,10.96,11.03,9.84,10.04,64631.0
2020-10-02 05:30:00,NASDAQ:CABA,9.85,9.99,9.5,9.81,52602.0
2020-10-05 05:30:00,NASDAQ:CABA,10.06,11.27,10.03,11.2,86774.0
2020-10-06 05:30:00,NASDAQ:CABA,11.2,11.5,10.9,10.91,47776.0
2020-10-07 05:30:00,NASDAQ:CABA,10.85,11.3,10.85,10.99,47647.0
2020-10-08 05:30:00,NASDAQ:CABA,11.1,11.42,10.81,11.0,41021.0
2020-10-09 05:30:00,NASDAQ:CABA,11.0,11.23,10.61,10.81,54473.0
2020-10-12 05:30:00,NASDAQ:CABA,10.85,11.29,10.82,11.28,56073.0
2020-10-13 05:30:00,NASDAQ:CABA,12.09,12.09,11.51,11.7,96563.0
2020-10-14 05:30:00,NASDAQ:CABA,11.56,11.64,10.87,10.97,51071.0
2020-10-15 05:30:00,NASDAQ:CABA,11.04,11.2719,10.56,11.11,48648.0
2020-10-16 05:30:00,NASDAQ:CABA,11.12,12.425,11.12,12.15,87916.0
2020-10-19 05:30:00,NASDAQ:CABA,12.05,12.51,11.7501,12.05,69102.0
2020-10-20 05:30:00,NASDAQ:CABA,12.08,12.2,11.63,11.97,33244.0
2020-10-21 05:30:00,NASDAQ:CABA,11.93,12.06,11.415,11.55,49545.0
2020-10-22 05:30:00,NASDAQ:CABA,11.51,11.73,11.15,11.59,46671.0
2020-10-23 05:30:00,NASDAQ:CABA,11.69,12.21,11.33,12.06,43269.0
2020-10-26 05:30:00,NASDAQ:CABA,11.615,12.38,11.5801,11.95,56855.0
2020-10-27 05:30:00,NASDAQ:CABA,11.94,11.985,11.35,11.84,39335.0
2020-10-28 05:30:00,NASDAQ:CABA,11.59,12.08,11.249,11.82,54375.0
2020-10-29 05:30:00,NASDAQ:CABA,11.74,12.44,11.51,12.22,50956.0
2020-10-30 05:30:00,NASDAQ:CABA,12.11,12.45,11.2,11.57,43383.0
2020-11-02 05:30:00,NASDAQ:CABA,11.6,12.02,10.92,11.45,57064.0
2020-11-03 05:30:00,NASDAQ:CABA,11.72,12.45,11.72,12.32,38557.0
2020-11-04 05:30:00,NASDAQ:CABA,12.43,12.79,11.7312,12.14,49809.0
2020-11-05 05:30:00,NASDAQ:CABA,12.41,12.8134,12.18,12.54,39583.0
2020-11-06 05:30:00,NASDAQ:CABA,12.6,13.47,12.44,13.29,50955.0
2020-11-09 05:30:00,NASDAQ:CABA,13.56,13.96,12.99,13.08,89661.0
2020-11-10 05:30:00,NASDAQ:CABA,13.26,14.09,12.65,13.49,96663.0
2020-11-11 05:30:00,NASDAQ:CABA,13.66,14.26,13.47,13.95,55749.0
2020-11-12 05:30:00,NASDAQ:CABA,13.82,14.36,13.56,13.75,40233.0
2020-11-13 05:30:00,NASDAQ:CABA,13.9,14.17,13.6201,14.01,83003.0
2020-11-16 05:30:00,NASDAQ:CABA,14.33,14.69,13.605,14.02,96967.0
2020-11-17 05:30:00,NASDAQ:CABA,13.685,14.0,13.45,13.53,60380.0
2020-11-18 05:30:00,NASDAQ:CABA,13.6,13.99,12.5,12.64,49627.0
2020-11-19 05:30:00,NASDAQ:CABA,12.58,13.88,12.58,13.43,49722.0
2020-11-20 05:30:00,NASDAQ:CABA,13.17,14.51,12.55,14.11,55382.0
2020-11-23 05:30:00,NASDAQ:CABA,14.26,14.72,13.92,14.35,32856.0
2020-11-24 05:30:00,NASDAQ:CABA,14.2631,14.55,14.035,14.4,59219.0
2020-11-25 05:30:00,NASDAQ:CABA,14.17,14.5,14.09,14.09,77695.0
2020-11-27 05:30:00,NASDAQ:CABA,13.6296,15.29,13.6296,15.03,55953.0
2020-11-30 05:30:00,NASDAQ:CABA,15.12,15.49,14.48,14.88,82457.0
2020-12-01 05:30:00,NASDAQ:CABA,15.24,15.415,14.67,14.87,87586.0
2020-12-02 05:30:00,NASDAQ:CABA,14.93,15.8,14.3136,15.38,67736.0
2020-12-03 05:30:00,NASDAQ:CABA,15.51,15.72,14.85,14.95,20523.0
2020-12-04 05:30:00,NASDAQ:CABA,15.0,15.72,15.0,15.53,31430.0
2020-12-07 05:30:00,NASDAQ:CABA,15.56,16.38,15.49,15.8,60587.0
2020-12-08 05:30:00,NASDAQ:CABA,15.56,16.0,15.1497,15.66,88345.0
2020-12-09 05:30:00,NASDAQ:CABA,15.97,15.97,15.09,15.46,66186.0
2020-12-10 05:30:00,NASDAQ:CABA,15.22,15.78,14.98,15.6,73720.0
2020-12-11 05:30:00,NASDAQ:CABA,15.3,15.77,14.56,14.97,75780.0
2020-12-14 05:30:00,NASDAQ:CABA,14.94,15.11,14.525,14.85,135637.0
2020-12-15 05:30:00,NASDAQ:CABA,14.63,15.07,14.63,14.92,160884.0
2020-12-16 05:30:00,NASDAQ:CABA,15.06,15.24,13.37,13.7,185972.0
2020-12-17 05:30:00,NASDAQ:CABA,13.93,14.52,12.9488,14.18,182198.0
2020-12-18 05:30:00,NASDAQ:CABA,14.29,14.5,12.84,12.99,506527.0
2020-12-21 05:30:00,NASDAQ:CABA,13.0,13.305,12.32,12.5,139895.0
2020-12-22 05:30:00,NASDAQ:CABA,12.79,13.2,12.58,12.83,155558.0
2020-12-23 05:30:00,NASDAQ:CABA,12.84,13.03,12.55,12.73,130539.0
2020-12-24 05:30:00,NASDAQ:CABA,12.83,12.83,12.15,12.33,53386.0
2020-12-28 05:30:00,NASDAQ:CABA,12.5,12.95,12.4,12.56,128801.0
2020-12-29 05:30:00,NASDAQ:CABA,12.56,12.67,12.1,12.47,90500.0
2020-12-30 05:30:00,NASDAQ:CABA,12.55,12.685,12.19,12.25,72188.0
2020-12-31 05:30:00,NASDAQ:CABA,12.26,12.63,11.22,12.48,177283.0
2021-01-04 05:30:00,NASDAQ:CABA,12.25,13.33,12.24,12.88,124579.0
2021-01-05 05:30:00,NASDAQ:CABA,12.9,13.24,12.585,12.72,67207.0
2021-01-06 05:30:00,NASDAQ:CABA,12.81,13.39,12.74,12.93,123645.0
2021-01-07 05:30:00,NASDAQ:CABA,13.03,13.42,12.75,13.07,77928.0
2021-01-08 05:30:00,NASDAQ:CABA,15.34,15.3827,13.3,13.3,235430.0
2021-01-11 05:30:00,NASDAQ:CABA,13.53,13.9494,12.85,13.55,175071.0
2021-01-12 05:30:00,NASDAQ:CABA,13.6,14.6123,13.0,14.53,263404.0
2021-01-13 05:30:00,NASDAQ:CABA,14.4,14.45,13.66,13.75,75894.0
2021-01-14 05:30:00,NASDAQ:CABA,14.09,14.2672,13.5,13.62,46450.0
