datetime,symbol,open,high,low,close,volume
2009-04-03 05:30:00,NASDAQ:CLAR,3.952587,4.032236,3.952587,3.982455,25121.0
2009-04-06 05:30:00,NASDAQ:CLAR,3.982455,4.032236,3.932675,4.032236,51800.0
2009-04-07 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.932675,3.932675,3625.0
2009-04-08 05:30:00,NASDAQ:CLAR,3.932675,3.982455,3.932675,3.982455,1144.0
2009-04-09 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,9540.0
2009-04-13 05:30:00,NASDAQ:CLAR,3.932675,3.932675,3.932675,3.932675,2008.0
2009-04-14 05:30:00,NASDAQ:CLAR,3.932675,3.932675,3.932675,3.932675,11048.0
2009-04-15 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,2711.0
2009-04-16 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,13508.0
2009-04-17 05:30:00,NASDAQ:CLAR,3.982455,4.082017,3.982455,4.082017,29408.0
2009-04-20 05:30:00,NASDAQ:CLAR,4.082017,4.131797,3.982455,3.982455,30182.0
2009-04-21 05:30:00,NASDAQ:CLAR,3.982455,4.131797,3.982455,4.131797,50520.0
2009-04-22 05:30:00,NASDAQ:CLAR,4.032236,4.032236,4.012324,4.032236,1907.0
2009-04-23 05:30:00,NASDAQ:CLAR,4.082017,4.15171,4.032236,4.131797,27846.0
2009-04-24 05:30:00,NASDAQ:CLAR,4.032236,4.082017,4.032236,4.082017,3113.0
2009-04-27 05:30:00,NASDAQ:CLAR,4.082017,4.131797,4.082017,4.131797,4017.0
2009-04-28 05:30:00,NASDAQ:CLAR,4.082017,4.082017,4.032236,4.032236,32753.0
2009-04-29 05:30:00,NASDAQ:CLAR,3.992411,4.032236,3.992411,3.992411,44946.0
2009-04-30 05:30:00,NASDAQ:CLAR,4.012324,4.032236,4.012324,4.012324,2912.0
2009-05-01 05:30:00,NASDAQ:CLAR,4.032236,4.231359,4.032236,4.191534,55593.0
2009-05-04 05:30:00,NASDAQ:CLAR,4.131797,4.131797,4.101929,4.101929,3138.0
2009-05-05 05:30:00,NASDAQ:CLAR,4.181578,4.181578,4.141753,4.141753,6427.0
2009-05-06 05:30:00,NASDAQ:CLAR,4.181578,4.181578,4.111885,4.111885,5021.0
2009-05-07 05:30:00,NASDAQ:CLAR,4.221403,4.261227,4.181578,4.181578,9048.0
2009-05-08 05:30:00,NASDAQ:CLAR,4.271183,4.271183,4.271183,4.271183,400.0
2009-05-11 05:30:00,NASDAQ:CLAR,4.271183,4.271183,4.271183,4.271183,4897.0
2009-05-13 05:30:00,NASDAQ:CLAR,4.231359,4.231359,4.231359,4.231359,2008.0
2009-05-14 05:30:00,NASDAQ:CLAR,4.161666,4.161666,4.15171,4.15171,2952.0
2009-05-15 05:30:00,NASDAQ:CLAR,4.161666,4.161666,4.15171,4.15171,16035.0
2009-05-18 05:30:00,NASDAQ:CLAR,4.101929,4.101929,4.032236,4.082017,5623.0
2009-05-19 05:30:00,NASDAQ:CLAR,4.101929,4.101929,4.101929,4.101929,752.0
2009-05-20 05:30:00,NASDAQ:CLAR,4.131797,4.131797,4.101929,4.101929,11148.0
2009-05-22 05:30:00,NASDAQ:CLAR,4.082017,4.111885,4.082017,4.101929,19032.0
2009-05-26 05:30:00,NASDAQ:CLAR,4.082017,4.091973,4.082017,4.091973,502.0
2009-05-27 05:30:00,NASDAQ:CLAR,4.082017,4.101929,4.082017,4.101929,4612.0
2009-05-28 05:30:00,NASDAQ:CLAR,4.082017,4.082017,4.042192,4.042192,20590.0
2009-05-29 05:30:00,NASDAQ:CLAR,4.042192,4.042192,3.952587,4.042192,48294.0
2009-06-01 05:30:00,NASDAQ:CLAR,4.082017,4.082017,3.982455,4.082017,3032.0
2009-06-02 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,602.0
2009-06-03 05:30:00,NASDAQ:CLAR,3.942631,3.982455,3.942631,3.982455,1591.0
2009-06-05 05:30:00,NASDAQ:CLAR,3.992411,4.032236,3.992411,3.992411,3765.0
2009-06-08 05:30:00,NASDAQ:CLAR,3.992411,3.992411,3.942631,3.982455,3515.0
2009-06-09 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,34149.0
2009-06-10 05:30:00,NASDAQ:CLAR,3.982455,4.032236,3.982455,4.032236,4067.0
2009-06-11 05:30:00,NASDAQ:CLAR,4.012324,4.012324,4.012324,4.012324,2661.0
2009-06-12 05:30:00,NASDAQ:CLAR,4.002368,4.002368,3.982455,3.982455,3113.0
2009-06-15 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.962543,3.962543,62416.0
2009-06-16 05:30:00,NASDAQ:CLAR,3.962543,3.982455,3.942631,3.942631,2108.0
2009-06-17 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,5021.0
2009-06-18 05:30:00,NASDAQ:CLAR,3.942631,3.982455,3.942631,3.982455,5825.0
2009-06-19 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.982455,3.982455,10044.0
2009-06-22 05:30:00,NASDAQ:CLAR,3.952587,3.952587,3.942631,3.942631,4615.0
2009-06-23 05:30:00,NASDAQ:CLAR,3.942631,3.942631,3.942631,3.942631,6126.0
2009-06-24 05:30:00,NASDAQ:CLAR,3.982455,4.181578,3.982455,4.012324,123136.0
2009-06-25 05:30:00,NASDAQ:CLAR,4.012324,4.042192,3.982455,4.042192,17074.0
2009-06-26 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.942631,3.942631,12424.0
2009-06-29 05:30:00,NASDAQ:CLAR,3.962543,3.962543,3.942631,3.942631,5623.0
2009-06-30 05:30:00,NASDAQ:CLAR,3.942631,3.982455,3.773376,3.773376,59852.0
2009-07-01 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.952587,3.982455,22236.0
2009-07-02 05:30:00,NASDAQ:CLAR,3.962543,3.982455,3.932675,3.932675,12454.0
2009-07-06 05:30:00,NASDAQ:CLAR,3.902806,3.932675,3.902806,3.932675,9698.0
2009-07-08 05:30:00,NASDAQ:CLAR,3.902806,3.902806,3.902806,3.902806,502.0
2009-07-09 05:30:00,NASDAQ:CLAR,3.902806,3.902806,3.882894,3.882894,125248.0
2009-07-10 05:30:00,NASDAQ:CLAR,3.853025,3.882894,3.853025,3.882894,47633.0
2009-07-13 05:30:00,NASDAQ:CLAR,3.882894,3.952587,3.882894,3.952587,12851.0
2009-07-14 05:30:00,NASDAQ:CLAR,3.952587,3.952587,3.952587,3.952587,5021.0
2009-07-15 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.912762,3.912762,1832.0
2009-07-17 05:30:00,NASDAQ:CLAR,3.932675,3.932675,3.932675,3.932675,1004.0
2009-07-20 05:30:00,NASDAQ:CLAR,3.902806,3.932675,3.902806,3.932675,250.0
2009-07-21 05:30:00,NASDAQ:CLAR,3.932675,3.992411,3.932675,3.992411,127734.0
2009-07-22 05:30:00,NASDAQ:CLAR,3.962543,3.982455,3.952587,3.952587,18580.0
2009-07-23 05:30:00,NASDAQ:CLAR,3.932675,3.972499,3.932675,3.972499,1304.0
2009-07-24 05:30:00,NASDAQ:CLAR,3.982455,4.002368,3.972499,3.972499,4117.0
2009-07-27 05:30:00,NASDAQ:CLAR,3.972499,3.982455,3.89285,3.982455,3263.0
2009-07-28 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.932675,3.962543,47034.0
2009-07-29 05:30:00,NASDAQ:CLAR,3.982455,3.982455,3.972499,3.982455,8034.0
2009-07-30 05:30:00,NASDAQ:CLAR,3.962543,3.982455,3.962543,3.982455,253747.0
2009-07-31 05:30:00,NASDAQ:CLAR,3.982455,4.181578,3.982455,4.15171,68299.0
2009-08-03 05:30:00,NASDAQ:CLAR,3.982455,4.181578,3.982455,4.131797,39510.0
2009-08-04 05:30:00,NASDAQ:CLAR,4.161666,4.161666,4.131797,4.131797,10998.0
2009-08-05 05:30:00,NASDAQ:CLAR,4.20149,4.20149,4.181578,4.181578,8616.0
2009-08-06 05:30:00,NASDAQ:CLAR,4.181578,4.271183,4.082017,4.251271,54202.0
2009-08-07 05:30:00,NASDAQ:CLAR,4.181578,4.251271,4.091973,4.231359,21142.0
2009-08-11 05:30:00,NASDAQ:CLAR,4.181578,4.231359,4.181578,4.231359,18078.0
2009-08-12 05:30:00,NASDAQ:CLAR,4.231359,4.231359,4.221403,4.221403,1757.0
2009-08-13 05:30:00,NASDAQ:CLAR,4.20149,4.20149,4.181578,4.20149,9794.0
2009-08-14 05:30:00,NASDAQ:CLAR,4.231359,4.231359,4.181578,4.211446,9217.0
2009-08-17 05:30:00,NASDAQ:CLAR,4.211446,4.211446,4.161666,4.181578,16321.0
2009-08-18 05:30:00,NASDAQ:CLAR,4.161666,4.161666,4.131797,4.131797,4519.0
2009-08-19 05:30:00,NASDAQ:CLAR,4.181578,4.181578,4.082017,4.181578,9763.0
2009-08-20 05:30:00,NASDAQ:CLAR,4.082017,4.082017,4.002368,4.082017,74067.0
2009-08-21 05:30:00,NASDAQ:CLAR,4.131797,4.131797,4.082017,4.082017,24195.0
2009-08-24 05:30:00,NASDAQ:CLAR,4.082017,4.082017,4.082017,4.082017,1004.0
2009-08-25 05:30:00,NASDAQ:CLAR,4.082017,4.131797,4.082017,4.131797,602.0
2009-08-26 05:30:00,NASDAQ:CLAR,4.082017,4.082017,4.082017,4.082017,200.0
2009-08-27 05:30:00,NASDAQ:CLAR,4.161666,4.231359,4.161666,4.231359,12102.0
2009-08-28 05:30:00,NASDAQ:CLAR,4.231359,4.281139,4.231359,4.281139,14441.0
2009-08-31 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.231359,4.261227,3313.0
2009-09-01 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.131797,4.261227,17764.0
2009-09-02 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.281139,4.281139,1045.0
2009-09-03 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.281139,4.281139,1626.0
2009-09-04 05:30:00,NASDAQ:CLAR,4.281139,4.33092,4.281139,4.33092,2189.0
2009-09-08 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.281139,4.281139,250.0
2009-09-09 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.191534,4.191534,4758.0
2009-09-11 05:30:00,NASDAQ:CLAR,4.191534,4.281139,4.191534,4.281139,16050.0
2009-09-14 05:30:00,NASDAQ:CLAR,4.181578,4.281139,4.181578,4.181578,2339.0
2009-09-15 05:30:00,NASDAQ:CLAR,4.181578,4.181578,4.181578,4.181578,100791.0
2009-09-16 05:30:00,NASDAQ:CLAR,4.181578,4.281139,4.181578,4.191534,2039.0
2009-09-17 05:30:00,NASDAQ:CLAR,4.191534,4.231359,4.181578,4.181578,10931.0
2009-09-18 05:30:00,NASDAQ:CLAR,4.181578,4.181578,4.181578,4.181578,21121.0
2009-09-21 05:30:00,NASDAQ:CLAR,4.20149,4.20149,4.20149,4.20149,1907.0
2009-09-22 05:30:00,NASDAQ:CLAR,4.20149,4.20149,4.20149,4.20149,5021.0
2009-09-23 05:30:00,NASDAQ:CLAR,4.15171,4.20149,4.15171,4.20149,752.0
2009-09-24 05:30:00,NASDAQ:CLAR,4.20149,4.20149,4.20149,4.20149,8938.0
2009-09-25 05:30:00,NASDAQ:CLAR,4.15171,4.15171,4.15171,4.15171,1204.0
2009-09-28 05:30:00,NASDAQ:CLAR,4.15171,4.15171,4.15171,4.15171,300.0
2009-09-29 05:30:00,NASDAQ:CLAR,4.15171,4.281139,4.15171,4.231359,58767.0
2009-09-30 05:30:00,NASDAQ:CLAR,4.281139,4.480262,4.281139,4.380701,223051.0
2009-10-01 05:30:00,NASDAQ:CLAR,4.340876,4.430481,4.340876,4.340876,2560.0
2009-10-02 05:30:00,NASDAQ:CLAR,4.340876,4.380701,4.340876,4.360788,16535.0
2009-10-05 05:30:00,NASDAQ:CLAR,4.350832,4.430481,4.350832,4.430481,5538.0
2009-10-06 05:30:00,NASDAQ:CLAR,4.380701,4.430481,4.380701,4.380701,5541.0
2009-10-07 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.430481,4.430481,1004.0
2009-10-08 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.340876,4.350832,6316.0
2009-10-09 05:30:00,NASDAQ:CLAR,4.380701,4.430481,4.340876,4.430481,14736.0
2009-10-12 05:30:00,NASDAQ:CLAR,4.340876,4.380701,4.340876,4.380701,2610.0
2009-10-13 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.380701,4.380701,1184.0
2009-10-14 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.380701,4.380701,1586.0
2009-10-15 05:30:00,NASDAQ:CLAR,4.380701,4.530043,4.380701,4.530043,21920.0
2009-10-16 05:30:00,NASDAQ:CLAR,4.480262,4.559911,4.480262,4.480262,1958.0
2009-10-19 05:30:00,NASDAQ:CLAR,4.480262,4.480262,4.480262,4.480262,1004.0
2009-10-20 05:30:00,NASDAQ:CLAR,4.530043,4.579824,4.530043,4.559911,2937.0
2009-10-21 05:30:00,NASDAQ:CLAR,4.480262,4.978069,4.480262,4.579824,110344.0
2009-10-22 05:30:00,NASDAQ:CLAR,4.530043,4.579824,4.490218,4.490218,4744.0
2009-10-23 05:30:00,NASDAQ:CLAR,4.490218,4.579824,4.480262,4.579824,19726.0
2009-10-26 05:30:00,NASDAQ:CLAR,4.500174,4.500174,4.430481,4.430481,2209.0
2009-10-27 05:30:00,NASDAQ:CLAR,4.480262,4.579824,4.380701,4.569867,51775.0
2009-10-28 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.559911,4.559911,7312.0
2009-10-29 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.370745,4.430481,2896.0
2009-10-30 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.380701,4.380701,992.0
2009-11-02 05:30:00,NASDAQ:CLAR,4.530043,4.579824,4.380701,4.559911,8991.0
2009-11-03 05:30:00,NASDAQ:CLAR,4.380701,4.629604,4.380701,4.480262,29063.0
2009-11-05 05:30:00,NASDAQ:CLAR,4.480262,4.480262,4.480262,4.480262,1004.0
2009-11-06 05:30:00,NASDAQ:CLAR,4.480262,4.579824,4.480262,4.480262,8356.0
2009-11-09 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.579824,4.579824,5810.0
2009-11-10 05:30:00,NASDAQ:CLAR,4.549955,4.579824,4.530043,4.530043,23178.0
2009-11-12 05:30:00,NASDAQ:CLAR,4.450394,4.450394,4.281139,4.281139,34651.0
2009-11-13 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.281139,4.281139,121007.0
2009-11-16 05:30:00,NASDAQ:CLAR,4.231359,4.281139,4.101929,4.281139,11297.0
2009-11-17 05:30:00,NASDAQ:CLAR,4.191534,4.191534,4.191534,4.191534,150.0
2009-11-18 05:30:00,NASDAQ:CLAR,4.281139,4.291096,4.231359,4.281139,393575.0
2009-11-19 05:30:00,NASDAQ:CLAR,4.231359,4.380701,4.231359,4.380701,174635.0
2009-11-20 05:30:00,NASDAQ:CLAR,4.380701,4.480262,4.380701,4.480262,2510.0
2009-11-23 05:30:00,NASDAQ:CLAR,4.470306,4.579824,4.281139,4.579824,19113.0
2009-11-24 05:30:00,NASDAQ:CLAR,4.480262,4.579824,4.380701,4.380701,5592.0
2009-11-25 05:30:00,NASDAQ:CLAR,4.430481,4.530043,4.430481,4.480262,8859.0
2009-11-27 05:30:00,NASDAQ:CLAR,4.480262,4.480262,4.480262,4.480262,6303.0
2009-11-30 05:30:00,NASDAQ:CLAR,4.480262,4.569867,4.480262,4.569867,7634.0
2009-12-01 05:30:00,NASDAQ:CLAR,4.569867,4.569867,4.559911,4.559911,374.0
2009-12-02 05:30:00,NASDAQ:CLAR,4.480262,4.480262,4.350832,4.380701,9649.0
2009-12-03 05:30:00,NASDAQ:CLAR,4.380701,4.430481,4.380701,4.430481,6782.0
2009-12-04 05:30:00,NASDAQ:CLAR,4.430481,4.480262,4.430481,4.480262,12654.0
2009-12-07 05:30:00,NASDAQ:CLAR,4.569867,4.569867,4.569867,4.569867,135.0
2009-12-08 05:30:00,NASDAQ:CLAR,4.569867,4.579824,4.340876,4.579824,1135.0
2009-12-09 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.579824,4.579824,200.0
2009-12-14 05:30:00,NASDAQ:CLAR,4.350832,4.579824,4.350832,4.579824,3568.0
2009-12-16 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.579824,4.579824,30664.0
2009-12-17 05:30:00,NASDAQ:CLAR,4.340876,4.579824,4.340876,4.579824,1837.0
2009-12-18 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.380701,4.380701,2278.0
2009-12-21 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.33092,4.33092,3665.0
2009-12-22 05:30:00,NASDAQ:CLAR,4.380701,4.480262,4.380701,4.480262,18279.0
2009-12-23 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.380701,4.430481,14865.0
2009-12-24 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.430481,4.430481,2370.0
2009-12-28 05:30:00,NASDAQ:CLAR,4.33092,4.33092,4.281139,4.281139,30400.0
2009-12-29 05:30:00,NASDAQ:CLAR,4.33092,4.33092,4.281139,4.281139,18380.0
2009-12-30 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.231359,4.281139,7883.0
2009-12-31 05:30:00,NASDAQ:CLAR,4.281139,4.281139,4.231359,4.231359,23166.0
2010-01-04 05:30:00,NASDAQ:CLAR,4.231359,4.231359,4.20149,4.20149,11952.0
2010-01-05 05:30:00,NASDAQ:CLAR,4.211446,4.231359,4.181578,4.181578,16014.0
2010-01-06 05:30:00,NASDAQ:CLAR,4.20149,4.211446,4.181578,4.20149,35985.0
2010-01-07 05:30:00,NASDAQ:CLAR,4.20149,4.350832,4.20149,4.350832,15467.0
2010-01-08 05:30:00,NASDAQ:CLAR,4.380701,4.480262,4.380701,4.480262,3203.0
2010-01-11 05:30:00,NASDAQ:CLAR,4.450394,4.480262,4.15171,4.33092,36584.0
2010-01-12 05:30:00,NASDAQ:CLAR,4.380701,4.430481,4.350832,4.380701,79036.0
2010-01-13 05:30:00,NASDAQ:CLAR,4.350832,4.380701,4.350832,4.380701,5584.0
2010-01-14 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.350832,4.390657,36285.0
2010-01-15 05:30:00,NASDAQ:CLAR,4.390657,4.400613,4.380701,4.400613,13841.0
2010-01-19 05:30:00,NASDAQ:CLAR,4.420525,4.46035,4.400613,4.46035,23362.0
2010-01-20 05:30:00,NASDAQ:CLAR,4.480262,4.579824,4.340876,4.340876,86247.0
2010-01-21 05:30:00,NASDAQ:CLAR,4.480262,4.500174,4.400613,4.400613,16069.0
2010-01-22 05:30:00,NASDAQ:CLAR,4.400613,4.480262,4.400613,4.480262,8355.0
2010-01-25 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.33092,4.380701,7875.0
2010-01-26 05:30:00,NASDAQ:CLAR,4.370745,4.370745,4.370745,4.370745,1029.0
2010-01-27 05:30:00,NASDAQ:CLAR,4.340876,4.350832,4.340876,4.340876,3715.0
2010-01-28 05:30:00,NASDAQ:CLAR,4.340876,4.360788,4.33092,4.340876,15473.0
2010-01-29 05:30:00,NASDAQ:CLAR,4.360788,4.360788,4.33092,4.33092,3042.0
2010-02-01 05:30:00,NASDAQ:CLAR,4.33092,4.350832,4.33092,4.33092,19593.0
2010-02-02 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.340876,4.340876,5121.0
2010-02-03 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.33092,4.340876,8476.0
2010-02-04 05:30:00,NASDAQ:CLAR,4.33092,4.33092,4.33092,4.33092,5898.0
2010-02-05 05:30:00,NASDAQ:CLAR,4.480262,4.579824,4.480262,4.480262,6968.0
2010-02-08 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.380701,4.380701,4700.0
2010-02-09 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.33092,4.33092,1686.0
2010-02-10 05:30:00,NASDAQ:CLAR,4.33092,4.430481,4.33092,4.430481,1516.0
2010-02-11 05:30:00,NASDAQ:CLAR,4.33092,4.430481,4.33092,4.430481,1610.0
2010-02-12 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.340876,4.340876,727.0
2010-02-16 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.340876,4.340876,752.0
2010-02-18 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.340876,4.340876,410.0
2010-02-19 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.340876,4.340876,552.0
2010-02-22 05:30:00,NASDAQ:CLAR,4.340876,4.430481,4.340876,4.430481,780.0
2010-02-23 05:30:00,NASDAQ:CLAR,4.430481,4.430481,4.281139,4.33092,55732.0
2010-02-24 05:30:00,NASDAQ:CLAR,4.380701,4.480262,4.33092,4.430481,16197.0
2010-02-26 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.281139,4.380701,12253.0
2010-03-01 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.530043,4.530043,3517.0
2010-03-02 05:30:00,NASDAQ:CLAR,4.380701,4.430481,4.340876,4.340876,9713.0
2010-03-03 05:30:00,NASDAQ:CLAR,4.340876,4.340876,4.33092,4.33092,7930.0
2010-03-04 05:30:00,NASDAQ:CLAR,4.33092,4.33092,4.33092,4.33092,6025.0
2010-03-05 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.33092,4.380701,3313.0
2010-03-08 05:30:00,NASDAQ:CLAR,4.380701,4.380701,4.380701,4.380701,2610.0
2010-03-09 05:30:00,NASDAQ:CLAR,4.380701,4.679385,4.380701,4.480262,350498.0
2010-03-10 05:30:00,NASDAQ:CLAR,4.430481,4.579824,4.430481,4.530043,47115.0
2010-03-11 05:30:00,NASDAQ:CLAR,4.579824,4.579824,4.480262,4.579824,11285.0
2010-03-12 05:30:00,NASDAQ:CLAR,4.629604,4.629604,4.480262,4.579824,15392.0
2010-03-16 05:30:00,NASDAQ:CLAR,4.420525,4.539999,4.380701,4.480262,3665.0
2010-03-17 05:30:00,NASDAQ:CLAR,4.530043,4.530043,4.480262,4.530043,2108.0
2010-03-18 05:30:00,NASDAQ:CLAR,4.530043,4.530043,4.380701,4.470306,6645.0
2010-03-19 05:30:00,NASDAQ:CLAR,4.480262,4.629604,4.480262,4.629604,36474.0
2010-03-22 05:30:00,NASDAQ:CLAR,4.629604,4.629604,4.380701,4.629604,2299.0
2010-03-23 05:30:00,NASDAQ:CLAR,4.350832,4.629604,4.350832,4.609692,11996.0
2010-03-24 05:30:00,NASDAQ:CLAR,4.559911,4.629604,4.559911,4.629604,38769.0
2010-03-25 05:30:00,NASDAQ:CLAR,4.380701,4.629604,4.380701,4.569867,7181.0
2010-03-26 05:30:00,NASDAQ:CLAR,4.629604,4.778946,4.629604,4.778946,51926.0
2010-03-29 05:30:00,NASDAQ:CLAR,4.778946,4.878508,4.390657,4.76899,55102.0
2010-03-30 05:30:00,NASDAQ:CLAR,4.759034,4.778946,4.759034,4.76899,16660.0
2010-03-31 05:30:00,NASDAQ:CLAR,4.729166,4.828727,4.729166,4.778946,10614.0
2010-04-01 05:30:00,NASDAQ:CLAR,4.778946,4.988025,4.729166,4.988025,268913.0
2010-04-05 05:30:00,NASDAQ:CLAR,5.007937,5.02785,4.928288,4.978069,26662.0
2010-04-06 05:30:00,NASDAQ:CLAR,4.928288,4.978069,4.89842,4.978069,4764.0
2010-04-07 05:30:00,NASDAQ:CLAR,4.968113,5.07763,4.778946,5.02785,31200.0
2010-04-08 05:30:00,NASDAQ:CLAR,4.778946,5.02785,4.778946,5.02785,1631.0
2010-04-09 05:30:00,NASDAQ:CLAR,4.978069,4.978069,4.828727,4.978069,7837.0
2010-04-12 05:30:00,NASDAQ:CLAR,4.828727,5.02785,4.828727,5.02785,2610.0
2010-04-13 05:30:00,NASDAQ:CLAR,4.978069,4.978069,4.978069,4.978069,467.0
2010-04-14 05:30:00,NASDAQ:CLAR,4.978069,4.978069,4.778946,4.938244,9955.0
2010-04-16 05:30:00,NASDAQ:CLAR,4.828727,4.978069,4.798859,4.978069,23452.0
2010-04-19 05:30:00,NASDAQ:CLAR,4.878508,5.02785,4.778946,5.02785,21247.0
2010-04-20 05:30:00,NASDAQ:CLAR,5.02785,5.02785,4.968113,5.02785,20348.0
