datetime,symbol,open,high,low,close,volume
2016-04-05 05:30:00,NASDAQ:SNDX,14.02,15.57,13.935,15.28,204236.0
2016-04-06 05:30:00,NASDAQ:SNDX,15.43,17.49,14.73,16.6,308120.0
2016-04-07 05:30:00,NASDAQ:SNDX,17.04,17.04,15.25,16.42,155911.0
2016-04-08 05:30:00,NASDAQ:SNDX,16.49,16.49,14.031,15.13,175545.0
2016-04-11 05:30:00,NASDAQ:SNDX,15.1,15.6198,14.52,15.18,103842.0
2016-04-12 05:30:00,NASDAQ:SNDX,15.21,15.8,14.685,15.3,56172.0
2016-04-13 05:30:00,NASDAQ:SNDX,15.77,16.1899,15.0,15.87,90310.0
2016-04-14 05:30:00,NASDAQ:SNDX,16.258,16.258,15.08,15.62,149197.0
2016-04-15 05:30:00,NASDAQ:SNDX,15.69,16.1,15.0,15.74,50372.0
2016-04-18 05:30:00,NASDAQ:SNDX,15.67,16.04,15.4601,15.55,9105.0
2016-04-19 05:30:00,NASDAQ:SNDX,15.41,15.89,14.85,15.87,53065.0
2016-04-20 05:30:00,NASDAQ:SNDX,15.9,15.95,15.069,15.86,18659.0
2016-04-21 05:30:00,NASDAQ:SNDX,15.4764,16.0,15.25,15.72,20711.0
2016-04-22 05:30:00,NASDAQ:SNDX,15.66,15.96,15.66,15.8,18688.0
2016-04-25 05:30:00,NASDAQ:SNDX,15.89,15.9,15.0,15.16,65624.0
2016-04-26 05:30:00,NASDAQ:SNDX,15.29,15.55,14.5001,15.45,44708.0
2016-04-27 05:30:00,NASDAQ:SNDX,14.9,15.36,14.15,14.41,63896.0
2016-04-28 05:30:00,NASDAQ:SNDX,14.24,14.4824,13.7,13.79,33878.0
2016-04-29 05:30:00,NASDAQ:SNDX,13.78,14.0,13.6601,13.69,16279.0
2016-05-02 05:30:00,NASDAQ:SNDX,14.1041,15.07,13.729,14.85,22826.0
2016-05-03 05:30:00,NASDAQ:SNDX,14.7,15.24,13.75,14.83,67594.0
2016-05-04 05:30:00,NASDAQ:SNDX,14.24,14.75,14.04,14.04,23598.0
2016-05-05 05:30:00,NASDAQ:SNDX,14.211,14.72,13.95,14.01,17441.0
2016-05-06 05:30:00,NASDAQ:SNDX,14.0,14.69,14.0,14.49,16267.0
2016-05-09 05:30:00,NASDAQ:SNDX,14.69,14.69,14.2332,14.32,5605.0
2016-05-10 05:30:00,NASDAQ:SNDX,14.46,14.46,13.7601,13.81,3856.0
2016-05-11 05:30:00,NASDAQ:SNDX,13.71,14.0301,13.59,13.8,3287.0
2016-05-12 05:30:00,NASDAQ:SNDX,13.59,13.595,12.5,13.41,108206.0
2016-05-13 05:30:00,NASDAQ:SNDX,13.36,13.36,12.01,12.75,131767.0
2016-05-16 05:30:00,NASDAQ:SNDX,12.62,14.015,12.62,12.89,70147.0
2016-05-17 05:30:00,NASDAQ:SNDX,12.71,12.7399,12.2,12.48,32523.0
2016-05-18 05:30:00,NASDAQ:SNDX,12.69,12.95,12.34,12.83,12380.0
2016-05-19 05:30:00,NASDAQ:SNDX,12.8001,13.39,12.51,13.39,35535.0
2016-05-20 05:30:00,NASDAQ:SNDX,13.73,15.0,12.9501,13.25,128801.0
2016-05-23 05:30:00,NASDAQ:SNDX,13.7,14.3,12.79,14.3,128425.0
2016-05-24 05:30:00,NASDAQ:SNDX,14.3,14.63,14.15,14.3,46247.0
2016-05-25 05:30:00,NASDAQ:SNDX,14.16,14.19,13.23,13.72,134282.0
2016-05-26 05:30:00,NASDAQ:SNDX,13.54,14.15,13.16,14.08,112954.0
2016-05-27 05:30:00,NASDAQ:SNDX,14.27,14.8,13.76,13.89,156088.0
2016-05-31 05:30:00,NASDAQ:SNDX,13.8,13.82,13.37,13.74,46230.0
2016-06-01 05:30:00,NASDAQ:SNDX,13.65,13.81,13.27,13.52,34022.0
2016-06-02 05:30:00,NASDAQ:SNDX,13.8,13.8,13.3,13.71,65537.0
2016-06-03 05:30:00,NASDAQ:SNDX,13.06,13.71,13.0,13.2,140055.0
2016-06-06 05:30:00,NASDAQ:SNDX,13.73,14.0,13.35,13.8,74353.0
2016-06-07 05:30:00,NASDAQ:SNDX,14.12,14.75,14.12,14.23,183818.0
2016-06-08 05:30:00,NASDAQ:SNDX,14.72,14.8,14.0984,14.24,36479.0
2016-06-09 05:30:00,NASDAQ:SNDX,14.11,14.5,13.45,13.58,17677.0
2016-06-10 05:30:00,NASDAQ:SNDX,13.56,13.7204,13.05,13.17,45268.0
2016-06-13 05:30:00,NASDAQ:SNDX,14.49,14.49,12.71,12.98,66293.0
2016-06-14 05:30:00,NASDAQ:SNDX,13.71,13.74,12.3081,12.65,180710.0
2016-06-15 05:30:00,NASDAQ:SNDX,13.09,13.09,12.3,12.63,130033.0
2016-06-16 05:30:00,NASDAQ:SNDX,12.99,12.99,12.44,12.61,82633.0
2016-06-17 05:30:00,NASDAQ:SNDX,12.14,12.77,12.14,12.32,230476.0
2016-06-20 05:30:00,NASDAQ:SNDX,13.0799,13.08,12.33,12.55,78032.0
2016-06-21 05:30:00,NASDAQ:SNDX,12.57,12.58,11.1121,11.63,184077.0
2016-06-22 05:30:00,NASDAQ:SNDX,11.6,11.92,11.23,11.37,64239.0
2016-06-23 05:30:00,NASDAQ:SNDX,11.515,11.62,11.05,11.52,45884.0
2016-06-24 05:30:00,NASDAQ:SNDX,11.31,11.5,10.4,10.66,462672.0
2016-06-27 05:30:00,NASDAQ:SNDX,10.46,10.51,8.9701,9.06,70175.0
2016-06-28 05:30:00,NASDAQ:SNDX,9.43,9.845,9.12,9.67,98260.0
2016-06-29 05:30:00,NASDAQ:SNDX,9.72,9.93,9.23,9.79,97127.0
2016-06-30 05:30:00,NASDAQ:SNDX,9.85,10.9794,9.62,9.85,115509.0
2016-07-01 05:30:00,NASDAQ:SNDX,9.98,10.37,9.7,9.92,63009.0
2016-07-05 05:30:00,NASDAQ:SNDX,10.03,10.65,9.6,9.8,60060.0
2016-07-06 05:30:00,NASDAQ:SNDX,9.9,10.36,9.6581,10.17,33080.0
2016-07-07 05:30:00,NASDAQ:SNDX,10.16,10.37,9.87,10.31,55171.0
2016-07-08 05:30:00,NASDAQ:SNDX,10.347,10.96,10.347,10.82,40250.0
2016-07-11 05:30:00,NASDAQ:SNDX,10.97,11.24,10.55,10.59,22943.0
2016-07-12 05:30:00,NASDAQ:SNDX,11.05,11.69,10.74,11.4,87653.0
2016-07-13 05:30:00,NASDAQ:SNDX,11.47,11.76,11.2,11.39,67852.0
2016-07-14 05:30:00,NASDAQ:SNDX,11.58,11.62,11.077,11.26,39132.0
2016-07-15 05:30:00,NASDAQ:SNDX,11.26,11.99,11.16,11.89,83338.0
2016-07-18 05:30:00,NASDAQ:SNDX,11.78,12.13,11.54,11.86,29911.0
2016-07-19 05:30:00,NASDAQ:SNDX,11.985,12.57,11.79,11.85,109585.0
2016-07-20 05:30:00,NASDAQ:SNDX,12.24,12.24,11.886,12.04,90176.0
2016-07-21 05:30:00,NASDAQ:SNDX,12.02,12.22,11.76,12.14,46194.0
2016-07-22 05:30:00,NASDAQ:SNDX,12.2,12.4899,11.98,12.45,28697.0
2016-07-25 05:30:00,NASDAQ:SNDX,12.45,12.45,12.11,12.15,13036.0
2016-07-26 05:30:00,NASDAQ:SNDX,12.35,12.35,11.97,12.06,15451.0
2016-07-27 05:30:00,NASDAQ:SNDX,12.1,12.35,12.03,12.26,39638.0
2016-07-28 05:30:00,NASDAQ:SNDX,12.31,12.43,12.01,12.17,17295.0
2016-07-29 05:30:00,NASDAQ:SNDX,12.18,12.43,12.01,12.42,26769.0
2016-08-01 05:30:00,NASDAQ:SNDX,12.44,12.8299,12.21,12.22,27038.0
2016-08-02 05:30:00,NASDAQ:SNDX,12.3,12.61,12.3,12.46,24554.0
2016-08-03 05:30:00,NASDAQ:SNDX,12.6297,12.6297,12.47,12.62,15113.0
2016-08-04 05:30:00,NASDAQ:SNDX,12.62,12.9,12.54,12.54,10906.0
2016-08-05 05:30:00,NASDAQ:SNDX,12.63,12.75,12.52,12.61,16541.0
2016-08-08 05:30:00,NASDAQ:SNDX,12.59,13.3,12.57,13.28,20677.0
2016-08-09 05:30:00,NASDAQ:SNDX,13.24,14.5,13.24,14.2,135696.0
2016-08-10 05:30:00,NASDAQ:SNDX,14.28,14.28,13.2,14.03,14225.0
2016-08-11 05:30:00,NASDAQ:SNDX,14.12,14.12,13.83,14.07,39137.0
2016-08-12 05:30:00,NASDAQ:SNDX,13.97,14.5,13.95,14.01,87809.0
2016-08-15 05:30:00,NASDAQ:SNDX,14.0,14.46,13.6783,14.08,100947.0
2016-08-16 05:30:00,NASDAQ:SNDX,14.21,14.24,13.92,14.01,29942.0
2016-08-17 05:30:00,NASDAQ:SNDX,13.8,14.29,13.765,14.06,44394.0
2016-08-18 05:30:00,NASDAQ:SNDX,14.19,14.19,13.85,13.92,27923.0
2016-08-19 05:30:00,NASDAQ:SNDX,13.93,14.07,13.8,13.85,36142.0
2016-08-22 05:30:00,NASDAQ:SNDX,14.26,14.94,13.92,14.94,31231.0
2016-08-23 05:30:00,NASDAQ:SNDX,15.0,18.03,14.95,17.13,334968.0
2016-08-24 05:30:00,NASDAQ:SNDX,17.25,17.445,14.67,14.82,158221.0
2016-08-25 05:30:00,NASDAQ:SNDX,14.78,15.1801,13.35,13.69,65064.0
2016-08-26 05:30:00,NASDAQ:SNDX,13.59,14.4,13.5487,14.15,66233.0
2016-08-29 05:30:00,NASDAQ:SNDX,14.2,14.42,14.07,14.42,16146.0
2016-08-30 05:30:00,NASDAQ:SNDX,14.39,14.6799,14.14,14.19,19132.0
2016-08-31 05:30:00,NASDAQ:SNDX,14.15,14.33,14.15,14.18,10198.0
2016-09-01 05:30:00,NASDAQ:SNDX,14.22,14.61,13.77,13.94,11663.0
2016-09-02 05:30:00,NASDAQ:SNDX,14.01,14.3,13.71,14.01,15100.0
2016-09-06 05:30:00,NASDAQ:SNDX,14.51,14.73,14.08,14.15,42843.0
2016-09-07 05:30:00,NASDAQ:SNDX,14.12,14.5,13.92,14.23,74241.0
2016-09-08 05:30:00,NASDAQ:SNDX,13.95,14.68,13.37,13.69,357049.0
2016-09-09 05:30:00,NASDAQ:SNDX,13.73,13.96,13.2,13.38,91952.0
2016-09-12 05:30:00,NASDAQ:SNDX,13.27,14.11,13.16,13.56,62747.0
2016-09-13 05:30:00,NASDAQ:SNDX,13.98,13.98,12.5731,13.26,132088.0
2016-09-14 05:30:00,NASDAQ:SNDX,13.48,14.24,13.47,14.08,41981.0
2016-09-15 05:30:00,NASDAQ:SNDX,14.44,15.17,14.23,14.89,125346.0
2016-09-16 05:30:00,NASDAQ:SNDX,14.79,15.27,14.79,15.01,288021.0
2016-09-19 05:30:00,NASDAQ:SNDX,15.2221,15.2221,13.71,13.8,190779.0
2016-09-20 05:30:00,NASDAQ:SNDX,14.09,14.57,13.47,14.06,95843.0
2016-09-21 05:30:00,NASDAQ:SNDX,14.04,14.1294,13.52,14.04,58592.0
2016-09-22 05:30:00,NASDAQ:SNDX,13.92,14.3,13.56,13.65,53827.0
2016-09-23 05:30:00,NASDAQ:SNDX,13.9,13.9,13.16,13.3,58395.0
2016-09-26 05:30:00,NASDAQ:SNDX,13.3,13.415,12.76,13.07,57538.0
2016-09-27 05:30:00,NASDAQ:SNDX,13.21,13.66,12.22,12.92,316244.0
2016-09-28 05:30:00,NASDAQ:SNDX,12.8,14.44,12.69,14.3,229476.0
2016-09-29 05:30:00,NASDAQ:SNDX,14.53,15.05,14.19,14.89,117640.0
2016-09-30 05:30:00,NASDAQ:SNDX,15.04,15.6172,14.79,15.16,107011.0
2016-10-03 05:30:00,NASDAQ:SNDX,15.03,15.58,14.935,15.49,21830.0
2016-10-04 05:30:00,NASDAQ:SNDX,15.23,15.95,15.23,15.7,46392.0
2016-10-05 05:30:00,NASDAQ:SNDX,15.7999,16.3999,15.7999,16.07,34963.0
2016-10-06 05:30:00,NASDAQ:SNDX,16.07,16.07,15.42,15.78,22332.0
2016-10-07 05:30:00,NASDAQ:SNDX,16.12,16.12,15.05,15.2,41832.0
2016-10-10 05:30:00,NASDAQ:SNDX,15.16,15.7,15.16,15.32,26696.0
2016-10-11 05:30:00,NASDAQ:SNDX,15.3,15.455,14.53,15.16,41600.0
2016-10-12 05:30:00,NASDAQ:SNDX,15.17,15.17,13.84,14.42,145159.0
2016-10-13 05:30:00,NASDAQ:SNDX,14.16,14.66,13.79,14.61,43033.0
2016-10-14 05:30:00,NASDAQ:SNDX,14.72,14.72,13.82,14.28,71890.0
2016-10-17 05:30:00,NASDAQ:SNDX,14.31,14.64,14.13,14.52,44412.0
2016-10-18 05:30:00,NASDAQ:SNDX,14.69,14.8841,14.43,14.77,37929.0
2016-10-19 05:30:00,NASDAQ:SNDX,14.95,15.1699,14.0,15.02,77400.0
2016-10-20 05:30:00,NASDAQ:SNDX,14.633,15.16,14.633,15.12,17762.0
2016-10-21 05:30:00,NASDAQ:SNDX,15.0,15.0,14.17,14.47,44369.0
2016-10-24 05:30:00,NASDAQ:SNDX,14.44,14.74,14.26,14.5,112528.0
2016-10-25 05:30:00,NASDAQ:SNDX,14.4386,14.54,13.76,13.83,38679.0
2016-10-26 05:30:00,NASDAQ:SNDX,13.51,13.9499,12.73,12.84,39193.0
2016-10-27 05:30:00,NASDAQ:SNDX,12.96,13.0199,11.89,11.96,42760.0
2016-10-28 05:30:00,NASDAQ:SNDX,11.811,12.34,11.811,11.92,33793.0
2016-10-31 05:30:00,NASDAQ:SNDX,11.41,12.285,11.41,11.81,48772.0
2016-11-01 05:30:00,NASDAQ:SNDX,11.94,12.32,11.2525,11.72,31165.0
2016-11-02 05:30:00,NASDAQ:SNDX,11.59,11.59,11.17,11.22,53648.0
2016-11-03 05:30:00,NASDAQ:SNDX,11.88,12.0,10.32,10.37,64422.0
2016-11-04 05:30:00,NASDAQ:SNDX,10.45,10.62,9.91,10.05,35820.0
2016-11-07 05:30:00,NASDAQ:SNDX,10.29,11.15,10.17,10.35,67349.0
2016-11-08 05:30:00,NASDAQ:SNDX,10.35,10.735,9.8548,10.04,36550.0
2016-11-09 05:30:00,NASDAQ:SNDX,10.2,10.915,10.02,10.35,101778.0
2016-11-10 05:30:00,NASDAQ:SNDX,10.33,10.6591,10.25,10.25,73632.0
2016-11-11 05:30:00,NASDAQ:SNDX,10.25,10.6,9.99,10.44,99265.0
2016-11-14 05:30:00,NASDAQ:SNDX,10.5,11.02,9.85,10.1,172524.0
2016-11-15 05:30:00,NASDAQ:SNDX,10.15,10.47,9.81,9.84,95826.0
2016-11-16 05:30:00,NASDAQ:SNDX,9.95,10.06,9.91,9.95,87302.0
2016-11-17 05:30:00,NASDAQ:SNDX,10.03,10.03,9.85,9.89,69160.0
2016-11-18 05:30:00,NASDAQ:SNDX,9.95,10.18,9.846,10.04,50385.0
2016-11-21 05:30:00,NASDAQ:SNDX,10.17,10.555,9.86,10.33,77439.0
2016-11-22 05:30:00,NASDAQ:SNDX,10.42,10.54,10.031,10.32,44791.0
2016-11-23 05:30:00,NASDAQ:SNDX,9.935,10.18,9.26,9.88,83383.0
2016-11-25 05:30:00,NASDAQ:SNDX,9.88,10.26,9.7948,10.04,11724.0
2016-11-28 05:30:00,NASDAQ:SNDX,10.03,10.249,9.6,9.94,69939.0
2016-11-29 05:30:00,NASDAQ:SNDX,9.94,10.3,9.86,10.21,35886.0
2016-11-30 05:30:00,NASDAQ:SNDX,10.25,10.34,9.44,9.68,42083.0
2016-12-01 05:30:00,NASDAQ:SNDX,9.64,10.01,9.0,9.14,58414.0
2016-12-02 05:30:00,NASDAQ:SNDX,9.13,9.36,8.945,9.04,37533.0
2016-12-05 05:30:00,NASDAQ:SNDX,9.21,9.44,8.96,9.25,41895.0
2016-12-06 05:30:00,NASDAQ:SNDX,9.46,10.24,9.35,10.13,53245.0
2016-12-07 05:30:00,NASDAQ:SNDX,9.88,10.23,9.35,9.43,67847.0
2016-12-08 05:30:00,NASDAQ:SNDX,9.28,9.51,9.0,9.03,39239.0
2016-12-09 05:30:00,NASDAQ:SNDX,9.32,9.6991,8.5,8.58,57805.0
2016-12-12 05:30:00,NASDAQ:SNDX,8.6,8.8399,7.73,7.83,74183.0
2016-12-13 05:30:00,NASDAQ:SNDX,7.91,8.26,7.55,7.62,210813.0
2016-12-14 05:30:00,NASDAQ:SNDX,7.93,8.88,7.35,8.71,218444.0
2016-12-15 05:30:00,NASDAQ:SNDX,8.74,9.1495,8.57,8.61,195140.0
2016-12-16 05:30:00,NASDAQ:SNDX,8.69,8.74,8.0,8.11,130584.0
2016-12-19 05:30:00,NASDAQ:SNDX,8.17,8.485,7.8,7.95,74907.0
2016-12-20 05:30:00,NASDAQ:SNDX,8.0,8.37,7.79,7.95,62412.0
2016-12-21 05:30:00,NASDAQ:SNDX,7.87,8.12,7.65,7.69,40604.0
2016-12-22 05:30:00,NASDAQ:SNDX,7.66,7.88,7.3,7.42,45654.0
2016-12-23 05:30:00,NASDAQ:SNDX,7.37,7.55,7.2066,7.5,93976.0
2016-12-27 05:30:00,NASDAQ:SNDX,7.56,7.93,7.32,7.38,53728.0
2016-12-28 05:30:00,NASDAQ:SNDX,7.43,7.465,7.1,7.16,64906.0
2016-12-29 05:30:00,NASDAQ:SNDX,7.12,7.27,6.69,6.91,52553.0
2016-12-30 05:30:00,NASDAQ:SNDX,7.04,7.2299,6.92,7.17,266344.0
2017-01-03 05:30:00,NASDAQ:SNDX,7.2,7.475,7.2,7.32,75410.0
2017-01-04 05:30:00,NASDAQ:SNDX,7.32,7.39,7.08,7.08,68215.0
2017-01-05 05:30:00,NASDAQ:SNDX,7.06,7.09,6.48,6.7,199168.0
2017-01-06 05:30:00,NASDAQ:SNDX,6.67,7.15,6.55,6.68,228748.0
2017-01-09 05:30:00,NASDAQ:SNDX,6.77,6.92,6.63,6.81,147773.0
2017-01-10 05:30:00,NASDAQ:SNDX,6.82,7.9586,6.82,7.81,167270.0
2017-01-11 05:30:00,NASDAQ:SNDX,7.8,8.598,7.05,7.08,139431.0
2017-01-12 05:30:00,NASDAQ:SNDX,7.13,7.85,7.0501,7.8,111097.0
2017-01-13 05:30:00,NASDAQ:SNDX,7.79,8.13,7.7,7.83,99272.0
2017-01-17 05:30:00,NASDAQ:SNDX,7.82,8.099,7.6311,7.72,52435.0
2017-01-18 05:30:00,NASDAQ:SNDX,7.73,7.83,7.32,7.62,109286.0
2017-01-19 05:30:00,NASDAQ:SNDX,7.62,7.78,7.01,7.08,120754.0
2017-01-20 05:30:00,NASDAQ:SNDX,7.08,7.2387,6.92,6.99,46606.0
2017-01-23 05:30:00,NASDAQ:SNDX,6.94,7.53,6.3115,7.31,127810.0
2017-01-24 05:30:00,NASDAQ:SNDX,7.32,7.56,7.0901,7.44,56131.0
2017-01-25 05:30:00,NASDAQ:SNDX,7.56,7.77,7.46,7.48,52167.0
2017-01-26 05:30:00,NASDAQ:SNDX,7.48,7.52,7.04,7.4,66809.0
2017-01-27 05:30:00,NASDAQ:SNDX,7.39,7.5,7.255,7.35,32180.0
2017-01-30 05:30:00,NASDAQ:SNDX,7.32,7.5,7.17,7.49,56090.0
2017-01-31 05:30:00,NASDAQ:SNDX,7.46,7.75,7.3,7.6,221616.0
2017-02-01 05:30:00,NASDAQ:SNDX,7.55,8.11,7.51,8.01,58440.0
2017-02-02 05:30:00,NASDAQ:SNDX,8.0,8.18,7.81,8.1,76561.0
2017-02-03 05:30:00,NASDAQ:SNDX,8.13,8.4,7.99,8.36,41841.0
2017-02-06 05:30:00,NASDAQ:SNDX,8.38,8.91,8.36,8.77,52875.0
2017-02-07 05:30:00,NASDAQ:SNDX,8.75,8.9091,8.6,8.69,29441.0
2017-02-08 05:30:00,NASDAQ:SNDX,8.69,9.11,8.46,8.98,106605.0
2017-02-09 05:30:00,NASDAQ:SNDX,8.53,9.9,8.53,9.9,66795.0
2017-02-10 05:30:00,NASDAQ:SNDX,10.0,10.54,9.9,10.18,175541.0
2017-02-13 05:30:00,NASDAQ:SNDX,10.2,10.48,10.0,10.2,121603.0
2017-02-14 05:30:00,NASDAQ:SNDX,10.45,10.45,9.56,9.9,90808.0
2017-02-15 05:30:00,NASDAQ:SNDX,9.9,10.55,9.651,10.51,105146.0
2017-02-16 05:30:00,NASDAQ:SNDX,10.55,10.89,10.21,10.78,80179.0
2017-02-17 05:30:00,NASDAQ:SNDX,10.76,11.33,10.7508,11.29,114104.0
2017-02-21 05:30:00,NASDAQ:SNDX,11.51,11.99,11.2901,11.8,90122.0
2017-02-22 05:30:00,NASDAQ:SNDX,11.83,12.24,11.29,11.5,338203.0
2017-02-23 05:30:00,NASDAQ:SNDX,11.56,11.69,10.5,10.95,111633.0
2017-02-24 05:30:00,NASDAQ:SNDX,10.86,11.07,10.2,10.78,131536.0
2017-02-27 05:30:00,NASDAQ:SNDX,10.77,11.47,10.551,11.26,90773.0
2017-02-28 05:30:00,NASDAQ:SNDX,11.17,11.8999,10.05,11.38,128343.0
2017-03-01 05:30:00,NASDAQ:SNDX,11.74,12.0,10.98,11.63,121285.0
2017-03-02 05:30:00,NASDAQ:SNDX,11.88,12.91,11.76,12.02,180659.0
2017-03-03 05:30:00,NASDAQ:SNDX,12.13,12.5407,11.7501,12.21,143909.0
2017-03-06 05:30:00,NASDAQ:SNDX,12.22,12.26,11.51,11.85,119659.0
2017-03-07 05:30:00,NASDAQ:SNDX,11.82,12.009,11.34,11.75,265759.0
2017-03-08 05:30:00,NASDAQ:SNDX,11.78,12.94,11.78,12.44,138095.0
2017-03-09 05:30:00,NASDAQ:SNDX,12.45,13.19,12.18,12.91,79540.0
2017-03-10 05:30:00,NASDAQ:SNDX,13.06,13.5,12.55,13.24,64246.0
2017-03-13 05:30:00,NASDAQ:SNDX,13.3,14.99,13.3,14.86,96809.0
2017-03-14 05:30:00,NASDAQ:SNDX,14.86,14.895,13.97,14.67,72954.0
2017-03-15 05:30:00,NASDAQ:SNDX,14.76,14.87,13.9419,14.72,84131.0
2017-03-16 05:30:00,NASDAQ:SNDX,15.0,15.7,14.345,14.41,190131.0
2017-03-17 05:30:00,NASDAQ:SNDX,14.47,14.93,14.41,14.71,47894.0
2017-03-20 05:30:00,NASDAQ:SNDX,14.65,14.99,14.04,14.27,54572.0
2017-03-21 05:30:00,NASDAQ:SNDX,14.32,14.8514,13.04,13.23,70698.0
2017-03-22 05:30:00,NASDAQ:SNDX,13.19,13.52,12.48,12.77,79888.0
2017-03-23 05:30:00,NASDAQ:SNDX,12.87,13.0,12.56,12.96,50035.0
2017-03-24 05:30:00,NASDAQ:SNDX,13.2,14.5092,12.9,12.93,42114.0
2017-03-27 05:30:00,NASDAQ:SNDX,12.9,13.38,12.74,13.14,55209.0
2017-03-28 05:30:00,NASDAQ:SNDX,13.0,13.82,12.881,13.72,81765.0
2017-03-29 05:30:00,NASDAQ:SNDX,13.71,13.84,13.435,13.78,94326.0
2017-03-30 05:30:00,NASDAQ:SNDX,14.0184,14.08,13.45,13.95,44586.0
2017-03-31 05:30:00,NASDAQ:SNDX,13.95,14.0,13.5,13.72,59145.0
2017-04-03 05:30:00,NASDAQ:SNDX,13.72,13.72,12.91,13.0,79519.0
2017-04-04 05:30:00,NASDAQ:SNDX,13.0,13.3837,12.94,13.29,30736.0
2017-04-05 05:30:00,NASDAQ:SNDX,13.32,13.3399,12.5101,12.75,91427.0
2017-04-06 05:30:00,NASDAQ:SNDX,12.88,12.88,11.85,12.46,104140.0
2017-04-07 05:30:00,NASDAQ:SNDX,12.4,12.69,11.83,12.57,59220.0
2017-04-10 05:30:00,NASDAQ:SNDX,12.5,12.7,11.76,11.89,31826.0
2017-04-11 05:30:00,NASDAQ:SNDX,11.73,11.84,11.2,11.68,36922.0
2017-04-12 05:30:00,NASDAQ:SNDX,11.695,11.695,10.93,11.15,38985.0
2017-04-13 05:30:00,NASDAQ:SNDX,11.15,11.445,10.8,10.96,34658.0
2017-04-17 05:30:00,NASDAQ:SNDX,10.94,11.075,10.52,10.63,47876.0
2017-04-18 05:30:00,NASDAQ:SNDX,10.52,11.02,10.1501,10.94,81856.0
2017-04-19 05:30:00,NASDAQ:SNDX,10.94,11.75,10.92,11.24,58397.0
2017-04-20 05:30:00,NASDAQ:SNDX,11.35,11.7,10.16,11.13,53397.0
2017-04-21 05:30:00,NASDAQ:SNDX,11.14,11.85,10.4,10.53,93324.0
2017-04-24 05:30:00,NASDAQ:SNDX,10.66,11.18,10.0,10.26,42126.0
2017-04-25 05:30:00,NASDAQ:SNDX,10.31,10.49,9.67,9.83,174747.0
2017-04-26 05:30:00,NASDAQ:SNDX,9.8,10.01,9.3,9.5,112377.0
2017-04-27 05:30:00,NASDAQ:SNDX,9.5,9.92,9.235,9.46,62493.0
2017-04-28 05:30:00,NASDAQ:SNDX,9.5,9.929,9.38,9.49,42154.0
2017-05-01 05:30:00,NASDAQ:SNDX,9.57,10.0306,9.15,9.24,41763.0
2017-05-02 05:30:00,NASDAQ:SNDX,9.19,9.28,8.67,8.79,49795.0
2017-05-03 05:30:00,NASDAQ:SNDX,8.82,9.14,8.35,8.62,103545.0
2017-05-04 05:30:00,NASDAQ:SNDX,8.64,9.01,8.1601,8.5,45535.0
2017-05-05 05:30:00,NASDAQ:SNDX,8.5,8.6399,8.06,8.29,40503.0
2017-05-08 05:30:00,NASDAQ:SNDX,8.42,8.42,7.9,7.99,97921.0
2017-05-09 05:30:00,NASDAQ:SNDX,8.01,8.3413,7.4092,7.71,207322.0
2017-05-10 05:30:00,NASDAQ:SNDX,7.76,8.75,7.71,8.37,132248.0
2017-05-11 05:30:00,NASDAQ:SNDX,8.33,8.89,8.22,8.61,105242.0
