datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NYSE:DECK,20.716456,20.739793,19.529805,19.766469,2581867.0
2009-04-16 05:30:00,NYSE:DECK,20.3198,21.023126,19.920164,20.776459,2868805.0
2009-04-17 05:30:00,NYSE:DECK,20.839792,22.349777,20.756459,22.083113,2579350.0
2009-04-20 05:30:00,NYSE:DECK,21.256454,21.569788,20.213131,20.419792,2269735.0
2009-04-21 05:30:00,NYSE:DECK,20.266464,21.149789,20.171698,20.963124,2523436.0
2009-04-22 05:30:00,NYSE:DECK,20.813125,21.933114,20.34313,21.139789,2764986.0
2009-04-23 05:30:00,NYSE:DECK,21.136455,21.863115,20.579798,21.266454,3896594.0
2009-04-24 05:30:00,NYSE:DECK,20.506462,21.306454,19.543138,19.816469,5602889.0
2009-04-27 05:30:00,NYSE:DECK,19.66647,19.749803,18.873145,19.089809,3649266.0
2009-04-28 05:30:00,NYSE:DECK,18.819815,19.179805,18.756479,19.073143,3098340.0
2009-04-29 05:30:00,NYSE:DECK,19.246478,19.613104,18.883141,19.099809,3463270.0
2009-04-30 05:30:00,NYSE:DECK,19.276474,19.549801,18.813145,18.839812,3034959.0
2009-05-01 05:30:00,NYSE:DECK,18.69648,19.268007,18.463149,18.703146,1735187.0
2009-05-04 05:30:00,NYSE:DECK,18.926477,19.739803,18.857815,19.699806,1720703.0
2009-05-05 05:30:00,NYSE:DECK,19.623137,20.456462,19.576471,20.416463,2048954.0
2009-05-06 05:30:00,NYSE:DECK,20.616464,20.96979,19.723136,20.156465,1659595.0
2009-05-07 05:30:00,NYSE:DECK,20.566461,20.566461,19.169805,19.359806,1457480.0
2009-05-08 05:30:00,NYSE:DECK,19.583138,19.833135,19.169805,19.66647,1885158.0
2009-05-11 05:30:00,NYSE:DECK,19.236478,19.359806,18.849812,18.936477,1396417.0
2009-05-12 05:30:00,NYSE:DECK,19.163145,19.269777,17.863155,18.31315,1467857.0
2009-05-13 05:30:00,NYSE:DECK,17.876488,17.889821,16.606504,16.643164,3264560.0
2009-05-14 05:30:00,NYSE:DECK,16.769832,17.489825,16.416503,16.963164,1739270.0
2009-05-15 05:30:00,NYSE:DECK,16.533171,17.096492,16.233171,16.283174,2127813.0
2009-05-18 05:30:00,NYSE:DECK,16.683166,16.833165,16.339837,16.6665,2525521.0
2009-05-19 05:30:00,NYSE:DECK,16.719833,16.99983,16.436502,16.579838,2320016.0
2009-05-20 05:30:00,NYSE:DECK,16.796499,17.746493,16.649867,17.269827,2599054.0
2009-05-21 05:30:00,NYSE:DECK,16.529835,17.489825,16.529835,16.689836,2070134.0
2009-05-22 05:30:00,NYSE:DECK,16.773169,17.119829,16.556501,16.736503,1783691.0
2009-05-26 05:30:00,NYSE:DECK,16.733166,17.729823,16.389836,17.496495,1714199.0
2009-05-27 05:30:00,NYSE:DECK,17.349827,18.409816,17.229828,18.053153,2799357.0
2009-05-28 05:30:00,NYSE:DECK,18.076486,19.043143,18.076486,18.923144,2471919.0
2009-05-29 05:30:00,NYSE:DECK,18.926477,19.37314,18.823145,19.31981,2099498.0
2009-06-01 05:30:00,NYSE:DECK,19.386473,20.949794,19.34314,20.776459,3189073.0
2009-06-02 05:30:00,NYSE:DECK,20.726456,20.833125,20.286464,20.64646,1473716.0
2009-06-03 05:30:00,NYSE:DECK,20.573128,20.703126,20.143129,20.566461,1248825.0
2009-06-04 05:30:00,NYSE:DECK,20.733126,21.583118,20.173165,21.513115,2010851.0
2009-06-05 05:30:00,NYSE:DECK,21.533121,22.219778,20.99979,21.216451,1729088.0
2009-06-08 05:30:00,NYSE:DECK,21.00312,21.919777,21.00312,21.70645,1497161.0
2009-06-09 05:30:00,NYSE:DECK,21.886448,22.866441,21.592787,22.723106,1814655.0
2009-06-10 05:30:00,NYSE:DECK,22.849772,23.299764,22.693106,23.266434,2486676.0
2009-06-11 05:30:00,NYSE:DECK,23.266434,24.469755,23.266434,23.906428,3086895.0
2009-06-12 05:30:00,NYSE:DECK,23.809759,23.853095,23.469765,23.803095,1400378.0
2009-06-15 05:30:00,NYSE:DECK,22.99977,23.369633,22.606444,22.926437,1789451.0
2009-06-16 05:30:00,NYSE:DECK,23.196435,23.566431,22.33311,22.453109,2216641.0
2009-06-17 05:30:00,NYSE:DECK,22.259777,23.103102,22.116879,22.68644,1825557.0
2009-06-18 05:30:00,NYSE:DECK,22.873105,23.01977,22.315777,22.469775,1159439.0
2009-06-19 05:30:00,NYSE:DECK,22.973104,23.556431,22.836435,23.059766,1674166.0
2009-06-22 05:30:00,NYSE:DECK,23.609764,23.949097,22.739803,22.896438,1769102.0
2009-06-23 05:30:00,NYSE:DECK,23.269767,23.286434,22.243111,22.546441,1384828.0
2009-06-24 05:30:00,NYSE:DECK,23.423066,23.423066,22.416443,22.65644,982146.0
2009-06-25 05:30:00,NYSE:DECK,22.62644,23.98976,22.609774,23.966424,1432148.0
2009-06-26 05:30:00,NYSE:DECK,23.69643,24.769752,23.66976,24.633084,1600909.0
2009-06-29 05:30:00,NYSE:DECK,24.583088,24.776419,23.3731,23.399766,1768148.0
2009-06-30 05:30:00,NYSE:DECK,23.583098,24.106392,23.136769,23.423099,1323778.0
2009-07-01 05:30:00,NYSE:DECK,23.733096,23.926427,23.429762,23.863095,2119830.0
2009-07-02 05:30:00,NYSE:DECK,23.529765,23.863095,22.749773,22.763102,1170734.0
2009-07-06 05:30:00,NYSE:DECK,22.733106,22.733106,21.736453,22.233111,1115846.0
2009-07-07 05:30:00,NYSE:DECK,22.356446,22.766439,21.449789,21.459785,1009048.0
2009-07-08 05:30:00,NYSE:DECK,21.66645,21.786449,21.063123,21.596447,848021.0
2009-07-09 05:30:00,NYSE:DECK,21.806449,21.934147,21.139789,21.34312,1267734.0
2009-07-10 05:30:00,NYSE:DECK,21.259787,21.963114,20.999827,21.749783,920037.0
2009-07-13 05:30:00,NYSE:DECK,21.709783,22.023116,21.01979,21.859781,1655494.0
2009-07-14 05:30:00,NYSE:DECK,21.913118,22.416443,21.649784,22.149779,1005733.0
2009-07-15 05:30:00,NYSE:DECK,22.589774,23.406433,22.399776,23.3331,1761470.0
2009-07-16 05:30:00,NYSE:DECK,23.239768,23.699766,22.859771,23.623097,1249311.0
2009-07-17 05:30:00,NYSE:DECK,23.726426,23.967324,23.146435,23.259767,1420754.0
2009-07-20 05:30:00,NYSE:DECK,23.456432,24.32976,23.456432,24.076426,1425560.0
2009-07-21 05:30:00,NYSE:DECK,24.406423,24.993083,23.639764,24.089759,1870548.0
2009-07-22 05:30:00,NYSE:DECK,24.03976,24.863085,23.859761,24.579758,2590411.0
2009-07-23 05:30:00,NYSE:DECK,24.639754,26.106409,24.453089,25.736413,3454219.0
2009-07-24 05:30:00,NYSE:DECK,22.34311,23.499765,21.833115,23.093102,7304569.0
2009-07-27 05:30:00,NYSE:DECK,23.123102,23.171435,22.523111,23.063103,2268034.0
2009-07-28 05:30:00,NYSE:DECK,22.783109,22.966434,22.166445,22.639774,2099231.0
2009-07-29 05:30:00,NYSE:DECK,22.563108,23.223101,22.476439,22.713106,1635550.0
2009-07-30 05:30:00,NYSE:DECK,23.076436,23.3591,22.499775,22.523111,1951405.0
2009-07-31 05:30:00,NYSE:DECK,22.499775,22.926437,22.283114,22.536441,807569.0
2009-08-03 05:30:00,NYSE:DECK,22.709773,22.953104,22.339777,22.796439,1138085.0
2009-08-04 05:30:00,NYSE:DECK,22.563108,22.816439,22.226441,22.463109,1636999.0
2009-08-05 05:30:00,NYSE:DECK,22.37311,22.643104,21.279787,21.449789,2933642.0
2009-08-06 05:30:00,NYSE:DECK,21.536451,22.079783,21.283124,21.939784,1464998.0
2009-08-07 05:30:00,NYSE:DECK,22.379776,23.337697,22.289777,23.03977,1952356.0
2009-08-10 05:30:00,NYSE:DECK,22.819775,23.129769,22.523111,22.929767,1107293.0
2009-08-11 05:30:00,NYSE:DECK,22.756439,23.049766,22.583108,22.753102,832907.0
2009-08-12 05:30:00,NYSE:DECK,22.66644,23.926427,22.536441,23.576431,1539819.0
2009-08-13 05:30:00,NYSE:DECK,23.833095,24.00976,23.066436,23.66976,1016842.0
2009-08-14 05:30:00,NYSE:DECK,23.753092,24.266424,23.359936,23.546431,1623280.0
2009-08-17 05:30:00,NYSE:DECK,23.223101,23.309764,22.29311,22.603107,1501770.0
2009-08-18 05:30:00,NYSE:DECK,22.799769,23.139769,22.643104,22.839772,1002598.0
2009-08-19 05:30:00,NYSE:DECK,22.65311,23.113102,22.609774,22.916438,1021918.0
2009-08-20 05:30:00,NYSE:DECK,23.02977,23.809759,23.02977,23.253097,1137023.0
2009-08-21 05:30:00,NYSE:DECK,23.593097,23.633094,23.106439,23.266434,1123739.0
2009-08-24 05:30:00,NYSE:DECK,23.529765,23.68643,22.67977,22.829775,1371124.0
2009-08-25 05:30:00,NYSE:DECK,23.00977,23.34643,22.796439,22.966434,1107761.0
2009-08-26 05:30:00,NYSE:DECK,22.966434,23.193101,22.806439,23.073103,720007.0
2009-08-27 05:30:00,NYSE:DECK,23.2931,23.493098,22.853105,23.399766,680103.0
2009-08-28 05:30:00,NYSE:DECK,23.586427,23.66643,22.833105,23.026436,640272.0
2009-08-31 05:30:00,NYSE:DECK,22.759772,22.806439,22.499775,22.763102,857879.0
2009-09-01 05:30:00,NYSE:DECK,22.499775,22.833105,21.379786,21.709783,3078570.0
2009-09-02 05:30:00,NYSE:DECK,21.603117,21.925114,21.583118,21.629784,1047619.0
2009-09-03 05:30:00,NYSE:DECK,21.65312,21.747116,20.949794,21.316454,2170614.0
2009-09-04 05:30:00,NYSE:DECK,21.32979,21.613117,20.99979,21.246458,1348009.0
2009-09-08 05:30:00,NYSE:DECK,21.533121,21.879781,21.34312,21.846445,1424252.0
2009-09-09 05:30:00,NYSE:DECK,22.096442,22.563108,21.649784,22.36311,1108976.0
2009-09-10 05:30:00,NYSE:DECK,22.349777,22.823105,22.283114,22.66644,865961.0
2009-09-11 05:30:00,NYSE:DECK,22.756439,23.546431,22.709773,23.403103,1502946.0
2009-09-14 05:30:00,NYSE:DECK,23.316434,23.966424,23.076436,23.953094,1815582.0
2009-09-15 05:30:00,NYSE:DECK,23.99643,25.599744,23.916428,24.929747,2825071.0
2009-09-16 05:30:00,NYSE:DECK,24.99975,25.786409,24.929747,25.756409,2127261.0
2009-09-17 05:30:00,NYSE:DECK,25.749743,26.566401,25.733076,26.289737,1881894.0
2009-09-18 05:30:00,NYSE:DECK,26.516402,26.776399,26.003107,26.729733,1429169.0
2009-09-21 05:30:00,NYSE:DECK,26.553068,26.826398,26.249738,26.633064,741364.0
2009-09-22 05:30:00,NYSE:DECK,26.759732,27.379726,26.672233,27.273064,1315354.0
2009-09-23 05:30:00,NYSE:DECK,27.259727,28.416383,27.259727,27.99639,2134734.0
2009-09-24 05:30:00,NYSE:DECK,27.866391,28.119719,27.386789,27.67972,1667719.0
2009-09-25 05:30:00,NYSE:DECK,27.516392,27.96972,27.287127,27.813055,1077562.0
2009-09-28 05:30:00,NYSE:DECK,27.879721,28.026386,27.403063,27.97972,1073890.0
2009-09-29 05:30:00,NYSE:DECK,27.963054,28.633044,27.799719,28.309714,758731.0
2009-09-30 05:30:00,NYSE:DECK,28.413053,28.629714,27.721556,28.283054,949995.0
2009-10-01 05:30:00,NYSE:DECK,28.219718,28.266384,27.073063,27.183062,1356457.0
2009-10-02 05:30:00,NYSE:DECK,25.683077,26.599734,25.186415,26.259737,2158032.0
2009-10-05 05:30:00,NYSE:DECK,26.443069,26.846395,25.906408,26.613067,988977.0
2009-10-06 05:30:00,NYSE:DECK,26.866401,26.946397,26.233071,26.889731,1317085.0
2009-10-07 05:30:00,NYSE:DECK,26.703066,27.65306,26.6564,27.239728,1115372.0
2009-10-08 05:30:00,NYSE:DECK,27.829725,28.606384,27.553058,27.773059,1393270.0
2009-10-09 05:30:00,NYSE:DECK,27.763052,28.253047,27.606394,27.846385,1283205.0
2009-10-12 05:30:00,NYSE:DECK,28.199721,28.549711,28.006387,28.406383,964338.0
2009-10-13 05:30:00,NYSE:DECK,28.856381,29.173042,28.096382,28.183052,2325896.0
2009-10-14 05:30:00,NYSE:DECK,29.31304,29.9997,28.516382,29.056376,2877577.0
2009-10-15 05:30:00,NYSE:DECK,29.083043,29.889701,29.083043,29.383036,1722764.0
2009-10-16 05:30:00,NYSE:DECK,29.263037,29.399706,28.789712,29.213041,1311727.0
2009-10-19 05:30:00,NYSE:DECK,29.456372,30.613027,29.256374,30.499695,1871781.0
2009-10-20 05:30:00,NYSE:DECK,30.633024,30.766359,29.829705,30.163035,1856508.0
2009-10-21 05:30:00,NYSE:DECK,30.083033,30.523031,29.583038,29.829705,2168688.0
2009-10-22 05:30:00,NYSE:DECK,29.573038,30.583028,28.859711,30.579698,3787189.0
2009-10-23 05:30:00,NYSE:DECK,31.209688,33.239668,31.053023,32.393006,7406432.0
2009-10-26 05:30:00,NYSE:DECK,32.446342,33.243001,32.166345,32.68634,2247694.0
2009-10-27 05:30:00,NYSE:DECK,32.629674,32.629674,31.649684,32.326343,2202880.0
2009-10-28 05:30:00,NYSE:DECK,32.113012,32.262977,29.833035,30.149699,3193543.0
2009-10-29 05:30:00,NYSE:DECK,30.519695,31.33802,30.199701,30.909691,1439465.0
2009-10-30 05:30:00,NYSE:DECK,30.713026,31.139689,29.596367,29.889701,1507554.0
2009-11-02 05:30:00,NYSE:DECK,30.033036,30.569698,29.33637,29.803035,1253055.0
2009-11-03 05:30:00,NYSE:DECK,29.459705,30.67636,29.34637,30.566361,1329391.0
2009-11-04 05:30:00,NYSE:DECK,30.773029,31.079693,29.843072,30.023036,1132745.0
2009-11-05 05:30:00,NYSE:DECK,30.446362,31.239688,30.34636,31.143019,1496981.0
2009-11-06 05:30:00,NYSE:DECK,31.036356,31.396353,30.099699,31.056356,971985.0
2009-11-09 05:30:00,NYSE:DECK,31.486355,32.369676,31.306354,32.283014,1069528.0
2009-11-10 05:30:00,NYSE:DECK,32.093012,32.819675,31.719683,31.956347,879989.0
2009-11-11 05:30:00,NYSE:DECK,32.393006,33.099669,32.086342,32.546341,1556160.0
2009-11-12 05:30:00,NYSE:DECK,32.499675,32.499675,31.476349,31.833015,982578.0
2009-11-13 05:30:00,NYSE:DECK,32.036346,32.433009,31.557018,32.356346,1233777.0
2009-11-16 05:30:00,NYSE:DECK,32.603007,33.512995,32.01301,32.983004,1752161.0
2009-11-17 05:30:00,NYSE:DECK,32.966334,33.164668,32.349706,33.059666,948636.0
2009-11-18 05:30:00,NYSE:DECK,33.056336,33.466329,32.899671,33.036336,1110524.0
2009-11-19 05:30:00,NYSE:DECK,32.66634,32.66634,31.603017,31.829685,1060642.0
2009-11-20 05:30:00,NYSE:DECK,31.509685,31.98635,31.245851,31.906348,739723.0
2009-11-23 05:30:00,NYSE:DECK,32.613007,33.026336,31.379686,31.566351,1298811.0
2009-11-24 05:30:00,NYSE:DECK,31.429682,31.802015,31.149689,31.306354,818468.0
2009-11-25 05:30:00,NYSE:DECK,31.496355,31.912981,31.089722,31.426352,969360.0
2009-11-27 05:30:00,NYSE:DECK,30.35303,31.35302,29.583038,31.286354,904605.0
2009-11-30 05:30:00,NYSE:DECK,31.199691,31.576351,30.443029,30.876358,1092520.0
2009-12-01 05:30:00,NYSE:DECK,31.239688,31.746353,31.163025,31.559681,699801.0
2009-12-02 05:30:00,NYSE:DECK,31.579688,32.623007,31.153025,32.529675,1209147.0
2009-12-03 05:30:00,NYSE:DECK,32.643004,32.876338,31.943014,32.00301,1193690.0
2009-12-04 05:30:00,NYSE:DECK,32.67634,32.866341,31.593017,32.603007,873602.0
2009-12-07 05:30:00,NYSE:DECK,32.746343,33.053003,32.489675,32.576341,885662.0
2009-12-08 05:30:00,NYSE:DECK,32.253007,32.893001,31.946347,32.70634,1639096.0
2009-12-09 05:30:00,NYSE:DECK,32.723006,32.976334,32.359676,32.893001,629763.0
2009-12-10 05:30:00,NYSE:DECK,33.033006,33.62633,32.722339,32.849672,1005991.0
2009-12-11 05:30:00,NYSE:DECK,33.186335,33.576331,32.689676,33.073003,780313.0
2009-12-14 05:30:00,NYSE:DECK,33.333,33.422999,32.729673,33.422999,660744.0
2009-12-15 05:30:00,NYSE:DECK,33.083003,33.083003,31.416353,31.929677,3435262.0
2009-12-16 05:30:00,NYSE:DECK,32.236348,32.33301,30.609694,30.946357,2161329.0
2009-12-17 05:30:00,NYSE:DECK,30.526361,32.236348,30.419692,31.416353,1547415.0
2009-12-18 05:30:00,NYSE:DECK,31.526351,32.219678,29.936367,30.509695,2369474.0
2009-12-21 05:30:00,NYSE:DECK,30.566361,31.419682,30.33303,30.926357,1392907.0
2009-12-22 05:30:00,NYSE:DECK,31.136355,31.366356,30.793025,31.309684,1080469.0
2009-12-23 05:30:00,NYSE:DECK,31.396353,32.296344,31.326387,32.083013,1058554.0
2009-12-24 05:30:00,NYSE:DECK,32.229678,32.803005,32.083013,32.606344,459826.0
2009-12-28 05:30:00,NYSE:DECK,32.819675,33.02967,32.193311,32.599674,849494.0
2009-12-29 05:30:00,NYSE:DECK,32.509675,33.382996,32.123012,33.243001,1613692.0
2009-12-30 05:30:00,NYSE:DECK,32.99967,34.782989,32.856341,34.619654,3365478.0
2009-12-31 05:30:00,NYSE:DECK,34.70632,34.842985,33.879661,33.906328,1297710.0
2010-01-04 05:30:00,NYSE:DECK,34.33299,34.752982,34.082993,34.582988,1610830.0
2010-01-05 05:30:00,NYSE:DECK,34.64632,36.166305,34.62632,35.816309,2255434.0
2010-01-06 05:30:00,NYSE:DECK,35.832975,37.209628,35.832975,37.169625,2099525.0
2010-01-07 05:30:00,NYSE:DECK,36.756299,37.209628,36.166305,37.00296,1054630.0
2010-01-08 05:30:00,NYSE:DECK,36.722966,37.479625,36.096302,37.32963,2156403.0
2010-01-11 05:30:00,NYSE:DECK,37.366296,37.699626,36.112972,36.522971,1604107.0
2010-01-12 05:30:00,NYSE:DECK,36.146305,37.136295,35.649644,36.049636,2167353.0
2010-01-13 05:30:00,NYSE:DECK,36.289637,37.416293,36.172972,36.9863,1962787.0
2010-01-14 05:30:00,NYSE:DECK,36.939634,37.326293,36.072973,36.36297,1489130.0
2010-01-15 05:30:00,NYSE:DECK,36.252967,36.29297,35.519645,36.239638,1581423.0
2010-01-19 05:30:00,NYSE:DECK,36.486305,37.256294,36.150142,36.559631,906900.0
2010-01-20 05:30:00,NYSE:DECK,36.299634,36.299634,35.129649,35.516312,1106249.0
2010-01-21 05:30:00,NYSE:DECK,35.67631,36.00297,34.449659,34.502985,900447.0
2010-01-22 05:30:00,NYSE:DECK,34.326323,34.536321,33.349666,33.559661,996483.0
2010-01-25 05:30:00,NYSE:DECK,33.99966,34.34632,33.456332,33.569668,817094.0
2010-01-26 05:30:00,NYSE:DECK,33.499665,34.242991,32.833505,34.032996,1238778.0
2010-01-27 05:30:00,NYSE:DECK,33.962994,34.526321,33.599664,34.242991,1780763.0
2010-01-28 05:30:00,NYSE:DECK,34.409656,34.982984,33.479665,33.602997,633699.0
2010-01-29 05:30:00,NYSE:DECK,33.69633,34.033823,32.589674,32.723006,987825.0
2010-02-01 05:30:00,NYSE:DECK,32.893001,33.189671,32.206345,33.166335,1003129.0
2010-02-02 05:30:00,NYSE:DECK,33.31967,34.01299,32.939704,33.902998,943350.0
2010-02-03 05:30:00,NYSE:DECK,33.886328,34.246328,33.289,33.456332,906366.0
2010-02-04 05:30:00,NYSE:DECK,33.169665,33.226331,31.513015,31.529685,1711385.0
2010-02-05 05:30:00,NYSE:DECK,31.539685,32.31301,31.113022,32.169675,1321354.0
2010-02-08 05:30:00,NYSE:DECK,32.119679,33.233001,31.936347,32.249678,864665.0
2010-02-09 05:30:00,NYSE:DECK,32.66967,32.879671,31.589684,31.859681,1414952.0
2010-02-10 05:30:00,NYSE:DECK,31.829685,32.116349,31.143019,31.99968,1094764.0
2010-02-11 05:30:00,NYSE:DECK,31.993013,33.079673,31.798015,32.933004,859088.0
2010-02-12 05:30:00,NYSE:DECK,32.466339,33.166335,32.016346,33.166335,765337.0
2010-02-16 05:30:00,NYSE:DECK,33.399666,33.796329,32.896338,33.772999,611193.0
2010-02-17 05:30:00,NYSE:DECK,33.97966,34.499655,33.809659,34.499655,680358.0
2010-02-18 05:30:00,NYSE:DECK,34.289657,34.849652,34.076326,34.819655,646416.0
2010-02-19 05:30:00,NYSE:DECK,34.812985,35.532981,34.326323,35.172982,1611736.0
2010-02-22 05:30:00,NYSE:DECK,35.379646,35.479645,33.929657,34.022996,1140623.0
2010-02-23 05:30:00,NYSE:DECK,33.929657,34.032996,33.294334,33.712996,832439.0
2010-02-24 05:30:00,NYSE:DECK,33.916328,34.34632,33.199671,34.00966,1097674.0
2010-02-25 05:30:00,NYSE:DECK,33.479665,35.499645,33.356336,35.386313,4508730.0
2010-02-26 05:30:00,NYSE:DECK,38.466249,40.493592,38.01962,40.066266,6438196.0
2010-03-01 05:30:00,NYSE:DECK,40.402933,41.422919,39.9996,40.932924,2595868.0
2010-03-02 05:30:00,NYSE:DECK,40.99626,42.066246,40.70759,41.749583,1988947.0
2010-03-03 05:30:00,NYSE:DECK,41.832915,41.896248,40.99959,41.69625,1696144.0
2010-03-04 05:30:00,NYSE:DECK,41.70625,42.932904,41.376253,41.916248,1576995.0
2010-03-05 05:30:00,NYSE:DECK,42.192911,43.166235,41.99958,42.912908,1734371.0
2010-03-08 05:30:00,NYSE:DECK,43.112902,43.715896,43.022906,43.556231,1584291.0
2010-03-09 05:30:00,NYSE:DECK,43.589564,44.166225,43.359596,43.776229,1423472.0
2010-03-10 05:30:00,NYSE:DECK,43.6529,44.129192,43.079936,43.306234,1204488.0
2010-03-11 05:30:00,NYSE:DECK,43.069573,43.3529,42.506242,43.122902,999009.0
2010-03-12 05:30:00,NYSE:DECK,43.476229,43.716226,42.502905,43.6529,837776.0
2010-03-15 05:30:00,NYSE:DECK,43.452899,43.702896,42.732939,43.642894,710251.0
2010-03-16 05:30:00,NYSE:DECK,43.659563,44.472889,43.102902,43.579568,1035817.0
2010-03-17 05:30:00,NYSE:DECK,43.586227,45.446212,43.481235,45.246218,1252992.0
2010-03-18 05:30:00,NYSE:DECK,45.466209,45.642844,44.502885,44.69622,733090.0
2010-03-19 05:30:00,NYSE:DECK,44.939554,45.299544,43.922894,44.34289,1041523.0
2010-03-22 05:30:00,NYSE:DECK,44.116229,45.98954,43.376233,45.902878,1061932.0
2010-03-23 05:30:00,NYSE:DECK,45.99954,46.829535,45.326213,46.779532,1556946.0
2010-03-24 05:30:00,NYSE:DECK,46.496205,46.766199,45.99954,46.252867,1106633.0
2010-03-25 05:30:00,NYSE:DECK,46.432869,46.956197,45.422879,45.486215,940116.0
2010-03-26 05:30:00,NYSE:DECK,45.522881,46.536201,45.389546,45.909541,849893.0
2010-03-29 05:30:00,NYSE:DECK,46.399536,46.592867,45.66954,46.056206,1232409.0
2010-03-30 05:30:00,NYSE:DECK,46.30287,47.572858,46.062903,46.939534,1019605.0
2010-03-31 05:30:00,NYSE:DECK,46.429532,47.136195,45.889541,45.99954,769138.0
2010-04-01 05:30:00,NYSE:DECK,46.37287,46.66287,45.262914,46.146205,972051.0
2010-04-05 05:30:00,NYSE:DECK,46.512865,47.429522,46.339537,47.30286,621447.0
2010-04-06 05:30:00,NYSE:DECK,47.382856,48.01952,46.876198,47.702856,726361.0
2010-04-07 05:30:00,NYSE:DECK,47.499525,48.072853,46.703033,47.099529,778771.0
2010-04-08 05:30:00,NYSE:DECK,47.00953,47.219528,46.522871,46.689536,1383055.0
2010-04-09 05:30:00,NYSE:DECK,46.976194,47.466189,46.069543,47.466189,586469.0
2010-04-12 05:30:00,NYSE:DECK,46.079543,46.192838,44.532891,44.859551,2764605.0
2010-04-13 05:30:00,NYSE:DECK,44.916218,45.66621,44.402893,45.65621,1269321.0
2010-04-14 05:30:00,NYSE:DECK,45.736213,46.272874,45.472212,45.99954,617106.0
2010-04-15 05:30:00,NYSE:DECK,45.822875,46.152875,45.222914,45.502875,597182.0
2010-04-16 05:30:00,NYSE:DECK,45.559541,45.639544,44.882881,45.33288,1114157.0
2010-04-19 05:30:00,NYSE:DECK,45.026216,45.496215,43.562898,44.33289,955788.0
2010-04-20 05:30:00,NYSE:DECK,44.912888,44.912888,44.216221,44.722886,1021036.0
2010-04-21 05:30:00,NYSE:DECK,44.66289,45.532881,44.545388,45.522881,883820.0
2010-04-22 05:30:00,NYSE:DECK,45.33621,48.132849,45.142879,47.882851,2306156.0
2010-04-23 05:30:00,NYSE:DECK,50.879491,52.822805,49.859501,52.402813,4939756.0
2010-04-26 05:30:00,NYSE:DECK,52.729473,52.729473,50.66616,50.726156,1332691.0
2010-04-27 05:30:00,NYSE:DECK,50.702826,51.639484,49.68617,49.929497,1332769.0
2010-04-28 05:30:00,NYSE:DECK,50.366166,50.852825,48.202851,49.076176,1383964.0
2010-04-29 05:30:00,NYSE:DECK,49.062843,50.196165,48.616184,49.699506,873077.0
2010-04-30 05:30:00,NYSE:DECK,50.196165,50.745656,46.832865,46.859531,1119872.0
2010-05-03 05:30:00,NYSE:DECK,47.02953,48.852845,47.02953,47.932854,951615.0
2010-05-04 05:30:00,NYSE:DECK,47.096192,47.096192,45.62621,45.97954,934341.0
2010-05-05 05:30:00,NYSE:DECK,45.339547,46.836195,44.052893,45.66621,1106297.0
2010-05-06 05:30:00,NYSE:DECK,45.189551,46.632864,41.802915,44.976214,1600852.0
2010-05-07 05:30:00,NYSE:DECK,44.699556,45.35288,42.33291,42.449579,1635235.0
