datetime,symbol,open,high,low,close,volume
2009-05-13 05:30:00,NYSE:RNR,46.16,47.8,45.95,47.39999,1113974.0
2009-05-14 05:30:00,NYSE:RNR,47.69,48.25,47.14,47.5,941971.0
2009-05-15 05:30:00,NYSE:RNR,47.44,47.45,45.95,46.22,704543.0
2009-05-18 05:30:00,NYSE:RNR,46.25,46.91,45.47,46.83,1201442.0
2009-05-19 05:30:00,NYSE:RNR,46.42999,46.50999,45.42,45.52,762828.0
2009-05-20 05:30:00,NYSE:RNR,45.95,45.95,44.81,44.95,911205.0
2009-05-21 05:30:00,NYSE:RNR,44.84,45.48,44.14999,44.56,736537.0
2009-05-22 05:30:00,NYSE:RNR,44.69,45.05,43.99001,44.23,787293.0
2009-05-26 05:30:00,NYSE:RNR,44.19,44.37,43.10001,44.21001,1171025.0
2009-05-27 05:30:00,NYSE:RNR,43.98,44.64999,43.39999,43.53,1153757.0
2009-05-28 05:30:00,NYSE:RNR,43.74001,44.42999,43.35001,44.17,1069094.0
2009-05-29 05:30:00,NYSE:RNR,44.21001,45.77,43.87,45.77,921563.0
2009-06-01 05:30:00,NYSE:RNR,46.25,46.7,45.64999,46.56,699427.0
2009-06-02 05:30:00,NYSE:RNR,46.61,48.00999,46.37,47.8,848014.0
2009-06-03 05:30:00,NYSE:RNR,47.46001,47.82001,47.125,47.5,517100.0
2009-06-04 05:30:00,NYSE:RNR,47.87,47.87,47.21001,47.67,436606.0
2009-06-05 05:30:00,NYSE:RNR,47.75999,48.25,47.64,47.92,480340.0
2009-06-08 05:30:00,NYSE:RNR,47.85001,47.92,46.19,47.33,921470.0
2009-06-09 05:30:00,NYSE:RNR,47.62,47.78,46.99001,47.41,493592.0
2009-06-10 05:30:00,NYSE:RNR,47.45,47.82001,47.41,47.67,431804.0
2009-06-11 05:30:00,NYSE:RNR,47.34,49.02,47.34,48.83,719926.0
2009-06-12 05:30:00,NYSE:RNR,48.31,48.74001,47.55,47.75,421285.0
2009-06-15 05:30:00,NYSE:RNR,47.56,47.97,46.60001,46.92,608011.0
2009-06-16 05:30:00,NYSE:RNR,46.99001,47.13,46.08,46.14999,576486.0
2009-06-17 05:30:00,NYSE:RNR,46.27,47.49001,46.27,46.77,475731.0
2009-06-18 05:30:00,NYSE:RNR,46.82001,48.10001,46.69,47.82001,637007.0
2009-06-19 05:30:00,NYSE:RNR,47.94,48.39999,47.69,47.92,393517.0
2009-06-22 05:30:00,NYSE:RNR,47.72,48.14,47.11,47.19,518197.0
2009-06-23 05:30:00,NYSE:RNR,47.28999,47.34,46.11,46.37,643343.0
2009-06-24 05:30:00,NYSE:RNR,46.56,46.83,46.14999,46.57001,319573.0
2009-06-25 05:30:00,NYSE:RNR,46.21001,46.71001,45.60001,46.67,338854.0
2009-06-26 05:30:00,NYSE:RNR,46.03999,46.94,46.03999,46.87,472276.0
2009-06-29 05:30:00,NYSE:RNR,46.75999,47.33,46.63,47.03999,447897.0
2009-06-30 05:30:00,NYSE:RNR,47.07001,47.17,46.39999,46.53999,473665.0
2009-07-01 05:30:00,NYSE:RNR,46.53999,47.57001,46.53999,47.53,492845.0
2009-07-02 05:30:00,NYSE:RNR,46.81,47.59,45.60001,45.60001,409187.0
2009-07-06 05:30:00,NYSE:RNR,46.19,48.06,45.72,47.98,475041.0
2009-07-07 05:30:00,NYSE:RNR,47.58,48.05,46.58,46.8,504792.0
2009-07-08 05:30:00,NYSE:RNR,46.95,47.35001,45.98,46.25999,493326.0
2009-07-09 05:30:00,NYSE:RNR,46.87,46.87,46.3,46.83,245454.0
2009-07-10 05:30:00,NYSE:RNR,46.31,46.53,46.05,46.39999,335676.0
2009-07-13 05:30:00,NYSE:RNR,46.67,48.67999,46.66,48.63,741299.0
2009-07-14 05:30:00,NYSE:RNR,48.39,48.39,47.39,47.91,307746.0
2009-07-15 05:30:00,NYSE:RNR,48.28,49.66,48.14999,49.3,1169321.0
2009-07-16 05:30:00,NYSE:RNR,48.92999,49.22,48.50999,48.78999,372137.0
2009-07-17 05:30:00,NYSE:RNR,48.64,49.06,48.28999,48.74001,335428.0
2009-07-20 05:30:00,NYSE:RNR,48.73,49.22,48.49001,49.05,394046.0
2009-07-21 05:30:00,NYSE:RNR,49.53999,49.78,48.91,49.67999,414322.0
2009-07-22 05:30:00,NYSE:RNR,49.83,50.50999,49.5,50.5,588847.0
2009-07-23 05:30:00,NYSE:RNR,50.41,51.31,50.17999,51.2,793356.0
2009-07-24 05:30:00,NYSE:RNR,51.49001,51.58,50.75999,51.36,494326.0
2009-07-27 05:30:00,NYSE:RNR,51.28,51.36,50.61,51.05,469577.0
2009-07-28 05:30:00,NYSE:RNR,51.05499,51.88,50.89999,51.56,649164.0
2009-07-29 05:30:00,NYSE:RNR,52.31,53.0,49.49001,49.99001,1792208.0
2009-07-30 05:30:00,NYSE:RNR,50.14,50.33,49.39999,49.75,872993.0
2009-07-31 05:30:00,NYSE:RNR,49.75,50.62,49.75,50.25,666773.0
2009-08-03 05:30:00,NYSE:RNR,50.42,51.34,50.42,51.28,656284.0
2009-08-04 05:30:00,NYSE:RNR,50.82001,51.83,50.74001,51.0,546931.0
2009-08-05 05:30:00,NYSE:RNR,51.09,51.44,50.86,51.21001,571074.0
2009-08-06 05:30:00,NYSE:RNR,51.22,51.46001,50.38,50.74001,906539.0
2009-08-07 05:30:00,NYSE:RNR,50.53999,51.24001,50.28999,50.58,647562.0
2009-08-10 05:30:00,NYSE:RNR,50.60001,51.17999,50.42,50.59,729972.0
2009-08-11 05:30:00,NYSE:RNR,50.7,50.7,49.96001,50.06,489589.0
2009-08-12 05:30:00,NYSE:RNR,50.13,51.86,49.88,51.57001,524900.0
2009-08-13 05:30:00,NYSE:RNR,51.73,52.75,51.22,52.7,438232.0
2009-08-14 05:30:00,NYSE:RNR,52.56,52.56,51.28999,51.74001,289407.0
2009-08-17 05:30:00,NYSE:RNR,51.22,52.11,51.0,51.60001,403271.0
2009-08-18 05:30:00,NYSE:RNR,51.52,52.0,51.17,51.98,383397.0
2009-08-19 05:30:00,NYSE:RNR,51.48,52.60001,51.2,52.5,294838.0
2009-08-20 05:30:00,NYSE:RNR,52.42999,52.98,52.33,52.59,245233.0
2009-08-21 05:30:00,NYSE:RNR,52.66,52.97,52.60001,52.92,185188.0
2009-08-24 05:30:00,NYSE:RNR,52.89999,52.95,52.02,52.19,317224.0
2009-08-25 05:30:00,NYSE:RNR,52.48,52.98,51.85001,52.91,746225.0
2009-08-26 05:30:00,NYSE:RNR,52.62,53.23,52.46001,53.03999,265419.0
2009-08-27 05:30:00,NYSE:RNR,53.05,54.55,52.92,54.48,401450.0
2009-08-28 05:30:00,NYSE:RNR,54.61,54.67,54.0,54.37,310509.0
2009-08-31 05:30:00,NYSE:RNR,53.84,54.45,53.57001,54.45,369952.0
2009-09-01 05:30:00,NYSE:RNR,53.88,54.69,53.31,53.37,393952.0
2009-09-02 05:30:00,NYSE:RNR,52.92,53.64999,52.82001,52.95,176599.0
2009-09-03 05:30:00,NYSE:RNR,53.46001,53.78,52.53999,53.75999,265629.0
2009-09-04 05:30:00,NYSE:RNR,53.61,54.13,53.32001,53.94,169841.0
2009-09-08 05:30:00,NYSE:RNR,54.28999,54.32001,53.67999,54.0,327210.0
2009-09-09 05:30:00,NYSE:RNR,53.92,55.84,53.64999,55.63,823278.0
2009-09-10 05:30:00,NYSE:RNR,55.49001,56.17,55.32001,55.7,530326.0
2009-09-11 05:30:00,NYSE:RNR,55.75,56.16,55.66,55.86,323086.0
2009-09-14 05:30:00,NYSE:RNR,55.60001,55.73,55.17999,55.72,269312.0
2009-09-15 05:30:00,NYSE:RNR,55.78999,55.97,55.23,55.45,279454.0
2009-09-16 05:30:00,NYSE:RNR,55.5,55.5,54.5,54.67,748402.0
2009-09-17 05:30:00,NYSE:RNR,54.83,54.89,53.39,53.48,707210.0
2009-09-18 05:30:00,NYSE:RNR,53.36,53.6275,52.88,52.89,580680.0
2009-09-21 05:30:00,NYSE:RNR,52.84,53.67999,52.39,53.60001,387047.0
2009-09-22 05:30:00,NYSE:RNR,53.50999,53.60001,52.67999,52.83,330772.0
2009-09-23 05:30:00,NYSE:RNR,52.87,53.75,52.69,52.85001,255252.0
2009-09-24 05:30:00,NYSE:RNR,52.77,53.8,52.72,53.06,549667.0
2009-09-25 05:30:00,NYSE:RNR,52.71001,53.50999,52.71001,53.3,487857.0
2009-09-28 05:30:00,NYSE:RNR,53.05,55.44,53.05,55.31,408425.0
2009-09-29 05:30:00,NYSE:RNR,55.53999,55.7,54.85001,55.25999,353071.0
2009-09-30 05:30:00,NYSE:RNR,55.3,55.39999,54.32001,54.75999,394490.0
2009-10-01 05:30:00,NYSE:RNR,54.71001,55.92999,54.67999,55.06,700371.0
2009-10-02 05:30:00,NYSE:RNR,54.85001,55.23,54.36,54.91,396691.0
2009-10-05 05:30:00,NYSE:RNR,55.08,55.46001,54.75999,55.32001,337683.0
2009-10-06 05:30:00,NYSE:RNR,55.78,56.39999,55.64999,56.38,557596.0
2009-10-07 05:30:00,NYSE:RNR,56.33,56.89,56.21201,56.73,417889.0
2009-10-08 05:30:00,NYSE:RNR,57.00999,57.175,56.53,56.58,343833.0
2009-10-09 05:30:00,NYSE:RNR,56.45,56.67999,56.17,56.67999,360972.0
2009-10-12 05:30:00,NYSE:RNR,56.86,57.0,56.56,56.8,171117.0
2009-10-13 05:30:00,NYSE:RNR,56.78999,57.03999,55.89999,55.97,403650.0
2009-10-14 05:30:00,NYSE:RNR,55.97,56.14999,55.31,55.63,625745.0
2009-10-15 05:30:00,NYSE:RNR,55.5,55.5,55.00999,55.45,337399.0
2009-10-16 05:30:00,NYSE:RNR,55.31,55.86,55.21001,55.38,382789.0
2009-10-19 05:30:00,NYSE:RNR,55.28999,55.86,55.21001,55.61,247324.0
2009-10-20 05:30:00,NYSE:RNR,55.55,56.00999,55.25999,55.38,532083.0
2009-10-21 05:30:00,NYSE:RNR,55.42999,55.69,55.11011,55.35001,453181.0
2009-10-22 05:30:00,NYSE:RNR,55.39,56.03999,54.98,55.33,518207.0
2009-10-23 05:30:00,NYSE:RNR,55.60001,55.60001,54.88,55.42,371125.0
2009-10-26 05:30:00,NYSE:RNR,55.78,55.83,55.45,55.7,567978.0
2009-10-27 05:30:00,NYSE:RNR,55.99001,57.37,55.73,56.19,1325409.0
2009-10-28 05:30:00,NYSE:RNR,56.45,56.74001,54.39999,54.64,906117.0
2009-10-29 05:30:00,NYSE:RNR,54.60001,54.61,53.42,53.95,1259010.0
2009-10-30 05:30:00,NYSE:RNR,53.58,53.63,52.5,52.5,726629.0
2009-11-02 05:30:00,NYSE:RNR,52.74001,53.82001,52.63,53.25,500972.0
2009-11-03 05:30:00,NYSE:RNR,53.0,53.52,52.5,53.07001,541323.0
2009-11-04 05:30:00,NYSE:RNR,53.11,53.58,52.84,53.2,409052.0
2009-11-05 05:30:00,NYSE:RNR,53.42,53.50999,52.78999,53.21001,602704.0
2009-11-06 05:30:00,NYSE:RNR,52.35001,53.38,51.63,53.31,811828.0
2009-11-09 05:30:00,NYSE:RNR,53.35001,54.14999,53.22,54.03,470646.0
2009-11-10 05:30:00,NYSE:RNR,54.67999,54.89999,54.3,54.47,473262.0
2009-11-11 05:30:00,NYSE:RNR,54.8,54.82001,54.21001,54.59,312603.0
2009-11-12 05:30:00,NYSE:RNR,54.55,54.57001,53.78999,53.92,470169.0
2009-11-13 05:30:00,NYSE:RNR,53.98,54.7,53.92999,54.67999,420898.0
2009-11-16 05:30:00,NYSE:RNR,54.74001,54.92,54.2,54.42999,813949.0
2009-11-17 05:30:00,NYSE:RNR,54.44,54.55,54.19,54.34,280701.0
2009-11-18 05:30:00,NYSE:RNR,54.27,54.58,54.17,54.31,319968.0
2009-11-19 05:30:00,NYSE:RNR,54.22,54.55,53.92999,54.31,502126.0
2009-11-20 05:30:00,NYSE:RNR,54.17,54.22,53.87,54.13,272383.0
2009-11-23 05:30:00,NYSE:RNR,54.49001,54.91,54.38,54.7,304315.0
2009-11-24 05:30:00,NYSE:RNR,54.44,54.60001,53.81,53.92,488890.0
2009-11-25 05:30:00,NYSE:RNR,53.85001,54.17,53.81,53.99001,233094.0
2009-11-27 05:30:00,NYSE:RNR,53.2,53.91,53.0,53.24001,149717.0
2009-11-30 05:30:00,NYSE:RNR,53.2,53.3,52.56,53.28,583289.0
2009-12-01 05:30:00,NYSE:RNR,53.7,53.98,53.36,53.89,316315.0
2009-12-02 05:30:00,NYSE:RNR,53.88,54.25,53.42999,53.48,313927.0
2009-12-03 05:30:00,NYSE:RNR,53.47,53.87,52.85001,52.92,206021.0
2009-12-04 05:30:00,NYSE:RNR,53.19,53.36,52.59,53.27,268240.0
2009-12-07 05:30:00,NYSE:RNR,53.14999,53.45,52.75,52.89999,217458.0
2009-12-08 05:30:00,NYSE:RNR,52.87,52.97,52.38,52.38,342278.0
2009-12-09 05:30:00,NYSE:RNR,52.47,52.82001,52.03,52.75999,463820.0
2009-12-10 05:30:00,NYSE:RNR,52.74001,52.82001,52.39999,52.7,367857.0
2009-12-11 05:30:00,NYSE:RNR,52.61,53.27,52.61,53.2,661167.0
2009-12-14 05:30:00,NYSE:RNR,53.47,53.60001,53.11121,53.5,311643.0
2009-12-15 05:30:00,NYSE:RNR,53.38,53.59,52.8,53.03,369394.0
2009-12-16 05:30:00,NYSE:RNR,53.06,53.23,52.265,52.49001,413481.0
2009-12-17 05:30:00,NYSE:RNR,52.10001,52.2,51.37,51.39999,573349.0
2009-12-18 05:30:00,NYSE:RNR,51.75,51.87,50.46001,51.85001,1006813.0
2009-12-21 05:30:00,NYSE:RNR,51.78,52.21001,51.27,51.37,423194.0
2009-12-22 05:30:00,NYSE:RNR,51.14,52.25999,51.13,52.17999,398632.0
2009-12-23 05:30:00,NYSE:RNR,52.39999,52.77,51.97,52.55,342994.0
2009-12-24 05:30:00,NYSE:RNR,52.53,53.25999,52.41,52.87,118781.0
2009-12-28 05:30:00,NYSE:RNR,52.87,53.3,52.72,53.17,141281.0
2009-12-29 05:30:00,NYSE:RNR,53.16,53.96001,53.11,53.44,228548.0
2009-12-30 05:30:00,NYSE:RNR,53.3,53.85001,53.2075,53.45,286569.0
2009-12-31 05:30:00,NYSE:RNR,53.5,53.5,53.12,53.14999,161659.0
2010-01-04 05:30:00,NYSE:RNR,53.55,53.55,52.53,52.91,549405.0
2010-01-05 05:30:00,NYSE:RNR,52.71001,52.77,51.7,52.06,520073.0
2010-01-06 05:30:00,NYSE:RNR,51.99001,53.08,51.96001,53.08,857141.0
2010-01-07 05:30:00,NYSE:RNR,53.14,54.09,53.0,53.89999,682279.0
2010-01-08 05:30:00,NYSE:RNR,53.64,54.19,53.55,54.06,375757.0
2010-01-11 05:30:00,NYSE:RNR,53.95,54.34,53.59,54.25,615976.0
2010-01-12 05:30:00,NYSE:RNR,54.14999,54.245,53.67999,53.81,513239.0
2010-01-13 05:30:00,NYSE:RNR,53.8,54.67,53.78999,54.39999,325690.0
2010-01-14 05:30:00,NYSE:RNR,54.22,54.74001,54.12,54.56,241351.0
2010-01-15 05:30:00,NYSE:RNR,54.28999,54.41,53.98,54.05,262220.0
2010-01-19 05:30:00,NYSE:RNR,54.0,54.69,54.0,54.61,223731.0
2010-01-20 05:30:00,NYSE:RNR,54.52,54.67,54.19,54.49001,279922.0
2010-01-21 05:30:00,NYSE:RNR,54.69,54.92999,54.03999,54.67,405547.0
2010-01-22 05:30:00,NYSE:RNR,54.52,55.0,53.981,54.05,384681.0
2010-01-25 05:30:00,NYSE:RNR,54.37,54.57001,53.87,54.25,227118.0
2010-01-26 05:30:00,NYSE:RNR,54.07001,54.95,53.96001,54.00999,332385.0
2010-01-27 05:30:00,NYSE:RNR,54.06,54.84,53.97,54.74001,341552.0
2010-01-28 05:30:00,NYSE:RNR,54.74001,54.91,54.03999,54.08,221514.0
2010-01-29 05:30:00,NYSE:RNR,54.39999,54.75,54.06,54.17999,436898.0
2010-02-01 05:30:00,NYSE:RNR,54.21001,54.52,53.97,54.12,363549.0
2010-02-02 05:30:00,NYSE:RNR,54.25,54.44501,53.94,54.19,354774.0
2010-02-03 05:30:00,NYSE:RNR,53.92999,54.19,53.2,53.21001,453540.0
2010-02-04 05:30:00,NYSE:RNR,53.07001,53.07001,51.53999,51.59,712882.0
2010-02-05 05:30:00,NYSE:RNR,51.59,51.91,50.88,51.52,564117.0
2010-02-08 05:30:00,NYSE:RNR,51.50999,51.8,51.13,51.42999,474055.0
2010-02-09 05:30:00,NYSE:RNR,51.74001,52.42999,51.39,52.25999,390502.0
2010-02-10 05:30:00,NYSE:RNR,52.84,52.84,51.07001,51.74001,872445.0
2010-02-11 05:30:00,NYSE:RNR,51.57001,51.64999,50.87,51.53,783330.0
2010-02-12 05:30:00,NYSE:RNR,51.36,51.5,50.81,51.41,652584.0
2010-02-16 05:30:00,NYSE:RNR,51.89999,53.63,51.89999,53.60001,992114.0
2010-02-17 05:30:00,NYSE:RNR,53.98,53.98,53.52,53.88,540969.0
2010-02-18 05:30:00,NYSE:RNR,53.52,54.37,53.52,54.13,506667.0
2010-02-19 05:30:00,NYSE:RNR,54.02,54.61,53.47,54.5,372842.0
2010-02-22 05:30:00,NYSE:RNR,54.41,54.97,54.41,54.82001,327724.0
2010-02-23 05:30:00,NYSE:RNR,54.61,55.00999,54.39,54.73,619222.0
2010-02-24 05:30:00,NYSE:RNR,54.71001,55.37,54.64,55.37,417944.0
2010-02-25 05:30:00,NYSE:RNR,54.66,55.61,54.66,55.36,442933.0
2010-02-26 05:30:00,NYSE:RNR,55.45,55.5,55.19,55.36,292131.0
2010-03-01 05:30:00,NYSE:RNR,55.27,55.83,55.27,55.8,291093.0
2010-03-02 05:30:00,NYSE:RNR,55.96001,55.96001,55.44,55.58,335787.0
2010-03-03 05:30:00,NYSE:RNR,55.52,55.75,55.31,55.66,274602.0
2010-03-04 05:30:00,NYSE:RNR,55.83,56.83,55.78,56.78999,536904.0
2010-03-05 05:30:00,NYSE:RNR,57.0,57.0,56.58,56.97,390102.0
2010-03-08 05:30:00,NYSE:RNR,56.97,57.3573,56.85001,56.94,437218.0
2010-03-09 05:30:00,NYSE:RNR,56.61,56.61,55.46001,55.69,956116.0
2010-03-10 05:30:00,NYSE:RNR,55.78999,56.05,55.25999,55.53,662862.0
2010-03-11 05:30:00,NYSE:RNR,55.10001,55.39999,54.86,55.14999,454636.0
2010-03-12 05:30:00,NYSE:RNR,55.03999,56.13,55.03,56.0,578015.0
2010-03-15 05:30:00,NYSE:RNR,55.87,55.98,55.37,55.92,365165.0
2010-03-16 05:30:00,NYSE:RNR,55.96001,56.10001,55.75,55.92,257266.0
2010-03-17 05:30:00,NYSE:RNR,55.8,55.98,55.62,55.7,384601.0
2010-03-18 05:30:00,NYSE:RNR,55.8,56.64,55.64,56.39999,418500.0
2010-03-19 05:30:00,NYSE:RNR,56.67,56.98,55.57001,56.12,566321.0
2010-03-22 05:30:00,NYSE:RNR,55.72,56.39,55.72,56.39,324148.0
2010-03-23 05:30:00,NYSE:RNR,56.52,56.78999,56.255,56.69,184177.0
2010-03-24 05:30:00,NYSE:RNR,56.67,57.0,56.23,56.88,486059.0
2010-03-25 05:30:00,NYSE:RNR,57.10001,57.11,56.72,56.8,294840.0
2010-03-26 05:30:00,NYSE:RNR,56.72,57.03,56.21001,56.35001,309685.0
2010-03-29 05:30:00,NYSE:RNR,56.35001,57.09,56.3,57.03999,314868.0
2010-03-30 05:30:00,NYSE:RNR,57.03999,57.17,56.38,56.39,297163.0
2010-03-31 05:30:00,NYSE:RNR,55.84,56.91,55.84,56.75999,567422.0
2010-04-01 05:30:00,NYSE:RNR,56.89999,57.11,56.60001,56.91,408126.0
2010-04-05 05:30:00,NYSE:RNR,56.96001,57.25,56.5,56.64,321914.0
2010-04-06 05:30:00,NYSE:RNR,56.7,56.98,56.5,56.74001,446419.0
2010-04-07 05:30:00,NYSE:RNR,56.78,57.52,56.75999,57.3,318954.0
2010-04-08 05:30:00,NYSE:RNR,57.27,57.27,56.60001,57.00999,414540.0
2010-04-09 05:30:00,NYSE:RNR,57.03999,57.34,56.75999,57.27,228825.0
2010-04-12 05:30:00,NYSE:RNR,57.14,57.42999,56.83,57.08,246383.0
2010-04-13 05:30:00,NYSE:RNR,56.71001,57.38,56.71001,57.27,199042.0
2010-04-14 05:30:00,NYSE:RNR,57.50999,57.57001,57.10001,57.28,211405.0
2010-04-15 05:30:00,NYSE:RNR,56.94,57.39,56.94,57.35001,224942.0
2010-04-16 05:30:00,NYSE:RNR,57.27,57.64,56.86,56.89999,412066.0
2010-04-19 05:30:00,NYSE:RNR,56.77,57.27,56.53,57.24001,317206.0
2010-04-20 05:30:00,NYSE:RNR,57.55,57.55,56.97501,57.42999,278021.0
2010-04-21 05:30:00,NYSE:RNR,57.39,57.46001,57.11,57.19,196831.0
2010-04-22 05:30:00,NYSE:RNR,56.95,57.16,56.86,57.00999,344627.0
2010-04-23 05:30:00,NYSE:RNR,56.92999,57.17,56.58,57.13,495723.0
2010-04-26 05:30:00,NYSE:RNR,57.13,57.13,56.61,56.74001,439384.0
2010-04-27 05:30:00,NYSE:RNR,56.7,56.81,55.34,55.37,363408.0
2010-04-28 05:30:00,NYSE:RNR,55.62,56.78999,55.16,55.62,712327.0
2010-04-29 05:30:00,NYSE:RNR,55.87,56.0,55.0,55.57001,531777.0
2010-04-30 05:30:00,NYSE:RNR,55.71001,56.17999,55.36,55.95,857155.0
2010-05-03 05:30:00,NYSE:RNR,56.11,56.39999,55.38,55.69,500393.0
2010-05-04 05:30:00,NYSE:RNR,55.03,55.62,54.575,54.67,515282.0
2010-05-05 05:30:00,NYSE:RNR,54.27,55.56,54.14999,55.41,463185.0
2010-05-06 05:30:00,NYSE:RNR,55.24001,55.84,53.56,54.46001,814436.0
2010-05-07 05:30:00,NYSE:RNR,54.36,55.27499,53.94,54.06,711547.0
2010-05-10 05:30:00,NYSE:RNR,56.00999,56.19,54.71001,55.58,666056.0
2010-05-11 05:30:00,NYSE:RNR,54.86,56.13,54.86,55.84,698470.0
2010-05-12 05:30:00,NYSE:RNR,56.16,56.53999,55.78,56.53999,484084.0
2010-05-13 05:30:00,NYSE:RNR,56.62,57.71001,56.60001,57.25999,445065.0
2010-05-14 05:30:00,NYSE:RNR,57.10001,57.14,56.00999,56.14999,497607.0
2010-05-17 05:30:00,NYSE:RNR,56.39999,56.75999,55.8,56.52,672837.0
2010-05-18 05:30:00,NYSE:RNR,56.75,57.99001,56.19,56.38,1262647.0
2010-05-19 05:30:00,NYSE:RNR,56.39999,57.57001,56.39,57.39999,618401.0
2010-05-20 05:30:00,NYSE:RNR,56.64999,56.92,55.21001,55.21001,637224.0
2010-05-21 05:30:00,NYSE:RNR,54.73,54.74001,53.62,54.09,1179411.0
2010-05-24 05:30:00,NYSE:RNR,53.21001,54.03999,53.03,53.06,775953.0
2010-05-25 05:30:00,NYSE:RNR,52.22,53.52,52.19,53.42,960455.0
2010-05-26 05:30:00,NYSE:RNR,53.39,53.75999,52.84,52.92999,785993.0
2010-05-27 05:30:00,NYSE:RNR,53.24001,54.92999,53.24001,54.89999,766398.0
2010-05-28 05:30:00,NYSE:RNR,54.88,54.88,54.06,54.06,492182.0
2010-06-01 05:30:00,NYSE:RNR,53.88,54.78,53.37,53.42,937339.0
2010-06-02 05:30:00,NYSE:RNR,53.75,55.17,53.66,55.17,981256.0
2010-06-03 05:30:00,NYSE:RNR,55.03,56.23,55.03,55.92999,810772.0
2010-06-04 05:30:00,NYSE:RNR,54.99001,55.33749,54.25,54.42,625078.0
2010-06-07 05:30:00,NYSE:RNR,54.37,54.86,54.12,54.16,586369.0
2010-06-08 05:30:00,NYSE:RNR,54.28,55.14,53.7,55.03999,732227.0
2010-06-09 05:30:00,NYSE:RNR,55.28,55.77,54.89,55.03,609459.0
