datetime,symbol,open,high,low,close,volume
2013-09-17 05:30:00,NASDAQ:BLUE,17.47845,17.866866,16.96057,17.219516,113598.0
2013-09-18 05:30:00,NASDAQ:BLUE,17.096514,18.320005,16.96057,17.504338,112819.0
2013-09-19 05:30:00,NASDAQ:BLUE,17.575546,18.423587,17.34898,17.523771,115666.0
2013-09-20 05:30:00,NASDAQ:BLUE,17.517291,17.630577,16.197539,16.306747,237865.0
2013-09-23 05:30:00,NASDAQ:BLUE,16.533313,18.720721,15.38103,17.653235,363980.0
2013-09-24 05:30:00,NASDAQ:BLUE,17.471983,18.760203,16.630422,18.514216,322935.0
2013-09-25 05:30:00,NASDAQ:BLUE,18.695468,18.695468,16.915255,17.264825,214105.0
2013-09-26 05:30:00,NASDAQ:BLUE,17.374874,17.933213,16.371475,16.734004,276683.0
2013-09-27 05:30:00,NASDAQ:BLUE,16.598054,17.679128,16.377955,17.569079,169297.0
2013-09-30 05:30:00,NASDAQ:BLUE,17.271292,18.1258,16.526846,17.452562,1469063.0
2013-10-01 05:30:00,NASDAQ:BLUE,17.620867,17.976909,17.161242,17.549659,177375.0
2013-10-02 05:30:00,NASDAQ:BLUE,17.526742,17.526742,17.090034,17.336033,121818.0
2013-10-03 05:30:00,NASDAQ:BLUE,17.232457,17.381354,16.42327,16.533313,93031.0
2013-10-04 05:30:00,NASDAQ:BLUE,16.500958,17.118523,16.468584,16.805212,87623.0
2013-10-07 05:30:00,NASDAQ:BLUE,16.70163,17.213036,16.488004,16.70163,49755.0
2013-10-08 05:30:00,NASDAQ:BLUE,16.649842,16.824633,14.908471,15.212725,242942.0
2013-10-09 05:30:00,NASDAQ:BLUE,15.212725,15.309821,13.633191,14.811368,426112.0
2013-10-10 05:30:00,NASDAQ:BLUE,15.199778,15.452244,14.740159,15.115629,241266.0
2013-10-11 05:30:00,NASDAQ:BLUE,15.083255,15.089728,14.2417,14.539487,170229.0
2013-10-14 05:30:00,NASDAQ:BLUE,14.429425,15.937757,14.416485,14.843729,62715.0
2013-10-15 05:30:00,NASDAQ:BLUE,14.817842,15.096208,14.578387,14.837262,92605.0
2013-10-16 05:30:00,NASDAQ:BLUE,14.966732,16.688683,14.785474,16.623942,149378.0
2013-10-17 05:30:00,NASDAQ:BLUE,16.520372,16.546266,15.458718,15.607609,107076.0
2013-10-18 05:30:00,NASDAQ:BLUE,15.866542,16.02838,15.102675,15.40693,102337.0
2013-10-21 05:30:00,NASDAQ:BLUE,15.38103,16.235538,13.59435,14.35175,308854.0
2013-10-22 05:30:00,NASDAQ:BLUE,14.2417,14.468279,13.432513,14.37117,238748.0
2013-10-23 05:30:00,NASDAQ:BLUE,14.319382,15.141517,13.72382,14.824309,131720.0
2013-10-24 05:30:00,NASDAQ:BLUE,14.914938,15.135043,14.785474,15.050888,224748.0
2013-10-25 05:30:00,NASDAQ:BLUE,15.109149,15.109149,14.714266,14.856682,155322.0
2013-10-28 05:30:00,NASDAQ:BLUE,14.966732,15.452244,14.897142,15.141517,110680.0
2013-10-29 05:30:00,NASDAQ:BLUE,15.115623,15.309827,14.979679,15.283933,106492.0
2013-10-30 05:30:00,NASDAQ:BLUE,15.270987,15.335722,14.779,14.895524,136263.0
2013-10-31 05:30:00,NASDAQ:BLUE,14.856682,15.308533,13.749714,13.756188,172154.0
2013-11-01 05:30:00,NASDAQ:BLUE,13.762661,13.905078,13.35483,13.717347,105434.0
2013-11-04 05:30:00,NASDAQ:BLUE,13.827396,14.235226,12.992315,13.264201,200557.0
2013-11-05 05:30:00,NASDAQ:BLUE,13.251254,13.561983,13.037629,13.400145,438822.0
2013-11-06 05:30:00,NASDAQ:BLUE,13.451933,13.633191,12.675113,12.998788,577071.0
2013-11-07 05:30:00,NASDAQ:BLUE,13.07647,13.22536,12.29965,13.128258,345808.0
2013-11-08 05:30:00,NASDAQ:BLUE,13.134732,14.09281,13.134732,13.561983,123682.0
2013-11-11 05:30:00,NASDAQ:BLUE,13.600824,13.974992,13.095891,13.367777,53300.0
2013-11-12 05:30:00,NASDAQ:BLUE,13.322463,14.066916,12.785163,13.264201,171519.0
2013-11-13 05:30:00,NASDAQ:BLUE,13.20594,13.406619,12.785163,13.328937,103951.0
2013-11-14 05:30:00,NASDAQ:BLUE,12.539234,13.901841,12.539234,12.959947,217804.0
2013-11-15 05:30:00,NASDAQ:BLUE,12.875792,13.72382,12.060131,12.260809,283797.0
2013-11-18 05:30:00,NASDAQ:BLUE,12.260809,12.260809,11.315678,11.477516,267484.0
2013-11-19 05:30:00,NASDAQ:BLUE,11.458095,11.975975,11.218575,11.348046,618739.0
2013-11-20 05:30:00,NASDAQ:BLUE,11.419254,11.691141,11.024371,11.354519,204777.0
2013-11-21 05:30:00,NASDAQ:BLUE,11.445148,11.76235,11.276837,11.360993,134265.0
2013-11-22 05:30:00,NASDAQ:BLUE,11.490463,12.098907,11.373939,11.373939,104872.0
2013-11-25 05:30:00,NASDAQ:BLUE,11.39336,12.131339,11.39336,11.872399,172529.0
2013-11-26 05:30:00,NASDAQ:BLUE,11.820611,12.726901,11.820611,12.53917,269506.0
2013-11-27 05:30:00,NASDAQ:BLUE,12.610378,13.173573,12.403226,12.953474,134111.0
2013-11-29 05:30:00,NASDAQ:BLUE,13.07647,13.374251,12.869318,13.218887,31204.0
2013-12-02 05:30:00,NASDAQ:BLUE,13.231834,13.4843,12.76736,13.400145,145947.0
2013-12-03 05:30:00,NASDAQ:BLUE,13.348357,14.518118,13.309516,14.410011,237497.0
2013-12-04 05:30:00,NASDAQ:BLUE,14.410011,14.785474,13.911551,14.332329,302873.0
2013-12-05 05:30:00,NASDAQ:BLUE,14.306435,14.565375,13.59435,13.672032,376375.0
2013-12-06 05:30:00,NASDAQ:BLUE,14.021601,14.565375,13.652611,14.021601,133797.0
2013-12-09 05:30:00,NASDAQ:BLUE,14.015127,14.079862,13.918025,14.060442,283012.0
2013-12-10 05:30:00,NASDAQ:BLUE,14.09281,14.662477,14.086336,14.50064,189957.0
2013-12-11 05:30:00,NASDAQ:BLUE,14.533007,14.88905,14.00218,14.00218,199624.0
2013-12-12 05:30:00,NASDAQ:BLUE,14.105756,14.105756,13.089417,13.607297,140074.0
2013-12-13 05:30:00,NASDAQ:BLUE,13.652611,13.756188,13.121784,13.121784,163029.0
2013-12-16 05:30:00,NASDAQ:BLUE,12.947,13.859764,12.739848,13.044103,457295.0
2013-12-17 05:30:00,NASDAQ:BLUE,12.655693,12.759269,11.89182,12.610378,510994.0
2013-12-18 05:30:00,NASDAQ:BLUE,12.584484,13.328937,12.475211,13.251254,280787.0
2013-12-19 05:30:00,NASDAQ:BLUE,13.192993,13.561983,12.597431,13.277149,238799.0
2013-12-20 05:30:00,NASDAQ:BLUE,13.367777,13.458406,12.811057,13.419566,990490.0
2013-12-23 05:30:00,NASDAQ:BLUE,13.529615,13.529615,13.031155,13.516668,220761.0
2013-12-24 05:30:00,NASDAQ:BLUE,13.406619,13.840343,13.406619,13.581403,89423.0
2013-12-26 05:30:00,NASDAQ:BLUE,13.795028,13.956866,13.620244,13.866237,122454.0
2013-12-27 05:30:00,NASDAQ:BLUE,13.96334,13.96334,13.600824,13.710873,88820.0
2013-12-30 05:30:00,NASDAQ:BLUE,13.600824,13.620244,13.134732,13.46488,211795.0
2013-12-31 05:30:00,NASDAQ:BLUE,13.477827,13.639665,13.46488,13.581403,111089.0
2014-01-02 05:30:00,NASDAQ:BLUE,13.568456,13.892131,13.089417,13.510195,288148.0
2014-01-03 05:30:00,NASDAQ:BLUE,13.523142,13.805839,13.490774,13.782081,97757.0
2014-01-06 05:30:00,NASDAQ:BLUE,13.885657,13.911551,13.626718,13.801502,119178.0
2014-01-07 05:30:00,NASDAQ:BLUE,13.846817,13.950393,13.600824,13.898605,333056.0
2014-01-08 05:30:00,NASDAQ:BLUE,13.898605,14.00218,13.749714,13.87271,195042.0
2014-01-09 05:30:00,NASDAQ:BLUE,13.918025,15.14799,13.820923,14.261121,814312.0
2014-01-10 05:30:00,NASDAQ:BLUE,14.306435,15.083126,13.930972,14.105756,523665.0
2014-01-13 05:30:00,NASDAQ:BLUE,14.09281,14.196386,13.930972,14.015127,309308.0
2014-01-14 05:30:00,NASDAQ:BLUE,14.125177,14.539481,14.008654,14.274068,1101608.0
2014-01-15 05:30:00,NASDAQ:BLUE,14.274068,14.778029,14.183439,14.597742,939317.0
2014-01-16 05:30:00,NASDAQ:BLUE,14.662477,15.937757,14.641762,15.529926,876025.0
2014-01-17 05:30:00,NASDAQ:BLUE,15.704711,15.794693,15.050888,15.342195,259664.0
2014-01-21 05:30:00,NASDAQ:BLUE,15.374563,15.828743,15.076782,15.549347,754718.0
2014-01-22 05:30:00,NASDAQ:BLUE,15.581714,16.449164,15.393983,16.20317,262947.0
2014-01-23 05:30:00,NASDAQ:BLUE,16.196697,16.196697,14.753107,15.024993,402439.0
2014-01-24 05:30:00,NASDAQ:BLUE,14.960258,15.264513,13.98276,14.015127,299389.0
2014-01-27 05:30:00,NASDAQ:BLUE,14.22228,14.885813,12.720427,13.426039,430949.0
2014-01-28 05:30:00,NASDAQ:BLUE,13.516668,14.519996,13.492004,14.066916,256661.0
2014-01-29 05:30:00,NASDAQ:BLUE,13.989234,13.989234,13.458406,13.587876,151547.0
2014-01-30 05:30:00,NASDAQ:BLUE,13.879184,14.811368,13.765898,14.448852,251479.0
2014-01-31 05:30:00,NASDAQ:BLUE,14.364697,14.578322,14.00218,14.35175,445477.0
2014-02-03 05:30:00,NASDAQ:BLUE,14.312908,14.531389,13.154152,13.380725,626858.0
2014-02-04 05:30:00,NASDAQ:BLUE,13.380725,13.613771,13.128258,13.458406,240020.0
2014-02-05 05:30:00,NASDAQ:BLUE,13.490774,13.490774,12.519749,12.681587,266589.0
2014-02-06 05:30:00,NASDAQ:BLUE,12.811057,13.277149,12.713954,12.966421,201546.0
2014-02-07 05:30:00,NASDAQ:BLUE,13.031155,13.587876,12.752795,13.031155,992492.0
2014-02-10 05:30:00,NASDAQ:BLUE,13.180046,14.552428,12.953474,14.280541,382786.0
2014-02-11 05:30:00,NASDAQ:BLUE,14.267594,14.791948,14.079862,14.617163,300392.0
2014-02-12 05:30:00,NASDAQ:BLUE,14.681898,14.746633,14.13165,14.513587,227481.0
2014-02-13 05:30:00,NASDAQ:BLUE,14.37117,14.681898,13.930843,14.228753,245873.0
2014-02-14 05:30:00,NASDAQ:BLUE,14.164018,14.319382,13.918025,14.041022,142213.0
2014-02-18 05:30:00,NASDAQ:BLUE,14.248174,14.694845,14.034548,14.623637,214423.0
2014-02-19 05:30:00,NASDAQ:BLUE,14.63011,14.727212,14.2417,14.274068,187910.0
2014-02-20 05:30:00,NASDAQ:BLUE,14.397064,15.355142,14.015645,15.16741,207861.0
2014-02-21 05:30:00,NASDAQ:BLUE,15.206251,15.491085,14.791948,15.235382,231622.0
2014-02-24 05:30:00,NASDAQ:BLUE,15.316301,16.002492,15.27746,15.698238,214137.0
2014-02-25 05:30:00,NASDAQ:BLUE,15.782393,16.151383,15.335722,15.750025,222704.0
2014-02-26 05:30:00,NASDAQ:BLUE,15.840654,17.21951,15.704711,16.559213,440267.0
2014-02-27 05:30:00,NASDAQ:BLUE,17.10946,17.970436,16.248485,17.743864,691570.0
2014-02-28 05:30:00,NASDAQ:BLUE,17.808599,18.177588,16.148146,16.507425,547668.0
2014-03-03 05:30:00,NASDAQ:BLUE,16.18375,16.44269,15.581714,15.840654,324126.0
2014-03-04 05:30:00,NASDAQ:BLUE,16.18375,16.8311,16.18375,16.397375,265395.0
2014-03-05 05:30:00,NASDAQ:BLUE,16.481531,16.8311,16.18375,16.772838,166863.0
2014-03-06 05:30:00,NASDAQ:BLUE,16.8311,16.837574,15.523453,15.601135,501215.0
2014-03-07 05:30:00,NASDAQ:BLUE,15.672344,16.967044,15.050888,16.798733,595554.0
2014-03-10 05:30:00,NASDAQ:BLUE,16.72105,17.083567,15.989545,16.928202,507626.0
2014-03-11 05:30:00,NASDAQ:BLUE,17.038252,17.47845,16.772903,17.077093,388544.0
2014-03-12 05:30:00,NASDAQ:BLUE,16.8311,17.465503,16.8311,17.433136,245136.0
2014-03-13 05:30:00,NASDAQ:BLUE,17.484924,17.672655,16.72105,17.3684,213091.0
2014-03-14 05:30:00,NASDAQ:BLUE,17.290719,18.112853,17.240549,17.730917,179887.0
2014-03-17 05:30:00,NASDAQ:BLUE,17.879807,17.889517,17.310139,17.60792,269642.0
2014-03-18 05:30:00,NASDAQ:BLUE,17.679128,17.951016,17.47845,17.828019,286342.0
2014-03-19 05:30:00,NASDAQ:BLUE,17.86686,17.984678,17.206563,17.672655,223676.0
2014-03-20 05:30:00,NASDAQ:BLUE,17.575552,18.042939,16.967044,17.3684,195089.0
2014-03-21 05:30:00,NASDAQ:BLUE,17.433136,18.119327,16.287326,16.345588,622958.0
2014-03-24 05:30:00,NASDAQ:BLUE,16.449164,16.630422,15.057361,15.115623,467459.0
2014-03-25 05:30:00,NASDAQ:BLUE,15.245093,15.871727,15.037941,15.452244,604850.0
2014-03-26 05:30:00,NASDAQ:BLUE,15.620555,15.833275,14.183439,14.183439,366792.0
2014-03-27 05:30:00,NASDAQ:BLUE,14.2417,15.109149,13.646138,14.552428,330000.0
2014-03-28 05:30:00,NASDAQ:BLUE,14.533007,15.141517,14.021601,14.448852,268355.0
2014-03-31 05:30:00,NASDAQ:BLUE,14.61069,15.503385,14.183439,14.720739,231826.0
2014-04-01 05:30:00,NASDAQ:BLUE,14.746633,15.338958,14.209332,14.584796,203067.0
2014-04-02 05:30:00,NASDAQ:BLUE,14.63011,15.122096,14.37117,14.960258,162629.0
2014-04-03 05:30:00,NASDAQ:BLUE,15.031467,15.031467,13.756188,14.157545,261405.0
2014-04-04 05:30:00,NASDAQ:BLUE,14.254647,14.32715,12.947,13.542562,389707.0
2014-04-07 05:30:00,NASDAQ:BLUE,13.639665,14.060442,12.947,13.918025,268774.0
2014-04-08 05:30:00,NASDAQ:BLUE,14.015127,14.468273,13.730294,14.118703,190573.0
2014-04-09 05:30:00,NASDAQ:BLUE,14.164018,14.791948,14.164018,14.707792,160682.0
2014-04-10 05:30:00,NASDAQ:BLUE,14.617163,14.617163,13.503721,13.930972,393389.0
2014-04-11 05:30:00,NASDAQ:BLUE,13.633191,14.144533,13.244781,13.542562,257302.0
2014-04-14 05:30:00,NASDAQ:BLUE,13.736767,13.989234,13.148326,13.639665,236440.0
2014-04-15 05:30:00,NASDAQ:BLUE,13.691452,13.801502,12.215495,13.115311,578802.0
2014-04-16 05:30:00,NASDAQ:BLUE,13.264201,13.587876,12.196074,12.642746,565437.0
2014-04-17 05:30:00,NASDAQ:BLUE,12.623325,13.322463,12.29965,12.882265,156372.0
2014-04-21 05:30:00,NASDAQ:BLUE,13.024682,13.341884,12.66864,13.257728,194798.0
2014-04-22 05:30:00,NASDAQ:BLUE,13.400145,14.850209,13.303043,13.859764,278878.0
2014-04-23 05:30:00,NASDAQ:BLUE,13.762661,14.118703,12.99102,13.102364,219641.0
2014-04-24 05:30:00,NASDAQ:BLUE,13.270675,13.35483,12.29965,12.914633,2269399.0
2014-04-25 05:30:00,NASDAQ:BLUE,12.759269,13.050576,12.364385,12.584484,148020.0
2014-04-28 05:30:00,NASDAQ:BLUE,12.636272,13.231834,12.157298,12.765742,247356.0
2014-04-29 05:30:00,NASDAQ:BLUE,12.830477,13.108838,12.642746,12.681587,182811.0
2014-04-30 05:30:00,NASDAQ:BLUE,12.649219,12.843424,12.260809,12.81753,107984.0
2014-05-01 05:30:00,NASDAQ:BLUE,12.739848,13.102364,12.364385,12.888738,183293.0
2014-05-02 05:30:00,NASDAQ:BLUE,12.785163,12.785163,12.215495,12.344965,129500.0
2014-05-05 05:30:00,NASDAQ:BLUE,12.228442,12.772216,12.105445,12.519749,137560.0
2014-05-06 05:30:00,NASDAQ:BLUE,12.474435,12.629799,12.073077,12.137812,122561.0
2014-05-07 05:30:00,NASDAQ:BLUE,12.111919,12.163706,11.594039,11.736455,287994.0
2014-05-08 05:30:00,NASDAQ:BLUE,11.768823,12.196074,11.380413,11.451622,272044.0
2014-05-09 05:30:00,NASDAQ:BLUE,11.406307,11.865925,11.26389,11.807664,332222.0
2014-05-12 05:30:00,NASDAQ:BLUE,11.956555,12.778689,11.846505,12.649219,211927.0
2014-05-13 05:30:00,NASDAQ:BLUE,12.312597,12.788399,12.312597,12.571537,163176.0
2014-05-14 05:30:00,NASDAQ:BLUE,12.746322,16.242012,12.746322,16.008965,1762765.0
2014-05-15 05:30:00,NASDAQ:BLUE,15.801814,15.898916,14.740159,15.873022,570110.0
2014-05-16 05:30:00,NASDAQ:BLUE,15.873022,16.377955,15.465192,16.300273,420614.0
2014-05-19 05:30:00,NASDAQ:BLUE,16.138436,17.594973,16.047807,17.303666,793128.0
2014-05-20 05:30:00,NASDAQ:BLUE,17.34898,17.899228,17.115934,17.614394,765551.0
2014-05-21 05:30:00,NASDAQ:BLUE,17.620867,17.620867,14.13165,15.050888,1859919.0
2014-05-22 05:30:00,NASDAQ:BLUE,15.089728,15.756499,14.565375,15.083255,468840.0
2014-05-23 05:30:00,NASDAQ:BLUE,14.992626,15.212725,14.50064,14.591269,210295.0
2014-05-27 05:30:00,NASDAQ:BLUE,14.804895,15.195894,14.584796,14.714266,403358.0
2014-05-28 05:30:00,NASDAQ:BLUE,14.746633,15.348669,14.565375,15.115623,292256.0
2014-05-29 05:30:00,NASDAQ:BLUE,15.219199,15.931284,15.083255,15.821234,224464.0
2014-05-30 05:30:00,NASDAQ:BLUE,15.737079,15.811524,14.662477,14.966732,331358.0
2014-06-02 05:30:00,NASDAQ:BLUE,14.953785,15.167928,14.118703,14.830788,287082.0
2014-06-03 05:30:00,NASDAQ:BLUE,14.727212,14.727212,14.312908,14.448852,113488.0
2014-06-04 05:30:00,NASDAQ:BLUE,14.299961,14.684228,13.995707,14.48122,104269.0
2014-06-05 05:30:00,NASDAQ:BLUE,14.494167,14.701319,14.338802,14.617163,128891.0
2014-06-06 05:30:00,NASDAQ:BLUE,12.953474,15.270987,12.953474,15.050888,170427.0
2014-06-09 05:30:00,NASDAQ:BLUE,15.096202,15.853601,14.914944,15.79534,155041.0
2014-06-10 05:30:00,NASDAQ:BLUE,15.788867,16.404496,15.368089,16.293799,198535.0
2014-06-11 05:30:00,NASDAQ:BLUE,16.222591,16.636895,15.672344,16.287326,201555.0
2014-06-12 05:30:00,NASDAQ:BLUE,16.157856,16.662789,15.989545,16.358534,135361.0
2014-06-13 05:30:00,NASDAQ:BLUE,16.954097,17.310139,16.345588,16.889362,709345.0
2014-06-16 05:30:00,NASDAQ:BLUE,26.865025,27.026863,21.938692,22.307681,8536609.0
2014-06-17 05:30:00,NASDAQ:BLUE,21.498494,24.236784,21.038875,23.608855,1951414.0
2014-06-18 05:30:00,NASDAQ:BLUE,23.939003,24.062,23.239865,23.731851,586407.0
2014-06-19 05:30:00,NASDAQ:BLUE,23.764219,23.916346,22.786785,23.816006,578289.0
2014-06-20 05:30:00,NASDAQ:BLUE,24.113787,26.52193,23.725377,26.353619,1701532.0
2014-06-23 05:30:00,NASDAQ:BLUE,25.926367,26.612559,24.935922,25.11718,788485.0
2014-06-24 05:30:00,NASDAQ:BLUE,25.084813,25.809844,24.793505,24.968289,497063.0
2014-06-25 05:30:00,NASDAQ:BLUE,24.799979,25.87458,24.612247,25.583272,1213600.0
2014-06-26 05:30:00,NASDAQ:BLUE,25.894,26.683767,25.259597,26.010523,608493.0
2014-06-27 05:30:00,NASDAQ:BLUE,25.816318,25.894,24.932685,25.512063,3296754.0
2014-06-30 05:30:00,NASDAQ:BLUE,25.369647,25.803371,24.651088,24.968289,509131.0
2014-07-01 05:30:00,NASDAQ:BLUE,25.427908,26.094679,25.211046,25.822791,666599.0
2014-07-02 05:30:00,NASDAQ:BLUE,25.63506,26.00146,24.638141,25.143074,366725.0
2014-07-03 05:30:00,NASDAQ:BLUE,25.24665,25.894,24.5993,25.861633,377604.0
2014-07-07 05:30:00,NASDAQ:BLUE,25.855159,25.855159,24.178523,24.353307,331184.0
2014-07-08 05:30:00,NASDAQ:BLUE,23.667116,23.880742,21.880495,22.233236,1024645.0
2014-07-09 05:30:00,NASDAQ:BLUE,23.013293,23.013293,21.718592,21.971059,3038818.0
2014-07-10 05:30:00,NASDAQ:BLUE,21.615017,21.984006,21.10361,21.828642,1249807.0
2014-07-11 05:30:00,NASDAQ:BLUE,21.51144,22.249355,21.51144,22.042267,1040131.0
2014-07-14 05:30:00,NASDAQ:BLUE,22.275313,22.456572,22.0099,22.132896,622275.0
2014-07-15 05:30:00,NASDAQ:BLUE,22.275313,22.450098,21.038875,21.187765,756087.0
2014-07-16 05:30:00,NASDAQ:BLUE,21.2525,21.647384,19.634126,19.724755,1108182.0
2014-07-17 05:30:00,NASDAQ:BLUE,19.705334,20.967602,19.705334,19.912486,1357750.0
2014-07-18 05:30:00,NASDAQ:BLUE,19.860698,22.0099,19.744175,21.951638,1604536.0
2014-07-21 05:30:00,NASDAQ:BLUE,21.686225,22.191158,21.038875,21.977533,634137.0
2014-07-22 05:30:00,NASDAQ:BLUE,22.0099,22.63783,21.757433,22.281787,464706.0
2014-07-23 05:30:00,NASDAQ:BLUE,22.586042,22.773773,21.899851,22.003427,614937.0
2014-07-24 05:30:00,NASDAQ:BLUE,22.094056,22.223525,21.543808,21.996953,519306.0
2014-07-25 05:30:00,NASDAQ:BLUE,21.699172,21.828642,21.220133,21.615017,451591.0
2014-07-28 05:30:00,NASDAQ:BLUE,21.608543,21.608543,20.774109,21.317236,278475.0
