datetime,symbol,open,high,low,close,volume
2022-07-28 05:30:00,NASDAQ:DBGI,10.34,11.8,10.0,11.2999,128607.0
2022-07-29 05:30:00,NASDAQ:DBGI,11.0,11.28,10.42,10.9,45292.0
2022-08-01 05:30:00,NASDAQ:DBGI,10.96,11.8,10.5,10.7,46493.0
2022-08-02 05:30:00,NASDAQ:DBGI,10.5,13.28,10.5,12.55,143750.0
2022-08-03 05:30:00,NASDAQ:DBGI,12.2,13.0,11.5,12.0,62406.0
2022-08-04 05:30:00,NASDAQ:DBGI,13.17,14.9,13.0,14.0,97987.0
2022-08-05 05:30:00,NASDAQ:DBGI,13.7,14.2,13.19,13.25,25330.0
2022-08-08 05:30:00,NASDAQ:DBGI,13.41,13.61,13.0,13.18,24579.0
2022-08-09 05:30:00,NASDAQ:DBGI,14.25,14.35,13.44,13.6,66826.0
2022-08-10 05:30:00,NASDAQ:DBGI,13.9,15.99,13.54,15.71,86920.0
2022-08-11 05:30:00,NASDAQ:DBGI,16.0,17.89,14.8,17.4,134009.0
2022-08-12 05:30:00,NASDAQ:DBGI,19.0,19.0,16.8,17.1,83872.0
2022-08-15 05:30:00,NASDAQ:DBGI,18.0,19.05,16.1895,16.8,83978.0
2022-08-16 05:30:00,NASDAQ:DBGI,16.2,17.37,15.0,15.96,60862.0
2022-08-17 05:30:00,NASDAQ:DBGI,15.6,16.0,15.2,15.94,33459.0
2022-08-18 05:30:00,NASDAQ:DBGI,15.3,15.98,14.24,14.54,36879.0
2022-08-19 05:30:00,NASDAQ:DBGI,14.51,16.01,14.01,15.76,69855.0
2022-08-22 05:30:00,NASDAQ:DBGI,16.62,16.62,15.33,15.83,22108.0
2022-08-23 05:30:00,NASDAQ:DBGI,15.79,15.7999,14.3,15.0601,21552.0
2022-08-24 05:30:00,NASDAQ:DBGI,15.39,15.9,14.75,15.61,10354.0
2022-08-25 05:30:00,NASDAQ:DBGI,16.0,16.81,15.2,15.84,18861.0
2022-08-26 05:30:00,NASDAQ:DBGI,16.06,16.06,14.51,15.13,17404.0
2022-08-29 05:30:00,NASDAQ:DBGI,15.45,15.58,14.35,14.57,17889.0
2022-08-30 05:30:00,NASDAQ:DBGI,14.35,15.24,14.35,14.52,16980.0
2022-08-31 05:30:00,NASDAQ:DBGI,14.68,14.68,13.5,13.63,26479.0
2022-09-01 05:30:00,NASDAQ:DBGI,14.0,14.0,13.53,13.69,11584.0
2022-09-02 05:30:00,NASDAQ:DBGI,13.4,13.79,11.53,12.04,24569.0
2022-09-06 05:30:00,NASDAQ:DBGI,12.75,12.75,10.79,11.88,27558.0
2022-09-07 05:30:00,NASDAQ:DBGI,11.52,12.27,11.25,11.96,9365.0
2022-09-08 05:30:00,NASDAQ:DBGI,10.9,12.7,10.9,12.5,15173.0
2022-09-09 05:30:00,NASDAQ:DBGI,12.59,13.0,12.0,12.75,12599.0
2022-09-12 05:30:00,NASDAQ:DBGI,12.8,13.0,12.5,12.87,4533.0
2022-09-13 05:30:00,NASDAQ:DBGI,13.0,14.99,12.5,14.0,73638.0
2022-09-14 05:30:00,NASDAQ:DBGI,13.3,14.2,12.31,13.0,31577.0
2022-09-15 05:30:00,NASDAQ:DBGI,12.99,13.17,12.2,12.74,13740.0
2022-09-16 05:30:00,NASDAQ:DBGI,12.16,12.5,11.58,11.58,14111.0
2022-09-19 05:30:00,NASDAQ:DBGI,12.12,12.12,10.8,11.49,20790.0
2022-09-20 05:30:00,NASDAQ:DBGI,11.48,11.48,10.85,11.39,6734.0
2022-09-21 05:30:00,NASDAQ:DBGI,11.5,11.5,10.52,10.94,9753.0
2022-09-22 05:30:00,NASDAQ:DBGI,10.8,11.21,10.25,10.55,10532.0
2022-09-23 05:30:00,NASDAQ:DBGI,10.5,10.99,9.05,10.14,28888.0
2022-09-26 05:30:00,NASDAQ:DBGI,9.8,10.05,9.3,9.78,16296.0
2022-09-27 05:30:00,NASDAQ:DBGI,9.98,9.98,8.8,9.2,19270.0
2022-09-28 05:30:00,NASDAQ:DBGI,9.1,9.42,8.6,8.75,20738.0
2022-09-29 05:30:00,NASDAQ:DBGI,9.0,9.9,8.29,9.3051,37956.0
2022-09-30 05:30:00,NASDAQ:DBGI,9.8,9.96,9.01,9.4,17030.0
2022-10-03 05:30:00,NASDAQ:DBGI,9.5,10.2,9.12,9.58,26421.0
2022-10-04 05:30:00,NASDAQ:DBGI,9.95,10.79,9.4,10.5,26998.0
2022-10-05 05:30:00,NASDAQ:DBGI,10.43,10.58,9.92,10.0,11597.0
2022-10-06 05:30:00,NASDAQ:DBGI,10.39,10.6,9.75,10.25,21418.0
2022-10-07 05:30:00,NASDAQ:DBGI,9.94,10.6,9.94,10.0,10020.0
2022-10-10 05:30:00,NASDAQ:DBGI,10.43,10.44,8.03,8.99,30157.0
2022-10-11 05:30:00,NASDAQ:DBGI,8.72,8.96,7.29,8.2,19685.0
2022-10-12 05:30:00,NASDAQ:DBGI,7.95,8.3699,6.5,7.59,35721.0
2022-10-13 05:30:00,NASDAQ:DBGI,7.36,11.81,6.75,11.0,248724.0
2022-10-14 05:30:00,NASDAQ:DBGI,12.48,12.98,7.99,8.11,289852.0
2022-10-17 05:30:00,NASDAQ:DBGI,8.88,8.88,7.89,8.1,66345.0
2022-10-18 05:30:00,NASDAQ:DBGI,7.98,12.5,7.98,10.96,394413.0
2022-10-19 05:30:00,NASDAQ:DBGI,9.92,9.99,8.02,8.4,117380.0
2022-10-20 05:30:00,NASDAQ:DBGI,9.1,9.5,8.1,9.03,127060.0
2022-10-21 05:30:00,NASDAQ:DBGI,11.0,12.8,9.11,9.75,940741.0
2022-10-24 05:30:00,NASDAQ:DBGI,9.68,9.68,8.25,8.65,225775.0
2022-10-25 05:30:00,NASDAQ:DBGI,8.11,8.99,8.0,8.2,191010.0
2022-10-26 05:30:00,NASDAQ:DBGI,8.7,10.27,8.2,8.7,695637.0
2022-10-27 05:30:00,NASDAQ:DBGI,8.5,8.86,7.54,8.27,335020.0
2022-10-28 05:30:00,NASDAQ:DBGI,8.27,9.1,6.53,6.98,440341.0
2022-10-31 05:30:00,NASDAQ:DBGI,7.19,7.79,6.79,7.0,538893.0
2022-11-01 05:30:00,NASDAQ:DBGI,7.1,7.2,6.04,6.6749,342154.0
2022-11-02 05:30:00,NASDAQ:DBGI,7.03,7.82,6.7,7.32,495656.0
2022-11-03 05:30:00,NASDAQ:DBGI,8.0,9.88,7.26,8.12,1294880.0
2022-11-04 05:30:00,NASDAQ:DBGI,8.4,9.5,6.6901,8.78,2504882.0
2022-11-07 05:30:00,NASDAQ:DBGI,8.15,8.66,6.2552,6.61,816478.0
2022-11-08 05:30:00,NASDAQ:DBGI,5.73,5.7499,4.56,4.82,561894.0
2022-11-09 05:30:00,NASDAQ:DBGI,4.11,6.14,3.3701,5.15,2618615.0
2022-11-10 05:30:00,NASDAQ:DBGI,5.85,6.1683,4.71,5.02,2066512.0
2022-11-11 05:30:00,NASDAQ:DBGI,4.76,5.28,4.32,5.0,622801.0
2022-11-14 05:30:00,NASDAQ:DBGI,5.0,5.3899,4.8401,5.02,589714.0
2022-11-15 05:30:00,NASDAQ:DBGI,5.18,5.4799,4.57,4.6,670506.0
2022-11-16 05:30:00,NASDAQ:DBGI,4.61,4.61,4.05,4.11,373622.0
2022-11-17 05:30:00,NASDAQ:DBGI,4.0,4.14,3.6987,3.96,373427.0
2022-11-18 05:30:00,NASDAQ:DBGI,3.98,4.5,3.7211,3.85,330948.0
2022-11-21 05:30:00,NASDAQ:DBGI,3.82,3.82,3.21,3.33,333310.0
2022-11-22 05:30:00,NASDAQ:DBGI,3.45,4.5,3.4,4.28,1869547.0
2022-11-23 05:30:00,NASDAQ:DBGI,4.011,6.6,3.7,5.28,8091170.0
2022-11-25 05:30:00,NASDAQ:DBGI,5.31,6.46,5.26,5.96,3906492.0
2022-11-28 05:30:00,NASDAQ:DBGI,6.3,9.39,6.24,7.2,23564658.0
2022-11-29 05:30:00,NASDAQ:DBGI,6.54,7.8,4.68,4.74,9781790.0
2022-11-30 05:30:00,NASDAQ:DBGI,4.55,5.16,3.49,3.63,2199188.0
2022-12-01 05:30:00,NASDAQ:DBGI,3.83,3.96,3.21,3.42,3234051.0
2022-12-02 05:30:00,NASDAQ:DBGI,3.35,3.85,3.31,3.75,2972881.0
2022-12-05 05:30:00,NASDAQ:DBGI,4.3,5.28,4.05,5.15,26327316.0
2022-12-06 05:30:00,NASDAQ:DBGI,4.78,4.97,4.11,4.3,3485791.0
2022-12-07 05:30:00,NASDAQ:DBGI,4.43,4.87,4.1,4.17,6471852.0
2022-12-08 05:30:00,NASDAQ:DBGI,4.15,4.34,3.75,3.98,995665.0
2022-12-09 05:30:00,NASDAQ:DBGI,3.89,4.3981,3.57,3.99,1779140.0
2022-12-12 05:30:00,NASDAQ:DBGI,4.25,4.6,3.9,4.0,2078948.0
2022-12-13 05:30:00,NASDAQ:DBGI,4.12,4.2,3.91,4.03,801576.0
2022-12-14 05:30:00,NASDAQ:DBGI,3.96,4.14,3.8,4.05,650984.0
2022-12-15 05:30:00,NASDAQ:DBGI,3.97,4.35,3.78,4.05,1189583.0
2022-12-16 05:30:00,NASDAQ:DBGI,3.88,3.88,3.53,3.85,1195558.0
2022-12-19 05:30:00,NASDAQ:DBGI,3.8,4.05,3.65,3.76,577799.0
2022-12-20 05:30:00,NASDAQ:DBGI,3.7,3.91,3.61,3.71,601477.0
2022-12-21 05:30:00,NASDAQ:DBGI,3.66,3.91,3.65,3.74,648110.0
2022-12-22 05:30:00,NASDAQ:DBGI,3.74,4.68,3.71,4.62,2745918.0
2022-12-23 05:30:00,NASDAQ:DBGI,4.38,4.72,4.08,4.49,986750.0
2022-12-27 05:30:00,NASDAQ:DBGI,4.32,4.42,3.77,3.9,556429.0
2022-12-28 05:30:00,NASDAQ:DBGI,3.85,4.11,3.71,3.89,741704.0
2022-12-29 05:30:00,NASDAQ:DBGI,3.86,4.45,3.86,4.4,762335.0
2022-12-30 05:30:00,NASDAQ:DBGI,5.61,5.9999,4.01,4.22,7517409.0
2023-01-03 05:30:00,NASDAQ:DBGI,4.0,4.08,3.76,3.95,900304.0
2023-01-04 05:30:00,NASDAQ:DBGI,3.88,4.22,3.8105,4.12,700648.0
2023-01-05 05:30:00,NASDAQ:DBGI,4.04,4.135,3.83,3.87,703052.0
2023-01-06 05:30:00,NASDAQ:DBGI,3.79,3.79,3.56,3.75,637974.0
2023-01-09 05:30:00,NASDAQ:DBGI,3.75,3.8365,3.62,3.63,517977.0
2023-01-10 05:30:00,NASDAQ:DBGI,3.62,3.92,3.53,3.79,627277.0
2023-01-11 05:30:00,NASDAQ:DBGI,4.04,4.27,3.74,3.86,2279076.0
2023-01-12 05:30:00,NASDAQ:DBGI,3.58,3.64,3.33,3.38,1353742.0
2023-01-13 05:30:00,NASDAQ:DBGI,3.43,3.59,3.35,3.37,954661.0
2023-01-17 05:30:00,NASDAQ:DBGI,3.31,3.395,3.04,3.06,991565.0
2023-01-18 05:30:00,NASDAQ:DBGI,3.06,3.0698,2.51,2.54,1640223.0
2023-01-19 05:30:00,NASDAQ:DBGI,2.49,2.79,2.46,2.59,1160800.0
2023-01-20 05:30:00,NASDAQ:DBGI,2.53,2.72,2.38,2.57,1214976.0
2023-01-23 05:30:00,NASDAQ:DBGI,2.81,3.58,2.81,2.99,13770821.0
2023-01-24 05:30:00,NASDAQ:DBGI,2.9,3.11,2.71,2.8,1756148.0
2023-01-25 05:30:00,NASDAQ:DBGI,2.8,2.97,2.54,2.92,1502856.0
2023-01-26 05:30:00,NASDAQ:DBGI,2.91,2.95,2.72,2.76,510476.0
2023-01-27 05:30:00,NASDAQ:DBGI,2.76,2.99,2.72,2.94,869027.0
2023-01-30 05:30:00,NASDAQ:DBGI,2.92,3.48,2.86,2.94,3140560.0
2023-01-31 05:30:00,NASDAQ:DBGI,2.92,3.0705,2.83,2.93,580592.0
2023-02-01 05:30:00,NASDAQ:DBGI,2.9,2.9299,2.72,2.86,730370.0
2023-02-02 05:30:00,NASDAQ:DBGI,2.9,3.07,2.861,2.99,876401.0
2023-02-03 05:30:00,NASDAQ:DBGI,2.96,3.326,2.96,3.05,1188422.0
