datetime,symbol,open,high,low,close,volume
2009-05-20 05:30:00,NYSE:BN,6.286508,6.431184,6.241728,6.276174,7176586.0
2009-05-21 05:30:00,NYSE:BN,6.134943,6.134943,5.907592,6.038492,7461679.0
2009-05-22 05:30:00,NYSE:BN,6.00749,6.062609,5.952376,6.000601,4265046.0
2009-05-26 05:30:00,NYSE:BN,5.948931,6.279619,5.942042,6.190058,5516518.0
2009-05-27 05:30:00,NYSE:BN,6.207281,6.231394,5.917926,5.942042,6333702.0
2009-05-28 05:30:00,NYSE:BN,5.948931,6.069494,5.838702,6.014383,5894101.0
2009-05-29 05:30:00,NYSE:BN,6.076384,6.148725,5.873149,6.05916,7258045.0
2009-06-01 05:30:00,NYSE:BN,5.976492,6.16939,5.831809,6.114275,8140394.0
2009-06-02 05:30:00,NYSE:BN,6.110834,6.503522,6.048826,6.451852,7844074.0
2009-06-03 05:30:00,NYSE:BN,6.413961,6.448407,6.229675,6.296842,10764005.0
2009-06-04 05:30:00,NYSE:BN,6.269285,6.300283,6.141832,6.255506,8226130.0
2009-06-05 05:30:00,NYSE:BN,6.320958,6.338175,6.179724,6.283067,8366816.0
2009-06-08 05:30:00,NYSE:BN,6.176275,6.234842,6.072939,6.16939,5218260.0
2009-06-09 05:30:00,NYSE:BN,6.293397,6.302009,6.038492,6.152166,5035897.0
2009-06-10 05:30:00,NYSE:BN,6.1625,6.22106,5.882105,5.979933,6982203.0
2009-06-11 05:30:00,NYSE:BN,6.038492,6.086718,5.959265,5.990267,5659585.0
2009-06-12 05:30:00,NYSE:BN,5.955817,6.06605,5.914485,6.041934,3703301.0
2009-06-15 05:30:00,NYSE:BN,5.959265,6.004042,5.845591,5.969599,6560133.0
2009-06-16 05:30:00,NYSE:BN,5.931708,6.1625,5.931708,6.014383,5527755.0
2009-06-17 05:30:00,NYSE:BN,6.014383,6.048826,5.859367,5.959265,4195121.0
2009-06-18 05:30:00,NYSE:BN,5.955817,6.134943,5.924819,6.062609,4419767.0
2009-06-19 05:30:00,NYSE:BN,6.086718,6.365735,6.086718,6.289949,3589840.0
2009-06-22 05:30:00,NYSE:BN,6.12805,6.172834,5.814589,5.831809,4516431.0
2009-06-23 05:30:00,NYSE:BN,5.831809,5.942042,5.77325,5.838702,4897978.0
2009-06-24 05:30:00,NYSE:BN,5.942042,5.9851,5.838702,5.883483,4048240.0
2009-06-25 05:30:00,NYSE:BN,5.880041,5.942042,5.759475,5.931708,3677327.0
2009-06-26 05:30:00,NYSE:BN,5.91104,5.928267,5.836983,5.900706,2890861.0
2009-06-29 05:30:00,NYSE:BN,5.852484,5.942042,5.831809,5.935153,2846604.0
2009-06-30 05:30:00,NYSE:BN,5.886927,6.00749,5.731918,5.880041,2783780.0
2009-07-01 05:30:00,NYSE:BN,5.890375,5.997157,5.821444,5.835257,2899369.0
2009-07-02 05:30:00,NYSE:BN,5.790477,5.859367,5.697467,5.735359,3599841.0
2009-07-06 05:30:00,NYSE:BN,5.707808,5.804259,5.683692,5.804259,3553909.0
2009-07-07 05:30:00,NYSE:BN,5.762919,5.804259,5.587242,5.587242,6208788.0
2009-07-08 05:30:00,NYSE:BN,5.576908,5.604465,5.315113,5.394341,9948855.0
2009-07-09 05:30:00,NYSE:BN,5.428787,5.487347,5.380562,5.411564,4186755.0
2009-07-10 05:30:00,NYSE:BN,5.363339,5.387451,5.301335,5.335781,2822501.0
2009-07-13 05:30:00,NYSE:BN,5.418453,5.456345,5.29789,5.456345,4083687.0
2009-07-14 05:30:00,NYSE:BN,5.490791,5.707808,5.483902,5.673358,3274434.0
2009-07-15 05:30:00,NYSE:BN,5.776698,6.045382,5.776698,6.010935,4258947.0
2009-07-16 05:30:00,NYSE:BN,5.969599,6.138391,5.952376,6.1005,3239009.0
2009-07-17 05:30:00,NYSE:BN,6.131498,6.159056,6.017824,6.107386,2922473.0
2009-07-20 05:30:00,NYSE:BN,6.19695,6.314065,6.172834,6.303731,1770624.0
2009-07-21 05:30:00,NYSE:BN,6.365735,6.42085,6.1625,6.283067,4950217.0
2009-07-22 05:30:00,NYSE:BN,6.224508,6.486299,6.224508,6.424291,3983701.0
2009-07-23 05:30:00,NYSE:BN,6.400182,6.64475,6.389848,6.624085,3064939.0
2009-07-24 05:30:00,NYSE:BN,6.613751,6.675755,6.558633,6.634416,2485839.0
2009-07-27 05:30:00,NYSE:BN,6.637864,6.6792,6.451852,6.544858,3806864.0
2009-07-28 05:30:00,NYSE:BN,6.441518,6.717091,6.42085,6.6792,3420865.0
2009-07-29 05:30:00,NYSE:BN,6.565526,6.720532,6.489743,6.617199,4368084.0
2009-07-30 05:30:00,NYSE:BN,6.706757,6.978882,6.665424,6.896213,4503342.0
2009-07-31 05:30:00,NYSE:BN,6.934105,7.323348,6.868656,7.247565,7320509.0
2009-08-03 05:30:00,NYSE:BN,7.378466,7.402582,7.195899,7.392248,3809191.0
2009-08-04 05:30:00,NYSE:BN,7.368132,7.409464,7.040889,7.109782,8206054.0
2009-08-05 05:30:00,NYSE:BN,7.133898,7.261347,7.106338,7.23379,3889977.0
2009-08-06 05:30:00,NYSE:BN,7.309573,7.333682,6.951324,7.013332,5046617.0
2009-08-07 05:30:00,NYSE:BN,7.040889,7.220015,6.909992,6.958217,5414722.0
2009-08-10 05:30:00,NYSE:BN,6.947883,6.996108,6.854874,6.968551,3528503.0
2009-08-11 05:30:00,NYSE:BN,6.896213,6.896213,6.768757,6.799766,3512995.0
2009-08-12 05:30:00,NYSE:BN,6.789432,7.071891,6.789432,6.989216,5286937.0
2009-08-13 05:30:00,NYSE:BN,7.047782,7.047782,6.899658,6.937549,3499135.0
2009-08-14 05:30:00,NYSE:BN,6.975441,6.999557,6.813541,6.889324,3064051.0
2009-08-17 05:30:00,NYSE:BN,6.71365,6.754982,6.548299,6.692975,3658663.0
2009-08-18 05:30:00,NYSE:BN,6.71365,6.996108,6.71365,6.951324,3449043.0
2009-08-19 05:30:00,NYSE:BN,6.868656,7.006442,6.772205,6.989216,3383567.0
2009-08-20 05:30:00,NYSE:BN,7.037441,7.052601,6.954773,7.040889,2349980.0
2009-08-21 05:30:00,NYSE:BN,7.164897,7.257906,7.040889,7.244124,3478825.0
2009-08-24 05:30:00,NYSE:BN,7.326796,7.340575,7.051223,7.082225,2776393.0
2009-08-25 05:30:00,NYSE:BN,7.185565,7.306131,7.106338,7.13045,5001904.0
2009-08-26 05:30:00,NYSE:BN,7.13045,7.220015,6.989216,7.144232,3873467.0
2009-08-27 05:30:00,NYSE:BN,7.113224,7.116672,6.889324,7.099448,2980389.0
2009-08-28 05:30:00,NYSE:BN,7.158008,7.213122,7.013332,7.099448,2434046.0
2009-08-31 05:30:00,NYSE:BN,7.009891,7.023666,6.841099,7.002998,3071285.0
2009-09-01 05:30:00,NYSE:BN,7.347464,7.48525,7.009891,7.071891,9015990.0
2009-09-02 05:30:00,NYSE:BN,7.020221,7.096007,6.958217,6.996108,8907656.0
2009-09-03 05:30:00,NYSE:BN,7.158008,7.264792,7.013332,7.216567,3431383.0
2009-09-04 05:30:00,NYSE:BN,7.244124,7.399134,7.192454,7.395689,3115525.0
2009-09-08 05:30:00,NYSE:BN,7.550699,7.609258,7.416357,7.499029,2861705.0
2009-09-09 05:30:00,NYSE:BN,7.523142,7.523142,7.295791,7.319907,4613243.0
2009-09-10 05:30:00,NYSE:BN,7.295791,7.440473,7.278571,7.426691,4718692.0
2009-09-11 05:30:00,NYSE:BN,7.468024,7.533476,7.371573,7.49214,2711217.0
2009-09-14 05:30:00,NYSE:BN,7.361243,7.598924,7.361243,7.578256,2620858.0
2009-09-15 05:30:00,NYSE:BN,7.633371,7.788381,7.550699,7.764265,2657026.0
2009-09-16 05:30:00,NYSE:BN,7.781491,8.181072,7.774606,8.181072,5489200.0
2009-09-17 05:30:00,NYSE:BN,8.215522,8.384307,8.132847,8.194847,6842929.0
2009-09-18 05:30:00,NYSE:BN,8.27063,8.27063,8.091514,8.163849,3057318.0
2009-09-21 05:30:00,NYSE:BN,8.022614,8.067398,7.84694,7.998505,4155557.0
2009-09-22 05:30:00,NYSE:BN,8.108731,8.301639,7.995064,8.287857,3710293.0
2009-09-23 05:30:00,NYSE:BN,8.287857,8.336082,8.139736,8.153515,5717808.0
2009-09-24 05:30:00,NYSE:BN,8.187962,8.232739,7.578256,7.654039,5960063.0
2009-09-25 05:30:00,NYSE:BN,7.64715,7.709154,7.585146,7.640257,2479464.0
2009-09-28 05:30:00,NYSE:BN,7.695375,7.867608,7.612706,7.836606,3121277.0
2009-09-29 05:30:00,NYSE:BN,7.836606,7.908947,7.778047,7.836606,3672485.0
2009-09-30 05:30:00,NYSE:BN,7.998505,7.998505,7.702264,7.822831,2961669.0
2009-10-01 05:30:00,NYSE:BN,7.819383,7.867608,7.385355,7.399134,5212483.0
2009-10-02 05:30:00,NYSE:BN,7.244124,7.488699,7.161449,7.402582,3618885.0
2009-10-05 05:30:00,NYSE:BN,7.512808,7.616148,7.385355,7.58859,2220839.0
2009-10-06 05:30:00,NYSE:BN,7.667814,7.864163,7.612706,7.757379,3493357.0
2009-10-07 05:30:00,NYSE:BN,7.729821,7.819383,7.657484,7.798715,2106931.0
2009-10-08 05:30:00,NYSE:BN,7.871056,8.284412,7.853829,8.10529,9535344.0
2009-10-09 05:30:00,NYSE:BN,8.122513,8.215522,7.864163,7.922723,5832096.0
2009-10-12 05:30:00,NYSE:BN,7.953725,8.008839,7.822831,7.881387,1826113.0
2009-10-13 05:30:00,NYSE:BN,7.902055,8.022614,7.781491,7.871056,4175371.0
2009-10-14 05:30:00,NYSE:BN,8.050175,8.088066,7.939946,8.005398,5709378.0
2009-10-15 05:30:00,NYSE:BN,7.898606,8.04673,7.860722,8.008839,3979505.0
2009-10-16 05:30:00,NYSE:BN,7.922723,7.936498,7.805604,7.877942,2963065.0
2009-10-19 05:30:00,NYSE:BN,7.943391,8.008839,7.905499,7.974389,3075073.0
2009-10-20 05:30:00,NYSE:BN,7.974389,7.991616,7.864163,7.953725,2712178.0
2009-10-21 05:30:00,NYSE:BN,7.922723,7.998505,7.819383,7.822831,3630240.0
2009-10-22 05:30:00,NYSE:BN,7.771157,7.991616,7.612706,7.970948,4796562.0
2009-10-23 05:30:00,NYSE:BN,7.974389,8.005398,7.791825,7.850381,2146004.0
2009-10-26 05:30:00,NYSE:BN,7.860722,8.005398,7.612706,7.685041,2716327.0
2009-10-27 05:30:00,NYSE:BN,7.705709,7.7436,7.602372,7.629923,2422851.0
2009-10-28 05:30:00,NYSE:BN,7.561033,7.561033,7.19934,7.237231,2615989.0
2009-10-29 05:30:00,NYSE:BN,7.316465,7.471472,7.206233,7.447359,4275304.0
2009-10-30 05:30:00,NYSE:BN,7.419798,7.419798,7.127006,7.19934,5136808.0
2009-11-02 05:30:00,NYSE:BN,7.275126,7.33713,7.002998,7.096007,4476306.0
2009-11-03 05:30:00,NYSE:BN,7.027107,7.195899,6.961665,7.185565,3333997.0
2009-11-04 05:30:00,NYSE:BN,7.278571,7.502474,7.271681,7.316465,3354609.0
2009-11-05 05:30:00,NYSE:BN,7.371573,7.474916,7.326796,7.468024,1470736.0
2009-11-06 05:30:00,NYSE:BN,7.309573,7.423247,7.223456,7.26824,3797155.0
2009-11-09 05:30:00,NYSE:BN,7.419798,7.564481,7.371573,7.430139,2880858.0
2009-11-10 05:30:00,NYSE:BN,7.437025,7.437025,7.275126,7.323348,2176900.0
2009-11-11 05:30:00,NYSE:BN,7.426691,7.468024,7.238096,7.275126,3440061.0
2009-11-12 05:30:00,NYSE:BN,7.299239,7.368132,7.216567,7.23379,1780822.0
2009-11-13 05:30:00,NYSE:BN,7.251013,7.368132,7.19934,7.282015,4458442.0
2009-11-16 05:30:00,NYSE:BN,7.323348,7.406023,7.288905,7.354357,3508795.0
2009-11-17 05:30:00,NYSE:BN,7.354357,7.375021,7.278571,7.361243,7145999.0
2009-11-18 05:30:00,NYSE:BN,7.361243,7.437025,7.299239,7.347464,2757212.0
2009-11-19 05:30:00,NYSE:BN,7.288905,7.309573,7.13734,7.168342,4771516.0
2009-11-20 05:30:00,NYSE:BN,7.099448,7.144232,7.020221,7.127006,3791400.0
2009-11-23 05:30:00,NYSE:BN,7.299239,7.347464,7.257906,7.292349,3364564.0
2009-11-24 05:30:00,NYSE:BN,7.302683,7.361243,7.195899,7.244124,4154846.0
2009-11-25 05:30:00,NYSE:BN,7.330241,7.474916,7.309573,7.430139,2818118.0
2009-11-27 05:30:00,NYSE:BN,7.113224,7.361243,7.106338,7.309573,1334251.0
2009-11-30 05:30:00,NYSE:BN,7.316465,7.3888,7.237231,7.309573,3484847.0
2009-12-01 05:30:00,NYSE:BN,7.471472,7.539473,7.368132,7.474916,3250725.0
2009-12-02 05:30:00,NYSE:BN,7.464583,7.540606,7.3888,7.45769,2450236.0
2009-12-03 05:30:00,NYSE:BN,7.45769,7.48525,7.333682,7.333682,2948828.0
2009-12-04 05:30:00,NYSE:BN,7.464583,7.561033,7.333682,7.3888,3186151.0
2009-12-07 05:30:00,NYSE:BN,7.354357,7.523142,7.354357,7.437025,1602582.0
2009-12-08 05:30:00,NYSE:BN,7.354357,7.378466,7.230349,7.261347,2607138.0
2009-12-09 05:30:00,NYSE:BN,7.282015,7.306131,7.195899,7.26824,2035978.0
2009-12-10 05:30:00,NYSE:BN,7.319907,7.385355,7.288905,7.309573,1362134.0
2009-12-11 05:30:00,NYSE:BN,7.347464,7.368132,7.275126,7.350909,2523161.0
2009-12-14 05:30:00,NYSE:BN,7.375021,7.540365,7.368132,7.52659,1154247.0
2009-12-15 05:30:00,NYSE:BN,7.468024,7.52659,7.399134,7.481806,1527882.0
2009-12-16 05:30:00,NYSE:BN,7.585146,7.69193,7.52659,7.616148,1585907.0
2009-12-17 05:30:00,NYSE:BN,7.488699,7.502474,7.350909,7.423247,2372132.0
2009-12-18 05:30:00,NYSE:BN,7.450804,7.450804,7.333682,7.416357,2223060.0
2009-12-21 05:30:00,NYSE:BN,7.471472,7.495581,7.392248,7.412913,1624879.0
2009-12-22 05:30:00,NYSE:BN,7.430139,7.488699,7.385355,7.447359,1522758.0
2009-12-23 05:30:00,NYSE:BN,7.447359,7.55414,7.447359,7.488699,1417640.0
2009-12-24 05:30:00,NYSE:BN,7.478365,7.605814,7.469749,7.59548,934184.0
2009-12-28 05:30:00,NYSE:BN,7.602372,7.636816,7.495581,7.550699,769796.0
2009-12-29 05:30:00,NYSE:BN,7.654039,7.78494,7.567922,7.709154,2432960.0
2009-12-30 05:30:00,NYSE:BN,7.643705,7.660932,7.58859,7.623037,1148535.0
2009-12-31 05:30:00,NYSE:BN,7.685041,7.750489,7.640257,7.640257,1140152.0
2010-01-04 05:30:00,NYSE:BN,7.805604,7.843495,7.605814,7.681596,2044620.0
2010-01-05 05:30:00,NYSE:BN,7.657484,7.822831,7.657484,7.802156,1702877.0
2010-01-06 05:30:00,NYSE:BN,7.829717,7.843495,7.678148,7.719487,1520802.0
2010-01-07 05:30:00,NYSE:BN,7.69193,7.753931,7.640257,7.736714,1422753.0
2010-01-08 05:30:00,NYSE:BN,7.726373,7.805604,7.698823,7.778047,856085.0
2010-01-11 05:30:00,NYSE:BN,7.829717,7.84694,7.671262,7.674707,1622143.0
2010-01-12 05:30:00,NYSE:BN,7.640257,7.683315,7.48525,7.550699,1773535.0
2010-01-13 05:30:00,NYSE:BN,7.557588,7.695375,7.52659,7.69193,1231789.0
2010-01-14 05:30:00,NYSE:BN,7.678148,7.719487,7.561033,7.654039,1248328.0
2010-01-15 05:30:00,NYSE:BN,7.654039,7.716039,7.571367,7.602372,2015200.0
2010-01-19 05:30:00,NYSE:BN,7.598924,7.643705,7.519697,7.574815,2172013.0
2010-01-20 05:30:00,NYSE:BN,7.447359,7.505915,7.33713,7.464583,1810065.0
2010-01-21 05:30:00,NYSE:BN,7.471472,7.499029,7.275126,7.275126,2918010.0
2010-01-22 05:30:00,NYSE:BN,7.26824,7.326796,7.178676,7.247565,2942115.0
2010-01-25 05:30:00,NYSE:BN,7.251013,7.295791,7.140784,7.247565,2239915.0
2010-01-26 05:30:00,NYSE:BN,7.164897,7.19934,7.102893,7.102893,1889464.0
2010-01-27 05:30:00,NYSE:BN,7.071891,7.127006,6.980191,7.064998,2722970.0
2010-01-28 05:30:00,NYSE:BN,7.058116,7.089114,6.961665,6.971999,2478098.0
2010-01-29 05:30:00,NYSE:BN,6.999557,7.027107,6.889324,6.920326,2969370.0
2010-02-01 05:30:00,NYSE:BN,6.944439,7.034,6.93066,7.006442,1811048.0
2010-02-02 05:30:00,NYSE:BN,7.030555,7.18901,6.985774,7.17179,1816237.0
2010-02-03 05:30:00,NYSE:BN,7.13045,7.254458,7.127006,7.19934,1789090.0
2010-02-04 05:30:00,NYSE:BN,7.13734,7.202788,7.102893,7.144232,5939609.0
2010-02-05 05:30:00,NYSE:BN,7.13734,7.299239,7.102893,7.299239,4234723.0
2010-02-08 05:30:00,NYSE:BN,7.264792,7.347464,7.185565,7.195899,3414880.0
2010-02-09 05:30:00,NYSE:BN,7.275126,7.33713,7.209674,7.302683,2604604.0
2010-02-10 05:30:00,NYSE:BN,7.282015,7.357798,7.209674,7.319907,1359785.0
2010-02-11 05:30:00,NYSE:BN,7.319907,7.464583,7.299239,7.443915,1814321.0
2010-02-12 05:30:00,NYSE:BN,7.440473,7.488699,7.364687,7.478365,2528048.0
2010-02-16 05:30:00,NYSE:BN,7.598924,7.64715,7.530031,7.626482,1581911.0
2010-02-17 05:30:00,NYSE:BN,7.636816,7.84694,7.626482,7.791825,2731919.0
2010-02-18 05:30:00,NYSE:BN,7.829717,7.929612,7.764265,7.912389,2470039.0
2010-02-19 05:30:00,NYSE:BN,8.177631,8.177631,7.898606,8.008839,2802672.0
2010-02-22 05:30:00,NYSE:BN,8.04673,8.119072,7.929612,7.960614,1592762.0
2010-02-23 05:30:00,NYSE:BN,7.984723,7.991616,7.726373,7.867608,3090924.0
2010-02-24 05:30:00,NYSE:BN,7.874497,7.933026,7.840047,7.850381,2509516.0
2010-02-25 05:30:00,NYSE:BN,7.740155,8.057064,7.664373,8.050175,3569753.0
2010-02-26 05:30:00,NYSE:BN,8.077732,8.243073,8.07084,8.153515,2306886.0
2010-03-01 05:30:00,NYSE:BN,8.156956,8.291305,8.156956,8.243073,2684992.0
2010-03-02 05:30:00,NYSE:BN,8.287857,8.308525,8.212074,8.253414,1867920.0
2010-03-03 05:30:00,NYSE:BN,8.301639,8.394641,8.239631,8.280964,3051324.0
2010-03-04 05:30:00,NYSE:BN,8.329189,8.394641,8.277523,8.30508,1850325.0
2010-03-05 05:30:00,NYSE:BN,8.322303,8.456645,8.322303,8.415306,1762445.0
2010-03-08 05:30:00,NYSE:BN,8.432533,8.484202,8.391197,8.422199,1382547.0
2010-03-09 05:30:00,NYSE:BN,8.391197,8.515204,8.391197,8.463538,1541868.0
2010-03-10 05:30:00,NYSE:BN,8.484202,8.491126,8.360195,8.415306,1809335.0
2010-03-11 05:30:00,NYSE:BN,8.363639,8.497981,8.336082,8.497981,695632.0
2010-03-12 05:30:00,NYSE:BN,8.573764,8.573764,8.456645,8.525538,1031603.0
2010-03-15 05:30:00,NYSE:BN,8.525538,8.559988,8.432533,8.542762,1480123.0
2010-03-16 05:30:00,NYSE:BN,8.573764,8.649546,8.491088,8.604766,2881141.0
2010-03-17 05:30:00,NYSE:BN,8.646105,8.718439,8.646105,8.708105,3329013.0
2010-03-18 05:30:00,NYSE:BN,8.728773,8.749438,8.656436,8.690882,1548394.0
2010-03-19 05:30:00,NYSE:BN,8.739107,8.739107,8.470424,8.480758,2083328.0
2010-03-22 05:30:00,NYSE:BN,8.418754,8.639212,8.356747,8.621989,1513269.0
2010-03-23 05:30:00,NYSE:BN,8.611655,8.701213,8.580687,8.66677,2121036.0
2010-03-24 05:30:00,NYSE:BN,8.642657,8.652991,8.553096,8.628878,1327500.0
2010-03-25 05:30:00,NYSE:BN,8.687438,8.818338,8.663321,8.749438,1743088.0
2010-03-26 05:30:00,NYSE:BN,8.790777,8.801111,8.632323,8.76322,1761403.0
2010-03-29 05:30:00,NYSE:BN,8.776999,8.897562,8.770113,8.897562,1559970.0
2010-03-30 05:30:00,NYSE:BN,8.914785,9.011236,8.749438,8.756331,1881091.0
2010-03-31 05:30:00,NYSE:BN,8.773554,8.801111,8.656436,8.756331,1507093.0
2010-04-01 05:30:00,NYSE:BN,8.797663,8.887228,8.776999,8.876894,2030843.0
2010-04-05 05:30:00,NYSE:BN,8.91823,8.945787,8.804556,8.866563,1130661.0
2010-04-06 05:30:00,NYSE:BN,8.842447,8.96301,8.835555,8.890673,3452566.0
2010-04-07 05:30:00,NYSE:BN,8.839003,8.901007,8.749438,8.828669,2475660.0
2010-04-08 05:30:00,NYSE:BN,8.835555,8.842447,8.66677,8.732222,2438196.0
2010-04-09 05:30:00,NYSE:BN,8.732222,8.756331,8.683996,8.728773,1627262.0
2010-04-12 05:30:00,NYSE:BN,8.683996,8.790777,8.663397,8.69433,1875536.0
2010-04-13 05:30:00,NYSE:BN,8.697771,8.81489,8.646105,8.756331,1828246.0
2010-04-14 05:30:00,NYSE:BN,8.776999,8.852781,8.714995,8.811445,1964377.0
2010-04-15 05:30:00,NYSE:BN,8.773554,8.849337,8.766665,8.808004,1985416.0
2010-04-16 05:30:00,NYSE:BN,8.766665,8.832113,8.611655,8.656436,1929772.0
2010-04-19 05:30:00,NYSE:BN,8.604766,8.687438,8.487647,8.628878,3117106.0
2010-04-20 05:30:00,NYSE:BN,8.708105,8.81489,8.670214,8.794222,2215050.0
2010-04-21 05:30:00,NYSE:BN,8.76322,8.921671,8.76322,8.876894,2964333.0
2010-04-22 05:30:00,NYSE:BN,8.804556,8.835555,8.704661,8.76322,1989372.0
2010-04-23 05:30:00,NYSE:BN,8.756331,8.96301,8.728773,8.935453,1825116.0
2010-04-26 05:30:00,NYSE:BN,8.932005,9.031904,8.907896,8.928564,1965536.0
2010-04-27 05:30:00,NYSE:BN,8.921671,9.042238,8.756331,8.766665,2377196.0
2010-04-28 05:30:00,NYSE:BN,8.776999,8.818338,8.615096,8.749438,1852393.0
2010-04-29 05:30:00,NYSE:BN,8.804556,9.062906,8.783888,9.052572,1731922.0
2010-04-30 05:30:00,NYSE:BN,9.069795,9.090463,8.725329,8.728773,2555499.0
2010-05-03 05:30:00,NYSE:BN,8.794222,8.914785,8.701213,8.845889,3328421.0
2010-05-04 05:30:00,NYSE:BN,8.745997,8.745997,8.46009,8.542762,2383868.0
2010-05-05 05:30:00,NYSE:BN,8.373973,8.542762,8.298191,8.422199,3142307.0
2010-05-06 05:30:00,NYSE:BN,8.280964,8.442863,7.598924,8.20174,7364408.0
2010-05-07 05:30:00,NYSE:BN,8.177631,8.541387,8.119072,8.52898,11506176.0
2010-05-10 05:30:00,NYSE:BN,8.856229,9.083574,8.628878,8.701213,5052466.0
2010-05-11 05:30:00,NYSE:BN,8.65988,8.780447,8.56343,8.690882,3158706.0
2010-05-12 05:30:00,NYSE:BN,8.770113,8.844411,8.715859,8.780447,2219262.0
2010-05-13 05:30:00,NYSE:BN,8.797663,8.842447,8.725329,8.766665,2550832.0
2010-05-14 05:30:00,NYSE:BN,8.701213,8.714995,8.446656,8.590987,3786123.0
