datetime,symbol,open,high,low,close,volume
2021-07-22 05:30:00,NASDAQ:MNDY,210.95,210.95,203.4173,205.39,19081.0
2021-07-23 05:30:00,NASDAQ:MNDY,202.29,206.0,201.9478,204.93,27131.0
2021-07-26 05:30:00,NASDAQ:MNDY,208.84,213.88,205.31,213.63,34387.0
2021-07-27 05:30:00,NASDAQ:MNDY,215.39,215.55,210.395,214.1,53429.0
2021-07-28 05:30:00,NASDAQ:MNDY,214.0,224.34,212.45,223.15,47020.0
2021-07-29 05:30:00,NASDAQ:MNDY,222.28,225.655,218.2018,220.67,38934.0
2021-07-30 05:30:00,NASDAQ:MNDY,219.4,224.9,219.4,221.29,25969.0
2021-08-02 05:30:00,NASDAQ:MNDY,222.5,222.5,211.83,214.09,32263.0
2021-08-03 05:30:00,NASDAQ:MNDY,214.21,214.21,204.5,204.5,51284.0
2021-08-04 05:30:00,NASDAQ:MNDY,206.9,215.95,203.27,211.91,25680.0
2021-08-05 05:30:00,NASDAQ:MNDY,215.61,225.0,215.0,225.0,58603.0
2021-08-06 05:30:00,NASDAQ:MNDY,224.66,226.88,220.015,226.0,55339.0
2021-08-09 05:30:00,NASDAQ:MNDY,222.9,225.35,218.8204,221.5,32210.0
2021-08-10 05:30:00,NASDAQ:MNDY,220.89,234.789,219.865,229.83,86631.0
2021-08-11 05:30:00,NASDAQ:MNDY,232.01,244.53,228.995,241.08,106338.0
2021-08-12 05:30:00,NASDAQ:MNDY,245.84,248.74,236.0301,248.71,48480.0
2021-08-13 05:30:00,NASDAQ:MNDY,250.0,269.52,244.27,267.9,88545.0
2021-08-16 05:30:00,NASDAQ:MNDY,269.86,269.86,244.24,245.07,137680.0
2021-08-17 05:30:00,NASDAQ:MNDY,277.97,317.6886,270.0,305.0,557557.0
2021-08-18 05:30:00,NASDAQ:MNDY,305.88,358.0,304.725,355.98,485811.0
2021-08-19 05:30:00,NASDAQ:MNDY,338.0,354.86,330.2279,349.08,413353.0
2021-08-20 05:30:00,NASDAQ:MNDY,350.0,364.13,344.34,352.28,259701.0
2021-08-23 05:30:00,NASDAQ:MNDY,355.6,391.0,355.6,390.0,312972.0
2021-08-24 05:30:00,NASDAQ:MNDY,395.14,396.88,352.0103,360.41,415357.0
2021-08-25 05:30:00,NASDAQ:MNDY,367.42,377.4399,350.62,351.45,140450.0
2021-08-26 05:30:00,NASDAQ:MNDY,349.46,364.9402,341.4364,359.64,172886.0
2021-08-27 05:30:00,NASDAQ:MNDY,362.94,364.4082,351.8736,357.19,122300.0
2021-08-30 05:30:00,NASDAQ:MNDY,378.59,408.2328,371.01,382.98,339934.0
2021-08-31 05:30:00,NASDAQ:MNDY,394.28,397.6611,366.51,379.36,229656.0
2021-09-01 05:30:00,NASDAQ:MNDY,379.48,414.9699,377.445,406.49,255388.0
2021-09-02 05:30:00,NASDAQ:MNDY,409.0,425.8436,395.01,396.1,205921.0
2021-09-03 05:30:00,NASDAQ:MNDY,403.3416,409.27,379.12,379.81,189055.0
2021-09-07 05:30:00,NASDAQ:MNDY,383.0,394.12,374.525,380.61,321998.0
2021-09-08 05:30:00,NASDAQ:MNDY,383.65,400.0,374.45,389.18,264395.0
2021-09-09 05:30:00,NASDAQ:MNDY,385.0,401.99,381.0,391.22,215210.0
2021-09-10 05:30:00,NASDAQ:MNDY,381.26,386.0,364.69,371.97,440668.0
2021-09-13 05:30:00,NASDAQ:MNDY,375.1,378.8199,362.1,369.23,230513.0
2021-09-14 05:30:00,NASDAQ:MNDY,369.5,376.41,362.0,369.82,146517.0
2021-09-15 05:30:00,NASDAQ:MNDY,367.87,377.88,357.76,375.97,240503.0
2021-09-16 05:30:00,NASDAQ:MNDY,375.8,391.27,372.0,385.5,440290.0
2021-09-17 05:30:00,NASDAQ:MNDY,385.0,385.0,369.0,374.15,192196.0
2021-09-20 05:30:00,NASDAQ:MNDY,365.51,369.95,339.9,348.45,303800.0
2021-09-21 05:30:00,NASDAQ:MNDY,355.9,376.58,353.8,367.33,313468.0
2021-09-22 05:30:00,NASDAQ:MNDY,368.79,379.785,362.15,374.0,283595.0
2021-09-23 05:30:00,NASDAQ:MNDY,374.0,377.97,364.01,370.5,234251.0
2021-09-24 05:30:00,NASDAQ:MNDY,367.6,378.9224,356.15,366.99,289179.0
2021-09-27 05:30:00,NASDAQ:MNDY,365.66,368.5,357.0,363.05,154368.0
2021-09-28 05:30:00,NASDAQ:MNDY,360.0,360.0,328.5,329.7,436368.0
2021-09-29 05:30:00,NASDAQ:MNDY,330.0,333.48,322.53,328.2,299731.0
2021-09-30 05:30:00,NASDAQ:MNDY,329.49,338.71,322.02,326.2,450649.0
2021-10-01 05:30:00,NASDAQ:MNDY,329.18,342.4,328.02,332.91,397140.0
2021-10-04 05:30:00,NASDAQ:MNDY,327.51,338.99,317.59,329.09,737469.0
2021-10-05 05:30:00,NASDAQ:MNDY,330.66,340.42,329.09,334.3,178821.0
2021-10-06 05:30:00,NASDAQ:MNDY,329.19,350.48,325.35,348.3,338884.0
2021-10-07 05:30:00,NASDAQ:MNDY,352.12,369.69,345.2332,346.26,332742.0
2021-10-08 05:30:00,NASDAQ:MNDY,342.55,347.79,336.1,339.6,147555.0
2021-10-11 05:30:00,NASDAQ:MNDY,341.14,352.858,335.06,338.09,137587.0
2021-10-12 05:30:00,NASDAQ:MNDY,338.09,360.945,338.09,354.27,149313.0
2021-10-13 05:30:00,NASDAQ:MNDY,357.16,366.95,352.3,364.48,170852.0
2021-10-14 05:30:00,NASDAQ:MNDY,371.85,384.93,360.25,366.89,190959.0
2021-10-15 05:30:00,NASDAQ:MNDY,366.5,366.5,347.93,358.71,166882.0
2021-10-18 05:30:00,NASDAQ:MNDY,361.0,364.7317,350.1,358.9,135485.0
2021-10-19 05:30:00,NASDAQ:MNDY,360.95,376.01,348.7847,361.5,309032.0
2021-10-20 05:30:00,NASDAQ:MNDY,362.33,370.01,352.825,367.63,178714.0
2021-10-21 05:30:00,NASDAQ:MNDY,371.65,385.6205,356.0,369.06,422334.0
2021-10-22 05:30:00,NASDAQ:MNDY,370.29,380.695,361.88,379.26,243070.0
2021-10-25 05:30:00,NASDAQ:MNDY,380.0,404.01,376.4077,382.69,385901.0
2021-10-26 05:30:00,NASDAQ:MNDY,386.5,398.51,357.47,372.21,309282.0
2021-10-27 05:30:00,NASDAQ:MNDY,368.47,407.98,368.47,392.0,469095.0
2021-10-28 05:30:00,NASDAQ:MNDY,393.57,394.97,363.76,371.41,340266.0
2021-10-29 05:30:00,NASDAQ:MNDY,371.01,380.53,364.4552,371.83,173854.0
2021-11-01 05:30:00,NASDAQ:MNDY,380.5,386.19,367.1608,369.81,274562.0
2021-11-02 05:30:00,NASDAQ:MNDY,370.42,370.42,358.15,365.34,181032.0
2021-11-03 05:30:00,NASDAQ:MNDY,366.17,367.815,348.0,354.0,198257.0
2021-11-04 05:30:00,NASDAQ:MNDY,354.0,364.99,351.0,357.53,193824.0
2021-11-05 05:30:00,NASDAQ:MNDY,361.44,361.5299,343.72,350.74,257128.0
2021-11-08 05:30:00,NASDAQ:MNDY,359.81,383.46,356.38,383.45,382561.0
2021-11-09 05:30:00,NASDAQ:MNDY,384.03,450.0,384.03,444.7,1099742.0
2021-11-10 05:30:00,NASDAQ:MNDY,380.01,403.165,345.1171,350.82,1316275.0
2021-11-11 05:30:00,NASDAQ:MNDY,374.0,377.72,357.0,364.26,659109.0
2021-11-12 05:30:00,NASDAQ:MNDY,363.0,365.0,354.41,363.92,875151.0
2021-11-15 05:30:00,NASDAQ:MNDY,368.919,381.23,358.0,369.15,1115728.0
2021-11-16 05:30:00,NASDAQ:MNDY,368.69,405.14,368.0,400.59,838767.0
2021-11-17 05:30:00,NASDAQ:MNDY,403.65,419.57,394.1574,405.31,526556.0
2021-11-18 05:30:00,NASDAQ:MNDY,405.3,408.78,390.35,398.4,420215.0
2021-11-19 05:30:00,NASDAQ:MNDY,396.0,404.79,368.08,371.25,481508.0
2021-11-22 05:30:00,NASDAQ:MNDY,361.03,365.225,317.11,328.41,994070.0
2021-11-23 05:30:00,NASDAQ:MNDY,326.88,345.48,323.21,342.66,1232451.0
2021-11-24 05:30:00,NASDAQ:MNDY,337.965,342.7,320.56,337.4,696002.0
2021-11-26 05:30:00,NASDAQ:MNDY,336.0,345.59,326.31,339.36,306947.0
2021-11-29 05:30:00,NASDAQ:MNDY,344.8,367.9,340.46,365.66,652836.0
2021-11-30 05:30:00,NASDAQ:MNDY,363.46,373.8,355.16,359.8,510731.0
2021-12-01 05:30:00,NASDAQ:MNDY,360.51,362.255,312.0,317.7,743438.0
2021-12-02 05:30:00,NASDAQ:MNDY,317.0,345.525,303.155,307.76,759008.0
2021-12-03 05:30:00,NASDAQ:MNDY,304.46,304.47,263.5,275.76,1148958.0
2021-12-06 05:30:00,NASDAQ:MNDY,281.0,288.26,266.11,287.9,668896.0
2021-12-07 05:30:00,NASDAQ:MNDY,300.68,326.78,300.0,317.0,619685.0
2021-12-08 05:30:00,NASDAQ:MNDY,313.11,327.15,305.715,325.5,337376.0
2021-12-09 05:30:00,NASDAQ:MNDY,324.0,329.0,305.15,311.32,554050.0
2021-12-10 05:30:00,NASDAQ:MNDY,310.0,324.43,296.69,307.94,509344.0
2021-12-13 05:30:00,NASDAQ:MNDY,298.53,301.61,270.53,271.62,795731.0
2021-12-14 05:30:00,NASDAQ:MNDY,259.42,282.985,255.02,274.11,482765.0
2021-12-15 05:30:00,NASDAQ:MNDY,267.87,289.3,265.0,282.36,350177.0
2021-12-16 05:30:00,NASDAQ:MNDY,289.55,298.8,268.14,278.03,464665.0
2021-12-17 05:30:00,NASDAQ:MNDY,264.98,296.79,262.0,292.09,405561.0
2021-12-20 05:30:00,NASDAQ:MNDY,277.78,297.5,277.01,294.99,329215.0
2021-12-21 05:30:00,NASDAQ:MNDY,299.8,312.22,288.07,311.55,413600.0
2021-12-22 05:30:00,NASDAQ:MNDY,309.83,318.37,297.3247,308.53,317935.0
2021-12-23 05:30:00,NASDAQ:MNDY,308.6,312.46,297.3601,304.37,208342.0
2021-12-27 05:30:00,NASDAQ:MNDY,306.3,315.18,304.87,309.55,348026.0
2021-12-28 05:30:00,NASDAQ:MNDY,310.28,310.28,300.7,307.01,102717.0
2021-12-29 05:30:00,NASDAQ:MNDY,303.91,312.32,299.81,307.35,165827.0
2021-12-30 05:30:00,NASDAQ:MNDY,307.35,316.7,304.655,307.41,158966.0
2021-12-31 05:30:00,NASDAQ:MNDY,308.68,312.43,303.82,308.72,137770.0
2022-01-03 05:30:00,NASDAQ:MNDY,313.81,314.28,287.825,301.21,261383.0
2022-01-04 05:30:00,NASDAQ:MNDY,300.91,303.0,273.155,289.26,642540.0
2022-01-05 05:30:00,NASDAQ:MNDY,276.15,286.9028,242.05,249.0,1060184.0
2022-01-06 05:30:00,NASDAQ:MNDY,243.56,250.96,221.6,241.1,1414319.0
2022-01-07 05:30:00,NASDAQ:MNDY,241.58,250.13,231.345,237.38,465202.0
2022-01-10 05:30:00,NASDAQ:MNDY,225.34,241.33,222.11,241.33,909104.0
2022-01-11 05:30:00,NASDAQ:MNDY,239.02,253.85,233.26,240.54,493039.0
2022-01-12 05:30:00,NASDAQ:MNDY,249.56,255.9799,238.5901,242.91,309601.0
2022-01-13 05:30:00,NASDAQ:MNDY,243.12,243.3,215.82,218.49,608242.0
2022-01-14 05:30:00,NASDAQ:MNDY,216.32,222.53,210.33,215.64,428453.0
2022-01-18 05:30:00,NASDAQ:MNDY,209.0,215.01,202.78,204.66,426056.0
2022-01-19 05:30:00,NASDAQ:MNDY,206.25,220.73,205.0,210.49,354314.0
2022-01-20 05:30:00,NASDAQ:MNDY,210.83,223.79,210.83,214.67,433569.0
2022-01-21 05:30:00,NASDAQ:MNDY,209.5,217.34,196.12,198.5,495614.0
2022-01-24 05:30:00,NASDAQ:MNDY,190.87,216.85,182.07,210.23,1020490.0
2022-01-25 05:30:00,NASDAQ:MNDY,206.32,208.66,195.225,200.86,538958.0
2022-01-26 05:30:00,NASDAQ:MNDY,208.43,211.54,190.76,193.65,488556.0
2022-01-27 05:30:00,NASDAQ:MNDY,197.69,202.49,184.15,185.02,284406.0
2022-01-28 05:30:00,NASDAQ:MNDY,185.14,191.3373,178.2601,188.48,499776.0
2022-01-31 05:30:00,NASDAQ:MNDY,193.0,210.0,190.17,209.32,909859.0
2022-02-01 05:30:00,NASDAQ:MNDY,213.66,219.165,206.85,216.31,673375.0
2022-02-02 05:30:00,NASDAQ:MNDY,222.17,222.17,194.02,196.4,680833.0
2022-02-03 05:30:00,NASDAQ:MNDY,189.71,192.57,180.76,180.76,734044.0
2022-02-04 05:30:00,NASDAQ:MNDY,181.28,192.68,179.71,186.52,1342943.0
2022-02-07 05:30:00,NASDAQ:MNDY,188.11,206.37,186.83,196.01,666977.0
2022-02-08 05:30:00,NASDAQ:MNDY,192.18,207.89,188.16,207.15,1023078.0
2022-02-09 05:30:00,NASDAQ:MNDY,209.64,223.0,209.64,222.47,878101.0
2022-02-10 05:30:00,NASDAQ:MNDY,217.68,238.43,214.8,224.78,858237.0
2022-02-11 05:30:00,NASDAQ:MNDY,225.54,237.21,216.5601,218.91,520471.0
2022-02-14 05:30:00,NASDAQ:MNDY,219.01,232.98,214.22,226.6,478360.0
2022-02-15 05:30:00,NASDAQ:MNDY,231.29,237.02,228.88,235.99,364930.0
2022-02-16 05:30:00,NASDAQ:MNDY,234.63,234.99,226.62,229.91,220548.0
2022-02-17 05:30:00,NASDAQ:MNDY,222.86,225.86,202.54,204.65,466332.0
2022-02-18 05:30:00,NASDAQ:MNDY,203.42,212.0,194.05,194.76,638263.0
2022-02-22 05:30:00,NASDAQ:MNDY,190.31,197.575,176.63,177.51,1268913.0
2022-02-23 05:30:00,NASDAQ:MNDY,135.0,149.95,126.61,128.47,5117103.0
2022-02-24 05:30:00,NASDAQ:MNDY,124.0,149.4,121.96,146.51,2218909.0
2022-02-25 05:30:00,NASDAQ:MNDY,146.5,155.63,143.85,155.24,689947.0
2022-02-28 05:30:00,NASDAQ:MNDY,155.09,167.7,153.35,158.87,475508.0
2022-03-01 05:30:00,NASDAQ:MNDY,157.37,170.29,154.67,156.88,589242.0
2022-03-02 05:30:00,NASDAQ:MNDY,157.19,161.34,147.0,159.31,428283.0
2022-03-03 05:30:00,NASDAQ:MNDY,165.01,165.01,146.68,147.94,629754.0
2022-03-04 05:30:00,NASDAQ:MNDY,146.46,147.0,132.5,135.91,615718.0
2022-03-07 05:30:00,NASDAQ:MNDY,135.17,144.15,132.63,133.0,687183.0
2022-03-08 05:30:00,NASDAQ:MNDY,131.84,143.6962,130.33,137.54,454753.0
2022-03-09 05:30:00,NASDAQ:MNDY,144.985,150.04,142.01,146.66,518539.0
2022-03-10 05:30:00,NASDAQ:MNDY,136.35,140.15,125.47,130.35,1537193.0
2022-03-11 05:30:00,NASDAQ:MNDY,132.54,133.83,121.73,122.06,730212.0
2022-03-14 05:30:00,NASDAQ:MNDY,120.0,122.105,113.05,116.34,779243.0
2022-03-15 05:30:00,NASDAQ:MNDY,116.32,127.65,114.16,124.73,615894.0
2022-03-16 05:30:00,NASDAQ:MNDY,125.21,140.4682,123.275,134.11,817055.0
2022-03-17 05:30:00,NASDAQ:MNDY,132.47,150.7,132.47,149.79,716151.0
2022-03-18 05:30:00,NASDAQ:MNDY,148.41,170.96,147.63,170.5,1262956.0
2022-03-21 05:30:00,NASDAQ:MNDY,169.99,174.75,161.0,172.78,713433.0
2022-03-22 05:30:00,NASDAQ:MNDY,172.78,192.22,171.34,177.38,872976.0
2022-03-23 05:30:00,NASDAQ:MNDY,175.73,181.91,168.29,173.53,694076.0
2022-03-24 05:30:00,NASDAQ:MNDY,176.25,176.25,158.33,168.57,637424.0
2022-03-25 05:30:00,NASDAQ:MNDY,168.33,169.88,144.25,150.45,994248.0
2022-03-28 05:30:00,NASDAQ:MNDY,151.0,156.6828,145.98,153.73,736297.0
2022-03-29 05:30:00,NASDAQ:MNDY,157.54,169.8937,156.54,167.44,584633.0
2022-03-30 05:30:00,NASDAQ:MNDY,163.5,172.46,159.57,162.56,308989.0
2022-03-31 05:30:00,NASDAQ:MNDY,161.6,164.42,156.75,158.07,356519.0
2022-04-01 05:30:00,NASDAQ:MNDY,159.67,166.06,156.82,165.39,408958.0
2022-04-04 05:30:00,NASDAQ:MNDY,168.7,177.0,167.06,175.8,378116.0
2022-04-05 05:30:00,NASDAQ:MNDY,175.8,175.8,156.91,159.24,385521.0
2022-04-06 05:30:00,NASDAQ:MNDY,153.54,153.8725,143.14,149.65,523532.0
2022-04-07 05:30:00,NASDAQ:MNDY,149.71,153.8099,141.32,145.24,429953.0
2022-04-08 05:30:00,NASDAQ:MNDY,143.59,147.36,137.41,140.76,420380.0
2022-04-11 05:30:00,NASDAQ:MNDY,137.5,144.6,133.35,142.27,403707.0
2022-04-12 05:30:00,NASDAQ:MNDY,145.79,150.93,138.13,141.13,331018.0
2022-04-13 05:30:00,NASDAQ:MNDY,141.0,149.515,138.62,147.88,284387.0
2022-04-14 05:30:00,NASDAQ:MNDY,148.77,149.4,136.25,137.17,319314.0
2022-04-18 05:30:00,NASDAQ:MNDY,136.16,136.89,125.7092,134.24,399868.0
2022-04-19 05:30:00,NASDAQ:MNDY,134.8,146.3586,131.57,140.42,380194.0
2022-04-20 05:30:00,NASDAQ:MNDY,140.0,140.41,132.58,136.83,313386.0
2022-04-21 05:30:00,NASDAQ:MNDY,139.15,145.0,134.485,137.21,644469.0
2022-04-22 05:30:00,NASDAQ:MNDY,136.8,141.26,131.33,137.63,468148.0
2022-04-25 05:30:00,NASDAQ:MNDY,135.13,145.94,133.62,145.5,362427.0
2022-04-26 05:30:00,NASDAQ:MNDY,143.17,145.9,127.18,138.32,832723.0
2022-04-27 05:30:00,NASDAQ:MNDY,139.04,142.39,130.71,132.88,427652.0
2022-04-28 05:30:00,NASDAQ:MNDY,136.49,146.5411,130.53,143.38,428983.0
2022-04-29 05:30:00,NASDAQ:MNDY,138.43,148.73,129.0,129.4,377256.0
2022-05-02 05:30:00,NASDAQ:MNDY,129.2,134.15,125.76,133.28,671834.0
2022-05-03 05:30:00,NASDAQ:MNDY,130.08,136.8,127.06,129.15,390008.0
2022-05-04 05:30:00,NASDAQ:MNDY,129.15,144.48,117.01,141.82,761612.0
2022-05-05 05:30:00,NASDAQ:MNDY,137.43,137.995,121.555,131.78,758729.0
2022-05-06 05:30:00,NASDAQ:MNDY,129.36,134.23,118.0,123.55,634438.0
2022-05-09 05:30:00,NASDAQ:MNDY,118.25,119.82,106.03,112.32,1185761.0
2022-05-10 05:30:00,NASDAQ:MNDY,114.27,121.99,103.88,109.79,711815.0
2022-05-11 05:30:00,NASDAQ:MNDY,104.06,109.97,87.05,94.57,1707529.0
2022-05-12 05:30:00,NASDAQ:MNDY,88.63,110.5,88.5,99.75,1360074.0
2022-05-13 05:30:00,NASDAQ:MNDY,100.19,113.25,100.19,110.38,1564173.0
2022-05-16 05:30:00,NASDAQ:MNDY,112.0,116.69,100.885,105.05,1897035.0
2022-05-17 05:30:00,NASDAQ:MNDY,107.0,112.99,101.92,105.88,690655.0
2022-05-18 05:30:00,NASDAQ:MNDY,104.84,108.71,99.355,101.62,544382.0
2022-05-19 05:30:00,NASDAQ:MNDY,101.36,117.25,101.36,112.79,993688.0
2022-05-20 05:30:00,NASDAQ:MNDY,115.37,117.62,103.18,114.27,761900.0
2022-05-23 05:30:00,NASDAQ:MNDY,114.51,116.1041,107.17,111.56,447489.0
2022-05-24 05:30:00,NASDAQ:MNDY,108.73,108.78,96.42,99.75,661441.0
2022-05-25 05:30:00,NASDAQ:MNDY,99.12,105.8099,98.225,104.94,540231.0
2022-05-26 05:30:00,NASDAQ:MNDY,103.88,109.01,100.01,103.67,773711.0
2022-05-27 05:30:00,NASDAQ:MNDY,106.01,115.48,104.66,115.01,460074.0
2022-05-31 05:30:00,NASDAQ:MNDY,115.82,117.44,112.07,113.54,467110.0
2022-06-01 05:30:00,NASDAQ:MNDY,113.91,119.0,107.74,110.83,388535.0
2022-06-02 05:30:00,NASDAQ:MNDY,110.86,127.105,110.55,123.44,467533.0
2022-06-03 05:30:00,NASDAQ:MNDY,120.07,124.83,110.89,116.09,512107.0
2022-06-06 05:30:00,NASDAQ:MNDY,120.0,121.62,113.02,114.94,403573.0
2022-06-07 05:30:00,NASDAQ:MNDY,110.1615,120.7266,110.1,115.88,338466.0
2022-06-08 05:30:00,NASDAQ:MNDY,115.05,120.8,113.51,116.79,166601.0
2022-06-09 05:30:00,NASDAQ:MNDY,115.2,117.845,110.57,110.79,272431.0
2022-06-10 05:30:00,NASDAQ:MNDY,106.51,107.44,93.8827,97.35,729461.0
2022-06-13 05:30:00,NASDAQ:MNDY,90.5,95.355,88.62,92.89,786178.0
2022-06-14 05:30:00,NASDAQ:MNDY,94.0,98.46,91.98,95.14,287934.0
2022-06-15 05:30:00,NASDAQ:MNDY,96.32,106.61,96.01,104.04,630914.0
2022-06-16 05:30:00,NASDAQ:MNDY,99.18,101.87,93.33,94.89,490617.0
2022-06-17 05:30:00,NASDAQ:MNDY,97.5,102.21,95.51,97.6,492157.0
2022-06-21 05:30:00,NASDAQ:MNDY,99.98,109.26,99.98,106.32,395887.0
2022-06-22 05:30:00,NASDAQ:MNDY,102.84,107.78,101.01,103.93,319130.0
2022-06-23 05:30:00,NASDAQ:MNDY,105.5,111.775,103.57,111.1,360689.0
2022-06-24 05:30:00,NASDAQ:MNDY,113.16,122.89,112.975,122.36,341039.0
2022-06-27 05:30:00,NASDAQ:MNDY,123.93,125.47,116.04,119.34,408172.0
2022-06-28 05:30:00,NASDAQ:MNDY,119.67,121.3596,109.67,110.17,371046.0
2022-06-29 05:30:00,NASDAQ:MNDY,109.53,110.01,105.87,108.95,269257.0
2022-06-30 05:30:00,NASDAQ:MNDY,106.85,106.94,98.555,103.16,362348.0
2022-07-01 05:30:00,NASDAQ:MNDY,103.32,109.255,101.22,108.79,243563.0
2022-07-05 05:30:00,NASDAQ:MNDY,106.09,122.24,105.19,118.9,504191.0
2022-07-06 05:30:00,NASDAQ:MNDY,118.9,120.0,109.0,109.44,660939.0
2022-07-07 05:30:00,NASDAQ:MNDY,109.53,115.55,108.74,113.54,595640.0
2022-07-08 05:30:00,NASDAQ:MNDY,110.0,118.1,108.92,114.23,736311.0
2022-07-11 05:30:00,NASDAQ:MNDY,111.86,113.12,104.1,107.69,468683.0
2022-07-12 05:30:00,NASDAQ:MNDY,108.59,112.5,98.274,99.81,545269.0
2022-07-13 05:30:00,NASDAQ:MNDY,96.85,103.0,94.34,98.59,323485.0
2022-07-14 05:30:00,NASDAQ:MNDY,96.77,97.27,88.61,91.7,696562.0
2022-07-15 05:30:00,NASDAQ:MNDY,94.52,94.52,89.44,92.31,567442.0
2022-07-18 05:30:00,NASDAQ:MNDY,94.52,97.37,89.31,90.83,701914.0
2022-07-19 05:30:00,NASDAQ:MNDY,91.56,91.6288,85.7503,90.45,1244833.0
2022-07-20 05:30:00,NASDAQ:MNDY,90.83,108.31,90.0903,105.19,877889.0
2022-07-21 05:30:00,NASDAQ:MNDY,104.0,111.37,102.91,109.37,435168.0
2022-07-22 05:30:00,NASDAQ:MNDY,109.88,111.62,99.425,102.76,279628.0
2022-07-25 05:30:00,NASDAQ:MNDY,102.62,102.62,97.73,99.58,196767.0
2022-07-26 05:30:00,NASDAQ:MNDY,97.17,97.59,93.41,94.85,389033.0
2022-07-27 05:30:00,NASDAQ:MNDY,97.81,100.68,95.775,100.18,351163.0
2022-07-28 05:30:00,NASDAQ:MNDY,99.11,102.63,95.07,102.05,296087.0
2022-07-29 05:30:00,NASDAQ:MNDY,102.67,103.8,98.75,102.73,179277.0
2022-08-01 05:30:00,NASDAQ:MNDY,100.52,107.37,98.7,106.01,252366.0
2022-08-02 05:30:00,NASDAQ:MNDY,102.32,111.93,102.32,111.19,302161.0
2022-08-03 05:30:00,NASDAQ:MNDY,111.85,123.76,111.85,120.04,500699.0
2022-08-04 05:30:00,NASDAQ:MNDY,116.54,123.19,116.54,121.71,378696.0
2022-08-05 05:30:00,NASDAQ:MNDY,118.24,128.28,117.4442,127.83,946921.0
2022-08-08 05:30:00,NASDAQ:MNDY,150.96,157.43,142.3,150.53,2131268.0
2022-08-09 05:30:00,NASDAQ:MNDY,149.67,153.9,138.71,139.78,758750.0
2022-08-10 05:30:00,NASDAQ:MNDY,144.44,147.4,140.22,141.22,1256108.0
2022-08-11 05:30:00,NASDAQ:MNDY,143.99,144.7199,136.15,139.92,723761.0
2022-08-12 05:30:00,NASDAQ:MNDY,140.19,141.75,135.2,137.1,521130.0
2022-08-15 05:30:00,NASDAQ:MNDY,136.11,139.72,133.05,135.28,422745.0
2022-08-16 05:30:00,NASDAQ:MNDY,133.91,134.69,124.41,130.77,729403.0
2022-08-17 05:30:00,NASDAQ:MNDY,128.15,130.74,125.56,129.51,279475.0
2022-08-18 05:30:00,NASDAQ:MNDY,131.55,137.68,128.535,134.04,1008950.0
