datetime,symbol,open,high,low,close,volume
2009-06-18 05:30:00,NYSE:EL,15.6,15.69,15.385,15.685,2427588.0
2009-06-19 05:30:00,NYSE:EL,15.824995,15.949995,15.660005,15.72,2061332.0
2009-06-22 05:30:00,NYSE:EL,15.519995,15.585,15.285005,15.295,2088162.0
2009-06-23 05:30:00,NYSE:EL,15.74,16.035005,15.605005,15.805,3066932.0
2009-06-24 05:30:00,NYSE:EL,15.81,16.5,15.81,16.214995,3293914.0
2009-06-25 05:30:00,NYSE:EL,16.19,16.72,16.11,16.69,3254558.0
2009-06-26 05:30:00,NYSE:EL,16.615,16.745005,16.335,16.410005,3582276.0
2009-06-29 05:30:00,NYSE:EL,16.410005,16.68,16.315,16.589995,1260610.0
2009-06-30 05:30:00,NYSE:EL,16.620005,16.620005,16.120005,16.335,2486878.0
2009-07-01 05:30:00,NYSE:EL,16.33,16.824995,16.285005,16.75,2438202.0
2009-07-02 05:30:00,NYSE:EL,16.58,16.58,16.195,16.214995,1752768.0
2009-07-06 05:30:00,NYSE:EL,16.11,16.4,16.015,16.25,1631628.0
2009-07-07 05:30:00,NYSE:EL,16.160005,16.25,15.655,15.745005,4048458.0
2009-07-08 05:30:00,NYSE:EL,15.875,15.875,15.44,15.585,4028494.0
2009-07-09 05:30:00,NYSE:EL,15.61,15.629995,15.2175,15.28,3260834.0
2009-07-10 05:30:00,NYSE:EL,15.120005,15.36,15.0,15.135,2125302.0
2009-07-13 05:30:00,NYSE:EL,15.14,15.699995,15.074995,15.685,3137430.0
2009-07-14 05:30:00,NYSE:EL,15.695,15.935,15.485,15.89,2833798.0
2009-07-15 05:30:00,NYSE:EL,16.04,16.515,16.015,16.515,2574952.0
2009-07-16 05:30:00,NYSE:EL,16.375,16.775,16.375,16.695,1704150.0
2009-07-17 05:30:00,NYSE:EL,16.65,16.735,16.519995,16.605005,1704996.0
2009-07-20 05:30:00,NYSE:EL,16.775,17.019995,16.589995,17.019995,1746076.0
2009-07-21 05:30:00,NYSE:EL,17.17,17.295,16.75,16.97,2062100.0
2009-07-22 05:30:00,NYSE:EL,16.894995,17.095,16.885,17.04,1884574.0
2009-07-23 05:30:00,NYSE:EL,17.06,17.855005,16.980005,17.78,2365004.0
2009-07-24 05:30:00,NYSE:EL,17.72,17.835,17.4,17.81,2149208.0
2009-07-27 05:30:00,NYSE:EL,17.86,17.89,17.4225,17.745005,1566636.0
2009-07-28 05:30:00,NYSE:EL,17.61,17.945,17.5,17.875,2394644.0
2009-07-29 05:30:00,NYSE:EL,17.800005,18.14,17.65,17.875,2921582.0
2009-07-30 05:30:00,NYSE:EL,18.019995,18.605105,17.99,18.254995,4169336.0
2009-07-31 05:30:00,NYSE:EL,18.305,18.47,18.151,18.22,2094970.0
2009-08-03 05:30:00,NYSE:EL,18.300005,18.42,18.015,18.31,3583612.0
2009-08-04 05:30:00,NYSE:EL,18.225,18.475,18.074995,18.345,2195962.0
2009-08-05 05:30:00,NYSE:EL,18.31,18.365,17.93,18.18,1910128.0
2009-08-06 05:30:00,NYSE:EL,18.160005,18.345,17.99,18.095,2212752.0
2009-08-07 05:30:00,NYSE:EL,18.295,18.929605,18.18,18.605005,3428546.0
2009-08-10 05:30:00,NYSE:EL,18.57,18.705,18.415,18.655,3314064.0
2009-08-11 05:30:00,NYSE:EL,18.6,18.765,18.39,18.49,2189712.0
2009-08-12 05:30:00,NYSE:EL,18.47,19.105005,18.455,18.82,4366232.0
2009-08-13 05:30:00,NYSE:EL,18.300005,19.0,18.265,18.9,5413904.0
2009-08-14 05:30:00,NYSE:EL,18.695,18.785005,17.910005,18.04,5554796.0
2009-08-17 05:30:00,NYSE:EL,17.800005,17.815,17.449995,17.5,5613804.0
2009-08-18 05:30:00,NYSE:EL,17.535005,17.625,17.33,17.42,4781108.0
2009-08-19 05:30:00,NYSE:EL,17.315,17.555,17.265,17.5,3113190.0
2009-08-20 05:30:00,NYSE:EL,17.47,17.74,17.08,17.69,4688352.0
2009-08-21 05:30:00,NYSE:EL,17.78,18.04,17.595,17.92,3046026.0
2009-08-24 05:30:00,NYSE:EL,17.915,18.08,17.745005,17.805,1502356.0
2009-08-25 05:30:00,NYSE:EL,17.86,18.14,17.765,17.97,1736560.0
2009-08-26 05:30:00,NYSE:EL,17.93,18.055,17.85,17.949995,2023782.0
2009-08-27 05:30:00,NYSE:EL,17.99,18.175005,17.824995,18.125,1579898.0
2009-08-28 05:30:00,NYSE:EL,18.5,18.585,18.155,18.285005,3223842.0
2009-08-31 05:30:00,NYSE:EL,18.135,18.199995,17.865,17.925005,1701508.0
2009-09-01 05:30:00,NYSE:EL,17.795,18.08,17.32,17.35,2838692.0
2009-09-02 05:30:00,NYSE:EL,17.36,17.36,16.845,17.0,4965422.0
2009-09-03 05:30:00,NYSE:EL,16.995005,17.08,16.57,16.839995,3589230.0
2009-09-04 05:30:00,NYSE:EL,16.865,17.31,16.83,17.29,2149556.0
2009-09-08 05:30:00,NYSE:EL,17.32,17.495005,17.245005,17.335,2239222.0
2009-09-09 05:30:00,NYSE:EL,17.265,17.625,16.910005,17.144995,4222760.0
2009-09-10 05:30:00,NYSE:EL,17.120005,17.35,17.08,17.24,4610122.0
2009-09-11 05:30:00,NYSE:EL,17.26,17.315,17.055,17.125,3303746.0
2009-09-14 05:30:00,NYSE:EL,17.015,17.339995,16.945505,17.31,2265744.0
2009-09-15 05:30:00,NYSE:EL,17.254995,17.565,17.230005,17.455,3127742.0
2009-09-16 05:30:00,NYSE:EL,17.455,17.765,17.405,17.745005,2423584.0
2009-09-17 05:30:00,NYSE:EL,17.74,18.03,17.635,17.71,2533934.0
2009-09-18 05:30:00,NYSE:EL,17.89,18.585,17.785005,18.394995,6334670.0
2009-09-21 05:30:00,NYSE:EL,18.199995,18.445,18.120005,18.379995,3663122.0
2009-09-22 05:30:00,NYSE:EL,18.425005,18.754995,18.25,18.660005,4366758.0
2009-09-23 05:30:00,NYSE:EL,18.725,18.955,18.449995,18.49,3808348.0
2009-09-24 05:30:00,NYSE:EL,18.64,18.675005,18.019995,18.07,3019848.0
2009-09-25 05:30:00,NYSE:EL,18.045,18.315,17.9,17.915,1738354.0
2009-09-28 05:30:00,NYSE:EL,18.01,18.44,17.9657,18.18,1510684.0
2009-09-29 05:30:00,NYSE:EL,18.275,18.555,18.245005,18.355005,1883212.0
2009-09-30 05:30:00,NYSE:EL,18.385,18.595,18.04,18.54,2093002.0
2009-10-01 05:30:00,NYSE:EL,18.425005,18.504995,17.949995,17.97,3480474.0
2009-10-02 05:30:00,NYSE:EL,17.879995,18.32,17.800005,18.17,3431318.0
2009-10-05 05:30:00,NYSE:EL,18.175005,18.385,18.0,18.345,2818184.0
2009-10-06 05:30:00,NYSE:EL,18.410005,18.775,18.402495,18.46,3062712.0
2009-10-07 05:30:00,NYSE:EL,18.83,19.295,18.81,19.28,4724296.0
2009-10-08 05:30:00,NYSE:EL,19.410005,19.96,19.375,19.765,4172130.0
2009-10-09 05:30:00,NYSE:EL,19.76,19.86,19.574995,19.839995,1784138.0
2009-10-12 05:30:00,NYSE:EL,19.480005,19.714995,19.315,19.365,3860700.0
2009-10-13 05:30:00,NYSE:EL,19.285005,19.405,19.11,19.26,2563960.0
2009-10-14 05:30:00,NYSE:EL,19.375,19.5,19.175005,19.42,2012306.0
2009-10-15 05:30:00,NYSE:EL,19.35,19.565,19.085,19.56,1390436.0
2009-10-16 05:30:00,NYSE:EL,20.735,21.32,20.425005,20.555,9920500.0
2009-10-19 05:30:00,NYSE:EL,20.915,20.995005,20.61,20.85,3303774.0
2009-10-20 05:30:00,NYSE:EL,21.0,21.1,20.730005,20.955,2724268.0
2009-10-21 05:30:00,NYSE:EL,20.824995,21.6,20.824995,21.160005,5475262.0
2009-10-22 05:30:00,NYSE:EL,21.315,21.519995,21.065,21.375,2607276.0
2009-10-23 05:30:00,NYSE:EL,21.4,21.455,20.870005,21.0,2059936.0
2009-10-26 05:30:00,NYSE:EL,21.045,21.535005,20.745005,20.83,2444424.0
2009-10-27 05:30:00,NYSE:EL,20.83,21.089995,20.57,20.61,3077382.0
2009-10-28 05:30:00,NYSE:EL,20.589995,20.824995,19.99,20.015,3826072.0
2009-10-29 05:30:00,NYSE:EL,20.185,20.785005,20.065,20.57,5016062.0
2009-10-30 05:30:00,NYSE:EL,22.085,22.72,21.25,21.25,20105296.0
2009-11-02 05:30:00,NYSE:EL,21.574995,22.24,21.370005,22.195,6843400.0
2009-11-03 05:30:00,NYSE:EL,21.94,22.355005,21.815,22.33,5350882.0
2009-11-04 05:30:00,NYSE:EL,22.51,22.6,22.29,22.370005,3579050.0
2009-11-05 05:30:00,NYSE:EL,22.405,23.120005,22.345,23.085,7217626.0
2009-11-06 05:30:00,NYSE:EL,23.050005,23.405,22.655,23.375,6401292.0
2009-11-09 05:30:00,NYSE:EL,23.565,23.714995,23.385,23.57,4720052.0
2009-11-10 05:30:00,NYSE:EL,23.519995,23.805,23.33,23.425005,5184672.0
2009-11-11 05:30:00,NYSE:EL,23.53,23.714995,23.08,23.265,4878896.0
2009-11-12 05:30:00,NYSE:EL,23.305,23.35,23.055,23.230005,6683828.0
2009-11-13 05:30:00,NYSE:EL,23.28,23.3925,23.07,23.315,3286572.0
2009-11-16 05:30:00,NYSE:EL,23.405,24.455,23.365,24.43,7162306.0
2009-11-17 05:30:00,NYSE:EL,24.335,24.545,24.269995,24.504995,4522090.0
2009-11-18 05:30:00,NYSE:EL,24.455,24.53,23.85,24.074995,4372586.0
2009-11-19 05:30:00,NYSE:EL,23.935,23.97,23.43,23.805,2750712.0
2009-11-20 05:30:00,NYSE:EL,23.705,23.97,23.47,23.93,4162422.0
2009-11-23 05:30:00,NYSE:EL,24.205,24.615,24.015,24.144995,3260508.0
2009-11-24 05:30:00,NYSE:EL,24.125,24.32,23.905,24.025,3531178.0
2009-11-25 05:30:00,NYSE:EL,24.07,24.15,23.875,24.11,2405236.0
2009-11-27 05:30:00,NYSE:EL,23.53,23.615,23.07,23.495005,1599326.0
2009-11-30 05:30:00,NYSE:EL,23.56,23.56,23.21,23.415,3159954.0
2009-12-01 05:30:00,NYSE:EL,23.58,24.355005,23.58,24.335,4140524.0
2009-12-02 05:30:00,NYSE:EL,24.300005,24.769995,24.225,24.75,4051758.0
2009-12-03 05:30:00,NYSE:EL,24.72,25.025,24.595,24.665,5321996.0
2009-12-04 05:30:00,NYSE:EL,24.885,25.0,24.394995,24.405,7839858.0
2009-12-07 05:30:00,NYSE:EL,24.42,24.74,24.199995,24.535005,4384798.0
2009-12-08 05:30:00,NYSE:EL,24.435,24.435,23.78,23.92,6750764.0
2009-12-09 05:30:00,NYSE:EL,24.074995,24.144995,23.545095,23.765,3301962.0
2009-12-10 05:30:00,NYSE:EL,23.795,24.195,23.792505,24.1,4932580.0
2009-12-11 05:30:00,NYSE:EL,24.275,24.800005,24.155,24.65,3528708.0
2009-12-14 05:30:00,NYSE:EL,24.875,25.22,24.800005,25.14,3947244.0
2009-12-15 05:30:00,NYSE:EL,25.065,25.105005,24.879995,24.96,2567068.0
2009-12-16 05:30:00,NYSE:EL,25.089995,25.285005,24.745005,24.769995,2353496.0
2009-12-17 05:30:00,NYSE:EL,24.655,24.675005,24.045,24.074995,3092074.0
2009-12-18 05:30:00,NYSE:EL,24.18,24.18,23.545,23.745005,3995546.0
2009-12-21 05:30:00,NYSE:EL,23.78,24.24,23.78,23.985,2784606.0
2009-12-22 05:30:00,NYSE:EL,23.925005,24.175005,23.86,24.035005,2945686.0
2009-12-23 05:30:00,NYSE:EL,24.120005,24.225,24.025,24.17,1582054.0
2009-12-24 05:30:00,NYSE:EL,24.214995,24.5,24.214995,24.394995,382502.0
2009-12-28 05:30:00,NYSE:EL,24.435,24.699995,24.435,24.644995,2199050.0
2009-12-29 05:30:00,NYSE:EL,24.620005,24.92,24.545,24.71,1599992.0
2009-12-30 05:30:00,NYSE:EL,24.629995,24.705,24.480005,24.585,1165898.0
2009-12-31 05:30:00,NYSE:EL,24.620005,24.725,24.18,24.18,1147826.0
2010-01-04 05:30:00,NYSE:EL,24.345,24.445,24.115,24.269995,3508286.0
2010-01-05 05:30:00,NYSE:EL,24.195,24.245005,23.824995,24.175005,3245824.0
2010-01-06 05:30:00,NYSE:EL,24.31,24.445,24.08,24.25,4447116.0
2010-01-07 05:30:00,NYSE:EL,24.21,24.6,23.94,24.555,3864650.0
2010-01-08 05:30:00,NYSE:EL,24.435,24.685,24.275,24.655,2221528.0
2010-01-11 05:30:00,NYSE:EL,24.74,24.915,24.269995,24.89,3271476.0
2010-01-12 05:30:00,NYSE:EL,24.795,25.21,24.675005,24.78,3760868.0
2010-01-13 05:30:00,NYSE:EL,24.845,25.050005,24.682505,24.985,3205702.0
2010-01-14 05:30:00,NYSE:EL,24.975,25.082495,24.71,24.949995,3003932.0
2010-01-15 05:30:00,NYSE:EL,25.025,25.199995,24.754995,24.879995,4555436.0
2010-01-19 05:30:00,NYSE:EL,24.894995,25.235,24.71,24.995005,3195790.0
2010-01-20 05:30:00,NYSE:EL,24.765,24.870005,24.4,24.519995,3161686.0
2010-01-21 05:30:00,NYSE:EL,26.275,26.885,26.144995,26.765,17290570.0
2010-01-22 05:30:00,NYSE:EL,26.745005,26.99,26.44,26.585,5699144.0
2010-01-25 05:30:00,NYSE:EL,26.805,26.915,26.475,26.585,4302318.0
2010-01-26 05:30:00,NYSE:EL,26.565,26.9825,26.425005,26.775,4617978.0
2010-01-27 05:30:00,NYSE:EL,26.72,26.875,26.375,26.82,3802650.0
2010-01-28 05:30:00,NYSE:EL,26.585,26.870005,26.394995,26.519995,5304114.0
2010-01-29 05:30:00,NYSE:EL,26.635,26.655,26.055,26.26,5374626.0
2010-02-01 05:30:00,NYSE:EL,26.42,26.97,26.225,26.9,5915678.0
2010-02-02 05:30:00,NYSE:EL,26.769995,28.144995,26.76,28.0,7339630.0
2010-02-03 05:30:00,NYSE:EL,27.79,28.46,27.655,28.285005,5416080.0
2010-02-04 05:30:00,NYSE:EL,28.035005,28.19,27.707495,27.92,5237806.0
2010-02-05 05:30:00,NYSE:EL,27.815,27.85,27.105005,27.699995,4525986.0
2010-02-08 05:30:00,NYSE:EL,27.705,28.49,27.685,27.835,4760462.0
2010-02-09 05:30:00,NYSE:EL,28.06,28.31,27.78,28.125,5144136.0
2010-02-10 05:30:00,NYSE:EL,27.955,28.2725,27.75,28.03,3846084.0
2010-02-11 05:30:00,NYSE:EL,28.035005,28.475,27.82,28.435,3272474.0
2010-02-12 05:30:00,NYSE:EL,28.095,28.425005,27.92,28.33,3844624.0
2010-02-16 05:30:00,NYSE:EL,28.47,29.225,28.47,29.18,3086124.0
2010-02-17 05:30:00,NYSE:EL,29.254995,29.5025,29.144995,29.43,2646612.0
2010-02-18 05:30:00,NYSE:EL,29.379995,29.824995,29.32,29.754995,3067574.0
2010-02-19 05:30:00,NYSE:EL,29.695,29.699995,29.345,29.415,2963008.0
2010-02-22 05:30:00,NYSE:EL,29.42,29.65,29.410005,29.545,2258398.0
2010-02-23 05:30:00,NYSE:EL,29.485,29.74375,29.295,29.33,2485830.0
2010-02-24 05:30:00,NYSE:EL,29.449995,30.035005,29.449995,30.004995,4780160.0
2010-02-25 05:30:00,NYSE:EL,29.81,30.345,29.495005,30.285005,4276610.0
2010-02-26 05:30:00,NYSE:EL,30.370005,30.370005,30.0,30.065,2507700.0
2010-03-01 05:30:00,NYSE:EL,30.225,31.115,30.144995,31.08,6075770.0
2010-03-02 05:30:00,NYSE:EL,31.06,31.1,30.72,30.855005,5705930.0
2010-03-03 05:30:00,NYSE:EL,30.81,30.94,30.535005,30.589995,2958342.0
2010-03-04 05:30:00,NYSE:EL,30.675005,30.800005,30.5,30.54,3211112.0
2010-03-05 05:30:00,NYSE:EL,30.714995,30.972505,30.185,30.83,2568442.0
2010-03-08 05:30:00,NYSE:EL,31.0,31.175005,30.644995,31.17,2747074.0
2010-03-09 05:30:00,NYSE:EL,31.0,31.089995,30.725,30.824995,2560958.0
2010-03-10 05:30:00,NYSE:EL,30.74,31.03,30.660005,30.93,2231964.0
2010-03-11 05:30:00,NYSE:EL,30.870005,31.64,30.85,31.595,3195482.0
2010-03-12 05:30:00,NYSE:EL,31.68,31.795,31.474955,31.754995,2060808.0
2010-03-15 05:30:00,NYSE:EL,31.76,31.765,31.254995,31.555,3337838.0
2010-03-16 05:30:00,NYSE:EL,31.54,31.754995,31.435,31.72,2053996.0
2010-03-17 05:30:00,NYSE:EL,31.735,32.095,31.691,31.964995,1851142.0
2010-03-18 05:30:00,NYSE:EL,32.0,32.14,31.699995,31.9,1728728.0
2010-03-19 05:30:00,NYSE:EL,31.945,32.5,31.370005,31.565,2724106.0
2010-03-22 05:30:00,NYSE:EL,31.425005,32.53,30.995005,32.475,2954226.0
2010-03-23 05:30:00,NYSE:EL,32.405,32.69,32.2349,32.65,1868026.0
2010-03-24 05:30:00,NYSE:EL,32.565,32.625,31.839995,31.845,3275810.0
2010-03-25 05:30:00,NYSE:EL,31.980005,32.295,31.68,31.695,2484286.0
2010-03-26 05:30:00,NYSE:EL,31.730005,32.019995,31.595,31.96,3380782.0
2010-03-29 05:30:00,NYSE:EL,32.074995,32.585,32.035005,32.54,2496980.0
2010-03-30 05:30:00,NYSE:EL,32.61,32.875,32.415,32.75,2883126.0
2010-03-31 05:30:00,NYSE:EL,32.675005,32.74,32.225,32.435,2459930.0
2010-04-01 05:30:00,NYSE:EL,32.58,32.870005,32.535005,32.79,1948008.0
2010-04-05 05:30:00,NYSE:EL,32.839995,32.99,32.305,32.375,3066840.0
2010-04-06 05:30:00,NYSE:EL,32.195,32.339995,31.4151,31.64,5862244.0
2010-04-07 05:30:00,NYSE:EL,31.68,31.845,31.269995,31.74,3242898.0
2010-04-08 05:30:00,NYSE:EL,31.629995,32.175005,31.26,32.019995,2413456.0
2010-04-09 05:30:00,NYSE:EL,32.120005,32.785005,32.055,32.730005,2696876.0
2010-04-12 05:30:00,NYSE:EL,32.754995,33.105005,32.68,32.96,2290750.0
2010-04-13 05:30:00,NYSE:EL,32.905,33.085,32.699995,32.925005,3905876.0
2010-04-14 05:30:00,NYSE:EL,32.94,33.394995,32.93,33.355005,2440522.0
2010-04-15 05:30:00,NYSE:EL,33.35,33.72,33.195,33.605005,2059236.0
2010-04-16 05:30:00,NYSE:EL,33.43,34.055,33.425005,33.945,3693712.0
2010-04-19 05:30:00,NYSE:EL,33.86,34.045,33.225,33.71,3912884.0
2010-04-20 05:30:00,NYSE:EL,33.865,34.315,33.635,34.275,2682162.0
2010-04-21 05:30:00,NYSE:EL,34.25,34.25,33.49,33.815,4532382.0
2010-04-22 05:30:00,NYSE:EL,33.675005,34.504995,33.410005,34.485,4625888.0
2010-04-23 05:30:00,NYSE:EL,34.47,34.800005,34.25,34.75,2750682.0
2010-04-26 05:30:00,NYSE:EL,34.605005,35.644995,34.605005,34.99,7463382.0
2010-04-27 05:30:00,NYSE:EL,32.86,33.955,32.324995,33.53,12835234.0
2010-04-28 05:30:00,NYSE:EL,33.785005,33.915,32.975,33.300005,4339714.0
2010-04-29 05:30:00,NYSE:EL,33.405,33.57,32.995005,33.105005,4170888.0
2010-04-30 05:30:00,NYSE:EL,33.0,33.324995,32.845,32.96,3275640.0
2010-05-03 05:30:00,NYSE:EL,33.050005,33.18,32.86,33.065,3061102.0
2010-05-04 05:30:00,NYSE:EL,32.745005,32.85,32.25,32.53,4757880.0
2010-05-05 05:30:00,NYSE:EL,32.300005,32.47,31.33,31.4,6720072.0
2010-05-06 05:30:00,NYSE:EL,31.300005,31.44,28.25,30.394995,9177008.0
2010-05-07 05:30:00,NYSE:EL,30.375,30.375,29.025,29.265,8614210.0
2010-05-10 05:30:00,NYSE:EL,30.464995,31.49,30.29,31.410005,8138810.0
2010-05-11 05:30:00,NYSE:EL,31.36,31.945,31.0,31.57,5243560.0
2010-05-12 05:30:00,NYSE:EL,31.68,31.975,31.464995,31.949995,2859038.0
2010-05-13 05:30:00,NYSE:EL,31.85,32.21,31.595,31.6,3381604.0
2010-05-14 05:30:00,NYSE:EL,31.464995,31.464995,30.32,30.519995,6037186.0
2010-05-17 05:30:00,NYSE:EL,30.504995,30.925005,30.07,30.885,5132240.0
2010-05-18 05:30:00,NYSE:EL,31.08,31.31,30.035005,30.214995,4972400.0
2010-05-19 05:30:00,NYSE:EL,30.085,30.225,29.6,30.04,3424028.0
2010-05-20 05:30:00,NYSE:EL,29.464995,29.61,28.925005,29.025,5644220.0
2010-05-21 05:30:00,NYSE:EL,28.675005,29.515,28.25,29.449995,4707858.0
2010-05-24 05:30:00,NYSE:EL,29.375,29.545,29.055,29.295,3284716.0
2010-05-25 05:30:00,NYSE:EL,28.415,28.824995,28.17505,28.785005,4527248.0
2010-05-26 05:30:00,NYSE:EL,28.964995,29.230005,28.230005,28.235,8326968.0
2010-05-27 05:30:00,NYSE:EL,28.685,29.39,28.685,29.345,4453350.0
2010-05-28 05:30:00,NYSE:EL,29.315,29.525,29.085,29.135,2989556.0
2010-06-01 05:30:00,NYSE:EL,28.82,29.49,28.589995,28.96,4630336.0
2010-06-02 05:30:00,NYSE:EL,29.019995,29.405,28.665,29.345,3403118.0
2010-06-03 05:30:00,NYSE:EL,29.5,29.855005,29.495005,29.754995,3631258.0
2010-06-04 05:30:00,NYSE:EL,29.074995,29.185,27.605005,27.67,6281008.0
2010-06-07 05:30:00,NYSE:EL,27.71,28.045,27.365,27.445,7408714.0
2010-06-08 05:30:00,NYSE:EL,27.405,28.112505,27.085,28.035005,4682982.0
2010-06-09 05:30:00,NYSE:EL,28.07,29.137495,28.035005,28.495005,4633320.0
2010-06-10 05:30:00,NYSE:EL,28.765,29.089995,28.74,29.055,3027756.0
