datetime,symbol,open,high,low,close,volume
2015-11-27 05:30:00,NASDAQ:VERB,1.125,1.35,1.125,1.2375,666.0
2015-12-01 05:30:00,NASDAQ:VERB,1.05,1.05,1.05,1.05,4000.0
2015-12-02 05:30:00,NASDAQ:VERB,1.05,1.074,0.9765,1.05,4600.0
2015-12-07 05:30:00,NASDAQ:VERB,1.05,1.05,1.05,1.05,1333.0
2015-12-08 05:30:00,NASDAQ:VERB,1.05,1.05,0.75,0.75,7066.0
2015-12-09 05:30:00,NASDAQ:VERB,0.75,0.75,0.75,0.75,3333.0
2015-12-10 05:30:00,NASDAQ:VERB,0.5955,0.675,0.5265,0.675,18030.0
2015-12-11 05:30:00,NASDAQ:VERB,0.765,1.05,0.765,1.05,15570.0
2015-12-14 05:30:00,NASDAQ:VERB,1.2,1.2,1.05,1.05,2412.0
2015-12-15 05:30:00,NASDAQ:VERB,0.795,0.795,0.75,0.75,10000.0
2015-12-16 05:30:00,NASDAQ:VERB,0.6765,0.6765,0.5625,0.6,7000.0
2015-12-17 05:30:00,NASDAQ:VERB,0.66,0.675,0.66,0.675,10946.0
2015-12-18 05:30:00,NASDAQ:VERB,0.675,0.825,0.675,0.75,7165.0
2015-12-23 05:30:00,NASDAQ:VERB,0.8775,0.9006,0.8775,0.9,3210.0
2015-12-24 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,1000.0
2015-12-29 05:30:00,NASDAQ:VERB,0.75,0.75,0.75,0.75,333.0
2016-01-05 05:30:00,NASDAQ:VERB,1.05,1.05,1.05,1.05,943.0
2016-01-06 05:30:00,NASDAQ:VERB,0.75,0.75,0.6,0.6,6132.0
2016-01-07 05:30:00,NASDAQ:VERB,0.74925,0.75,0.74925,0.75,8593.0
2016-01-11 05:30:00,NASDAQ:VERB,0.465,0.75,0.45,0.675,11633.0
2016-01-12 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,6.0
2016-01-13 05:30:00,NASDAQ:VERB,0.75,0.75,0.5475,0.5475,954.0
2016-01-14 05:30:00,NASDAQ:VERB,0.75,0.75,0.75,0.75,1666.0
2016-01-15 05:30:00,NASDAQ:VERB,0.5625,0.75,0.5625,0.6015,5466.0
2016-01-19 05:30:00,NASDAQ:VERB,0.6015,0.6015,0.6,0.6,1333.0
2016-01-20 05:30:00,NASDAQ:VERB,0.555,0.555,0.5415,0.542085,3333.0
2016-01-21 05:30:00,NASDAQ:VERB,0.54,0.54,0.525,0.525,1333.0
2016-01-22 05:30:00,NASDAQ:VERB,0.525,0.525,0.525,0.525,1046.0
2016-01-26 05:30:00,NASDAQ:VERB,0.52125,0.525,0.52125,0.525,343.0
2016-01-29 05:30:00,NASDAQ:VERB,0.465,0.5985,0.375,0.375,7130.0
2016-02-03 05:30:00,NASDAQ:VERB,0.5985,0.6,0.4815,0.6,2920.0
2016-02-04 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,62.0
2016-02-05 05:30:00,NASDAQ:VERB,0.7965,0.7965,0.75,0.75,12886.0
2016-02-09 05:30:00,NASDAQ:VERB,0.75,1.5,0.66,0.66,16099.0
2016-02-12 05:30:00,NASDAQ:VERB,0.75,0.75,0.75,0.75,233.0
2016-02-16 05:30:00,NASDAQ:VERB,0.75,1.2,0.6,0.705,10626.0
2016-02-17 05:30:00,NASDAQ:VERB,0.615,0.615,0.6,0.6,1233.0
2016-02-18 05:30:00,NASDAQ:VERB,0.72,0.72,0.6,0.6,3066.0
2016-02-19 05:30:00,NASDAQ:VERB,0.5985,0.6,0.45,0.6,23446.0
2016-02-22 05:30:00,NASDAQ:VERB,0.675,0.855,0.675,0.78,7591.0
2016-02-23 05:30:00,NASDAQ:VERB,0.675,0.675,0.6645,0.6645,893.0
2016-02-24 05:30:00,NASDAQ:VERB,0.75,1.2,0.585,0.7485,10266.0
2016-02-25 05:30:00,NASDAQ:VERB,0.6975,0.6975,0.6975,0.6975,533.0
2016-02-26 05:30:00,NASDAQ:VERB,0.729,0.75,0.729,0.75,666.0
2016-03-01 05:30:00,NASDAQ:VERB,0.81,0.81,0.81,0.81,1333.0
2016-03-02 05:30:00,NASDAQ:VERB,0.825,0.825,0.72,0.72,1800.0
2016-03-03 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,66.0
2016-03-07 05:30:00,NASDAQ:VERB,0.858945,0.9,0.825,0.9,1670.0
2016-03-14 05:30:00,NASDAQ:VERB,0.825,0.825,0.825,0.825,361.0
2016-03-15 05:30:00,NASDAQ:VERB,0.825,0.825,0.825,0.825,666.0
2016-03-16 05:30:00,NASDAQ:VERB,0.678,0.678,0.675,0.675,2973.0
2016-03-17 05:30:00,NASDAQ:VERB,0.795,0.8025,0.68775,0.68775,1026.0
2016-03-18 05:30:00,NASDAQ:VERB,0.8625,0.975,0.8625,0.975,2224.0
2016-03-21 05:30:00,NASDAQ:VERB,0.975,1.5,0.975,1.35,1680.0
2016-03-29 05:30:00,NASDAQ:VERB,0.996,1.5,0.87,1.5,673.0
2016-03-30 05:30:00,NASDAQ:VERB,0.972,0.972,0.972,0.972,73.0
2016-03-31 05:30:00,NASDAQ:VERB,1.2,1.2,1.2,1.2,620.0
2016-04-01 05:30:00,NASDAQ:VERB,1.08,1.2,1.08,1.1775,3733.0
2016-04-06 05:30:00,NASDAQ:VERB,1.2,1.2,0.945,1.095,2100.0
2016-04-07 05:30:00,NASDAQ:VERB,1.125,1.5,1.11,1.5,566.0
2016-04-08 05:30:00,NASDAQ:VERB,0.9,1.35,0.9,1.35,293.0
2016-04-11 05:30:00,NASDAQ:VERB,0.915,1.0485,0.75,1.0485,18040.0
2016-04-12 05:30:00,NASDAQ:VERB,0.89925,0.89925,0.89925,0.89925,666.0
2016-04-13 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,6656.0
2016-04-15 05:30:00,NASDAQ:VERB,0.9,0.9,0.9,0.9,5186.0
2016-04-22 05:30:00,NASDAQ:VERB,1.05,1.05,1.05,1.05,13.0
2016-04-27 05:30:00,NASDAQ:VERB,1.0125,1.0125,1.0125,1.0125,3466.0
2016-04-28 05:30:00,NASDAQ:VERB,1.0125,1.0125,1.0125,1.0125,66.0
2016-04-29 05:30:00,NASDAQ:VERB,1.0125,1.0125,1.0125,1.0125,1666.0
2016-05-02 05:30:00,NASDAQ:VERB,1.35,1.35,1.35,1.35,66.0
2016-05-03 05:30:00,NASDAQ:VERB,1.2879,1.5,1.2,1.275,15402.0
2016-05-04 05:30:00,NASDAQ:VERB,1.425,1.713,0.9915,1.05,19979.0
2016-05-09 05:30:00,NASDAQ:VERB,1.125,1.29825,1.125,1.125,520.0
2016-05-11 05:30:00,NASDAQ:VERB,1.35,1.35,1.275,1.275,3406.0
2016-05-12 05:30:00,NASDAQ:VERB,1.593,1.6125,1.425,1.425,1820.0
2016-05-13 05:30:00,NASDAQ:VERB,1.35,1.35,1.35,1.35,4739.0
2016-05-16 05:30:00,NASDAQ:VERB,1.515,2.25,1.5,2.25,43940.0
2016-05-17 05:30:00,NASDAQ:VERB,2.4,2.4,1.875,1.875,5586.0
2016-05-18 05:30:00,NASDAQ:VERB,1.65,2.475,1.65,2.475,20.0
2016-05-19 05:30:00,NASDAQ:VERB,2.595,2.7,1.575,1.575,6313.0
2016-05-20 05:30:00,NASDAQ:VERB,1.575,1.95,1.575,1.8,1618.0
2016-05-23 05:30:00,NASDAQ:VERB,1.8525,1.8525,1.8525,1.8525,233.0
2016-05-24 05:30:00,NASDAQ:VERB,1.8,1.8,1.59,1.65,3380.0
2016-05-25 05:30:00,NASDAQ:VERB,1.665,1.8,1.665,1.8,5966.0
2016-05-31 05:30:00,NASDAQ:VERB,1.9062,1.9062,1.8015,1.8015,1680.0
2016-06-01 05:30:00,NASDAQ:VERB,1.65,2.325,1.65,2.325,4864.0
2016-06-02 05:30:00,NASDAQ:VERB,2.325,2.325,2.025,2.025,503.0
2016-06-03 05:30:00,NASDAQ:VERB,2.04,2.04,2.025,2.025,2000.0
2016-06-06 05:30:00,NASDAQ:VERB,2.025,2.025,2.0235,2.0235,758.0
2016-06-07 05:30:00,NASDAQ:VERB,1.8,1.8,1.755,1.8,703.0
2016-06-08 05:30:00,NASDAQ:VERB,1.8,1.95,1.8,1.95,1666.0
2016-06-10 05:30:00,NASDAQ:VERB,1.95,2.1,1.95,2.1,2933.0
2016-06-14 05:30:00,NASDAQ:VERB,2.1,2.1,2.1,2.1,616.0
2016-06-15 05:30:00,NASDAQ:VERB,2.1,2.1,2.06355,2.06355,646.0
2016-06-16 05:30:00,NASDAQ:VERB,2.205,2.205,2.205,2.205,26.0
2016-06-17 05:30:00,NASDAQ:VERB,2.1,2.1,1.875,1.875,3000.0
2016-06-20 05:30:00,NASDAQ:VERB,1.937595,2.025,1.937595,2.025,4200.0
2016-06-21 05:30:00,NASDAQ:VERB,1.59,1.8,1.59,1.8,1940.0
2016-06-22 05:30:00,NASDAQ:VERB,1.914,1.914,1.914,1.914,16.0
2016-06-24 05:30:00,NASDAQ:VERB,1.9464,1.9464,1.8,1.905,1494.0
2016-06-27 05:30:00,NASDAQ:VERB,1.905,1.905,1.905,1.905,166.0
2016-06-29 05:30:00,NASDAQ:VERB,1.830825,1.830825,1.830825,1.830825,333.0
2016-06-30 05:30:00,NASDAQ:VERB,1.59,1.59,1.59,1.59,6.0
2016-07-01 05:30:00,NASDAQ:VERB,1.905,1.905,1.8435,1.905,991.0
2016-07-06 05:30:00,NASDAQ:VERB,1.89,1.89,1.89,1.89,1400.0
2016-07-07 05:30:00,NASDAQ:VERB,1.695,1.89,1.695,1.8885,5146.0
2016-07-13 05:30:00,NASDAQ:VERB,1.65,1.905,1.65,1.905,3866.0
2016-07-14 05:30:00,NASDAQ:VERB,1.8945,1.8945,1.59,1.8,9280.0
2016-07-15 05:30:00,NASDAQ:VERB,1.8,1.8,1.575,1.65,1782.0
2016-07-18 05:30:00,NASDAQ:VERB,1.74,1.8,1.35,1.8,14818.0
2016-07-19 05:30:00,NASDAQ:VERB,1.7655,1.7655,1.425,1.5,11120.0
2016-07-20 05:30:00,NASDAQ:VERB,1.5,1.5,1.35075,1.5,9424.0
2016-07-21 05:30:00,NASDAQ:VERB,1.425,1.5,1.35,1.434105,5326.0
2016-07-22 05:30:00,NASDAQ:VERB,1.4715,1.5,1.35,1.5,7270.0
2016-07-25 05:30:00,NASDAQ:VERB,1.3515,1.6425,1.2345,1.5,6334.0
2016-07-26 05:30:00,NASDAQ:VERB,1.4448,1.5,1.2,1.2,4228.0
2016-07-27 05:30:00,NASDAQ:VERB,1.35,1.35,1.35,1.35,950.0
2016-07-28 05:30:00,NASDAQ:VERB,1.335,1.335,1.335,1.335,23.0
2016-07-29 05:30:00,NASDAQ:VERB,1.335,1.35,1.335,1.35,1572.0
2016-08-01 05:30:00,NASDAQ:VERB,1.95,1.95,1.3188,1.3485,1174.0
2016-08-02 05:30:00,NASDAQ:VERB,1.21485,1.3485,1.2,1.3485,1700.0
2016-08-03 05:30:00,NASDAQ:VERB,1.2,1.2,1.2,1.2,6666.0
2016-08-04 05:30:00,NASDAQ:VERB,1.2195,1.335,1.128,1.2,4820.0
2016-08-05 05:30:00,NASDAQ:VERB,1.275,1.65,1.275,1.5375,11424.0
2016-08-08 05:30:00,NASDAQ:VERB,1.36635,1.36635,1.35,1.35,1733.0
2016-08-10 05:30:00,NASDAQ:VERB,1.35,1.35,1.2,1.2,5640.0
2016-08-11 05:30:00,NASDAQ:VERB,1.275,1.275,1.188,1.21875,2475.0
2016-08-12 05:30:00,NASDAQ:VERB,1.32375,1.635,1.125,1.635,20205.0
2016-08-15 05:30:00,NASDAQ:VERB,1.578,1.725,1.575,1.725,11107.0
2016-08-16 05:30:00,NASDAQ:VERB,1.54125,1.725,1.35,1.575,9515.0
2016-08-17 05:30:00,NASDAQ:VERB,1.425,1.497,1.425,1.425,5340.0
2016-08-18 05:30:00,NASDAQ:VERB,1.5,1.5,1.455,1.455,3933.0
2016-08-22 05:30:00,NASDAQ:VERB,1.8,1.875,1.5,1.8735,5004.0
2016-08-23 05:30:00,NASDAQ:VERB,1.8735,1.8735,1.65,1.785,2928.0
2016-08-24 05:30:00,NASDAQ:VERB,1.785,1.785,1.65,1.65,1093.0
2016-08-26 05:30:00,NASDAQ:VERB,1.65,1.65,1.5,1.65,5680.0
2016-08-29 05:30:00,NASDAQ:VERB,1.5015,1.52985,1.5015,1.52985,1333.0
2016-08-30 05:30:00,NASDAQ:VERB,1.5015,1.5015,1.49115,1.4985,2513.0
2016-08-31 05:30:00,NASDAQ:VERB,1.507005,1.507005,1.425,1.425,653.0
2016-09-01 05:30:00,NASDAQ:VERB,1.5,1.515,1.5,1.5,4453.0
2016-09-02 05:30:00,NASDAQ:VERB,1.4265,1.92,1.4265,1.875,17773.0
2016-09-06 05:30:00,NASDAQ:VERB,1.89,2.07,1.875,2.025,5316.0
2016-09-07 05:30:00,NASDAQ:VERB,2.0235,2.0235,1.5825,1.65,6436.0
2016-09-08 05:30:00,NASDAQ:VERB,1.6515,1.79175,1.6515,1.725,1606.0
2016-09-09 05:30:00,NASDAQ:VERB,1.9566,2.25,1.725,2.025,13658.0
2016-09-12 05:30:00,NASDAQ:VERB,2.025,2.0445,1.965,1.965,6807.0
2016-09-13 05:30:00,NASDAQ:VERB,1.965,1.9665,1.89135,1.965,2486.0
2016-09-14 05:30:00,NASDAQ:VERB,1.965,1.965,1.95,1.95,3052.0
2016-09-15 05:30:00,NASDAQ:VERB,1.995,2.325,1.95,2.2485,7244.0
2016-09-16 05:30:00,NASDAQ:VERB,2.175,2.475,2.1,2.25,7355.0
2016-09-19 05:30:00,NASDAQ:VERB,2.25,2.55,2.25,2.4,5069.0
2016-09-20 05:30:00,NASDAQ:VERB,2.4,2.4,2.1,2.1,11662.0
2016-09-21 05:30:00,NASDAQ:VERB,2.175,2.4,2.1735,2.4,14446.0
2016-09-22 05:30:00,NASDAQ:VERB,2.85,2.85,2.4,2.55,5200.0
2016-09-23 05:30:00,NASDAQ:VERB,2.55,2.55,2.28825,2.55,3049.0
2016-09-26 05:30:00,NASDAQ:VERB,2.55,2.985,2.55,2.7,4914.0
2016-09-27 05:30:00,NASDAQ:VERB,2.7,2.925,2.4,2.4,5173.0
2016-09-28 05:30:00,NASDAQ:VERB,2.43,2.685,2.43,2.475,5002.0
2016-09-29 05:30:00,NASDAQ:VERB,2.55,2.7,2.43,2.43,14816.0
2016-09-30 05:30:00,NASDAQ:VERB,2.2815,2.2815,2.1,2.175,5095.0
2016-10-03 05:30:00,NASDAQ:VERB,2.5335,2.5335,2.175,2.175,1526.0
2016-10-04 05:30:00,NASDAQ:VERB,2.175,2.175,1.605,2.1,11302.0
2016-10-05 05:30:00,NASDAQ:VERB,2.18445,2.18445,2.18445,2.18445,103.0
2016-10-06 05:30:00,NASDAQ:VERB,2.3265,2.3265,1.8765,1.8765,9413.0
2016-10-07 05:30:00,NASDAQ:VERB,1.8765,2.25,1.8765,1.8765,813.0
2016-10-10 05:30:00,NASDAQ:VERB,1.95,2.4,1.95,2.25,2866.0
2016-10-11 05:30:00,NASDAQ:VERB,2.4,2.4,2.175,2.25,3320.0
2016-10-12 05:30:00,NASDAQ:VERB,2.25,2.25,2.025,2.025,4263.0
2016-10-13 05:30:00,NASDAQ:VERB,1.9809,1.9809,1.8015,1.8405,1850.0
2016-10-14 05:30:00,NASDAQ:VERB,1.8225,1.98,1.8,1.98,4649.0
2016-10-17 05:30:00,NASDAQ:VERB,1.95,1.95,1.74,1.8735,7794.0
2016-10-18 05:30:00,NASDAQ:VERB,1.8,2.07,1.5,1.5,4646.0
2016-10-19 05:30:00,NASDAQ:VERB,1.86,1.9185,1.68825,1.8,2706.0
2016-10-20 05:30:00,NASDAQ:VERB,2.0985,2.0985,1.95,1.95,900.0
2016-10-21 05:30:00,NASDAQ:VERB,1.95,1.95,1.755,1.755,975.0
2016-10-24 05:30:00,NASDAQ:VERB,1.9125,1.9125,1.837395,1.837395,568.0
2016-10-25 05:30:00,NASDAQ:VERB,1.95,1.95,1.5,1.5,15221.0
2016-10-26 05:30:00,NASDAQ:VERB,1.50825,1.509,1.3575,1.5,6698.0
2016-10-27 05:30:00,NASDAQ:VERB,1.59,1.935,1.575,1.6335,6620.0
2016-10-28 05:30:00,NASDAQ:VERB,1.5075,1.8,1.5075,1.575,2691.0
2016-10-31 05:30:00,NASDAQ:VERB,1.6848,2.0115,1.5765,2.01,5843.0
2016-11-01 05:30:00,NASDAQ:VERB,2.0115,2.0115,1.65,1.65,4413.0
2016-11-02 05:30:00,NASDAQ:VERB,1.72425,1.72425,1.655295,1.655295,166.0
2016-11-03 05:30:00,NASDAQ:VERB,1.7385,1.8,1.59,1.8,3013.0
2016-11-04 05:30:00,NASDAQ:VERB,1.785,1.785,1.6815,1.6815,2284.0
2016-11-07 05:30:00,NASDAQ:VERB,1.6815,1.725,1.65,1.68,8013.0
2016-11-09 05:30:00,NASDAQ:VERB,1.65,1.65,1.65,1.65,208.0
2016-11-10 05:30:00,NASDAQ:VERB,1.5,1.5345,1.41,1.41,1054.0
2016-11-11 05:30:00,NASDAQ:VERB,1.5,1.5,1.428,1.428,746.0
2016-11-14 05:30:00,NASDAQ:VERB,1.428,1.428,1.4265,1.4265,1146.0
2016-11-15 05:30:00,NASDAQ:VERB,1.4745,1.4745,1.455,1.455,3686.0
2016-11-17 05:30:00,NASDAQ:VERB,1.455,1.5,1.425,1.425,2894.0
2016-11-21 05:30:00,NASDAQ:VERB,1.35,1.35,1.2,1.2,8716.0
2016-11-22 05:30:00,NASDAQ:VERB,1.2345,1.2345,1.233,1.233,713.0
2016-11-23 05:30:00,NASDAQ:VERB,1.6485,1.797,1.38,1.65,4320.0
2016-11-25 05:30:00,NASDAQ:VERB,1.5,1.6485,1.425,1.485,6081.0
2016-11-28 05:30:00,NASDAQ:VERB,1.5,1.5,1.2,1.275,14633.0
2016-11-29 05:30:00,NASDAQ:VERB,1.521,1.64625,1.425,1.64625,3672.0
2016-11-30 05:30:00,NASDAQ:VERB,1.791,1.791,1.635,1.635,873.0
2016-12-01 05:30:00,NASDAQ:VERB,1.503,1.7925,1.5015,1.575,3401.0
2016-12-02 05:30:00,NASDAQ:VERB,1.785,2.025,1.6515,1.6515,16700.0
2016-12-05 05:30:00,NASDAQ:VERB,1.8015,1.8015,1.575,1.575,6727.0
2016-12-06 05:30:00,NASDAQ:VERB,1.57575,1.65,1.5,1.575,5826.0
2016-12-07 05:30:00,NASDAQ:VERB,1.6305,1.65,1.5,1.5,6073.0
2016-12-08 05:30:00,NASDAQ:VERB,1.42425,1.42425,1.42425,1.42425,200.0
2016-12-09 05:30:00,NASDAQ:VERB,1.5,1.635,1.2825,1.56201,818.0
2016-12-12 05:30:00,NASDAQ:VERB,1.37655,1.37655,1.37655,1.37655,333.0
2016-12-13 05:30:00,NASDAQ:VERB,1.5285,1.575,1.3575,1.521,14093.0
2016-12-14 05:30:00,NASDAQ:VERB,1.5,1.5,1.47225,1.47225,1400.0
2016-12-15 05:30:00,NASDAQ:VERB,1.575,1.65,1.215,1.5,5956.0
2016-12-16 05:30:00,NASDAQ:VERB,1.392,1.392,1.392,1.392,333.0
2016-12-19 05:30:00,NASDAQ:VERB,0.75,1.3485,0.75,1.125,18030.0
2016-12-20 05:30:00,NASDAQ:VERB,1.07835,1.285545,1.05,1.125,2696.0
2016-12-21 05:30:00,NASDAQ:VERB,1.3125,1.335,1.17,1.2705,6548.0
2016-12-22 05:30:00,NASDAQ:VERB,1.3275,1.35,1.19325,1.35,9157.0
2016-12-23 05:30:00,NASDAQ:VERB,1.35,1.425,1.275,1.35,2585.0
2016-12-27 05:30:00,NASDAQ:VERB,1.35,1.35,1.2015,1.33515,4766.0
2016-12-28 05:30:00,NASDAQ:VERB,1.35,1.35,1.25775,1.275,3513.0
2016-12-29 05:30:00,NASDAQ:VERB,1.35,1.35,1.1325,1.2,11520.0
2016-12-30 05:30:00,NASDAQ:VERB,1.28247,1.28247,1.0875,1.2,7391.0
2017-01-03 05:30:00,NASDAQ:VERB,1.35,1.35,1.2015,1.335,6867.0
2017-01-04 05:30:00,NASDAQ:VERB,1.23825,1.425,1.23825,1.2765,17117.0
2017-01-05 05:30:00,NASDAQ:VERB,1.35675,1.35675,1.35675,1.35675,666.0
2017-01-06 05:30:00,NASDAQ:VERB,1.35,1.35705,1.2,1.2,8766.0
2017-01-09 05:30:00,NASDAQ:VERB,1.215,1.275,1.176195,1.23,15253.0
2017-01-10 05:30:00,NASDAQ:VERB,1.2,1.2015,1.074,1.2,8853.0
2017-01-11 05:30:00,NASDAQ:VERB,1.2,1.5,1.2,1.5,8528.0
2017-01-12 05:30:00,NASDAQ:VERB,1.425,1.65,1.425,1.51875,11840.0
2017-01-13 05:30:00,NASDAQ:VERB,1.5375,2.01,1.5375,1.95,36219.0
2017-01-17 05:30:00,NASDAQ:VERB,1.95,1.995,1.65,1.928505,13007.0
2017-01-18 05:30:00,NASDAQ:VERB,1.887,2.25,1.887,2.25,6094.0
2017-01-19 05:30:00,NASDAQ:VERB,2.28,2.28,1.965,2.25,10356.0
2017-01-20 05:30:00,NASDAQ:VERB,2.28,2.28,1.875,1.875,1773.0
2017-01-23 05:30:00,NASDAQ:VERB,2.262,2.262,2.085,2.085,920.0
2017-01-24 05:30:00,NASDAQ:VERB,1.965,1.965,1.965,1.965,113.0
2017-01-25 05:30:00,NASDAQ:VERB,1.995,1.995,1.68,1.68,1680.0
2017-01-26 05:30:00,NASDAQ:VERB,1.935,1.935,1.68,1.68,689.0
2017-01-27 05:30:00,NASDAQ:VERB,1.8,2.4,1.8,2.0835,20140.0
2017-01-30 05:30:00,NASDAQ:VERB,2.025,2.025,1.875,1.89,2479.0
2017-01-31 05:30:00,NASDAQ:VERB,1.935,2.2125,1.6575,2.1,4376.0
2017-02-01 05:30:00,NASDAQ:VERB,1.76625,1.8,1.6575,1.6575,2166.0
2017-02-02 05:30:00,NASDAQ:VERB,1.67535,1.8,1.665,1.725,3560.0
2017-02-03 05:30:00,NASDAQ:VERB,1.725,2.025,1.725,2.025,3760.0
2017-02-06 05:30:00,NASDAQ:VERB,2.025,2.175,1.95825,2.1,9568.0
2017-02-07 05:30:00,NASDAQ:VERB,1.905,1.95075,1.815,1.95075,1560.0
2017-02-08 05:30:00,NASDAQ:VERB,1.95,2.025,1.785,2.025,1489.0
2017-02-09 05:30:00,NASDAQ:VERB,1.815,1.815,1.68,1.806,7418.0
2017-02-10 05:30:00,NASDAQ:VERB,1.8,2.07,1.8,2.025,7686.0
2017-02-13 05:30:00,NASDAQ:VERB,1.8,1.965,1.4325,1.935,6459.0
2017-02-14 05:30:00,NASDAQ:VERB,1.77075,1.815,1.56,1.815,2134.0
2017-02-15 05:30:00,NASDAQ:VERB,1.8,1.815,1.8,1.815,4000.0
2017-02-16 05:30:00,NASDAQ:VERB,1.95,1.95,1.695,1.8,8685.0
2017-02-17 05:30:00,NASDAQ:VERB,1.8,1.8,1.665,1.755,3355.0
2017-02-21 05:30:00,NASDAQ:VERB,1.8,1.8,1.5,1.6575,2403.0
