datetime,symbol,open,high,low,close,volume
2021-06-24 05:30:00,NASDAQ:OTLY,25.94,26.65,24.31,24.81,3164839.0
2021-06-25 05:30:00,NASDAQ:OTLY,24.85,24.95,23.3,24.4,2575574.0
2021-06-28 05:30:00,NASDAQ:OTLY,24.67,25.34,24.34,25.3,2000669.0
2021-06-29 05:30:00,NASDAQ:OTLY,25.71,26.59,25.64,25.75,2679087.0
2021-06-30 05:30:00,NASDAQ:OTLY,25.7654,25.93,24.27,24.46,2184067.0
2021-07-01 05:30:00,NASDAQ:OTLY,24.65,24.74,23.27,23.4,2751018.0
2021-07-02 05:30:00,NASDAQ:OTLY,23.57,23.89,22.975,23.09,2633600.0
2021-07-06 05:30:00,NASDAQ:OTLY,23.425,23.5,21.7101,22.21,3756555.0
2021-07-07 05:30:00,NASDAQ:OTLY,22.3,22.7694,22.03,22.45,1937781.0
2021-07-08 05:30:00,NASDAQ:OTLY,21.33,23.55,21.21,23.44,2575614.0
2021-07-09 05:30:00,NASDAQ:OTLY,23.58,23.65,22.761,23.0,1120209.0
2021-07-12 05:30:00,NASDAQ:OTLY,23.17,23.17,21.93,22.42,1574218.0
2021-07-13 05:30:00,NASDAQ:OTLY,22.5,22.54,21.12,21.13,2296735.0
2021-07-14 05:30:00,NASDAQ:OTLY,20.185,20.97,19.62,20.54,8467332.0
2021-07-15 05:30:00,NASDAQ:OTLY,20.0,20.36,18.18,19.48,6174798.0
2021-07-16 05:30:00,NASDAQ:OTLY,19.32,20.07,18.9045,19.28,2394350.0
2021-07-19 05:30:00,NASDAQ:OTLY,19.01,19.71,18.6253,19.68,1558628.0
2021-07-20 05:30:00,NASDAQ:OTLY,19.73,20.08,18.9,19.45,2193278.0
2021-07-21 05:30:00,NASDAQ:OTLY,19.81,19.88,18.35,18.87,3301196.0
2021-07-22 05:30:00,NASDAQ:OTLY,19.01,19.12,18.52,19.04,1004996.0
2021-07-23 05:30:00,NASDAQ:OTLY,19.17,19.2,18.37,18.47,1525299.0
2021-07-26 05:30:00,NASDAQ:OTLY,18.57,18.78,18.06,18.65,1486384.0
2021-07-27 05:30:00,NASDAQ:OTLY,18.75,18.75,17.04,17.5,3317323.0
2021-07-28 05:30:00,NASDAQ:OTLY,17.7,18.335,17.5,18.12,1441451.0
2021-07-29 05:30:00,NASDAQ:OTLY,18.19,18.46,17.68,18.29,1469363.0
2021-07-30 05:30:00,NASDAQ:OTLY,18.1,18.37,17.5,17.75,1865561.0
2021-08-02 05:30:00,NASDAQ:OTLY,17.99,18.85,17.57,18.5,1647990.0
2021-08-03 05:30:00,NASDAQ:OTLY,18.69,18.69,18.13,18.45,726830.0
2021-08-04 05:30:00,NASDAQ:OTLY,18.35,18.75,17.85,18.04,1968157.0
2021-08-05 05:30:00,NASDAQ:OTLY,18.0,18.38,18.0,18.19,852584.0
2021-08-06 05:30:00,NASDAQ:OTLY,18.45,18.67,18.32,18.47,890976.0
2021-08-09 05:30:00,NASDAQ:OTLY,18.7625,19.19,18.325,19.12,974776.0
2021-08-10 05:30:00,NASDAQ:OTLY,19.35,19.86,19.025,19.07,1634081.0
2021-08-11 05:30:00,NASDAQ:OTLY,19.02,19.19,17.29,17.41,2798041.0
2021-08-12 05:30:00,NASDAQ:OTLY,17.71,17.77,16.87,16.99,2974738.0
2021-08-13 05:30:00,NASDAQ:OTLY,16.91,17.128,16.7,16.87,2762591.0
2021-08-16 05:30:00,NASDAQ:OTLY,17.8126,18.34,16.2723,16.43,4805396.0
2021-08-17 05:30:00,NASDAQ:OTLY,16.47,16.5,14.87,15.93,6447106.0
2021-08-18 05:30:00,NASDAQ:OTLY,15.95,16.1,15.09,15.16,2810440.0
2021-08-19 05:30:00,NASDAQ:OTLY,15.41,16.52,14.94,15.74,3625510.0
2021-08-20 05:30:00,NASDAQ:OTLY,15.83,16.16,15.47,15.63,2398577.0
2021-08-23 05:30:00,NASDAQ:OTLY,15.7,16.38,15.53,16.19,2026183.0
2021-08-24 05:30:00,NASDAQ:OTLY,16.4,18.16,16.29,17.4,4071682.0
2021-08-25 05:30:00,NASDAQ:OTLY,17.5,17.91,17.02,17.69,2202109.0
2021-08-26 05:30:00,NASDAQ:OTLY,17.8,18.04,17.55,17.85,976884.0
2021-08-27 05:30:00,NASDAQ:OTLY,17.76,18.395,17.45,18.3,1294524.0
2021-08-30 05:30:00,NASDAQ:OTLY,18.71,18.91,18.08,18.81,1423141.0
2021-08-31 05:30:00,NASDAQ:OTLY,19.0,19.14,17.8,18.22,2136658.0
2021-09-01 05:30:00,NASDAQ:OTLY,18.17,18.275,17.635,17.83,1326404.0
2021-09-02 05:30:00,NASDAQ:OTLY,17.84,17.98,17.52,17.66,926358.0
2021-09-03 05:30:00,NASDAQ:OTLY,17.5,17.53,16.55,16.84,2435361.0
2021-09-07 05:30:00,NASDAQ:OTLY,17.0,17.33,16.85,17.16,750686.0
2021-09-08 05:30:00,NASDAQ:OTLY,17.12,17.18,16.16,16.89,1959280.0
2021-09-09 05:30:00,NASDAQ:OTLY,16.74,16.97,16.36,16.49,985334.0
2021-09-10 05:30:00,NASDAQ:OTLY,16.8635,17.86,16.68,17.45,2262947.0
2021-09-13 05:30:00,NASDAQ:OTLY,17.9,18.55,17.8,17.87,2332794.0
2021-09-14 05:30:00,NASDAQ:OTLY,18.07,18.39,16.84,16.93,2165607.0
2021-09-15 05:30:00,NASDAQ:OTLY,16.7,17.2299,16.52,16.97,1967028.0
2021-09-16 05:30:00,NASDAQ:OTLY,17.0,17.04,16.0,16.31,1772279.0
2021-09-17 05:30:00,NASDAQ:OTLY,16.21,16.63,16.02,16.27,4133417.0
2021-09-20 05:30:00,NASDAQ:OTLY,16.05,16.2292,15.64,16.05,2809418.0
2021-09-21 05:30:00,NASDAQ:OTLY,16.08,16.955,15.91,16.48,2245939.0
2021-09-22 05:30:00,NASDAQ:OTLY,16.57,17.08,16.19,16.48,2430192.0
2021-09-23 05:30:00,NASDAQ:OTLY,16.65,17.16,16.55,16.62,2003611.0
2021-09-24 05:30:00,NASDAQ:OTLY,16.56,16.98,16.23,16.3,1104816.0
2021-09-27 05:30:00,NASDAQ:OTLY,16.47,16.56,16.01,16.03,1464725.0
2021-09-28 05:30:00,NASDAQ:OTLY,15.83,16.21,15.695,15.91,1921332.0
2021-09-29 05:30:00,NASDAQ:OTLY,15.96,16.08,14.8,15.11,3755437.0
2021-09-30 05:30:00,NASDAQ:OTLY,15.2,15.66,14.96,15.12,2207405.0
2021-10-01 05:30:00,NASDAQ:OTLY,15.21,15.26,14.3,14.75,3181696.0
2021-10-04 05:30:00,NASDAQ:OTLY,14.79,14.81,13.75,13.81,4457517.0
2021-10-05 05:30:00,NASDAQ:OTLY,13.82,14.34,13.58,13.63,4148234.0
2021-10-06 05:30:00,NASDAQ:OTLY,13.58,13.68,12.8401,13.5,3568360.0
2021-10-07 05:30:00,NASDAQ:OTLY,13.74,14.95,13.45,14.73,7725763.0
2021-10-08 05:30:00,NASDAQ:OTLY,15.76,16.13,14.58,14.6,6694522.0
2021-10-11 05:30:00,NASDAQ:OTLY,14.34,14.57,13.974,14.15,2608285.0
2021-10-12 05:30:00,NASDAQ:OTLY,14.3,14.4183,13.86,14.19,1887294.0
2021-10-13 05:30:00,NASDAQ:OTLY,14.13,14.46,14.08,14.33,1474709.0
2021-10-14 05:30:00,NASDAQ:OTLY,14.66,14.93,14.4,14.87,1710856.0
2021-10-15 05:30:00,NASDAQ:OTLY,15.0,15.0483,14.47,14.51,1887984.0
2021-10-18 05:30:00,NASDAQ:OTLY,14.49,14.5199,13.9375,14.28,1807731.0
2021-10-19 05:30:00,NASDAQ:OTLY,14.45,14.694,14.16,14.63,1844269.0
2021-10-20 05:30:00,NASDAQ:OTLY,14.66,14.99,14.48,14.51,1496237.0
2021-10-21 05:30:00,NASDAQ:OTLY,14.47,14.6,13.985,14.17,1406607.0
2021-10-22 05:30:00,NASDAQ:OTLY,13.82,14.3293,13.72,14.01,2225031.0
2021-10-25 05:30:00,NASDAQ:OTLY,14.07,14.39,14.01,14.17,1678185.0
2021-10-26 05:30:00,NASDAQ:OTLY,14.28,14.35,13.66,13.89,1516694.0
2021-10-27 05:30:00,NASDAQ:OTLY,13.82,13.89,12.96,12.99,3329115.0
2021-10-28 05:30:00,NASDAQ:OTLY,13.07,13.44,12.89,13.33,3578277.0
2021-10-29 05:30:00,NASDAQ:OTLY,13.4,13.43,12.855,12.89,1956209.0
2021-11-01 05:30:00,NASDAQ:OTLY,12.96,13.45,12.89,13.19,2526973.0
2021-11-02 05:30:00,NASDAQ:OTLY,13.37,13.37,12.63,12.83,2532751.0
2021-11-03 05:30:00,NASDAQ:OTLY,12.95,13.72,12.76,13.67,5482694.0
2021-11-04 05:30:00,NASDAQ:OTLY,13.72,13.94,13.08,13.19,2776464.0
2021-11-05 05:30:00,NASDAQ:OTLY,13.27,13.64,12.77,13.15,1944957.0
2021-11-08 05:30:00,NASDAQ:OTLY,13.08,13.13,12.53,12.67,3951103.0
2021-11-09 05:30:00,NASDAQ:OTLY,12.61,12.91,12.43,12.9,2780525.0
2021-11-10 05:30:00,NASDAQ:OTLY,12.88,12.99,12.33,12.36,3097544.0
2021-11-11 05:30:00,NASDAQ:OTLY,12.45,12.47,11.23,11.3,10650735.0
2021-11-12 05:30:00,NASDAQ:OTLY,11.49,11.91,11.1316,11.82,8028847.0
2021-11-15 05:30:00,NASDAQ:OTLY,9.545,9.95,9.05,9.36,30028084.0
2021-11-16 05:30:00,NASDAQ:OTLY,9.35,10.45,9.2,10.18,15887209.0
2021-11-17 05:30:00,NASDAQ:OTLY,10.25,10.55,9.25,9.44,9710607.0
2021-11-18 05:30:00,NASDAQ:OTLY,10.035,10.21,9.72,9.87,9666799.0
2021-11-19 05:30:00,NASDAQ:OTLY,9.92,10.76,9.67,10.05,8355944.0
2021-11-22 05:30:00,NASDAQ:OTLY,10.0,10.04,9.06,9.2,9191181.0
2021-11-23 05:30:00,NASDAQ:OTLY,9.38,9.655,9.02,9.52,5026621.0
2021-11-24 05:30:00,NASDAQ:OTLY,9.45,10.0,9.39,9.81,3584323.0
2021-11-26 05:30:00,NASDAQ:OTLY,9.7,10.23,9.44,9.67,2986313.0
2021-11-29 05:30:00,NASDAQ:OTLY,9.77,9.8,9.138,9.31,4277790.0
2021-11-30 05:30:00,NASDAQ:OTLY,9.0835,9.17,8.321,8.95,8461825.0
2021-12-01 05:30:00,NASDAQ:OTLY,9.02,9.06,8.37,8.4,5947248.0
2021-12-02 05:30:00,NASDAQ:OTLY,8.33,8.52,8.0625,8.23,7793127.0
2021-12-03 05:30:00,NASDAQ:OTLY,8.33,8.42,7.83,8.0,7222654.0
2021-12-06 05:30:00,NASDAQ:OTLY,8.15,8.2,7.55,8.03,7314672.0
2021-12-07 05:30:00,NASDAQ:OTLY,8.13,9.04,8.13,8.77,6247928.0
2021-12-08 05:30:00,NASDAQ:OTLY,8.83,9.21,8.5,8.8,5082589.0
2021-12-09 05:30:00,NASDAQ:OTLY,8.6,8.81,8.44,8.63,2243780.0
2021-12-10 05:30:00,NASDAQ:OTLY,8.53,8.695,8.31,8.5,2791244.0
2021-12-13 05:30:00,NASDAQ:OTLY,8.37,8.48,8.03,8.19,2974426.0
2021-12-14 05:30:00,NASDAQ:OTLY,8.08,8.44,7.93,8.2,4793478.0
2021-12-15 05:30:00,NASDAQ:OTLY,8.13,8.2,7.66,8.1,5269120.0
2021-12-16 05:30:00,NASDAQ:OTLY,8.21,8.305,7.81,7.9,3261554.0
2021-12-17 05:30:00,NASDAQ:OTLY,7.905,8.34,7.58,7.99,5998754.0
2021-12-20 05:30:00,NASDAQ:OTLY,7.78,8.01,7.61,7.69,4378834.0
2021-12-21 05:30:00,NASDAQ:OTLY,7.74,7.905,7.51,7.88,5798112.0
2021-12-22 05:30:00,NASDAQ:OTLY,7.84,7.89,7.46,7.61,6824844.0
2021-12-23 05:30:00,NASDAQ:OTLY,7.5403,8.16,7.5,8.14,4402916.0
2021-12-27 05:30:00,NASDAQ:OTLY,8.01,8.255,7.96,8.01,2415002.0
2021-12-28 05:30:00,NASDAQ:OTLY,8.0,8.0,7.755,7.8,2881816.0
2021-12-29 05:30:00,NASDAQ:OTLY,7.73,7.95,7.7,7.88,3512238.0
2021-12-30 05:30:00,NASDAQ:OTLY,7.75,8.23,7.68,8.04,4350776.0
2021-12-31 05:30:00,NASDAQ:OTLY,8.08,8.17,7.87,7.96,3400114.0
2022-01-03 05:30:00,NASDAQ:OTLY,8.115,8.39,7.833,8.37,3089183.0
2022-01-04 05:30:00,NASDAQ:OTLY,8.39,8.42,7.91,8.04,3319470.0
2022-01-05 05:30:00,NASDAQ:OTLY,8.0926,8.44,7.9,7.9,4104396.0
2022-01-06 05:30:00,NASDAQ:OTLY,7.9,8.29,7.725,8.12,3074203.0
2022-01-07 05:30:00,NASDAQ:OTLY,8.12,8.3345,7.92,7.98,2521410.0
2022-01-10 05:30:00,NASDAQ:OTLY,8.0,8.02,7.18,7.25,6695955.0
2022-01-11 05:30:00,NASDAQ:OTLY,7.36,8.305,7.3,8.21,7498217.0
2022-01-12 05:30:00,NASDAQ:OTLY,8.15,8.25,7.81,7.82,6772200.0
2022-01-13 05:30:00,NASDAQ:OTLY,7.88,8.05,7.67,7.72,3548521.0
2022-01-14 05:30:00,NASDAQ:OTLY,7.5668,7.64,7.2,7.41,3940190.0
2022-01-18 05:30:00,NASDAQ:OTLY,7.4,7.42,6.9,7.0,4637790.0
2022-01-19 05:30:00,NASDAQ:OTLY,7.02,7.19,6.85,6.91,2712128.0
2022-01-20 05:30:00,NASDAQ:OTLY,7.0,7.24,6.81,6.83,3425518.0
2022-01-21 05:30:00,NASDAQ:OTLY,6.78,6.915,6.48,6.53,5269088.0
2022-01-24 05:30:00,NASDAQ:OTLY,6.35,6.89,6.11,6.88,6148265.0
2022-01-25 05:30:00,NASDAQ:OTLY,6.77,6.94,6.6,6.85,4062557.0
2022-01-26 05:30:00,NASDAQ:OTLY,6.91,7.12,6.65,6.68,3483871.0
2022-01-27 05:30:00,NASDAQ:OTLY,6.74,6.85,6.21,6.25,6523524.0
2022-01-28 05:30:00,NASDAQ:OTLY,6.15,6.81,6.15,6.65,5140485.0
2022-01-31 05:30:00,NASDAQ:OTLY,6.65,7.18,6.65,7.11,2986797.0
2022-02-01 05:30:00,NASDAQ:OTLY,7.27,7.36,6.9901,7.3,2588259.0
2022-02-02 05:30:00,NASDAQ:OTLY,7.26,7.3466,6.94,7.0,2086503.0
2022-02-03 05:30:00,NASDAQ:OTLY,6.8,6.93,6.68,6.73,2480836.0
2022-02-04 05:30:00,NASDAQ:OTLY,6.75,6.93,6.56,6.88,2025853.0
2022-02-07 05:30:00,NASDAQ:OTLY,6.88,7.18,6.88,7.1,2087628.0
2022-02-08 05:30:00,NASDAQ:OTLY,7.09,7.25,6.95,7.25,1560302.0
2022-02-09 05:30:00,NASDAQ:OTLY,7.25,7.67,7.24,7.62,3059243.0
2022-02-10 05:30:00,NASDAQ:OTLY,7.41,7.8,7.41,7.53,2371807.0
2022-02-11 05:30:00,NASDAQ:OTLY,7.54,7.72,7.195,7.33,3416961.0
2022-02-14 05:30:00,NASDAQ:OTLY,7.28,7.595,7.18,7.36,2771608.0
2022-02-15 05:30:00,NASDAQ:OTLY,7.59,7.91,7.565,7.87,2701661.0
2022-02-16 05:30:00,NASDAQ:OTLY,7.81,7.98,7.625,7.8,2217568.0
2022-02-17 05:30:00,NASDAQ:OTLY,7.81,7.88,7.21,7.31,1976637.0
2022-02-18 05:30:00,NASDAQ:OTLY,7.26,7.29,6.9,6.97,2782033.0
2022-02-22 05:30:00,NASDAQ:OTLY,6.84,7.16,6.77,6.83,2484142.0
2022-02-23 05:30:00,NASDAQ:OTLY,6.98,6.98,6.35,6.36,2987004.0
2022-02-24 05:30:00,NASDAQ:OTLY,6.07,6.83,6.0,6.82,4281197.0
2022-02-25 05:30:00,NASDAQ:OTLY,6.82,6.93,6.66,6.73,3408555.0
2022-02-28 05:30:00,NASDAQ:OTLY,6.78,6.88,6.5501,6.75,1822497.0
2022-03-01 05:30:00,NASDAQ:OTLY,6.77,6.9,6.67,6.7,2073653.0
2022-03-02 05:30:00,NASDAQ:OTLY,6.75,6.8,6.492,6.73,1803054.0
2022-03-03 05:30:00,NASDAQ:OTLY,6.74,6.92,6.485,6.66,2849588.0
2022-03-04 05:30:00,NASDAQ:OTLY,6.55,6.5787,6.08,6.18,4043681.0
2022-03-07 05:30:00,NASDAQ:OTLY,6.0,6.07,5.7,5.71,4782008.0
2022-03-08 05:30:00,NASDAQ:OTLY,5.75,5.92,5.45,5.73,7750877.0
2022-03-09 05:30:00,NASDAQ:OTLY,5.35,6.0779,5.1375,5.72,12306575.0
2022-03-10 05:30:00,NASDAQ:OTLY,5.61,5.61,5.09,5.37,8128768.0
2022-03-11 05:30:00,NASDAQ:OTLY,5.41,5.44,4.95,4.99,6939451.0
2022-03-14 05:30:00,NASDAQ:OTLY,5.0,5.03,4.68,4.71,5145783.0
2022-03-15 05:30:00,NASDAQ:OTLY,4.75,4.9461,4.66,4.8,5337876.0
2022-03-16 05:30:00,NASDAQ:OTLY,4.9,5.245,4.88,5.23,6848716.0
2022-03-17 05:30:00,NASDAQ:OTLY,5.22,5.61,5.15,5.29,5510939.0
2022-03-18 05:30:00,NASDAQ:OTLY,5.3,5.78,5.25,5.72,10466454.0
2022-03-21 05:30:00,NASDAQ:OTLY,5.78,5.8,5.455,5.49,2765273.0
2022-03-22 05:30:00,NASDAQ:OTLY,5.49,5.66,5.39,5.53,3368473.0
2022-03-23 05:30:00,NASDAQ:OTLY,5.51,5.62,5.29,5.31,3302259.0
2022-03-24 05:30:00,NASDAQ:OTLY,5.4,5.44,5.075,5.19,4064186.0
2022-03-25 05:30:00,NASDAQ:OTLY,5.2,5.21,5.04,5.12,2306113.0
2022-03-28 05:30:00,NASDAQ:OTLY,5.13,5.17,4.92,5.03,2554392.0
2022-03-29 05:30:00,NASDAQ:OTLY,5.1,5.455,5.1,5.4,4757508.0
2022-03-30 05:30:00,NASDAQ:OTLY,5.35,5.38,5.01,5.04,3251316.0
2022-03-31 05:30:00,NASDAQ:OTLY,5.05,5.145,4.98,5.01,2304778.0
2022-04-01 05:30:00,NASDAQ:OTLY,5.01,5.08,4.91,5.08,4173344.0
2022-04-04 05:30:00,NASDAQ:OTLY,5.1,5.38,5.08,5.33,3285204.0
2022-04-05 05:30:00,NASDAQ:OTLY,5.34,5.34,5.02,5.11,3088717.0
2022-04-06 05:30:00,NASDAQ:OTLY,5.02,5.02,4.61,4.68,7666816.0
2022-04-07 05:30:00,NASDAQ:OTLY,4.72,4.725,4.47,4.52,5817830.0
2022-04-08 05:30:00,NASDAQ:OTLY,4.51,4.54,4.35,4.45,3859490.0
2022-04-11 05:30:00,NASDAQ:OTLY,4.43,4.51,4.31,4.46,3941864.0
2022-04-12 05:30:00,NASDAQ:OTLY,4.52,4.61,4.26,4.31,4430337.0
2022-04-13 05:30:00,NASDAQ:OTLY,4.34,4.43,4.21,4.37,3384514.0
2022-04-14 05:30:00,NASDAQ:OTLY,4.37,4.38,4.2,4.34,3212522.0
2022-04-18 05:30:00,NASDAQ:OTLY,4.36,4.375,4.09,4.12,4178000.0
2022-04-19 05:30:00,NASDAQ:OTLY,4.1,4.33,4.05,4.26,4385054.0
2022-04-20 05:30:00,NASDAQ:OTLY,4.26,4.31,4.05,4.06,3617456.0
2022-04-21 05:30:00,NASDAQ:OTLY,4.12,4.19,3.85,3.85,4545835.0
2022-04-22 05:30:00,NASDAQ:OTLY,3.85,4.02,3.81,3.83,3565422.0
2022-04-25 05:30:00,NASDAQ:OTLY,3.82,3.92,3.725,3.83,5027907.0
2022-04-26 05:30:00,NASDAQ:OTLY,3.87,3.87,3.46,3.5,7407693.0
2022-04-27 05:30:00,NASDAQ:OTLY,3.56,3.695,3.49,3.57,4683139.0
2022-04-28 05:30:00,NASDAQ:OTLY,3.65,3.73,3.45,3.68,4588951.0
2022-04-29 05:30:00,NASDAQ:OTLY,3.68,3.88,3.54,3.56,4543799.0
2022-05-02 05:30:00,NASDAQ:OTLY,3.6,3.72,3.52,3.68,3341929.0
2022-05-03 05:30:00,NASDAQ:OTLY,3.72,3.735,3.44,3.49,11926230.0
2022-05-04 05:30:00,NASDAQ:OTLY,3.53,4.0,3.26,3.94,15299713.0
2022-05-05 05:30:00,NASDAQ:OTLY,3.84,3.89,3.54,3.6,4335674.0
2022-05-06 05:30:00,NASDAQ:OTLY,3.61,3.61,3.18,3.32,10141667.0
2022-05-09 05:30:00,NASDAQ:OTLY,3.26,3.3181,3.01,3.04,5154763.0
2022-05-10 05:30:00,NASDAQ:OTLY,3.14,3.21,2.82,2.95,8659761.0
2022-05-11 05:30:00,NASDAQ:OTLY,2.93,3.085,2.84,2.85,5543863.0
2022-05-12 05:30:00,NASDAQ:OTLY,2.81,3.275,2.75,3.07,10584894.0
2022-05-13 05:30:00,NASDAQ:OTLY,3.2,3.71,3.16,3.71,9218818.0
2022-05-16 05:30:00,NASDAQ:OTLY,3.71,3.755,3.57,3.63,5467475.0
2022-05-17 05:30:00,NASDAQ:OTLY,3.71,3.72,3.5,3.69,3246246.0
2022-05-18 05:30:00,NASDAQ:OTLY,3.65,3.745,3.52,3.58,2879933.0
2022-05-19 05:30:00,NASDAQ:OTLY,3.54,3.68,3.44,3.56,5294082.0
2022-05-20 05:30:00,NASDAQ:OTLY,3.68,3.77,3.545,3.66,4328455.0
2022-05-23 05:30:00,NASDAQ:OTLY,3.61,3.72,3.55,3.7,3925214.0
2022-05-24 05:30:00,NASDAQ:OTLY,3.595,3.72,3.405,3.44,6612228.0
2022-05-25 05:30:00,NASDAQ:OTLY,3.51,3.76,3.45,3.72,5147439.0
2022-05-26 05:30:00,NASDAQ:OTLY,3.68,4.0,3.6507,3.85,5085991.0
2022-05-27 05:30:00,NASDAQ:OTLY,3.88,4.24,3.88,4.19,6135186.0
2022-05-31 05:30:00,NASDAQ:OTLY,4.27,4.31,4.06,4.13,5411458.0
2022-06-01 05:30:00,NASDAQ:OTLY,4.22,4.23,3.93,4.05,4005328.0
2022-06-02 05:30:00,NASDAQ:OTLY,4.02,4.1598,3.925,4.12,4264171.0
2022-06-03 05:30:00,NASDAQ:OTLY,4.1,4.155,4.0,4.05,2722443.0
2022-06-06 05:30:00,NASDAQ:OTLY,4.11,4.28,4.01,4.12,3368505.0
2022-06-07 05:30:00,NASDAQ:OTLY,4.07,4.19,3.91,4.17,4212201.0
2022-06-08 05:30:00,NASDAQ:OTLY,4.2,4.6,4.18,4.32,6534014.0
2022-06-09 05:30:00,NASDAQ:OTLY,4.31,4.33,4.07,4.1,5015006.0
2022-06-10 05:30:00,NASDAQ:OTLY,3.97,4.065,3.84,3.89,5103935.0
2022-06-13 05:30:00,NASDAQ:OTLY,3.62,3.8281,3.6,3.69,5110550.0
2022-06-14 05:30:00,NASDAQ:OTLY,3.75,3.885,3.59,3.76,4384133.0
2022-06-15 05:30:00,NASDAQ:OTLY,3.81,4.09,3.81,4.04,5128892.0
2022-06-16 05:30:00,NASDAQ:OTLY,3.91,3.92,3.74,3.77,3744173.0
2022-06-17 05:30:00,NASDAQ:OTLY,3.83,3.965,3.72,3.73,3328899.0
2022-06-21 05:30:00,NASDAQ:OTLY,3.89,3.995,3.8198,3.94,3097876.0
2022-06-22 05:30:00,NASDAQ:OTLY,3.875,3.99,3.7809,3.8,1975602.0
2022-06-23 05:30:00,NASDAQ:OTLY,3.84,4.02,3.768,3.94,2350367.0
2022-06-24 05:30:00,NASDAQ:OTLY,4.02,4.26,3.96,4.08,3822998.0
2022-06-27 05:30:00,NASDAQ:OTLY,4.14,4.1528,3.87,3.96,2365064.0
2022-06-28 05:30:00,NASDAQ:OTLY,3.97,4.04,3.67,3.69,3017329.0
2022-06-29 05:30:00,NASDAQ:OTLY,3.69,3.69,3.43,3.52,4401618.0
2022-06-30 05:30:00,NASDAQ:OTLY,3.46,3.49,3.265,3.46,4766531.0
2022-07-01 05:30:00,NASDAQ:OTLY,3.42,3.65,3.41,3.64,3644681.0
2022-07-05 05:30:00,NASDAQ:OTLY,3.54,3.965,3.53,3.96,3942348.0
2022-07-06 05:30:00,NASDAQ:OTLY,3.95,4.12,3.93,4.07,3535095.0
2022-07-07 05:30:00,NASDAQ:OTLY,4.15,4.17,3.85,4.11,2733285.0
2022-07-08 05:30:00,NASDAQ:OTLY,4.04,4.19,4.005,4.09,2099874.0
2022-07-11 05:30:00,NASDAQ:OTLY,4.08,4.08,3.83,3.85,1573598.0
2022-07-12 05:30:00,NASDAQ:OTLY,3.87,3.975,3.745,3.82,2319750.0
2022-07-13 05:30:00,NASDAQ:OTLY,3.7,3.91,3.63,3.83,2883571.0
2022-07-14 05:30:00,NASDAQ:OTLY,3.76,3.81,3.55,3.58,2673850.0
2022-07-15 05:30:00,NASDAQ:OTLY,3.67,3.7004,3.415,3.59,2926059.0
2022-07-18 05:30:00,NASDAQ:OTLY,3.64,3.775,3.58,3.64,2278864.0
2022-07-19 05:30:00,NASDAQ:OTLY,3.63,4.08,3.5912,4.06,5497951.0
2022-07-20 05:30:00,NASDAQ:OTLY,4.07,4.34,4.03,4.18,4554313.0
2022-07-21 05:30:00,NASDAQ:OTLY,4.18,4.24,4.06,4.12,1764970.0
2022-07-22 05:30:00,NASDAQ:OTLY,4.1,4.1906,3.75,3.78,2813965.0
