datetime,symbol,open,high,low,close,volume
2021-11-11 05:30:00,NASDAQ:RELY,36.65,37.0,29.9001,30.84,2359714.0
2021-11-12 05:30:00,NASDAQ:RELY,31.01,31.96,30.235,30.57,715456.0
2021-11-15 05:30:00,NASDAQ:RELY,30.66,31.5,30.2,30.67,447305.0
2021-11-16 05:30:00,NASDAQ:RELY,30.93,31.23,28.21,28.36,836431.0
2021-11-17 05:30:00,NASDAQ:RELY,28.36,28.83,26.75,27.0,906836.0
2021-11-18 05:30:00,NASDAQ:RELY,27.0,27.2677,24.96,26.26,867802.0
2021-11-19 05:30:00,NASDAQ:RELY,26.35,27.31,25.53,26.85,377969.0
2021-11-22 05:30:00,NASDAQ:RELY,26.91,27.6923,24.32,25.51,535217.0
2021-11-23 05:30:00,NASDAQ:RELY,25.21,25.62,23.74,24.6,720611.0
2021-11-24 05:30:00,NASDAQ:RELY,24.64,26.02,24.34,25.63,275869.0
2021-11-26 05:30:00,NASDAQ:RELY,25.4397,25.76,24.75,25.43,216045.0
2021-11-29 05:30:00,NASDAQ:RELY,25.88,25.88,24.52,24.98,575814.0
2021-11-30 05:30:00,NASDAQ:RELY,25.11,25.38,23.4,24.06,544741.0
2021-12-01 05:30:00,NASDAQ:RELY,24.39,25.2,22.78,22.87,514759.0
2021-12-02 05:30:00,NASDAQ:RELY,23.15,23.15,21.32,21.99,955619.0
2021-12-03 05:30:00,NASDAQ:RELY,22.0,22.55,19.89,20.5,610540.0
2021-12-06 05:30:00,NASDAQ:RELY,20.54,21.09,19.48,20.5,537192.0
2021-12-07 05:30:00,NASDAQ:RELY,20.95,22.22,20.85,21.4,581732.0
2021-12-08 05:30:00,NASDAQ:RELY,21.37,21.55,20.53,21.37,635536.0
2021-12-09 05:30:00,NASDAQ:RELY,21.31,21.4694,19.85,20.02,957709.0
2021-12-10 05:30:00,NASDAQ:RELY,19.98,20.25,19.265,19.73,337907.0
2021-12-13 05:30:00,NASDAQ:RELY,20.16,20.62,18.2099,18.7,637692.0
2021-12-14 05:30:00,NASDAQ:RELY,18.21,18.666,17.48,18.1,590579.0
2021-12-15 05:30:00,NASDAQ:RELY,18.55,20.33,17.75,19.76,1110018.0
2021-12-16 05:30:00,NASDAQ:RELY,19.74,20.04,18.045,18.38,471303.0
2021-12-17 05:30:00,NASDAQ:RELY,18.2,19.3,17.1,19.22,2623610.0
2021-12-20 05:30:00,NASDAQ:RELY,18.87,20.03,18.17,19.66,928426.0
2021-12-21 05:30:00,NASDAQ:RELY,19.83,20.19,19.24,19.7,639899.0
2021-12-22 05:30:00,NASDAQ:RELY,20.2,21.12,19.605,20.42,437365.0
2021-12-23 05:30:00,NASDAQ:RELY,20.34,22.14,20.2,21.58,502179.0
2021-12-27 05:30:00,NASDAQ:RELY,21.91,21.92,20.86,21.2,443954.0
2021-12-28 05:30:00,NASDAQ:RELY,21.12,21.24,20.2834,20.55,238736.0
2021-12-29 05:30:00,NASDAQ:RELY,20.45,20.52,19.35,20.44,370564.0
2021-12-30 05:30:00,NASDAQ:RELY,20.32,20.92,20.07,20.7,368894.0
2021-12-31 05:30:00,NASDAQ:RELY,20.75,21.26,20.29,20.62,461232.0
2022-01-03 05:30:00,NASDAQ:RELY,20.92,20.95,19.87,20.1,376323.0
2022-01-04 05:30:00,NASDAQ:RELY,20.02,20.14,17.8501,18.56,861748.0
2022-01-05 05:30:00,NASDAQ:RELY,18.38,18.65,16.5,16.61,1035906.0
2022-01-06 05:30:00,NASDAQ:RELY,16.62,17.18,15.87,16.28,410670.0
2022-01-07 05:30:00,NASDAQ:RELY,16.15,16.6461,15.88,15.92,365244.0
2022-01-10 05:30:00,NASDAQ:RELY,15.58,15.79,14.91,15.64,376625.0
2022-01-11 05:30:00,NASDAQ:RELY,15.52,16.65,15.4146,16.32,580189.0
2022-01-12 05:30:00,NASDAQ:RELY,16.5,16.82,15.55,15.64,396872.0
2022-01-13 05:30:00,NASDAQ:RELY,15.67,15.93,14.81,15.13,292121.0
2022-01-14 05:30:00,NASDAQ:RELY,15.19,15.515,14.48,15.0,607404.0
2022-01-18 05:30:00,NASDAQ:RELY,14.82,15.47,14.49,14.64,598820.0
2022-01-19 05:30:00,NASDAQ:RELY,14.79,15.1512,14.33,14.36,583128.0
2022-01-20 05:30:00,NASDAQ:RELY,14.5,15.18,14.43,14.49,662155.0
2022-01-21 05:30:00,NASDAQ:RELY,14.44,14.81,13.02,13.17,883567.0
2022-01-24 05:30:00,NASDAQ:RELY,13.0,13.32,11.9501,13.22,627919.0
2022-01-25 05:30:00,NASDAQ:RELY,12.7,13.095,12.05,12.48,726498.0
2022-01-26 05:30:00,NASDAQ:RELY,13.26,13.36,11.75,11.95,544079.0
2022-01-27 05:30:00,NASDAQ:RELY,12.12,12.37,11.24,11.49,674791.0
2022-01-28 05:30:00,NASDAQ:RELY,11.44,11.585,10.71,11.24,955765.0
2022-01-31 05:30:00,NASDAQ:RELY,11.37,12.25,11.21,12.17,758492.0
2022-02-01 05:30:00,NASDAQ:RELY,12.26,13.0,12.09,12.75,495537.0
2022-02-02 05:30:00,NASDAQ:RELY,12.86,12.93,11.58,11.69,375561.0
2022-02-03 05:30:00,NASDAQ:RELY,11.23,11.62,10.8393,10.98,437871.0
2022-02-04 05:30:00,NASDAQ:RELY,10.92,11.48,10.71,11.22,401275.0
2022-02-07 05:30:00,NASDAQ:RELY,11.11,12.295,11.1,11.89,592758.0
2022-02-08 05:30:00,NASDAQ:RELY,11.71,12.26,11.63,12.25,322078.0
2022-02-09 05:30:00,NASDAQ:RELY,12.48,13.14,12.45,12.89,357777.0
2022-02-10 05:30:00,NASDAQ:RELY,12.68,13.59,12.27,12.53,317797.0
2022-02-11 05:30:00,NASDAQ:RELY,12.72,13.11,12.135,12.37,333102.0
2022-02-14 05:30:00,NASDAQ:RELY,12.3,13.26,12.23,12.64,289645.0
2022-02-15 05:30:00,NASDAQ:RELY,12.98,13.48,12.69,13.07,613948.0
2022-02-16 05:30:00,NASDAQ:RELY,13.08,13.08,11.92,12.35,403620.0
2022-02-17 05:30:00,NASDAQ:RELY,11.98,12.08,10.925,10.99,575983.0
2022-02-18 05:30:00,NASDAQ:RELY,11.06,11.06,10.22,10.45,651004.0
2022-02-22 05:30:00,NASDAQ:RELY,10.24,10.865,10.1587,10.57,551806.0
2022-02-23 05:30:00,NASDAQ:RELY,10.66,10.72,9.96,10.0,551707.0
2022-02-24 05:30:00,NASDAQ:RELY,9.62,10.905,9.45,10.85,620255.0
2022-02-25 05:30:00,NASDAQ:RELY,10.73,11.06,10.44,10.8,598019.0
2022-02-28 05:30:00,NASDAQ:RELY,10.91,10.99,10.5,10.95,649289.0
2022-03-01 05:30:00,NASDAQ:RELY,10.94,11.3,10.67,10.83,572412.0
2022-03-02 05:30:00,NASDAQ:RELY,10.96,11.79,10.29,10.9,793738.0
2022-03-03 05:30:00,NASDAQ:RELY,12.01,12.22,10.4,10.69,2229129.0
2022-03-04 05:30:00,NASDAQ:RELY,10.64,10.64,9.6,10.26,2895859.0
2022-03-07 05:30:00,NASDAQ:RELY,10.15,10.24,9.02,9.38,1511766.0
2022-03-08 05:30:00,NASDAQ:RELY,9.24,9.3658,8.66,8.96,1670872.0
2022-03-09 05:30:00,NASDAQ:RELY,9.11,9.87,8.87,9.54,786574.0
2022-03-10 05:30:00,NASDAQ:RELY,9.29,9.44,8.97,9.32,562540.0
2022-03-11 05:30:00,NASDAQ:RELY,9.58,9.58,9.02,9.13,465553.0
2022-03-14 05:30:00,NASDAQ:RELY,8.86,9.0129,8.3,8.55,2416236.0
2022-03-15 05:30:00,NASDAQ:RELY,8.29,8.719,7.93,8.37,2146129.0
2022-03-16 05:30:00,NASDAQ:RELY,8.57,8.95,8.49,8.91,1081457.0
2022-03-17 05:30:00,NASDAQ:RELY,8.81,9.46,8.75,9.38,1526925.0
2022-03-18 05:30:00,NASDAQ:RELY,9.2,9.78,9.01,9.71,1695160.0
2022-03-21 05:30:00,NASDAQ:RELY,9.6,9.84,9.33,9.6,1135015.0
2022-03-22 05:30:00,NASDAQ:RELY,9.63,10.22,9.63,9.66,984212.0
2022-03-23 05:30:00,NASDAQ:RELY,9.54,9.7,9.1,9.35,3817884.0
2022-03-24 05:30:00,NASDAQ:RELY,9.47,9.88,9.27,9.71,2097961.0
2022-03-25 05:30:00,NASDAQ:RELY,9.78,9.85,9.47,9.58,683329.0
2022-03-28 05:30:00,NASDAQ:RELY,9.63,10.06,9.53,9.98,894436.0
2022-03-29 05:30:00,NASDAQ:RELY,10.13,10.64,9.97,10.64,1130977.0
2022-03-30 05:30:00,NASDAQ:RELY,10.55,10.85,10.045,10.13,759590.0
2022-03-31 05:30:00,NASDAQ:RELY,10.16,10.497,9.86,9.87,541124.0
2022-04-01 05:30:00,NASDAQ:RELY,9.92,10.36,9.84,10.35,547766.0
2022-04-04 05:30:00,NASDAQ:RELY,10.45,11.3,10.43,11.28,1074993.0
2022-04-05 05:30:00,NASDAQ:RELY,11.27,11.32,11.01,11.06,858610.0
2022-04-06 05:30:00,NASDAQ:RELY,10.95,11.0,10.37,10.63,956310.0
2022-04-07 05:30:00,NASDAQ:RELY,10.58,10.8,10.04,10.29,942480.0
2022-04-08 05:30:00,NASDAQ:RELY,10.17,10.26,9.845,10.12,639857.0
2022-04-11 05:30:00,NASDAQ:RELY,10.01,10.19,9.77,10.04,481027.0
2022-04-12 05:30:00,NASDAQ:RELY,10.27,10.625,10.16,10.24,502666.0
2022-04-13 05:30:00,NASDAQ:RELY,10.22,10.87,10.19,10.65,639480.0
2022-04-14 05:30:00,NASDAQ:RELY,10.6,11.15,10.34,10.52,565122.0
2022-04-18 05:30:00,NASDAQ:RELY,10.45,10.46,9.86,10.28,638397.0
2022-04-19 05:30:00,NASDAQ:RELY,10.19,10.94,10.1,10.76,557503.0
2022-04-20 05:30:00,NASDAQ:RELY,10.87,11.1,10.57,10.71,1058658.0
2022-04-21 05:30:00,NASDAQ:RELY,10.88,11.17,9.99,10.15,626511.0
2022-04-22 05:30:00,NASDAQ:RELY,10.23,10.315,9.76,9.93,913865.0
2022-04-25 05:30:00,NASDAQ:RELY,9.81,10.58,9.81,10.45,563332.0
2022-04-26 05:30:00,NASDAQ:RELY,10.34,10.375,9.56,10.16,987021.0
2022-04-27 05:30:00,NASDAQ:RELY,10.16,10.56,10.1,10.23,583280.0
2022-04-28 05:30:00,NASDAQ:RELY,10.31,11.32,10.08,11.1,912828.0
2022-04-29 05:30:00,NASDAQ:RELY,11.01,11.5458,10.95,11.1,904803.0
2022-05-02 05:30:00,NASDAQ:RELY,10.84,11.69,10.56,11.68,839188.0
2022-05-03 05:30:00,NASDAQ:RELY,11.58,11.85,11.37,11.43,607501.0
2022-05-04 05:30:00,NASDAQ:RELY,11.51,11.73,10.77,11.7,969046.0
2022-05-05 05:30:00,NASDAQ:RELY,11.77,11.77,10.085,10.39,1173287.0
2022-05-06 05:30:00,NASDAQ:RELY,9.82,9.82,8.175,8.3,2355440.0
2022-05-09 05:30:00,NASDAQ:RELY,7.87,8.17,7.04,7.41,4018789.0
2022-05-10 05:30:00,NASDAQ:RELY,7.44,7.719,6.95,7.31,1614442.0
2022-05-11 05:30:00,NASDAQ:RELY,7.11,7.35,6.78,6.88,1704160.0
2022-05-12 05:30:00,NASDAQ:RELY,6.66,7.76,6.66,7.37,1876451.0
2022-05-13 05:30:00,NASDAQ:RELY,7.65,8.54,7.65,8.5,1982893.0
2022-05-16 05:30:00,NASDAQ:RELY,8.52,9.16,8.18,8.97,1022976.0
2022-05-17 05:30:00,NASDAQ:RELY,9.53,9.719,9.03,9.58,1197336.0
2022-05-18 05:30:00,NASDAQ:RELY,9.22,9.82,9.14,9.45,819027.0
2022-05-19 05:30:00,NASDAQ:RELY,9.34,10.45,9.34,10.21,1193803.0
2022-05-20 05:30:00,NASDAQ:RELY,10.28,10.51,9.81,10.29,1215434.0
2022-05-23 05:30:00,NASDAQ:RELY,10.39,10.68,10.08,10.36,1245680.0
2022-05-24 05:30:00,NASDAQ:RELY,9.98,10.36,9.67,9.99,1000993.0
2022-05-25 05:30:00,NASDAQ:RELY,9.86,10.98,9.64,10.71,926915.0
2022-05-26 05:30:00,NASDAQ:RELY,10.65,11.77,10.61,11.65,1424079.0
2022-05-27 05:30:00,NASDAQ:RELY,11.66,12.12,10.9,11.48,1978221.0
2022-05-31 05:30:00,NASDAQ:RELY,11.54,11.68,10.505,10.95,3699494.0
2022-06-01 05:30:00,NASDAQ:RELY,10.98,11.53,10.93,11.35,1051888.0
2022-06-02 05:30:00,NASDAQ:RELY,11.27,11.87,11.215,11.75,1257775.0
2022-06-03 05:30:00,NASDAQ:RELY,11.59,12.36,11.04,12.33,1689442.0
2022-06-06 05:30:00,NASDAQ:RELY,12.47,12.75,10.54,10.87,1913879.0
2022-06-07 05:30:00,NASDAQ:RELY,10.71,11.045,10.01,10.55,1507679.0
2022-06-08 05:30:00,NASDAQ:RELY,10.43,11.14,10.3,10.38,981544.0
2022-06-09 05:30:00,NASDAQ:RELY,10.23,10.49,9.73,10.01,1589714.0
2022-06-10 05:30:00,NASDAQ:RELY,9.79,10.25,9.41,9.43,1233457.0
2022-06-13 05:30:00,NASDAQ:RELY,9.06,9.37,8.56,8.73,1182425.0
2022-06-14 05:30:00,NASDAQ:RELY,8.76,9.03,8.5,8.81,1071139.0
2022-06-15 05:30:00,NASDAQ:RELY,8.85,9.56,8.8,9.36,3132883.0
2022-06-16 05:30:00,NASDAQ:RELY,8.98,9.2,8.58,8.85,2815033.0
2022-06-17 05:30:00,NASDAQ:RELY,8.795,9.31,8.73,8.88,2568408.0
2022-06-21 05:30:00,NASDAQ:RELY,9.15,9.52,8.3,8.49,2807132.0
2022-06-22 05:30:00,NASDAQ:RELY,8.32,9.11,8.245,8.43,3294588.0
2022-06-23 05:30:00,NASDAQ:RELY,8.52,9.34,8.51,9.15,1222136.0
2022-06-24 05:30:00,NASDAQ:RELY,9.28,9.595,8.785,9.23,9167477.0
2022-06-27 05:30:00,NASDAQ:RELY,9.28,9.42,8.695,8.91,857780.0
2022-06-28 05:30:00,NASDAQ:RELY,8.9,9.0,8.28,8.29,988656.0
2022-06-29 05:30:00,NASDAQ:RELY,8.29,8.495,7.89,7.97,875637.0
2022-06-30 05:30:00,NASDAQ:RELY,7.8,8.03,7.58,7.66,654777.0
2022-07-01 05:30:00,NASDAQ:RELY,7.67,8.09,7.56,8.08,610632.0
2022-07-05 05:30:00,NASDAQ:RELY,7.91,8.72,7.79,8.72,1014643.0
2022-07-06 05:30:00,NASDAQ:RELY,8.75,8.85,8.505,8.81,727242.0
2022-07-07 05:30:00,NASDAQ:RELY,8.9,9.26,8.865,9.13,787742.0
2022-07-08 05:30:00,NASDAQ:RELY,9.01,9.15,8.76,8.94,375164.0
2022-07-11 05:30:00,NASDAQ:RELY,8.84,8.97,8.44,8.5,527063.0
2022-07-12 05:30:00,NASDAQ:RELY,8.53,8.84,8.39,8.6,443170.0
2022-07-13 05:30:00,NASDAQ:RELY,8.4,8.57,8.14,8.39,354739.0
2022-07-14 05:30:00,NASDAQ:RELY,8.25,8.47,7.9501,8.45,329285.0
2022-07-15 05:30:00,NASDAQ:RELY,8.67,8.78,8.29,8.73,722673.0
2022-07-18 05:30:00,NASDAQ:RELY,8.86,9.21,8.72,8.82,669186.0
2022-07-19 05:30:00,NASDAQ:RELY,8.97,9.8,8.96,9.56,652653.0
2022-07-20 05:30:00,NASDAQ:RELY,9.56,9.85,9.365,9.8,1262148.0
2022-07-21 05:30:00,NASDAQ:RELY,9.71,9.75,9.36,9.54,625066.0
2022-07-22 05:30:00,NASDAQ:RELY,9.58,9.605,9.2,9.36,605100.0
2022-07-25 05:30:00,NASDAQ:RELY,9.36,9.53,9.1,9.26,437322.0
2022-07-26 05:30:00,NASDAQ:RELY,9.15,9.3075,8.77,9.26,780971.0
2022-07-27 05:30:00,NASDAQ:RELY,9.44,9.605,9.26,9.6,682696.0
2022-07-28 05:30:00,NASDAQ:RELY,9.63,9.7,9.22,9.49,674970.0
2022-07-29 05:30:00,NASDAQ:RELY,9.43,9.62,9.25,9.53,831452.0
2022-08-01 05:30:00,NASDAQ:RELY,9.45,10.07,9.31,9.91,1203645.0
2022-08-02 05:30:00,NASDAQ:RELY,9.78,10.51,9.78,10.2,1088025.0
2022-08-03 05:30:00,NASDAQ:RELY,10.42,10.68,10.1,10.51,1863284.0
2022-08-04 05:30:00,NASDAQ:RELY,12.0,13.55,11.53,11.71,3142445.0
2022-08-05 05:30:00,NASDAQ:RELY,11.17,11.4,10.3,11.23,2532560.0
2022-08-08 05:30:00,NASDAQ:RELY,11.65,11.65,10.78,11.15,1363791.0
2022-08-09 05:30:00,NASDAQ:RELY,10.95,11.54,10.895,11.49,1130830.0
2022-08-10 05:30:00,NASDAQ:RELY,11.84,11.98,11.65,11.69,1222296.0
2022-08-11 05:30:00,NASDAQ:RELY,11.78,12.02,11.56,11.67,1261717.0
2022-08-12 05:30:00,NASDAQ:RELY,11.7,12.07,11.53,11.98,859253.0
2022-08-15 05:30:00,NASDAQ:RELY,11.98,12.0,11.505,11.91,1049443.0
2022-08-16 05:30:00,NASDAQ:RELY,11.98,12.32,11.72,11.79,840275.0
2022-08-17 05:30:00,NASDAQ:RELY,11.54,11.63,11.06,11.35,861352.0
2022-08-18 05:30:00,NASDAQ:RELY,11.26,11.515,11.09,11.38,557105.0
2022-08-19 05:30:00,NASDAQ:RELY,11.13,11.26,10.82,10.88,431177.0
2022-08-22 05:30:00,NASDAQ:RELY,10.64,11.1,10.51,11.09,654419.0
2022-08-23 05:30:00,NASDAQ:RELY,11.24,11.42,10.99,11.09,612670.0
2022-08-24 05:30:00,NASDAQ:RELY,11.07,11.53,11.07,11.44,529592.0
2022-08-25 05:30:00,NASDAQ:RELY,11.47,11.53,11.26,11.5,532632.0
2022-08-26 05:30:00,NASDAQ:RELY,11.53,11.77,10.76,10.82,800511.0
2022-08-29 05:30:00,NASDAQ:RELY,10.57,11.25,10.57,11.05,807463.0
2022-08-30 05:30:00,NASDAQ:RELY,11.11,11.21,10.92,11.12,477682.0
2022-08-31 05:30:00,NASDAQ:RELY,11.26,11.35,10.87,11.0,971013.0
2022-09-01 05:30:00,NASDAQ:RELY,10.78,11.038,10.24,10.72,970225.0
2022-09-02 05:30:00,NASDAQ:RELY,10.8,10.91,10.51,10.58,477057.0
2022-09-06 05:30:00,NASDAQ:RELY,10.68,11.1,10.68,10.99,1507343.0
2022-09-07 05:30:00,NASDAQ:RELY,10.99,11.22,10.765,11.15,854044.0
2022-09-08 05:30:00,NASDAQ:RELY,10.97,11.47,10.76,11.36,933603.0
2022-09-09 05:30:00,NASDAQ:RELY,11.44,11.8,11.44,11.75,1046325.0
2022-09-12 05:30:00,NASDAQ:RELY,11.8,12.08,11.76,11.97,1285166.0
2022-09-13 05:30:00,NASDAQ:RELY,11.24,11.79,11.222,11.63,1313851.0
2022-09-14 05:30:00,NASDAQ:RELY,11.62,12.01,11.38,12.0,1692966.0
2022-09-15 05:30:00,NASDAQ:RELY,11.85,12.23,11.74,11.9,1023296.0
2022-09-16 05:30:00,NASDAQ:RELY,11.64,11.64,10.775,10.88,8783130.0
2022-09-19 05:30:00,NASDAQ:RELY,10.68,10.82,10.235,10.4,1031936.0
2022-09-20 05:30:00,NASDAQ:RELY,10.27,11.04,10.24,10.79,551238.0
2022-09-21 05:30:00,NASDAQ:RELY,10.86,10.88,10.34,10.36,557473.0
2022-09-22 05:30:00,NASDAQ:RELY,10.28,10.47,10.145,10.38,882659.0
2022-09-23 05:30:00,NASDAQ:RELY,10.2,10.41,9.86,10.0,715336.0
2022-09-26 05:30:00,NASDAQ:RELY,9.89,10.085,9.43,9.46,696423.0
2022-09-27 05:30:00,NASDAQ:RELY,9.6,10.06,9.51,9.81,808699.0
2022-09-28 05:30:00,NASDAQ:RELY,9.98,10.98,9.97,10.84,571051.0
2022-09-29 05:30:00,NASDAQ:RELY,10.64,11.35,10.57,11.06,1214743.0
2022-09-30 05:30:00,NASDAQ:RELY,10.99,11.57,10.86,11.12,966743.0
2022-10-03 05:30:00,NASDAQ:RELY,11.04,11.04,9.79,10.44,2517045.0
2022-10-04 05:30:00,NASDAQ:RELY,10.85,11.11,10.65,11.07,951834.0
2022-10-05 05:30:00,NASDAQ:RELY,11.07,11.17,10.84,11.12,994631.0
2022-10-06 05:30:00,NASDAQ:RELY,11.01,11.278,11.01,11.17,691208.0
2022-10-07 05:30:00,NASDAQ:RELY,11.07,11.21,10.75,10.85,789358.0
2022-10-10 05:30:00,NASDAQ:RELY,10.84,11.11,10.47,11.07,751955.0
2022-10-11 05:30:00,NASDAQ:RELY,11.09,11.13,10.27,10.7,723456.0
2022-10-12 05:30:00,NASDAQ:RELY,10.69,10.89,10.36,10.53,767705.0
2022-10-13 05:30:00,NASDAQ:RELY,10.2,10.6,9.96,10.41,1482303.0
2022-10-14 05:30:00,NASDAQ:RELY,10.52,10.59,9.6,9.65,752468.0
2022-10-17 05:30:00,NASDAQ:RELY,9.94,10.32,9.915,10.32,1033079.0
2022-10-18 05:30:00,NASDAQ:RELY,10.65,10.94,10.38,10.64,645812.0
2022-10-19 05:30:00,NASDAQ:RELY,10.45,10.73,10.33,10.6,458063.0
2022-10-20 05:30:00,NASDAQ:RELY,10.59,10.98,10.21,10.36,502545.0
2022-10-21 05:30:00,NASDAQ:RELY,10.42,10.49,9.98,10.35,594917.0
2022-10-24 05:30:00,NASDAQ:RELY,10.34,10.34,9.79,10.25,689959.0
2022-10-25 05:30:00,NASDAQ:RELY,10.38,11.17,10.38,11.04,780744.0
2022-10-26 05:30:00,NASDAQ:RELY,10.86,11.62,10.805,11.18,1181589.0
2022-10-27 05:30:00,NASDAQ:RELY,11.26,11.475,10.88,11.08,728627.0
2022-10-28 05:30:00,NASDAQ:RELY,11.06,11.46,10.91,11.41,1038423.0
2022-10-31 05:30:00,NASDAQ:RELY,11.35,11.88,11.305,11.62,1797811.0
2022-11-01 05:30:00,NASDAQ:RELY,11.77,11.85,11.24,11.68,1320270.0
2022-11-02 05:30:00,NASDAQ:RELY,11.54,11.74,10.66,10.72,2133108.0
2022-11-03 05:30:00,NASDAQ:RELY,10.25,10.87,9.675,10.22,2794175.0
2022-11-04 05:30:00,NASDAQ:RELY,10.4,10.4,9.25,9.51,1769841.0
2022-11-07 05:30:00,NASDAQ:RELY,9.53,9.82,9.4,9.52,845035.0
2022-11-08 05:30:00,NASDAQ:RELY,9.7,9.82,9.26,9.52,1081107.0
2022-11-09 05:30:00,NASDAQ:RELY,9.37,9.375,8.97,9.08,633527.0
2022-11-10 05:30:00,NASDAQ:RELY,9.58,10.3,9.58,10.23,1101852.0
2022-11-11 05:30:00,NASDAQ:RELY,10.23,10.81,10.23,10.71,815844.0
2022-11-14 05:30:00,NASDAQ:RELY,10.59,11.02,10.21,10.36,1352596.0
2022-11-15 05:30:00,NASDAQ:RELY,10.72,11.25,10.66,10.91,786285.0
2022-11-16 05:30:00,NASDAQ:RELY,10.77,10.78,10.14,10.23,1312838.0
2022-11-17 05:30:00,NASDAQ:RELY,9.74,10.18,9.64,10.07,707339.0
2022-11-18 05:30:00,NASDAQ:RELY,10.39,10.56,10.13,10.51,1114240.0
2022-11-21 05:30:00,NASDAQ:RELY,10.42,10.42,9.81,9.95,772006.0
2022-11-22 05:30:00,NASDAQ:RELY,9.92,10.09,9.71,10.02,648629.0
2022-11-23 05:30:00,NASDAQ:RELY,10.06,10.84,10.06,10.79,873457.0
2022-11-25 05:30:00,NASDAQ:RELY,10.77,10.865,10.52,10.77,146704.0
2022-11-28 05:30:00,NASDAQ:RELY,10.67,10.825,10.2,10.23,710976.0
2022-11-29 05:30:00,NASDAQ:RELY,10.17,10.18,9.84,9.87,657096.0
2022-11-30 05:30:00,NASDAQ:RELY,9.83,10.46,9.74,10.46,991402.0
2022-12-01 05:30:00,NASDAQ:RELY,10.57,10.86,10.43,10.51,466589.0
2022-12-02 05:30:00,NASDAQ:RELY,10.42,10.53,10.02,10.49,472666.0
2022-12-05 05:30:00,NASDAQ:RELY,10.35,10.54,10.22,10.42,502746.0
2022-12-06 05:30:00,NASDAQ:RELY,10.42,10.5,9.94,10.01,321615.0
2022-12-07 05:30:00,NASDAQ:RELY,9.95,10.32,9.89,10.11,357858.0
2022-12-08 05:30:00,NASDAQ:RELY,10.17,10.42,9.93,10.35,423749.0
2022-12-09 05:30:00,NASDAQ:RELY,10.25,10.49,10.1,10.36,608246.0
