datetime,symbol,open,high,low,close,volume
2020-10-05 05:30:00,NASDAQ:SILO,17.5,18.75,15.5,16.0,640.0
2020-10-06 05:30:00,NASDAQ:SILO,15.4995,17.9995,15.0,17.5,260.0
2020-10-07 05:30:00,NASDAQ:SILO,17.9975,18.5,17.9975,18.5,300.0
2020-10-08 05:30:00,NASDAQ:SILO,18.5,25.5,18.5,23.5,1611.0
2020-10-09 05:30:00,NASDAQ:SILO,20.0,20.0,20.0,20.0,200.0
2020-10-13 05:30:00,NASDAQ:SILO,20.0,20.5,20.0,20.5,160.0
2020-10-14 05:30:00,NASDAQ:SILO,20.5,22.5,20.5,20.5,416.0
2020-10-15 05:30:00,NASDAQ:SILO,22.5,22.5,22.5,22.5,10.0
2020-10-16 05:30:00,NASDAQ:SILO,23.0,23.0,23.0,23.0,4.0
2020-10-19 05:30:00,NASDAQ:SILO,24.5,24.5,20.2525,20.2525,112.0
2020-10-20 05:30:00,NASDAQ:SILO,20.0,20.5,20.0,20.0,160.0
2020-10-22 05:30:00,NASDAQ:SILO,22.5,24.5,21.0,21.0,454.0
2020-10-26 05:30:00,NASDAQ:SILO,22.495,22.495,15.05,21.0,34.0
2020-10-27 05:30:00,NASDAQ:SILO,15.05,15.05,11.55,12.5,5997.0
2020-10-28 05:30:00,NASDAQ:SILO,12.5,15.0,9.505,10.5,20369.0
2020-10-29 05:30:00,NASDAQ:SILO,10.25,10.5,10.0,10.0,5146.0
2020-10-30 05:30:00,NASDAQ:SILO,10.0,11.0,9.505,10.0,9234.0
2020-11-02 05:30:00,NASDAQ:SILO,9.995,10.95,8.0,10.5,31893.0
2020-11-03 05:30:00,NASDAQ:SILO,11.5,15.6,10.75,15.0,13284.0
2020-11-04 05:30:00,NASDAQ:SILO,15.0,16.0,14.2625,15.0,8792.0
2020-11-05 05:30:00,NASDAQ:SILO,15.0,16.5,14.7625,16.5,5850.0
2020-11-06 05:30:00,NASDAQ:SILO,16.5,21.0,15.0,21.0,6235.0
2020-11-09 05:30:00,NASDAQ:SILO,22.0,23.5,19.05,23.0,3380.0
2020-11-10 05:30:00,NASDAQ:SILO,23.75,24.55,20.0,20.0,1886.0
2020-11-11 05:30:00,NASDAQ:SILO,22.0,22.0,18.3,19.5,1871.0
2020-11-12 05:30:00,NASDAQ:SILO,21.75,21.75,16.0,16.25,3182.0
2020-11-13 05:30:00,NASDAQ:SILO,19.25,22.5,16.5,21.5,4854.0
2020-11-16 05:30:00,NASDAQ:SILO,21.5,23.5,17.5,18.0,7536.0
2020-11-17 05:30:00,NASDAQ:SILO,17.5,18.95,17.0,17.0,2442.0
2020-11-18 05:30:00,NASDAQ:SILO,17.75,18.45,17.0,17.0,3001.0
2020-11-19 05:30:00,NASDAQ:SILO,17.0,18.75,16.5,17.5,1203.0
2020-11-20 05:30:00,NASDAQ:SILO,17.275,17.5,15.0,17.375,1673.0
2020-11-23 05:30:00,NASDAQ:SILO,18.5,22.5,15.0,22.5,2797.0
2020-11-24 05:30:00,NASDAQ:SILO,22.5,22.5,17.6,19.5,1392.0
2020-11-25 05:30:00,NASDAQ:SILO,20.0,20.0,17.53,17.53,612.0
2020-11-27 05:30:00,NASDAQ:SILO,19.25,19.975,17.525,18.5,2164.0
2020-11-30 05:30:00,NASDAQ:SILO,19.0,19.975,18.5,19.0,2460.0
2020-12-01 05:30:00,NASDAQ:SILO,19.0,19.5,19.0,19.25,904.0
2020-12-02 05:30:00,NASDAQ:SILO,20.0,28.17,19.755,26.5,30912.0
2020-12-03 05:30:00,NASDAQ:SILO,23.5,28.945,21.0,22.25,7262.0
2020-12-04 05:30:00,NASDAQ:SILO,21.875,24.5,21.5,21.5,1941.0
2020-12-07 05:30:00,NASDAQ:SILO,22.5,22.5,16.5,19.0,10066.0
2020-12-08 05:30:00,NASDAQ:SILO,19.0,20.0,17.0,17.25,1793.0
2020-12-09 05:30:00,NASDAQ:SILO,17.0,19.0,15.45,17.925,4842.0
2020-12-10 05:30:00,NASDAQ:SILO,19.0,20.7495,17.925,20.5,5375.0
2020-12-11 05:30:00,NASDAQ:SILO,21.5,24.0,19.6,21.75,5348.0
2020-12-14 05:30:00,NASDAQ:SILO,23.0,29.5,22.25,27.0,10963.0
2020-12-15 05:30:00,NASDAQ:SILO,27.5,28.5,19.8,22.0,3800.0
2020-12-16 05:30:00,NASDAQ:SILO,22.0,27.45,22.0,22.5,1747.0
2020-12-17 05:30:00,NASDAQ:SILO,23.5,24.995,22.5,23.25,549.0
2020-12-18 05:30:00,NASDAQ:SILO,23.995,24.0,16.1025,24.0,3949.0
2020-12-21 05:30:00,NASDAQ:SILO,21.0,24.0,20.75,21.0,737.0
2020-12-22 05:30:00,NASDAQ:SILO,25.0,25.0,20.0,22.5,1300.0
2020-12-23 05:30:00,NASDAQ:SILO,23.7,24.95,21.25,22.5,1682.0
2020-12-24 05:30:00,NASDAQ:SILO,25.0,28.5,17.0,21.0,9899.0
2020-12-28 05:30:00,NASDAQ:SILO,17.6,20.0,17.5,18.83,7550.0
2020-12-29 05:30:00,NASDAQ:SILO,20.445,22.0,19.5,21.5,6171.0
2020-12-30 05:30:00,NASDAQ:SILO,20.1375,22.5,20.1375,21.5,2274.0
2020-12-31 05:30:00,NASDAQ:SILO,23.0,23.0,20.0,21.22,1593.0
2021-01-04 05:30:00,NASDAQ:SILO,25.3,25.3,18.275,21.5,2485.0
2021-01-05 05:30:00,NASDAQ:SILO,22.0,22.5,20.44,21.11,1939.0
2021-01-06 05:30:00,NASDAQ:SILO,22.5,24.995,18.5,19.95,10834.0
2021-01-07 05:30:00,NASDAQ:SILO,19.0,19.445,17.5,18.4,8258.0
2021-01-08 05:30:00,NASDAQ:SILO,19.0,19.0,17.0,17.5,2956.0
2021-01-11 05:30:00,NASDAQ:SILO,17.51225,19.5,16.75,19.5,4068.0
2021-01-12 05:30:00,NASDAQ:SILO,21.15,21.2,16.775,18.0,7635.0
2021-01-13 05:30:00,NASDAQ:SILO,19.5,20.5,17.425,18.85,6849.0
2021-01-14 05:30:00,NASDAQ:SILO,19.5,19.5,17.0,17.825,5067.0
2021-01-15 05:30:00,NASDAQ:SILO,18.0,18.0,17.0,17.5,4838.0
2021-01-19 05:30:00,NASDAQ:SILO,18.5,19.0,16.5,16.5,5404.0
2021-01-20 05:30:00,NASDAQ:SILO,17.5,18.5,16.505,16.75,5348.0
2021-01-21 05:30:00,NASDAQ:SILO,18.9,19.0,16.51,17.995,6548.0
2021-01-22 05:30:00,NASDAQ:SILO,18.0,18.5,17.255,17.51,952.0
2021-01-25 05:30:00,NASDAQ:SILO,19.75,22.5,16.0,17.25,6414.0
2021-01-26 05:30:00,NASDAQ:SILO,17.5,20.5,17.5,19.13,15236.0
2021-01-27 05:30:00,NASDAQ:SILO,19.9975,20.0,16.52,17.5,5315.0
2021-01-28 05:30:00,NASDAQ:SILO,17.375,18.995,16.75,17.9,5720.0
2021-01-29 05:30:00,NASDAQ:SILO,16.7575,17.5,16.515,16.75,1241.0
2021-02-01 05:30:00,NASDAQ:SILO,16.975,17.45,16.5,16.5,1815.0
2021-02-02 05:30:00,NASDAQ:SILO,16.5,18.0,16.11,16.5,2301.0
2021-02-03 05:30:00,NASDAQ:SILO,19.4975,19.4975,16.5,17.0,983.0
2021-02-04 05:30:00,NASDAQ:SILO,17.9975,18.5,16.505,18.0,2538.0
2021-02-05 05:30:00,NASDAQ:SILO,18.0,18.15,16.525,17.95,1860.0
2021-02-08 05:30:00,NASDAQ:SILO,17.26,18.15,13.79,18.0,9461.0
2021-02-09 05:30:00,NASDAQ:SILO,17.015,18.5,16.53,18.5,3483.0
2021-02-10 05:30:00,NASDAQ:SILO,17.49,19.0,17.49,17.5,3247.0
2021-02-11 05:30:00,NASDAQ:SILO,18.5,22.5,17.5,19.5,12327.0
2021-02-12 05:30:00,NASDAQ:SILO,19.99,21.0,19.5,20.5,4550.0
2021-02-16 05:30:00,NASDAQ:SILO,21.5,24.75,19.35,19.75,29128.0
2021-02-17 05:30:00,NASDAQ:SILO,22.0,24.0,17.0,18.5,10035.0
2021-02-18 05:30:00,NASDAQ:SILO,19.25,21.5,18.0,18.0,6207.0
2021-02-19 05:30:00,NASDAQ:SILO,20.725,21.0,18.0,20.0,9773.0
2021-02-22 05:30:00,NASDAQ:SILO,20.5,22.5,17.0,19.0,8873.0
2021-02-23 05:30:00,NASDAQ:SILO,19.0,19.99,17.05,17.25,2130.0
2021-02-24 05:30:00,NASDAQ:SILO,18.485,18.495,15.05,17.5,6723.0
2021-02-25 05:30:00,NASDAQ:SILO,18.0,18.445,16.0,16.0,1819.0
2021-02-26 05:30:00,NASDAQ:SILO,15.75,16.375,14.0,14.6,6385.0
2021-03-01 05:30:00,NASDAQ:SILO,14.6,15.995,14.6,15.995,1737.0
2021-03-02 05:30:00,NASDAQ:SILO,17.0,17.4,15.0,15.5,779.0
2021-03-03 05:30:00,NASDAQ:SILO,14.65,16.0,14.5,14.5,5630.0
2021-03-04 05:30:00,NASDAQ:SILO,15.0,16.5,12.55,13.75,5140.0
2021-03-05 05:30:00,NASDAQ:SILO,14.2,16.5,13.75,14.25,1204.0
2021-03-08 05:30:00,NASDAQ:SILO,14.3,17.5,14.11,15.0,1989.0
2021-03-09 05:30:00,NASDAQ:SILO,17.0,17.0,13.856,14.07,4062.0
2021-03-10 05:30:00,NASDAQ:SILO,16.97,16.97,14.15,15.5,2701.0
2021-03-11 05:30:00,NASDAQ:SILO,15.6,16.0,14.25,14.25,3486.0
2021-03-12 05:30:00,NASDAQ:SILO,15.7,16.5,14.5,15.375,6510.0
2021-03-15 05:30:00,NASDAQ:SILO,15.99,16.0,15.25,16.0,2787.0
2021-03-16 05:30:00,NASDAQ:SILO,15.5,16.5,14.3,14.35,1969.0
2021-03-17 05:30:00,NASDAQ:SILO,15.0,16.895,14.5,15.01,3426.0
2021-03-18 05:30:00,NASDAQ:SILO,16.875,16.875,14.5,14.75,2581.0
2021-03-19 05:30:00,NASDAQ:SILO,15.0375,17.0,14.665,16.0,3526.0
2021-03-22 05:30:00,NASDAQ:SILO,17.5,18.5,14.995,14.995,6210.0
2021-03-23 05:30:00,NASDAQ:SILO,14.6225,15.895,14.3,14.5,5182.0
2021-03-24 05:30:00,NASDAQ:SILO,15.925,16.5,14.25,14.375,555.0
2021-03-25 05:30:00,NASDAQ:SILO,14.72,15.25,14.375,14.87,678.0
2021-03-26 05:30:00,NASDAQ:SILO,15.24,16.0,14.49,14.705,365.0
2021-03-29 05:30:00,NASDAQ:SILO,14.595,16.0,14.38,14.515,245.0
2021-03-30 05:30:00,NASDAQ:SILO,14.44,14.995,14.0,14.995,1351.0
2021-03-31 05:30:00,NASDAQ:SILO,16.095,16.095,14.0,14.5,707.0
2021-04-01 05:30:00,NASDAQ:SILO,15.0,15.0,14.0,15.0,903.0
2021-04-05 05:30:00,NASDAQ:SILO,15.0,15.0,13.5025,13.75,785.0
2021-04-06 05:30:00,NASDAQ:SILO,14.925,14.925,13.875,14.775,531.0
2021-04-07 05:30:00,NASDAQ:SILO,15.0,16.0,13.5,14.05,1773.0
2021-04-08 05:30:00,NASDAQ:SILO,14.885,14.885,13.89,13.89,414.0
2021-04-09 05:30:00,NASDAQ:SILO,13.89,15.165,13.885,15.0,1296.0
2021-04-12 05:30:00,NASDAQ:SILO,15.0,15.995,13.95,14.5,928.0
2021-04-13 05:30:00,NASDAQ:SILO,15.0,15.0,14.0,14.5,733.0
2021-04-14 05:30:00,NASDAQ:SILO,14.25,14.495,13.0,13.0,2581.0
2021-04-15 05:30:00,NASDAQ:SILO,12.55,14.2,12.55,13.55,1865.0
2021-04-16 05:30:00,NASDAQ:SILO,15.0,15.0,13.9775,14.15,1026.0
2021-04-19 05:30:00,NASDAQ:SILO,14.585,14.585,12.57,13.0,793.0
2021-04-20 05:30:00,NASDAQ:SILO,13.0,13.55,12.5,13.025,712.0
2021-04-21 05:30:00,NASDAQ:SILO,13.55,13.55,11.3475,12.0,3333.0
2021-04-22 05:30:00,NASDAQ:SILO,12.495,14.875,11.925,13.0,6993.0
2021-04-23 05:30:00,NASDAQ:SILO,14.895,15.0,13.05,15.0,5497.0
2021-04-26 05:30:00,NASDAQ:SILO,15.25,17.475,15.0,16.7475,12198.0
2021-04-27 05:30:00,NASDAQ:SILO,16.75,16.75,15.0,16.0,4357.0
2021-04-28 05:30:00,NASDAQ:SILO,17.1375,19.5,13.505,14.795,44932.0
2021-04-29 05:30:00,NASDAQ:SILO,14.96,15.25,14.295,15.0,3273.0
2021-04-30 05:30:00,NASDAQ:SILO,15.0,15.25,13.5,13.515,4743.0
2021-05-03 05:30:00,NASDAQ:SILO,13.515,14.975,13.5,13.75,4505.0
2021-05-04 05:30:00,NASDAQ:SILO,14.425,14.425,13.5,13.55,1493.0
2021-05-05 05:30:00,NASDAQ:SILO,13.515,14.27,12.505,12.505,4214.0
2021-05-06 05:30:00,NASDAQ:SILO,12.525,13.15,12.35,12.35,2612.0
2021-05-07 05:30:00,NASDAQ:SILO,12.57,12.79,12.2,12.75,2303.0
2021-05-10 05:30:00,NASDAQ:SILO,12.6475,13.485,11.525,12.025,2134.0
2021-05-11 05:30:00,NASDAQ:SILO,12.495,12.495,11.0,11.5,1857.0
2021-05-12 05:30:00,NASDAQ:SILO,11.0,12.35,11.0,11.53725,664.0
2021-05-13 05:30:00,NASDAQ:SILO,12.8,15.075,11.005,13.25,9802.0
2021-05-14 05:30:00,NASDAQ:SILO,14.5,15.5,13.0,15.0,6037.0
2021-05-17 05:30:00,NASDAQ:SILO,15.0,15.0,13.2625,13.5,13046.0
2021-05-18 05:30:00,NASDAQ:SILO,14.0,14.0,13.0,13.0,981.0
2021-05-19 05:30:00,NASDAQ:SILO,13.775,14.0,12.515,13.01,1049.0
2021-05-20 05:30:00,NASDAQ:SILO,13.315,14.5,12.72,13.875,1705.0
2021-05-21 05:30:00,NASDAQ:SILO,13.065,13.94,12.255,13.015,2874.0
2021-05-24 05:30:00,NASDAQ:SILO,13.0575,13.255,12.35,12.35,660.0
2021-05-25 05:30:00,NASDAQ:SILO,13.87,13.87,12.505,13.73,2225.0
2021-05-26 05:30:00,NASDAQ:SILO,14.46,14.46,12.5,12.515,1842.0
2021-05-27 05:30:00,NASDAQ:SILO,12.99,12.99,12.35,12.5995,3882.0
2021-05-28 05:30:00,NASDAQ:SILO,14.0,14.0,12.005,12.25,1597.0
2021-06-01 05:30:00,NASDAQ:SILO,14.0,14.0,12.005,12.5,1877.0
2021-06-02 05:30:00,NASDAQ:SILO,13.85,13.85,11.75,12.99,1986.0
2021-06-03 05:30:00,NASDAQ:SILO,13.875,13.875,12.2,12.8,458.0
2021-06-04 05:30:00,NASDAQ:SILO,13.875,13.875,12.38,12.5,456.0
2021-06-07 05:30:00,NASDAQ:SILO,13.8,14.75,12.505,13.3,2988.0
2021-06-08 05:30:00,NASDAQ:SILO,14.4,14.55,13.35,14.5,1591.0
2021-06-09 05:30:00,NASDAQ:SILO,14.75,14.75,13.365,14.0,3695.0
2021-06-10 05:30:00,NASDAQ:SILO,14.24,14.53,13.365,14.49,1060.0
2021-06-11 05:30:00,NASDAQ:SILO,14.5,14.5,13.55,14.23,1286.0
2021-06-14 05:30:00,NASDAQ:SILO,14.5,14.65,13.575,14.0,2894.0
2021-06-15 05:30:00,NASDAQ:SILO,14.85,14.85,12.2,14.12,5189.0
2021-06-16 05:30:00,NASDAQ:SILO,14.45,14.45,12.55,12.8,2534.0
2021-06-17 05:30:00,NASDAQ:SILO,13.37,14.5,12.7,13.035,4926.0
2021-06-18 05:30:00,NASDAQ:SILO,14.675,14.675,12.75,12.75,4778.0
2021-06-21 05:30:00,NASDAQ:SILO,13.3475,13.995,12.75,12.87,975.0
2021-06-22 05:30:00,NASDAQ:SILO,12.8175,14.0,12.55,12.6,2129.0
2021-06-23 05:30:00,NASDAQ:SILO,13.4825,14.075,12.5,14.0,5795.0
2021-06-24 05:30:00,NASDAQ:SILO,13.5,14.2,12.755,14.0,2491.0
2021-06-25 05:30:00,NASDAQ:SILO,14.895,14.895,12.755,13.75,3360.0
2021-06-28 05:30:00,NASDAQ:SILO,12.76,14.5,12.75,12.875,2867.0
2021-06-29 05:30:00,NASDAQ:SILO,12.99,13.75,12.55,12.55,1571.0
2021-06-30 05:30:00,NASDAQ:SILO,13.725,13.725,12.35,12.5,3277.0
2021-07-01 05:30:00,NASDAQ:SILO,12.5,13.39,11.5,11.5,4127.0
2021-07-02 05:30:00,NASDAQ:SILO,11.005,12.37,11.005,11.505,2385.0
2021-07-06 05:30:00,NASDAQ:SILO,12.43,12.43,11.25,11.25,1123.0
2021-07-07 05:30:00,NASDAQ:SILO,12.0,12.0,10.55,10.55,2915.0
2021-07-08 05:30:00,NASDAQ:SILO,12.0,12.0,10.5,10.5,2325.0
2021-07-09 05:30:00,NASDAQ:SILO,12.4,12.4,10.55,10.75,2347.0
2021-07-12 05:30:00,NASDAQ:SILO,12.0,12.0,10.75,10.75,5160.0
2021-07-13 05:30:00,NASDAQ:SILO,11.0,12.0,10.35,10.65,3189.0
2021-07-14 05:30:00,NASDAQ:SILO,11.75,11.75,10.35,10.535,6045.0
2021-07-15 05:30:00,NASDAQ:SILO,10.25,11.138,9.01,10.24,4295.0
2021-07-16 05:30:00,NASDAQ:SILO,11.425,11.425,9.25,10.0,2100.0
2021-07-19 05:30:00,NASDAQ:SILO,10.01,10.99,8.515,8.515,4486.0
2021-07-20 05:30:00,NASDAQ:SILO,8.515,9.5,8.48,8.6725,4177.0
2021-07-21 05:30:00,NASDAQ:SILO,8.9125,9.345,8.48,8.48,1334.0
2021-07-22 05:30:00,NASDAQ:SILO,8.475,8.835,7.55,7.6,3671.0
2021-07-23 05:30:00,NASDAQ:SILO,8.0,9.495,7.7,8.5,6025.0
2021-07-26 05:30:00,NASDAQ:SILO,9.495,9.8,8.5,9.25,3627.0
2021-07-27 05:30:00,NASDAQ:SILO,8.7375,9.25,7.81,8.35,2343.0
2021-07-28 05:30:00,NASDAQ:SILO,8.95,8.95,8.275,8.825,735.0
2021-07-29 05:30:00,NASDAQ:SILO,8.305,9.3725,8.305,8.345,1341.0
2021-07-30 05:30:00,NASDAQ:SILO,8.35,9.0,7.25,7.875,2718.0
2021-08-02 05:30:00,NASDAQ:SILO,8.215,8.7575,7.505,8.55,3593.0
2021-08-03 05:30:00,NASDAQ:SILO,8.75,9.24,8.5,8.61,628.0
2021-08-04 05:30:00,NASDAQ:SILO,9.1175,9.235,8.6745,8.6745,557.0
