datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,NASDAQ:AMRN,1.6,1.6,1.5,1.5499,17651.0
2009-04-21 05:30:00,NASDAQ:AMRN,1.5002,1.5099,1.32,1.42,17029.0
2009-04-22 05:30:00,NASDAQ:AMRN,1.37,1.5399,1.37,1.4999,9689.0
2009-04-23 05:30:00,NASDAQ:AMRN,1.45,1.45,1.32,1.44,15800.0
2009-04-24 05:30:00,NASDAQ:AMRN,1.21,1.32,1.1499,1.18,52094.0
2009-04-27 05:30:00,NASDAQ:AMRN,1.2,1.3,1.18,1.3,13849.0
2009-04-28 05:30:00,NASDAQ:AMRN,1.3151,1.32,1.3151,1.32,1207.0
2009-04-29 05:30:00,NASDAQ:AMRN,1.23,1.3,1.21,1.3,26218.0
2009-04-30 05:30:00,NASDAQ:AMRN,1.3,1.32,1.3,1.32,13230.0
2009-05-01 05:30:00,NASDAQ:AMRN,1.32,1.35,1.3,1.334,15280.0
2009-05-04 05:30:00,NASDAQ:AMRN,1.33,1.47,1.2522,1.47,29318.0
2009-05-05 05:30:00,NASDAQ:AMRN,1.5299,1.5499,1.15,1.3999,23818.0
2009-05-06 05:30:00,NASDAQ:AMRN,1.47,1.56,1.34,1.4,40475.0
2009-05-07 05:30:00,NASDAQ:AMRN,1.3136,1.4,1.27,1.4,10569.0
2009-05-08 05:30:00,NASDAQ:AMRN,1.31,1.37,1.3,1.35,8510.0
2009-05-11 05:30:00,NASDAQ:AMRN,1.18,1.44,1.18,1.25,19973.0
2009-05-12 05:30:00,NASDAQ:AMRN,1.39,1.39,1.3324,1.3324,1733.0
2009-05-13 05:30:00,NASDAQ:AMRN,1.38,1.4,1.3613,1.38,10597.0
2009-05-14 05:30:00,NASDAQ:AMRN,1.4,1.43,1.36,1.38,22290.0
2009-05-15 05:30:00,NASDAQ:AMRN,1.3001,1.3899,1.3,1.3899,10484.0
2009-05-18 05:30:00,NASDAQ:AMRN,1.27,1.45,1.27,1.45,10255.0
2009-05-19 05:30:00,NASDAQ:AMRN,1.31,1.38,1.31,1.3799,4760.0
2009-05-20 05:30:00,NASDAQ:AMRN,1.45,1.45,1.35,1.37,11893.0
2009-05-21 05:30:00,NASDAQ:AMRN,1.436,1.44,1.32,1.3899,9006.0
2009-05-22 05:30:00,NASDAQ:AMRN,1.45,1.49,1.35,1.4,17380.0
2009-05-26 05:30:00,NASDAQ:AMRN,1.47,1.47,1.2,1.28,71730.0
2009-05-27 05:30:00,NASDAQ:AMRN,1.24,1.38,1.24,1.27,39030.0
2009-05-28 05:30:00,NASDAQ:AMRN,1.3,1.4,1.15,1.4,39125.0
2009-05-29 05:30:00,NASDAQ:AMRN,1.3601,1.4,1.3,1.4,8518.0
2009-06-01 05:30:00,NASDAQ:AMRN,1.35,1.44,1.35,1.39,19116.0
2009-06-02 05:30:00,NASDAQ:AMRN,1.4,1.4,1.2201,1.39,16892.0
2009-06-04 05:30:00,NASDAQ:AMRN,1.21,1.43,1.21,1.36,15917.0
2009-06-05 05:30:00,NASDAQ:AMRN,1.21,1.77,1.21,1.55,66912.0
2009-06-08 05:30:00,NASDAQ:AMRN,1.55,2.0,1.5,1.64,74859.0
2009-06-09 05:30:00,NASDAQ:AMRN,1.65,1.7312,1.51,1.6,6971.0
2009-06-10 05:30:00,NASDAQ:AMRN,1.8,1.99,1.7501,1.79,68939.0
2009-06-11 05:30:00,NASDAQ:AMRN,1.85,1.85,1.53,1.78,23340.0
2009-06-12 05:30:00,NASDAQ:AMRN,1.85,1.85,1.53,1.65,13973.0
2009-06-15 05:30:00,NASDAQ:AMRN,1.54,1.54,1.53,1.53,7799.0
2009-06-16 05:30:00,NASDAQ:AMRN,1.53,1.53,1.34,1.5,12611.0
2009-06-17 05:30:00,NASDAQ:AMRN,1.54,1.59,1.54,1.54,12467.0
2009-06-18 05:30:00,NASDAQ:AMRN,1.46,1.5,1.41,1.44,8186.0
2009-06-19 05:30:00,NASDAQ:AMRN,1.57,1.61,1.41,1.41,14323.0
2009-06-22 05:30:00,NASDAQ:AMRN,1.43,1.43,1.34,1.37,13566.0
2009-06-23 05:30:00,NASDAQ:AMRN,1.38,1.4,1.26,1.2899,18173.0
2009-06-24 05:30:00,NASDAQ:AMRN,1.3,1.34,1.29,1.32,7138.0
2009-06-25 05:30:00,NASDAQ:AMRN,1.29,1.29,1.23,1.25,10784.0
2009-06-26 05:30:00,NASDAQ:AMRN,1.2801,1.2801,1.27,1.27,1300.0
2009-06-29 05:30:00,NASDAQ:AMRN,1.27,1.27,1.25,1.25,3285.0
2009-06-30 05:30:00,NASDAQ:AMRN,1.25,1.52,1.25,1.36,17332.0
2009-07-01 05:30:00,NASDAQ:AMRN,1.405,1.5,1.25,1.26,6795.0
2009-07-02 05:30:00,NASDAQ:AMRN,1.25,1.38,1.08,1.3,17601.0
2009-07-06 05:30:00,NASDAQ:AMRN,1.35,1.35,1.2,1.244,4918.0
2009-07-07 05:30:00,NASDAQ:AMRN,1.1,1.3,1.0101,1.23,17731.0
2009-07-08 05:30:00,NASDAQ:AMRN,1.15,1.21,1.14,1.21,4813.0
2009-07-09 05:30:00,NASDAQ:AMRN,1.21,1.34,1.21,1.32,4295.0
2009-07-10 05:30:00,NASDAQ:AMRN,1.22,1.26,1.21,1.2249,500.0
2009-07-13 05:30:00,NASDAQ:AMRN,1.23,1.49,1.0219,1.39,10131.0
2009-07-14 05:30:00,NASDAQ:AMRN,1.31,1.3699,1.21,1.2175,1132.0
2009-07-15 05:30:00,NASDAQ:AMRN,1.25,1.272,1.24,1.272,5300.0
2009-07-16 05:30:00,NASDAQ:AMRN,1.15,1.31,1.15,1.24,4131.0
2009-07-17 05:30:00,NASDAQ:AMRN,1.15,1.21,1.13,1.21,6900.0
2009-07-20 05:30:00,NASDAQ:AMRN,1.29,1.29,1.23,1.24,600.0
2009-07-21 05:30:00,NASDAQ:AMRN,1.23,1.23,1.21,1.2101,3650.0
2009-07-22 05:30:00,NASDAQ:AMRN,1.2,1.2301,1.2,1.23,14939.0
2009-07-23 05:30:00,NASDAQ:AMRN,1.3,1.3,1.23,1.23,10329.0
2009-07-24 05:30:00,NASDAQ:AMRN,1.28,1.29,1.28,1.2899,500.0
2009-07-27 05:30:00,NASDAQ:AMRN,1.29,1.29,1.2899,1.2899,700.0
2009-07-28 05:30:00,NASDAQ:AMRN,1.22,1.22,1.15,1.15,9403.0
2009-07-29 05:30:00,NASDAQ:AMRN,1.15,1.26,1.15,1.26,11710.0
2009-07-30 05:30:00,NASDAQ:AMRN,1.11,1.26,1.11,1.18,8058.0
2009-07-31 05:30:00,NASDAQ:AMRN,1.23,1.28,1.18,1.22,15164.0
2009-08-03 05:30:00,NASDAQ:AMRN,1.38,1.38,1.24,1.37,23102.0
2009-08-04 05:30:00,NASDAQ:AMRN,1.39,1.39,1.2726,1.32,6509.0
2009-08-05 05:30:00,NASDAQ:AMRN,1.22,1.27,1.22,1.23,6956.0
2009-08-06 05:30:00,NASDAQ:AMRN,1.33,1.33,1.22,1.22,2767.0
2009-08-07 05:30:00,NASDAQ:AMRN,1.24,1.33,1.22,1.233,3400.0
2009-08-10 05:30:00,NASDAQ:AMRN,1.22,1.2201,1.1622,1.22,11295.0
2009-08-11 05:30:00,NASDAQ:AMRN,1.16,1.29,1.16,1.2053,7577.0
2009-08-12 05:30:00,NASDAQ:AMRN,1.29,1.38,1.29,1.3235,11050.0
2009-08-13 05:30:00,NASDAQ:AMRN,1.26,1.29,1.1,1.26,11647.0
2009-08-14 05:30:00,NASDAQ:AMRN,1.25,1.28,1.25,1.28,3350.0
2009-08-17 05:30:00,NASDAQ:AMRN,1.18,1.25,1.18,1.2499,1600.0
2009-08-18 05:30:00,NASDAQ:AMRN,1.27,1.28,1.19,1.25,7518.0
2009-08-19 05:30:00,NASDAQ:AMRN,1.3,1.39,1.19,1.19,4337.0
2009-08-20 05:30:00,NASDAQ:AMRN,1.2,1.2501,1.17,1.19,9800.0
2009-08-21 05:30:00,NASDAQ:AMRN,1.22,1.25,1.17,1.2,5020.0
2009-08-24 05:30:00,NASDAQ:AMRN,1.28,1.28,1.2,1.2,15706.0
2009-08-25 05:30:00,NASDAQ:AMRN,1.15,1.204,1.1499,1.19,15136.0
2009-08-26 05:30:00,NASDAQ:AMRN,1.19,1.24,1.18,1.24,1808.0
2009-08-27 05:30:00,NASDAQ:AMRN,1.21,1.302,1.21,1.3,32520.0
2009-08-28 05:30:00,NASDAQ:AMRN,1.31,1.38,1.3,1.3001,18019.0
2009-08-31 05:30:00,NASDAQ:AMRN,1.27,1.3006,1.27,1.3,6069.0
2009-09-01 05:30:00,NASDAQ:AMRN,1.27,1.27,1.23,1.2399,13485.0
2009-09-03 05:30:00,NASDAQ:AMRN,1.17,1.25,1.17,1.2118,3441.0
2009-09-04 05:30:00,NASDAQ:AMRN,1.24,1.25,1.22,1.22,9039.0
2009-09-08 05:30:00,NASDAQ:AMRN,1.23,1.33,1.23,1.26,31895.0
2009-09-09 05:30:00,NASDAQ:AMRN,1.25,1.4,1.25,1.4,19758.0
2009-09-10 05:30:00,NASDAQ:AMRN,1.4,1.4,1.35,1.35,7849.0
2009-09-11 05:30:00,NASDAQ:AMRN,1.3101,1.38,1.3,1.3,3475.0
2009-09-14 05:30:00,NASDAQ:AMRN,1.3,1.39,1.3,1.34,5585.0
2009-09-15 05:30:00,NASDAQ:AMRN,1.44,1.44,1.34,1.35,17120.0
2009-09-16 05:30:00,NASDAQ:AMRN,1.3,1.41,1.26,1.3999,15003.0
2009-09-17 05:30:00,NASDAQ:AMRN,1.44,1.44,1.28,1.29,10027.0
2009-09-18 05:30:00,NASDAQ:AMRN,1.26,1.31,1.26,1.31,4085.0
2009-09-21 05:30:00,NASDAQ:AMRN,1.31,1.49,1.2927,1.43,17101.0
2009-09-22 05:30:00,NASDAQ:AMRN,1.45,1.48,1.3,1.43,18253.0
2009-09-23 05:30:00,NASDAQ:AMRN,1.44,1.46,1.43,1.4306,7779.0
2009-09-24 05:30:00,NASDAQ:AMRN,1.4,1.4401,1.3,1.43,4397.0
2009-09-25 05:30:00,NASDAQ:AMRN,1.37,1.44,1.2901,1.42,1762.0
2009-09-28 05:30:00,NASDAQ:AMRN,1.3,1.48,1.3,1.4399,19705.0
2009-09-29 05:30:00,NASDAQ:AMRN,1.4,1.47,1.4,1.44,13194.0
2009-09-30 05:30:00,NASDAQ:AMRN,1.47,1.6,1.47,1.51,23221.0
2009-10-01 05:30:00,NASDAQ:AMRN,1.55,1.55,1.35,1.44,18003.0
2009-10-02 05:30:00,NASDAQ:AMRN,1.35,1.51,1.35,1.5,13822.0
2009-10-05 05:30:00,NASDAQ:AMRN,1.5,1.55,1.5,1.5499,7453.0
2009-10-06 05:30:00,NASDAQ:AMRN,1.55,1.85,1.55,1.6801,51614.0
2009-10-07 05:30:00,NASDAQ:AMRN,1.75,1.76,1.66,1.66,24671.0
2009-10-08 05:30:00,NASDAQ:AMRN,1.6,1.6,1.41,1.5,35038.0
2009-10-09 05:30:00,NASDAQ:AMRN,1.4855,1.4899,1.45,1.4899,4647.0
2009-10-12 05:30:00,NASDAQ:AMRN,1.5,1.58,1.45,1.58,17327.0
2009-10-13 05:30:00,NASDAQ:AMRN,1.46,1.75,1.45,1.6,74651.0
2009-10-14 05:30:00,NASDAQ:AMRN,1.6,1.75,1.56,1.56,55231.0
2009-10-15 05:30:00,NASDAQ:AMRN,1.59,1.64,1.56,1.64,8872.0
2009-10-16 05:30:00,NASDAQ:AMRN,1.66,1.66,1.56,1.65,12495.0
2009-10-19 05:30:00,NASDAQ:AMRN,1.66,1.69,1.56,1.64,36500.0
2009-10-20 05:30:00,NASDAQ:AMRN,1.66,1.66,1.43,1.48,15639.0
2009-10-21 05:30:00,NASDAQ:AMRN,1.5,1.61,1.5,1.6,2775.0
2009-10-22 05:30:00,NASDAQ:AMRN,1.57,1.57,1.4501,1.46,4375.0
2009-10-23 05:30:00,NASDAQ:AMRN,1.46,1.53,1.4001,1.53,2720.0
2009-10-26 05:30:00,NASDAQ:AMRN,1.49,1.53,1.38,1.5,11569.0
2009-10-27 05:30:00,NASDAQ:AMRN,1.45,1.54,1.45,1.54,5775.0
2009-10-28 05:30:00,NASDAQ:AMRN,1.55,1.55,1.42,1.43,6576.0
2009-10-29 05:30:00,NASDAQ:AMRN,1.4,1.54,1.39,1.4,1110.0
2009-10-30 05:30:00,NASDAQ:AMRN,1.3803,1.42,1.3803,1.4,7103.0
2009-11-02 05:30:00,NASDAQ:AMRN,1.3801,1.45,1.3801,1.45,8350.0
2009-11-03 05:30:00,NASDAQ:AMRN,1.4,1.42,1.4,1.42,712.0
2009-11-04 05:30:00,NASDAQ:AMRN,1.41,1.43,1.27,1.3001,36418.0
2009-11-05 05:30:00,NASDAQ:AMRN,1.3,1.38,1.22,1.37,27595.0
2009-11-06 05:30:00,NASDAQ:AMRN,1.29,1.44,1.25,1.25,12060.0
2009-11-09 05:30:00,NASDAQ:AMRN,1.2,1.3,1.2,1.3,2900.0
2009-11-10 05:30:00,NASDAQ:AMRN,1.23,1.3,1.2201,1.3,3600.0
2009-11-11 05:30:00,NASDAQ:AMRN,1.25,1.29,1.24,1.29,6994.0
2009-11-12 05:30:00,NASDAQ:AMRN,1.21,1.29,1.21,1.29,7500.0
2009-11-13 05:30:00,NASDAQ:AMRN,1.2201,1.39,1.2,1.38,23558.0
2009-11-16 05:30:00,NASDAQ:AMRN,1.4,1.46,1.3,1.39,14480.0
2009-11-17 05:30:00,NASDAQ:AMRN,1.4,1.41,1.35,1.4,29499.0
2009-11-18 05:30:00,NASDAQ:AMRN,1.37,1.37,1.31,1.31,4190.0
2009-11-19 05:30:00,NASDAQ:AMRN,1.3699,1.3699,1.25,1.331,4000.0
2009-11-20 05:30:00,NASDAQ:AMRN,1.25,1.35,1.25,1.35,2905.0
2009-11-23 05:30:00,NASDAQ:AMRN,1.35,1.35,1.18,1.2,42418.0
2009-11-24 05:30:00,NASDAQ:AMRN,1.28,1.3,1.21,1.29,9967.0
2009-11-25 05:30:00,NASDAQ:AMRN,1.24,1.29,1.24,1.2899,1779.0
2009-11-27 05:30:00,NASDAQ:AMRN,1.17,1.29,1.17,1.29,1990.0
2009-11-30 05:30:00,NASDAQ:AMRN,1.2,1.35,1.2,1.35,52405.0
2009-12-01 05:30:00,NASDAQ:AMRN,1.3001,1.3001,1.2275,1.28,3200.0
2009-12-02 05:30:00,NASDAQ:AMRN,1.25,1.37,1.25,1.27,37845.0
2009-12-03 05:30:00,NASDAQ:AMRN,1.26,1.3,1.26,1.26,10414.0
2009-12-04 05:30:00,NASDAQ:AMRN,1.29,1.3,1.26,1.26,14968.0
2009-12-07 05:30:00,NASDAQ:AMRN,1.32,1.32,1.28,1.28,6562.0
2009-12-08 05:30:00,NASDAQ:AMRN,1.18,1.29,1.17,1.24,7700.0
2009-12-09 05:30:00,NASDAQ:AMRN,1.24,1.24,1.2208,1.24,4600.0
2009-12-10 05:30:00,NASDAQ:AMRN,1.24,1.29,1.24,1.27,4287.0
2009-12-11 05:30:00,NASDAQ:AMRN,1.2715,1.3,1.27,1.27,22250.0
2009-12-14 05:30:00,NASDAQ:AMRN,1.27,1.3,1.27,1.27,9774.0
2009-12-15 05:30:00,NASDAQ:AMRN,1.27,1.29,1.27,1.28,16245.0
2009-12-16 05:30:00,NASDAQ:AMRN,1.3,1.65,1.3,1.6,110871.0
2009-12-17 05:30:00,NASDAQ:AMRN,1.6,1.6003,1.35,1.35,41504.0
2009-12-18 05:30:00,NASDAQ:AMRN,1.409,1.65,1.35,1.42,15516.0
2009-12-21 05:30:00,NASDAQ:AMRN,1.3668,1.38,1.34,1.35,9800.0
2009-12-22 05:30:00,NASDAQ:AMRN,1.32,1.44,1.32,1.35,21950.0
2009-12-23 05:30:00,NASDAQ:AMRN,1.35,1.46,1.35,1.4195,25944.0
2009-12-24 05:30:00,NASDAQ:AMRN,1.42,1.5,1.4,1.42,8959.0
2009-12-28 05:30:00,NASDAQ:AMRN,1.3101,1.43,1.3,1.43,14830.0
2009-12-29 05:30:00,NASDAQ:AMRN,1.43,1.43,1.37,1.3915,4907.0
2009-12-30 05:30:00,NASDAQ:AMRN,1.02,1.36,1.01,1.27,56989.0
2009-12-31 05:30:00,NASDAQ:AMRN,1.29,1.55,1.214,1.4299,48433.0
2010-01-04 05:30:00,NASDAQ:AMRN,1.43,1.45,1.28,1.38,13044.0
2010-01-05 05:30:00,NASDAQ:AMRN,1.36,1.3699,1.31,1.332,5267.0
2010-01-06 05:30:00,NASDAQ:AMRN,1.34,1.48,1.3,1.48,10598.0
2010-01-07 05:30:00,NASDAQ:AMRN,1.45,1.45,1.39,1.4,10529.0
2010-01-08 05:30:00,NASDAQ:AMRN,1.3001,1.35,1.3,1.3401,2500.0
2010-01-11 05:30:00,NASDAQ:AMRN,1.11,1.3496,1.11,1.34,50999.0
2010-01-12 05:30:00,NASDAQ:AMRN,1.31,1.44,1.31,1.4,7223.0
2010-01-13 05:30:00,NASDAQ:AMRN,1.4,1.45,1.4,1.41,12851.0
2010-01-14 05:30:00,NASDAQ:AMRN,1.4,1.45,1.4,1.4151,8809.0
2010-01-15 05:30:00,NASDAQ:AMRN,1.44,1.44,1.4,1.421,16819.0
2010-01-19 05:30:00,NASDAQ:AMRN,1.44,1.44,1.41,1.43,12335.0
2010-01-20 05:30:00,NASDAQ:AMRN,1.45,1.52,1.45,1.52,36992.0
2010-01-21 05:30:00,NASDAQ:AMRN,1.48,1.52,1.45,1.47,20988.0
2010-01-22 05:30:00,NASDAQ:AMRN,1.43,1.55,1.41,1.41,18585.0
2010-01-25 05:30:00,NASDAQ:AMRN,1.4,1.6,1.4,1.48,2346.0
2010-01-26 05:30:00,NASDAQ:AMRN,1.4501,1.4759,1.4,1.4,21741.0
2010-01-27 05:30:00,NASDAQ:AMRN,1.36,1.4699,1.36,1.4699,1025.0
2010-01-28 05:30:00,NASDAQ:AMRN,1.41,1.4201,1.13,1.1396,204882.0
2010-01-29 05:30:00,NASDAQ:AMRN,1.15,1.1875,1.14,1.15,146725.0
2010-02-01 05:30:00,NASDAQ:AMRN,1.15,1.18,1.02,1.1,105461.0
2010-02-02 05:30:00,NASDAQ:AMRN,1.46,1.46,1.04,1.155,114750.0
2010-02-03 05:30:00,NASDAQ:AMRN,1.2,1.2,1.16,1.16,69094.0
2010-02-04 05:30:00,NASDAQ:AMRN,1.15,1.2,1.13,1.18,133266.0
2010-02-05 05:30:00,NASDAQ:AMRN,1.25,1.25,1.1,1.13,145825.0
2010-02-08 05:30:00,NASDAQ:AMRN,1.15,1.15,1.07,1.09,251890.0
2010-02-09 05:30:00,NASDAQ:AMRN,1.13,1.2,1.06,1.08,163140.0
2010-02-10 05:30:00,NASDAQ:AMRN,1.03,1.07,1.03,1.03,127348.0
2010-02-11 05:30:00,NASDAQ:AMRN,1.05,1.06,1.02,1.04,312450.0
2010-02-12 05:30:00,NASDAQ:AMRN,1.02,1.056,1.02,1.04,24250.0
2010-02-16 05:30:00,NASDAQ:AMRN,1.2,1.2,1.02,1.0399,218498.0
2010-02-17 05:30:00,NASDAQ:AMRN,1.2,1.2,1.03,1.04,85250.0
2010-02-18 05:30:00,NASDAQ:AMRN,1.05,1.09,1.03,1.06,16903.0
2010-02-19 05:30:00,NASDAQ:AMRN,1.08,1.1,1.04,1.04,50775.0
2010-02-22 05:30:00,NASDAQ:AMRN,1.07,1.07,1.05,1.05,16387.0
2010-02-23 05:30:00,NASDAQ:AMRN,1.05,1.0899,0.96,0.981,361404.0
2010-02-24 05:30:00,NASDAQ:AMRN,1.38,1.38,0.95,0.9884,420623.0
2010-02-25 05:30:00,NASDAQ:AMRN,0.94,1.01,0.93,0.98,178611.0
2010-02-26 05:30:00,NASDAQ:AMRN,1.05,1.05,0.991,1.0,322667.0
2010-03-01 05:30:00,NASDAQ:AMRN,0.98,1.02,0.9501,1.01,30027.0
2010-03-02 05:30:00,NASDAQ:AMRN,1.02,1.1,0.9801,0.9901,107988.0
2010-03-03 05:30:00,NASDAQ:AMRN,1.0,1.07,1.0,1.07,29934.0
2010-03-04 05:30:00,NASDAQ:AMRN,1.07,1.07,0.9826,1.02,119609.0
2010-03-05 05:30:00,NASDAQ:AMRN,1.0,1.02,0.9838,1.0,34103.0
2010-03-08 05:30:00,NASDAQ:AMRN,0.98,1.03,0.98,1.02,107922.0
2010-03-09 05:30:00,NASDAQ:AMRN,1.03,1.07,1.0,1.0501,113398.0
2010-03-10 05:30:00,NASDAQ:AMRN,1.05,1.08,1.03,1.07,1094624.0
2010-03-11 05:30:00,NASDAQ:AMRN,1.09,1.09,1.02,1.03,22322.0
2010-03-12 05:30:00,NASDAQ:AMRN,1.04,1.13,1.03,1.08,119915.0
2010-03-15 05:30:00,NASDAQ:AMRN,1.07,1.22,1.05,1.22,110348.0
2010-03-16 05:30:00,NASDAQ:AMRN,1.25,1.5631,1.23,1.4499,1683571.0
2010-03-17 05:30:00,NASDAQ:AMRN,1.46,1.53,1.3501,1.4,529418.0
2010-03-18 05:30:00,NASDAQ:AMRN,1.39,1.39,1.31,1.33,39332.0
2010-03-19 05:30:00,NASDAQ:AMRN,1.35,1.4,1.24,1.39,90390.0
2010-03-22 05:30:00,NASDAQ:AMRN,1.37,1.45,1.33,1.43,43568.0
2010-03-23 05:30:00,NASDAQ:AMRN,1.45,1.55,1.26,1.38,225975.0
2010-03-24 05:30:00,NASDAQ:AMRN,1.3918,1.6,1.38,1.52,159118.0
2010-03-25 05:30:00,NASDAQ:AMRN,1.532,1.538,1.47,1.49,166582.0
2010-03-26 05:30:00,NASDAQ:AMRN,1.5,1.5,1.41,1.4501,39500.0
2010-03-29 05:30:00,NASDAQ:AMRN,1.55,1.58,1.4,1.51,44983.0
2010-03-30 05:30:00,NASDAQ:AMRN,1.57,1.59,1.435,1.54,108289.0
2010-03-31 05:30:00,NASDAQ:AMRN,1.51,1.57,1.47,1.52,14650.0
2010-04-01 05:30:00,NASDAQ:AMRN,1.51,1.61,1.5,1.61,79846.0
2010-04-05 05:30:00,NASDAQ:AMRN,1.61,1.61,1.46,1.55,43958.0
2010-04-06 05:30:00,NASDAQ:AMRN,1.56,1.6,1.48,1.6,90543.0
2010-04-07 05:30:00,NASDAQ:AMRN,1.63,1.65,1.56,1.6,38950.0
2010-04-08 05:30:00,NASDAQ:AMRN,1.62,1.9299,1.49,1.85,230564.0
2010-04-09 05:30:00,NASDAQ:AMRN,1.83,1.9001,1.75,1.799,185446.0
2010-04-12 05:30:00,NASDAQ:AMRN,1.8,1.8,1.62,1.62,86720.0
2010-04-13 05:30:00,NASDAQ:AMRN,1.63,1.66,1.6,1.64,34155.0
2010-04-14 05:30:00,NASDAQ:AMRN,1.72,1.76,1.65,1.75,263071.0
2010-04-15 05:30:00,NASDAQ:AMRN,1.71,1.76,1.65,1.7,45980.0
2010-04-16 05:30:00,NASDAQ:AMRN,1.7,1.73,1.65,1.73,976259.0
2010-04-19 05:30:00,NASDAQ:AMRN,1.75,1.75,1.65,1.69,974650.0
2010-04-20 05:30:00,NASDAQ:AMRN,1.66,1.73,1.66,1.7,512873.0
2010-04-21 05:30:00,NASDAQ:AMRN,1.6808,1.71,1.68,1.69,1083887.0
2010-04-22 05:30:00,NASDAQ:AMRN,1.69,1.71,1.64,1.65,253542.0
2010-04-23 05:30:00,NASDAQ:AMRN,1.7,1.7,1.62,1.66,155170.0
2010-04-26 05:30:00,NASDAQ:AMRN,1.64,1.67,1.63,1.65,222603.0
2010-04-27 05:30:00,NASDAQ:AMRN,1.68,2.0,1.63,1.71,759329.0
2010-04-28 05:30:00,NASDAQ:AMRN,1.74,2.0,1.63,2.0,351239.0
2010-04-29 05:30:00,NASDAQ:AMRN,2.05,2.22,2.05,2.19,523347.0
2010-04-30 05:30:00,NASDAQ:AMRN,2.17,2.37,2.1,2.26,1658187.0
2010-05-03 05:30:00,NASDAQ:AMRN,2.25,2.5,2.17,2.45,651904.0
2010-05-04 05:30:00,NASDAQ:AMRN,2.39,2.52,2.31,2.39,416363.0
2010-05-05 05:30:00,NASDAQ:AMRN,2.35,2.41,2.2,2.22,337861.0
2010-05-06 05:30:00,NASDAQ:AMRN,2.24,2.28,2.07,2.08,279610.0
2010-05-07 05:30:00,NASDAQ:AMRN,2.13,2.25,2.01,2.06,442958.0
2010-05-10 05:30:00,NASDAQ:AMRN,2.13,2.35,2.05,2.09,263881.0
2010-05-11 05:30:00,NASDAQ:AMRN,2.09,2.25,1.89,2.24,205601.0
2010-05-12 05:30:00,NASDAQ:AMRN,2.2,2.25,2.01,2.15,206786.0
2010-05-13 05:30:00,NASDAQ:AMRN,2.07,2.35,2.04,2.14,311760.0
2010-05-14 05:30:00,NASDAQ:AMRN,2.14,2.1901,2.01,2.15,151834.0
2010-05-17 05:30:00,NASDAQ:AMRN,2.15,2.24,2.1,2.22,254540.0
