datetime,symbol,open,high,low,close,volume
2022-08-04 05:30:00,NASDAQ:CMPX,2.69,2.72,2.56,2.56,46635.0
2022-08-05 05:30:00,NASDAQ:CMPX,2.64,2.7794,2.605,2.66,31040.0
2022-08-08 05:30:00,NASDAQ:CMPX,2.71,2.71,2.52,2.6,31556.0
2022-08-09 05:30:00,NASDAQ:CMPX,2.56,2.75,2.5263,2.67,62505.0
2022-08-10 05:30:00,NASDAQ:CMPX,2.75,2.75,2.52,2.68,79148.0
2022-08-11 05:30:00,NASDAQ:CMPX,2.65,2.75,2.63,2.75,100422.0
2022-08-12 05:30:00,NASDAQ:CMPX,2.74,3.0,2.66,3.0,124115.0
2022-08-15 05:30:00,NASDAQ:CMPX,3.0,3.1,2.9,2.9,105825.0
2022-08-16 05:30:00,NASDAQ:CMPX,3.0,3.1,2.91,3.02,48117.0
2022-08-17 05:30:00,NASDAQ:CMPX,2.93,3.07,2.93,3.0,46868.0
2022-08-18 05:30:00,NASDAQ:CMPX,2.94,3.01,2.93,2.99,26389.0
2022-08-19 05:30:00,NASDAQ:CMPX,2.99,3.0,2.9206,2.99,33795.0
2022-08-22 05:30:00,NASDAQ:CMPX,3.05,3.0825,2.99,3.05,73519.0
2022-08-23 05:30:00,NASDAQ:CMPX,3.0,3.065,3.0,3.04,106060.0
2022-08-24 05:30:00,NASDAQ:CMPX,3.04,3.06,3.0101,3.05,46779.0
2022-08-25 05:30:00,NASDAQ:CMPX,3.05,3.05,2.95,3.01,67474.0
2022-08-26 05:30:00,NASDAQ:CMPX,3.01,3.05,2.96,3.0,23047.0
2022-08-29 05:30:00,NASDAQ:CMPX,2.995,3.05,2.94,2.94,21057.0
2022-08-30 05:30:00,NASDAQ:CMPX,3.0,3.03,2.95,2.99,22485.0
2022-08-31 05:30:00,NASDAQ:CMPX,2.98,3.04,2.6892,2.75,94419.0
2022-09-01 05:30:00,NASDAQ:CMPX,2.8,3.0,2.7,2.9,122310.0
2022-09-02 05:30:00,NASDAQ:CMPX,2.87,2.96,2.81,2.9,62364.0
2022-09-06 05:30:00,NASDAQ:CMPX,3.04,3.14,3.0015,3.11,396009.0
2022-09-07 05:30:00,NASDAQ:CMPX,3.16,3.49,2.99,3.05,484454.0
2022-09-08 05:30:00,NASDAQ:CMPX,2.98,3.24,2.93,3.0,237704.0
2022-09-09 05:30:00,NASDAQ:CMPX,3.05,3.06,2.93,2.99,405830.0
2022-09-12 05:30:00,NASDAQ:CMPX,2.96,3.05,2.96,2.98,212081.0
2022-09-13 05:30:00,NASDAQ:CMPX,2.98,3.25,2.92,3.16,504368.0
2022-09-14 05:30:00,NASDAQ:CMPX,3.16,3.67,3.1575,3.37,370966.0
2022-09-15 05:30:00,NASDAQ:CMPX,3.35,3.53,2.935,3.12,425794.0
2022-09-16 05:30:00,NASDAQ:CMPX,3.06,3.2,2.97,3.05,2327409.0
2022-09-19 05:30:00,NASDAQ:CMPX,3.0,3.175,2.93,2.99,77559.0
2022-09-20 05:30:00,NASDAQ:CMPX,2.95,3.0275,2.85,2.9,368903.0
2022-09-21 05:30:00,NASDAQ:CMPX,2.89,2.95,2.37,2.59,149598.0
2022-09-22 05:30:00,NASDAQ:CMPX,2.54,2.5965,2.28,2.3,99889.0
2022-09-23 05:30:00,NASDAQ:CMPX,2.28,2.305,2.18,2.24,87460.0
2022-09-26 05:30:00,NASDAQ:CMPX,2.18,2.35,1.81,1.9,642605.0
2022-09-27 05:30:00,NASDAQ:CMPX,1.9,2.14,1.9,2.1,143977.0
2022-09-28 05:30:00,NASDAQ:CMPX,2.09,2.34,2.02,2.29,491424.0
2022-09-29 05:30:00,NASDAQ:CMPX,2.4,2.41,2.07,2.22,191536.0
2022-09-30 05:30:00,NASDAQ:CMPX,2.2,2.39,2.2,2.28,61927.0
2022-10-03 05:30:00,NASDAQ:CMPX,2.36,2.67,2.288,2.55,153811.0
2022-10-04 05:30:00,NASDAQ:CMPX,2.53,2.8,2.47,2.73,73319.0
2022-10-05 05:30:00,NASDAQ:CMPX,2.73,2.84,2.68,2.8,52808.0
2022-10-06 05:30:00,NASDAQ:CMPX,2.82,2.98,2.55,2.7,59069.0
2022-10-07 05:30:00,NASDAQ:CMPX,2.68,2.85,2.5763,2.83,40300.0
2022-10-10 05:30:00,NASDAQ:CMPX,2.78,3.03,2.7,2.84,474039.0
2022-10-11 05:30:00,NASDAQ:CMPX,2.86,3.25,2.79,3.09,155858.0
2022-10-12 05:30:00,NASDAQ:CMPX,3.17,3.21,2.97,3.03,48106.0
2022-10-13 05:30:00,NASDAQ:CMPX,2.96,3.09,2.77,3.04,53680.0
2022-10-14 05:30:00,NASDAQ:CMPX,3.04,3.12,3.0,3.12,29705.0
2022-10-17 05:30:00,NASDAQ:CMPX,3.22,3.22,2.88,3.13,101655.0
2022-10-18 05:30:00,NASDAQ:CMPX,3.15,3.24,2.94,3.0,116615.0
2022-10-19 05:30:00,NASDAQ:CMPX,3.03,3.05,2.8407,2.97,49284.0
2022-10-20 05:30:00,NASDAQ:CMPX,2.99,3.03,2.945,3.01,31353.0
2022-10-21 05:30:00,NASDAQ:CMPX,3.02,3.03,2.9201,3.01,30115.0
2022-10-24 05:30:00,NASDAQ:CMPX,2.91,3.0225,2.65,3.0,103940.0
2022-10-25 05:30:00,NASDAQ:CMPX,3.02,3.09,2.96,3.0,36905.0
2022-10-26 05:30:00,NASDAQ:CMPX,2.94,3.27,2.94,3.17,48068.0
2022-10-27 05:30:00,NASDAQ:CMPX,3.265,3.265,3.0101,3.09,48790.0
2022-10-28 05:30:00,NASDAQ:CMPX,3.055,3.21,3.055,3.18,36263.0
2022-10-31 05:30:00,NASDAQ:CMPX,3.15,3.355,3.1187,3.16,37673.0
2022-11-01 05:30:00,NASDAQ:CMPX,3.24,3.5,3.15,3.42,71131.0
2022-11-02 05:30:00,NASDAQ:CMPX,3.5,4.0,3.45,3.78,176342.0
2022-11-03 05:30:00,NASDAQ:CMPX,3.67,4.0,3.67,3.99,132762.0
2022-11-04 05:30:00,NASDAQ:CMPX,4.0,4.0,3.8201,4.0,135239.0
2022-11-07 05:30:00,NASDAQ:CMPX,4.0,4.0,3.81,3.86,17866.0
2022-11-08 05:30:00,NASDAQ:CMPX,3.88,4.35,3.72,4.25,270550.0
2022-11-09 05:30:00,NASDAQ:CMPX,4.21,4.3,4.13,4.19,76524.0
2022-11-10 05:30:00,NASDAQ:CMPX,4.37,4.37,4.0,4.08,79002.0
2022-11-11 05:30:00,NASDAQ:CMPX,4.24,4.47,4.0759,4.45,133418.0
2022-11-14 05:30:00,NASDAQ:CMPX,4.5,4.8,4.39,4.69,284430.0
2022-11-15 05:30:00,NASDAQ:CMPX,4.75,4.85,4.49,4.75,116775.0
2022-11-16 05:30:00,NASDAQ:CMPX,4.75,4.8,4.4,4.5,157839.0
2022-11-17 05:30:00,NASDAQ:CMPX,4.48,4.75,4.375,4.48,237453.0
2022-11-18 05:30:00,NASDAQ:CMPX,4.48,4.565,4.26,4.42,51879.0
2022-11-21 05:30:00,NASDAQ:CMPX,4.43,4.46,4.26,4.28,82316.0
2022-11-22 05:30:00,NASDAQ:CMPX,4.3,4.3,4.09,4.29,72751.0
2022-11-23 05:30:00,NASDAQ:CMPX,4.3,4.5,4.0,4.45,51196.0
2022-11-25 05:30:00,NASDAQ:CMPX,4.38,4.45,4.3186,4.37,28004.0
2022-11-28 05:30:00,NASDAQ:CMPX,4.3,4.45,3.95,4.06,95148.0
2022-11-29 05:30:00,NASDAQ:CMPX,4.06,4.3568,4.04,4.25,74590.0
2022-11-30 05:30:00,NASDAQ:CMPX,4.25,4.25,3.87,4.11,122688.0
2022-12-01 05:30:00,NASDAQ:CMPX,4.11,4.7,4.0485,4.6,84175.0
2022-12-02 05:30:00,NASDAQ:CMPX,4.62,5.065,4.572,4.94,299501.0
2022-12-05 05:30:00,NASDAQ:CMPX,4.76,5.0,4.27,4.53,202067.0
2022-12-06 05:30:00,NASDAQ:CMPX,4.49,4.94,4.21,4.65,157559.0
2022-12-07 05:30:00,NASDAQ:CMPX,4.65,4.7,4.39,4.5,138397.0
2022-12-08 05:30:00,NASDAQ:CMPX,4.55,5.0,4.5,4.71,138684.0
2022-12-09 05:30:00,NASDAQ:CMPX,4.67,4.8,4.26,4.31,81016.0
2022-12-12 05:30:00,NASDAQ:CMPX,4.46,4.5,4.3,4.36,112588.0
2022-12-13 05:30:00,NASDAQ:CMPX,4.5,4.64,4.37,4.44,86791.0
2022-12-14 05:30:00,NASDAQ:CMPX,4.45,4.53,4.26,4.48,205377.0
2022-12-15 05:30:00,NASDAQ:CMPX,4.41,4.51,4.0,4.49,285462.0
2022-12-16 05:30:00,NASDAQ:CMPX,4.66,4.66,4.35,4.61,1365713.0
2022-12-19 05:30:00,NASDAQ:CMPX,4.57,4.7,4.415,4.7,490273.0
2022-12-20 05:30:00,NASDAQ:CMPX,4.65,4.87,4.34,4.79,672751.0
2022-12-21 05:30:00,NASDAQ:CMPX,4.77,5.4,4.4,5.14,497239.0
2022-12-22 05:30:00,NASDAQ:CMPX,5.15,5.55,5.09,5.26,172761.0
2022-12-23 05:30:00,NASDAQ:CMPX,5.3,5.65,5.18,5.41,468238.0
2022-12-27 05:30:00,NASDAQ:CMPX,5.4,5.61,5.145,5.32,380015.0
2022-12-28 05:30:00,NASDAQ:CMPX,5.25,5.35,4.82,4.88,256599.0
2022-12-29 05:30:00,NASDAQ:CMPX,4.91,5.2,4.85,5.0,193079.0
2022-12-30 05:30:00,NASDAQ:CMPX,4.95,5.15,4.9,5.03,130693.0
2023-01-03 05:30:00,NASDAQ:CMPX,5.09,5.36,5.09,5.15,231265.0
2023-01-04 05:30:00,NASDAQ:CMPX,5.33,5.37,4.97,5.07,120560.0
2023-01-05 05:30:00,NASDAQ:CMPX,5.08,5.24,5.02,5.11,103795.0
2023-01-06 05:30:00,NASDAQ:CMPX,5.17,5.43,5.04,5.16,179228.0
2023-01-09 05:30:00,NASDAQ:CMPX,5.2,5.25,5.0883,5.15,168806.0
2023-01-10 05:30:00,NASDAQ:CMPX,5.2,5.5,5.03,5.48,177799.0
2023-01-11 05:30:00,NASDAQ:CMPX,5.5,5.55,5.24,5.26,229680.0
2023-01-12 05:30:00,NASDAQ:CMPX,5.32,5.4098,5.01,5.01,131074.0
2023-01-13 05:30:00,NASDAQ:CMPX,5.0,5.28,4.8,5.19,139487.0
2023-01-17 05:30:00,NASDAQ:CMPX,5.27,5.27,4.99,5.0,236129.0
2023-01-18 05:30:00,NASDAQ:CMPX,5.03,5.03,4.2,4.21,335098.0
2023-01-19 05:30:00,NASDAQ:CMPX,4.17,4.31,3.72,3.75,270164.0
2023-01-20 05:30:00,NASDAQ:CMPX,3.88,3.88,3.2,3.7,1213208.0
2023-01-23 05:30:00,NASDAQ:CMPX,3.76,3.98,3.55,3.81,1376686.0
2023-01-24 05:30:00,NASDAQ:CMPX,3.97,4.605,3.97,4.21,728830.0
2023-01-25 05:30:00,NASDAQ:CMPX,4.14,4.5,4.04,4.21,290269.0
2023-01-26 05:30:00,NASDAQ:CMPX,4.21,4.35,3.89,3.95,269622.0
2023-01-27 05:30:00,NASDAQ:CMPX,4.06,4.17,3.92,3.94,367036.0
2023-01-30 05:30:00,NASDAQ:CMPX,3.77,3.95,3.68,3.85,340641.0
2023-01-31 05:30:00,NASDAQ:CMPX,4.05,4.13,3.88,4.0,523682.0
2023-02-01 05:30:00,NASDAQ:CMPX,3.98,4.01,3.88,3.99,390024.0
2023-02-02 05:30:00,NASDAQ:CMPX,4.18,4.235,3.89,3.97,651285.0
2023-02-03 05:30:00,NASDAQ:CMPX,4.06,4.1,3.89,3.95,1307890.0
