datetime,symbol,open,high,low,close,volume
2018-02-02 05:30:00,NASDAQ:INPX,1256755.5,1317160.845,1013512.5,1154998.845,2.0
2018-02-05 05:30:00,NASDAQ:INPX,1062971.91,1195944.75,1054053.0,1054053.0,1.0
2018-02-06 05:30:00,NASDAQ:INPX,796500.0,849150.0,594000.0,646650.0,7.0
2018-02-07 05:30:00,NASDAQ:INPX,668250.0,726300.0,418500.0,513000.0,8.0
2018-02-08 05:30:00,NASDAQ:INPX,468450.0,495450.0,380700.0,411750.0,6.0
2018-02-09 05:30:00,NASDAQ:INPX,477900.0,719550.0,472500.0,500850.0,53.0
2018-02-12 05:30:00,NASDAQ:INPX,572400.0,581850.0,476550.0,518400.0,16.0
2018-02-13 05:30:00,NASDAQ:INPX,499500.0,511650.0,438750.0,475200.0,5.0
2018-02-14 05:30:00,NASDAQ:INPX,472500.0,481950.0,419850.0,429300.0,6.0
2018-02-15 05:30:00,NASDAQ:INPX,317250.0,391500.0,303750.0,373950.0,17.0
2018-02-16 05:30:00,NASDAQ:INPX,364500.0,391500.0,315900.0,317250.0,10.0
2018-02-20 05:30:00,NASDAQ:INPX,329400.0,332100.0,283500.0,295650.0,5.0
2018-02-21 05:30:00,NASDAQ:INPX,299700.0,301050.0,222750.0,241650.0,13.0
2018-02-22 05:30:00,NASDAQ:INPX,236250.0,238950.0,210600.0,222750.0,6.0
2018-02-23 05:30:00,NASDAQ:INPX,222750.0,244350.0,218700.0,224100.0,6.0
2018-02-26 05:30:00,NASDAQ:INPX,234900.0,239814.0,218700.0,218700.0,10.0
2018-02-27 05:30:00,NASDAQ:INPX,220050.0,229500.0,172125.0,190350.0,14.0
2018-02-28 05:30:00,NASDAQ:INPX,182250.0,213435.0,155250.0,172800.0,37.0
2018-03-01 05:30:00,NASDAQ:INPX,184950.0,202500.0,172800.0,179550.0,17.0
2018-03-02 05:30:00,NASDAQ:INPX,176850.0,182317.5,159300.0,168750.0,13.0
2018-03-05 05:30:00,NASDAQ:INPX,183600.0,183600.0,162000.0,172800.0,7.0
2018-03-06 05:30:00,NASDAQ:INPX,178200.0,216000.0,178200.0,205200.0,50.0
2018-03-07 05:30:00,NASDAQ:INPX,199800.0,222750.0,189000.0,213300.0,20.0
2018-03-08 05:30:00,NASDAQ:INPX,218700.0,218700.0,188325.0,199800.0,13.0
2018-03-09 05:30:00,NASDAQ:INPX,198450.0,202500.0,184950.0,194400.0,6.0
2018-03-12 05:30:00,NASDAQ:INPX,195750.0,216000.0,189000.0,205200.0,16.0
2018-03-13 05:30:00,NASDAQ:INPX,210600.0,213300.0,191700.0,199800.0,7.0
2018-03-14 05:30:00,NASDAQ:INPX,198450.0,199800.0,178200.0,182250.0,10.0
2018-03-15 05:30:00,NASDAQ:INPX,182250.0,184963.5,167400.0,174150.0,11.0
2018-03-16 05:30:00,NASDAQ:INPX,174150.0,175432.5,157950.0,164700.0,8.0
2018-03-19 05:30:00,NASDAQ:INPX,167400.0,167400.0,156613.5,162000.0,7.0
2018-03-20 05:30:00,NASDAQ:INPX,166050.0,180913.5,160650.0,167400.0,17.0
2018-03-21 05:30:00,NASDAQ:INPX,171450.0,176850.0,164700.0,171450.0,8.0
2018-03-22 05:30:00,NASDAQ:INPX,171450.0,172800.0,152550.0,159381.0,10.0
2018-03-23 05:30:00,NASDAQ:INPX,168750.0,174150.0,139050.0,153900.0,12.0
2018-03-26 05:30:00,NASDAQ:INPX,155250.0,155250.0,139050.0,145800.0,6.0
2018-03-27 05:30:00,NASDAQ:INPX,144450.0,172800.0,140400.0,167400.0,23.0
2018-03-28 05:30:00,NASDAQ:INPX,164700.0,164700.0,143100.0,145800.0,11.0
2018-03-29 05:30:00,NASDAQ:INPX,145800.0,148500.0,141750.0,145125.0,4.0
2018-04-02 05:30:00,NASDAQ:INPX,145800.0,147217.5,95850.0,121500.0,16.0
2018-04-03 05:30:00,NASDAQ:INPX,114750.0,120150.0,98550.0,102438.0,8.0
2018-04-04 05:30:00,NASDAQ:INPX,101250.0,163350.0,87750.0,141750.0,43.0
2018-04-05 05:30:00,NASDAQ:INPX,148500.0,152550.0,116100.0,124200.0,14.0
2018-04-06 05:30:00,NASDAQ:INPX,117450.0,126900.0,110700.0,116491.5,8.0
2018-04-09 05:30:00,NASDAQ:INPX,116505.0,144450.0,116505.0,125550.0,12.0
2018-04-10 05:30:00,NASDAQ:INPX,126900.0,132435.0,118813.5,122850.0,3.0
2018-04-11 05:30:00,NASDAQ:INPX,122850.0,134307.315,116100.0,126900.0,12.0
2018-04-12 05:30:00,NASDAQ:INPX,126900.0,140400.0,122176.35,127035.0,11.0
2018-04-13 05:30:00,NASDAQ:INPX,133650.0,133650.0,124200.0,125131.5,3.0
2018-04-16 05:30:00,NASDAQ:INPX,130990.5,133501.5,118827.0,122850.0,2.0
2018-04-17 05:30:00,NASDAQ:INPX,124200.0,144747.0,122850.0,127575.0,21.0
2018-04-18 05:30:00,NASDAQ:INPX,130680.0,130855.5,124200.0,125550.0,3.0
2018-04-19 05:30:00,NASDAQ:INPX,129600.0,129600.0,63112.5,82350.0,44.0
2018-04-20 05:30:00,NASDAQ:INPX,56470.5,58050.0,48600.0,53325.0,80.0
2018-04-23 05:30:00,NASDAQ:INPX,55350.0,56025.0,44968.5,51705.0,18.0
2018-04-24 05:30:00,NASDAQ:INPX,52650.0,53959.5,51840.0,53460.0,6.0
2018-04-25 05:30:00,NASDAQ:INPX,54000.0,54000.0,48600.0,49410.0,14.0
2018-04-26 05:30:00,NASDAQ:INPX,49950.0,49950.0,41850.0,44145.0,10.0
2018-04-27 05:30:00,NASDAQ:INPX,47911.5,55350.0,44415.0,50368.5,27.0
2018-04-30 05:30:00,NASDAQ:INPX,53865.0,53986.5,44685.0,48586.5,12.0
2018-05-01 05:30:00,NASDAQ:INPX,48586.5,51300.0,45913.5,49140.0,8.0
2018-05-02 05:30:00,NASDAQ:INPX,47925.0,51124.5,46588.5,47412.0,5.0
2018-05-03 05:30:00,NASDAQ:INPX,51300.0,56902.5,49815.0,50625.0,38.0
2018-05-04 05:30:00,NASDAQ:INPX,50625.0,52380.0,47250.0,47655.0,17.0
2018-05-07 05:30:00,NASDAQ:INPX,49734.0,51300.0,47250.0,47277.0,6.0
2018-05-08 05:30:00,NASDAQ:INPX,47277.0,48843.0,45900.0,46183.5,7.0
2018-05-09 05:30:00,NASDAQ:INPX,45900.0,54040.5,45900.0,48343.5,19.0
2018-05-10 05:30:00,NASDAQ:INPX,48600.0,53190.0,48600.0,49963.5,9.0
2018-05-11 05:30:00,NASDAQ:INPX,51975.0,55012.5,50187.06,52137.0,13.0
2018-05-14 05:30:00,NASDAQ:INPX,56700.0,57780.0,52650.0,55215.0,22.0
2018-05-15 05:30:00,NASDAQ:INPX,56241.0,56700.0,50625.0,55215.0,14.0
2018-05-16 05:30:00,NASDAQ:INPX,46575.0,49950.0,39150.0,47925.0,14.0
2018-05-17 05:30:00,NASDAQ:INPX,48600.0,48600.0,44849.7,47925.0,5.0
2018-05-18 05:30:00,NASDAQ:INPX,46035.0,48600.0,46035.0,46089.0,4.0
2018-05-21 05:30:00,NASDAQ:INPX,48600.0,60750.0,48195.0,52528.5,50.0
2018-05-22 05:30:00,NASDAQ:INPX,56700.0,56700.0,48600.0,51300.0,23.0
2018-05-23 05:30:00,NASDAQ:INPX,52650.0,52650.0,46210.5,48208.5,11.0
2018-05-24 05:30:00,NASDAQ:INPX,48694.5,50237.685,47250.0,47925.0,3.0
2018-05-25 05:30:00,NASDAQ:INPX,49045.5,49045.5,46575.0,47263.5,4.0
2018-05-29 05:30:00,NASDAQ:INPX,47722.5,48600.0,47250.0,47250.0,4.0
2018-05-30 05:30:00,NASDAQ:INPX,47250.0,48036.51,46170.0,47115.0,4.0
2018-05-31 05:30:00,NASDAQ:INPX,48600.0,48600.0,46670.175,47047.5,3.0
2018-06-01 05:30:00,NASDAQ:INPX,47925.0,48195.0,46170.0,47884.5,3.0
2018-06-04 05:30:00,NASDAQ:INPX,48600.0,48600.0,46197.0,46588.5,2.0
2018-06-05 05:30:00,NASDAQ:INPX,48600.0,51146.1,46575.0,47911.5,10.0
2018-06-06 05:30:00,NASDAQ:INPX,49950.0,49950.0,47412.0,48060.0,4.0
2018-06-07 05:30:00,NASDAQ:INPX,47871.0,48600.0,46999.44,47385.0,3.0
2018-06-08 05:30:00,NASDAQ:INPX,48600.0,48600.0,46170.0,46710.0,3.0
2018-06-11 05:30:00,NASDAQ:INPX,48154.5,49896.0,47250.0,47385.0,4.0
2018-06-12 05:30:00,NASDAQ:INPX,47925.0,56686.5,47385.0,55619.595,34.0
2018-06-13 05:30:00,NASDAQ:INPX,52650.0,54000.0,48991.5,51570.0,12.0
2018-06-14 05:30:00,NASDAQ:INPX,51165.0,52515.0,48735.0,50490.0,8.0
2018-06-15 05:30:00,NASDAQ:INPX,50098.5,51300.0,46575.0,47250.0,8.0
2018-06-18 05:30:00,NASDAQ:INPX,47263.5,48600.0,42201.0,46566.9,6.0
2018-06-19 05:30:00,NASDAQ:INPX,45900.0,49950.0,43200.0,47547.0,9.0
2018-06-20 05:30:00,NASDAQ:INPX,47250.0,48586.5,43861.5,43875.0,6.0
2018-06-21 05:30:00,NASDAQ:INPX,45211.5,45211.5,39150.0,39150.0,24.0
2018-06-22 05:30:00,NASDAQ:INPX,42079.5,42079.5,25268.49,26203.5,129.0
2018-06-25 05:30:00,NASDAQ:INPX,26190.0,26325.0,16200.0,24273.0,54.0
2018-06-26 05:30:00,NASDAQ:INPX,23841.0,24975.0,21573.0,23058.0,18.0
2018-06-27 05:30:00,NASDAQ:INPX,24300.0,24300.0,22275.0,23625.0,16.0
2018-06-28 05:30:00,NASDAQ:INPX,23706.0,23706.0,20925.0,21870.0,18.0
2018-06-29 05:30:00,NASDAQ:INPX,22086.0,24300.0,19575.0,21829.5,40.0
2018-07-02 05:30:00,NASDAQ:INPX,21735.0,24300.0,20965.5,21884.85,24.0
2018-07-03 05:30:00,NASDAQ:INPX,22950.0,22950.0,21600.0,22202.235,6.0
2018-07-05 05:30:00,NASDAQ:INPX,22950.0,23490.0,20250.0,21431.925,28.0
2018-07-06 05:30:00,NASDAQ:INPX,22005.0,22140.0,17820.0,21099.015,19.0
2018-07-09 05:30:00,NASDAQ:INPX,21600.0,21600.0,19845.0,20925.0,7.0
2018-07-10 05:30:00,NASDAQ:INPX,21262.5,21262.5,20385.0,20587.5,6.0
2018-07-11 05:30:00,NASDAQ:INPX,21600.0,21600.0,19440.0,20506.5,9.0
2018-07-12 05:30:00,NASDAQ:INPX,20830.5,20830.5,19845.0,20231.235,6.0
2018-07-13 05:30:00,NASDAQ:INPX,20250.0,22275.0,19980.0,20655.0,17.0
2018-07-16 05:30:00,NASDAQ:INPX,21600.0,23085.0,20665.125,22005.0,15.0
2018-07-17 05:30:00,NASDAQ:INPX,22545.0,23355.0,21600.0,22167.0,17.0
2018-07-18 05:30:00,NASDAQ:INPX,22950.0,25407.0,22005.0,24300.0,42.0
2018-07-19 05:30:00,NASDAQ:INPX,25312.5,25312.5,21195.0,21721.5,24.0
2018-07-20 05:30:00,NASDAQ:INPX,22167.0,22261.5,21330.0,22140.0,8.0
2018-07-23 05:30:00,NASDAQ:INPX,22815.0,23287.5,21600.0,22815.0,13.0
2018-07-24 05:30:00,NASDAQ:INPX,21600.0,23068.8,21600.0,21910.5,5.0
2018-07-25 05:30:00,NASDAQ:INPX,22099.5,22261.5,20250.0,20925.0,10.0
2018-07-26 05:30:00,NASDAQ:INPX,20925.0,21019.5,19575.0,20101.5,13.0
2018-07-27 05:30:00,NASDAQ:INPX,20250.0,20925.0,16200.0,18421.425,17.0
2018-07-30 05:30:00,NASDAQ:INPX,18792.0,18900.0,17550.0,18117.0,5.0
2018-07-31 05:30:00,NASDAQ:INPX,18900.0,18900.0,17955.0,18562.5,6.0
2018-08-01 05:30:00,NASDAQ:INPX,18900.0,18900.0,16740.0,17023.5,8.0
2018-08-02 05:30:00,NASDAQ:INPX,17509.5,17904.78,15525.0,16915.5,13.0
2018-08-03 05:30:00,NASDAQ:INPX,16983.0,16983.0,13932.0,15930.0,15.0
2018-08-06 05:30:00,NASDAQ:INPX,16875.0,16875.0,15552.0,15552.0,6.0
2018-08-07 05:30:00,NASDAQ:INPX,16875.0,21600.0,16200.0,18225.0,35.0
2018-08-08 05:30:00,NASDAQ:INPX,20182.5,20223.0,16470.0,18103.5,18.0
2018-08-09 05:30:00,NASDAQ:INPX,20250.0,20250.0,17550.0,18346.5,14.0
2018-08-10 05:30:00,NASDAQ:INPX,14850.0,16200.0,14175.0,14850.0,16.0
2018-08-13 05:30:00,NASDAQ:INPX,15592.5,16200.0,15008.355,15660.0,7.0
2018-08-14 05:30:00,NASDAQ:INPX,16200.0,19575.0,15120.0,18508.5,25.0
2018-08-15 05:30:00,NASDAQ:INPX,18900.0,18900.0,16483.5,17631.0,13.0
2018-08-16 05:30:00,NASDAQ:INPX,18495.0,18900.0,17550.0,17887.5,10.0
2018-08-17 05:30:00,NASDAQ:INPX,18900.0,18900.0,17550.0,18468.0,8.0
2018-08-20 05:30:00,NASDAQ:INPX,18900.0,19156.5,16875.0,17590.5,6.0
2018-08-21 05:30:00,NASDAQ:INPX,18049.5,18630.0,17550.0,18360.0,8.0
2018-08-22 05:30:00,NASDAQ:INPX,18495.0,18900.0,17820.0,17860.5,8.0
2018-08-23 05:30:00,NASDAQ:INPX,18427.5,18427.5,17010.0,17118.0,4.0
2018-08-24 05:30:00,NASDAQ:INPX,18630.0,18630.0,16606.35,17401.5,6.0
2018-08-27 05:30:00,NASDAQ:INPX,18090.0,18090.0,16618.5,16983.0,4.0
2018-08-28 05:30:00,NASDAQ:INPX,17415.0,17550.0,16983.0,17374.5,4.0
2018-08-29 05:30:00,NASDAQ:INPX,17374.5,17550.0,17010.0,17469.0,6.0
2018-08-30 05:30:00,NASDAQ:INPX,17482.5,18900.0,17212.5,18724.095,16.0
2018-08-31 05:30:00,NASDAQ:INPX,18900.0,20250.0,18900.0,19318.5,13.0
2018-09-04 05:30:00,NASDAQ:INPX,20250.0,20250.0,18900.0,19548.0,7.0
2018-09-05 05:30:00,NASDAQ:INPX,19966.5,19966.5,17550.0,18225.0,11.0
2018-09-06 05:30:00,NASDAQ:INPX,18441.0,18786.33,16875.0,17226.0,6.0
2018-09-07 05:30:00,NASDAQ:INPX,17550.0,18225.0,17145.0,17752.5,6.0
2018-09-10 05:30:00,NASDAQ:INPX,17955.0,17955.0,16267.5,17401.5,11.0
2018-09-11 05:30:00,NASDAQ:INPX,17550.0,17550.0,16335.0,16659.0,20.0
2018-09-12 05:30:00,NASDAQ:INPX,20925.0,33750.0,20371.5,28120.5,432.0
2018-09-13 05:30:00,NASDAQ:INPX,29686.5,37530.0,21870.0,23341.5,276.0
2018-09-14 05:30:00,NASDAQ:INPX,22950.0,23827.5,18913.5,19710.0,65.0
2018-09-17 05:30:00,NASDAQ:INPX,20668.5,21600.0,19440.0,19791.0,38.0
2018-09-18 05:30:00,NASDAQ:INPX,20128.5,20250.0,17685.0,19042.425,38.0
2018-09-19 05:30:00,NASDAQ:INPX,19372.5,24975.0,19372.5,20925.0,124.0
2018-09-20 05:30:00,NASDAQ:INPX,22693.5,23490.0,21330.0,21613.5,35.0
2018-09-21 05:30:00,NASDAQ:INPX,22032.0,22275.0,20250.0,20952.0,24.0
2018-09-24 05:30:00,NASDAQ:INPX,21546.0,21600.0,19575.0,20730.87,20.0
2018-09-25 05:30:00,NASDAQ:INPX,21289.5,32400.0,19710.0,25420.5,194.0
2018-09-26 05:30:00,NASDAQ:INPX,31050.0,33075.0,25650.0,31698.0,163.0
2018-09-27 05:30:00,NASDAQ:INPX,31050.0,31050.0,26325.0,28350.0,54.0
2018-09-28 05:30:00,NASDAQ:INPX,27607.5,29025.0,26716.5,27175.5,32.0
2018-10-01 05:30:00,NASDAQ:INPX,30375.0,30510.0,27135.0,27715.5,37.0
2018-10-02 05:30:00,NASDAQ:INPX,29565.0,29565.0,22950.0,27675.0,38.0
2018-10-03 05:30:00,NASDAQ:INPX,28255.5,64800.0,27700.38,56700.0,435.0
2018-10-04 05:30:00,NASDAQ:INPX,48586.5,51300.0,33750.0,40500.0,171.0
2018-10-05 05:30:00,NASDAQ:INPX,45144.0,68850.0,42187.5,50436.0,365.0
2018-10-08 05:30:00,NASDAQ:INPX,45603.0,48600.0,39150.0,43038.0,192.0
2018-10-09 05:30:00,NASDAQ:INPX,43875.0,43875.0,34803.0,40230.0,101.0
2018-10-10 05:30:00,NASDAQ:INPX,41148.0,41850.0,34290.0,35100.0,75.0
2018-10-11 05:30:00,NASDAQ:INPX,35100.0,41850.0,30064.5,35621.1,141.0
2018-10-12 05:30:00,NASDAQ:INPX,37557.0,41175.0,34830.0,36409.5,53.0
2018-10-15 05:30:00,NASDAQ:INPX,37773.0,38070.0,32400.0,35572.5,45.0
2018-10-16 05:30:00,NASDAQ:INPX,33750.0,36220.5,30375.0,35707.5,69.0
2018-10-17 05:30:00,NASDAQ:INPX,33750.0,37800.0,31725.0,35640.0,51.0
2018-10-18 05:30:00,NASDAQ:INPX,33075.0,36450.0,32400.0,34236.0,44.0
2018-10-19 05:30:00,NASDAQ:INPX,34020.0,36247.5,31725.0,32278.5,55.0
2018-10-22 05:30:00,NASDAQ:INPX,33412.5,33750.0,31185.0,32427.0,30.0
2018-10-23 05:30:00,NASDAQ:INPX,32130.0,32400.0,28620.0,30780.0,27.0
2018-10-24 05:30:00,NASDAQ:INPX,30348.0,30577.5,25920.0,27675.0,39.0
2018-10-25 05:30:00,NASDAQ:INPX,28768.5,34425.0,28768.5,32386.5,68.0
2018-10-26 05:30:00,NASDAQ:INPX,32341.545,32805.0,29025.0,30415.5,24.0
2018-10-29 05:30:00,NASDAQ:INPX,29875.5,31050.0,27000.0,27753.3,25.0
2018-10-30 05:30:00,NASDAQ:INPX,27675.0,27675.0,19156.5,24637.5,35.0
2018-10-31 05:30:00,NASDAQ:INPX,25650.0,28080.0,24975.0,25650.0,24.0
2018-11-01 05:30:00,NASDAQ:INPX,27216.0,32400.0,23625.0,25015.5,96.0
2018-11-02 05:30:00,NASDAQ:INPX,24637.5,31353.75,15660.0,16976.25,257.0
2018-11-05 05:30:00,NASDAQ:INPX,16908.75,19372.5,16706.25,17381.25,132.0
2018-11-06 05:30:00,NASDAQ:INPX,15525.0,15862.5,11508.75,12521.25,138.0
2018-11-07 05:30:00,NASDAQ:INPX,12082.5,12990.375,10125.0,10462.5,87.0
2018-11-08 05:30:00,NASDAQ:INPX,10563.75,13128.75,10302.1875,11508.75,101.0
2018-11-09 05:30:00,NASDAQ:INPX,11475.0,11846.25,10496.25,11036.25,35.0
2018-11-12 05:30:00,NASDAQ:INPX,11137.5,14276.25,10698.75,11913.75,215.0
2018-11-13 05:30:00,NASDAQ:INPX,11373.75,11993.4,10291.05,10462.5,67.0
2018-11-14 05:30:00,NASDAQ:INPX,10631.25,12318.4125,10496.25,11643.75,191.0
2018-11-15 05:30:00,NASDAQ:INPX,11475.0,15187.5,10867.5,13263.75,292.0
2018-11-16 05:30:00,NASDAQ:INPX,11812.5,13095.0,11622.15,12183.75,78.0
2018-11-19 05:30:00,NASDAQ:INPX,12015.0,12430.8,11137.5,11306.25,31.0
2018-11-20 05:30:00,NASDAQ:INPX,10935.0,14715.0,10800.0,14006.25,227.0
2018-11-21 05:30:00,NASDAQ:INPX,14310.0,24468.75,14242.5,14985.0,785.0
2018-11-23 05:30:00,NASDAQ:INPX,14478.75,15862.5,13668.75,14681.25,53.0
2018-11-26 05:30:00,NASDAQ:INPX,14242.5,20148.75,13500.0,15255.0,588.0
2018-11-27 05:30:00,NASDAQ:INPX,16807.5,18191.25,15221.25,16200.0,247.0
2018-11-28 05:30:00,NASDAQ:INPX,17043.75,17550.0,14647.5,15558.75,81.0
2018-11-29 05:30:00,NASDAQ:INPX,15795.0,16472.3625,13905.0,15643.125,54.0
2018-11-30 05:30:00,NASDAQ:INPX,15930.0,15930.0,14377.5,14681.25,20.0
2018-12-03 05:30:00,NASDAQ:INPX,14681.25,15260.0625,13837.5,13837.5,31.0
2018-12-04 05:30:00,NASDAQ:INPX,13837.5,15018.75,13365.675,13500.0,42.0
2018-12-06 05:30:00,NASDAQ:INPX,13162.5,13482.7875,10496.25,12048.75,38.0
2018-12-07 05:30:00,NASDAQ:INPX,11880.0,13162.5,11238.75,12217.5,18.0
2018-12-10 05:30:00,NASDAQ:INPX,13230.0,14782.5,12420.0,12555.0,56.0
2018-12-11 05:30:00,NASDAQ:INPX,12656.25,12723.4125,11475.0,12146.625,17.0
2018-12-12 05:30:00,NASDAQ:INPX,11947.5,12150.0,11272.5,11306.25,24.0
2018-12-13 05:30:00,NASDAQ:INPX,11576.25,11809.125,11002.5,11036.25,23.0
2018-12-14 05:30:00,NASDAQ:INPX,11238.75,11238.75,10511.1,10715.625,16.0
2018-12-17 05:30:00,NASDAQ:INPX,10665.0,10984.6125,10192.5,10361.25,22.0
2018-12-18 05:30:00,NASDAQ:INPX,10428.75,10428.75,9112.8375,9348.75,27.0
2018-12-19 05:30:00,NASDAQ:INPX,9348.75,10766.25,9348.75,10091.25,26.0
2018-12-20 05:30:00,NASDAQ:INPX,14006.25,20013.75,11812.5,13837.5,2872.0
2018-12-21 05:30:00,NASDAQ:INPX,12622.5,12825.0,10361.25,10833.75,140.0
2018-12-24 05:30:00,NASDAQ:INPX,10226.25,10327.5,9281.25,9281.25,46.0
2018-12-26 05:30:00,NASDAQ:INPX,9315.0,9821.25,9315.0,9720.0,32.0
2018-12-27 05:30:00,NASDAQ:INPX,10125.0,10137.4875,8842.5,10125.0,45.0
2018-12-28 05:30:00,NASDAQ:INPX,9618.75,10563.75,9618.75,9888.75,27.0
2018-12-31 05:30:00,NASDAQ:INPX,9990.0,10800.0,9990.0,10766.25,38.0
2019-01-02 05:30:00,NASDAQ:INPX,10226.25,12476.3625,10226.25,11407.5,33.0
2019-01-03 05:30:00,NASDAQ:INPX,11913.75,11913.75,10530.0,10800.0,22.0
2019-01-04 05:30:00,NASDAQ:INPX,10698.75,11475.0,10514.8125,11002.5,23.0
2019-01-07 05:30:00,NASDAQ:INPX,11643.75,12555.0,11306.25,12555.0,45.0
2019-01-08 05:30:00,NASDAQ:INPX,12015.0,12453.75,10867.5,11407.5,36.0
2019-01-09 05:30:00,NASDAQ:INPX,11137.5,11171.25,10732.5,11070.0,35.0
2019-01-10 05:30:00,NASDAQ:INPX,14377.5,18056.25,13567.5,14512.5,3013.0
2019-01-11 05:30:00,NASDAQ:INPX,13837.5,13837.5,11475.0,11508.75,197.0
2019-01-14 05:30:00,NASDAQ:INPX,11137.5,11137.5,8100.0,8167.5,711.0
2019-01-15 05:30:00,NASDAQ:INPX,7762.5,8032.5,6682.5,7863.75,481.0
2019-01-16 05:30:00,NASDAQ:INPX,8842.5,9450.0,7357.5,8032.5,990.0
2019-01-17 05:30:00,NASDAQ:INPX,8268.75,8268.75,7425.0,7830.0,184.0
2019-01-18 05:30:00,NASDAQ:INPX,7627.5,7796.25,7290.0,7526.25,135.0
2019-01-22 05:30:00,NASDAQ:INPX,7593.75,7897.5,7425.0,7695.0,196.0
2019-01-23 05:30:00,NASDAQ:INPX,7425.0,8268.75,7425.0,8100.0,399.0
2019-01-24 05:30:00,NASDAQ:INPX,7762.5,8133.75,7593.75,7796.25,136.0
2019-01-25 05:30:00,NASDAQ:INPX,7796.25,7847.8875,7458.75,7627.5,99.0
2019-01-28 05:30:00,NASDAQ:INPX,7627.5,7695.0,7425.0,7492.5,98.0
2019-01-29 05:30:00,NASDAQ:INPX,7492.5,7560.0,7087.5,7188.75,105.0
2019-01-30 05:30:00,NASDAQ:INPX,7323.75,7627.5,7155.0,7560.0,259.0
2019-01-31 05:30:00,NASDAQ:INPX,7425.0,7728.75,7222.5,7526.25,205.0
