datetime,symbol,open,high,low,close,volume
2022-09-07 05:30:00,NASDAQ:VERV,36.21,40.23,36.21,39.94,781995.0
2022-09-08 05:30:00,NASDAQ:VERV,39.73,41.035,39.02,39.86,988437.0
2022-09-09 05:30:00,NASDAQ:VERV,40.75,40.7999,38.66,38.75,671144.0
2022-09-12 05:30:00,NASDAQ:VERV,39.39,40.24,37.73,38.52,831162.0
2022-09-13 05:30:00,NASDAQ:VERV,36.56,39.43,36.54,38.51,1026175.0
2022-09-14 05:30:00,NASDAQ:VERV,38.39,40.86,37.5,40.35,1231070.0
2022-09-15 05:30:00,NASDAQ:VERV,40.0,41.96,38.53,41.49,1365062.0
2022-09-16 05:30:00,NASDAQ:VERV,39.81,39.9218,34.25,36.55,6679580.0
2022-09-19 05:30:00,NASDAQ:VERV,35.25,36.7998,34.55,35.63,1119905.0
2022-09-20 05:30:00,NASDAQ:VERV,34.8,36.315,34.5021,35.52,779004.0
2022-09-21 05:30:00,NASDAQ:VERV,35.58,36.9635,34.55,35.58,821488.0
2022-09-22 05:30:00,NASDAQ:VERV,35.09,36.86,34.1363,36.34,907412.0
2022-09-23 05:30:00,NASDAQ:VERV,35.58,36.38,34.12,35.09,1732523.0
2022-09-26 05:30:00,NASDAQ:VERV,34.33,35.22,31.12,31.15,1027735.0
2022-09-27 05:30:00,NASDAQ:VERV,32.2,35.1,31.8477,34.28,1192374.0
2022-09-28 05:30:00,NASDAQ:VERV,34.35,35.58,33.57,34.48,841432.0
2022-09-29 05:30:00,NASDAQ:VERV,34.16,34.4,32.2,34.2,848670.0
2022-09-30 05:30:00,NASDAQ:VERV,34.27,36.82,33.887,34.35,984793.0
2022-10-03 05:30:00,NASDAQ:VERV,35.02,35.59,32.53,33.41,859733.0
2022-10-04 05:30:00,NASDAQ:VERV,33.46,35.75,33.46,35.72,1212705.0
2022-10-05 05:30:00,NASDAQ:VERV,35.54,36.49,33.96,36.15,730830.0
2022-10-06 05:30:00,NASDAQ:VERV,35.68,37.43,35.49,36.34,597771.0
2022-10-07 05:30:00,NASDAQ:VERV,35.44,36.0,33.4,33.5,604317.0
2022-10-10 05:30:00,NASDAQ:VERV,33.43,33.88,31.81,31.89,456533.0
2022-10-11 05:30:00,NASDAQ:VERV,31.66,32.93,30.35,31.81,774948.0
2022-10-12 05:30:00,NASDAQ:VERV,31.79,33.04,31.28,32.63,476162.0
2022-10-13 05:30:00,NASDAQ:VERV,31.23,32.95,30.8,32.57,495229.0
2022-10-14 05:30:00,NASDAQ:VERV,33.18,33.435,30.45,30.56,388874.0
2022-10-17 05:30:00,NASDAQ:VERV,34.29,34.29,31.32,32.36,578709.0
2022-10-18 05:30:00,NASDAQ:VERV,33.68,33.68,31.81,32.96,504973.0
2022-10-19 05:30:00,NASDAQ:VERV,31.98,32.56,30.3,30.91,803107.0
2022-10-20 05:30:00,NASDAQ:VERV,30.71,32.5,30.2515,31.33,413597.0
2022-10-21 05:30:00,NASDAQ:VERV,31.56,32.54,31.02,32.0,1002906.0
2022-10-24 05:30:00,NASDAQ:VERV,31.59,33.76,30.25,33.65,831666.0
2022-10-25 05:30:00,NASDAQ:VERV,33.96,35.49,33.68,34.84,593357.0
2022-10-26 05:30:00,NASDAQ:VERV,34.73,38.65,34.66,37.0,1124190.0
2022-10-27 05:30:00,NASDAQ:VERV,37.13,37.56,35.45,35.97,491802.0
2022-10-28 05:30:00,NASDAQ:VERV,36.27,40.88,36.0,40.7,864463.0
2022-10-31 05:30:00,NASDAQ:VERV,40.0,40.7,37.55,37.7,866860.0
2022-11-01 05:30:00,NASDAQ:VERV,38.65,38.87,36.35,36.44,480936.0
2022-11-02 05:30:00,NASDAQ:VERV,36.4,37.1,34.55,34.58,610524.0
2022-11-03 05:30:00,NASDAQ:VERV,33.58,34.41,31.62,32.32,1059706.0
2022-11-04 05:30:00,NASDAQ:VERV,32.9,32.9,30.37,31.29,771999.0
2022-11-07 05:30:00,NASDAQ:VERV,24.448,26.25,21.545,21.75,5224593.0
2022-11-08 05:30:00,NASDAQ:VERV,21.95,22.88,19.25,20.58,3609856.0
2022-11-09 05:30:00,NASDAQ:VERV,20.74,21.44,19.535,19.71,980268.0
2022-11-10 05:30:00,NASDAQ:VERV,21.46,23.54,20.965,23.38,1476470.0
2022-11-11 05:30:00,NASDAQ:VERV,23.04,27.51,22.77,27.0,1457207.0
2022-11-14 05:30:00,NASDAQ:VERV,26.64,27.32,25.4,26.35,737047.0
2022-11-15 05:30:00,NASDAQ:VERV,27.51,27.93,25.0,26.06,913671.0
2022-11-16 05:30:00,NASDAQ:VERV,25.65,25.72,23.89,24.79,787780.0
2022-11-17 05:30:00,NASDAQ:VERV,24.26,24.26,22.365,23.27,622621.0
2022-11-18 05:30:00,NASDAQ:VERV,24.03,24.78,22.77,23.41,490264.0
2022-11-21 05:30:00,NASDAQ:VERV,23.34,23.34,22.03,22.39,754947.0
2022-11-22 05:30:00,NASDAQ:VERV,22.58,22.78,21.16,22.55,675478.0
2022-11-23 05:30:00,NASDAQ:VERV,22.85,23.27,22.405,22.6,427914.0
2022-11-25 05:30:00,NASDAQ:VERV,22.07,22.65,21.76,22.3,150485.0
2022-11-28 05:30:00,NASDAQ:VERV,22.18,22.36,21.52,21.84,846964.0
2022-11-29 05:30:00,NASDAQ:VERV,22.19,22.46,21.56,21.74,578520.0
2022-11-30 05:30:00,NASDAQ:VERV,22.1,23.27,21.5,23.23,989315.0
2022-12-01 05:30:00,NASDAQ:VERV,22.95,23.86,21.921,22.57,540724.0
2022-12-02 05:30:00,NASDAQ:VERV,21.85,24.31,21.55,24.0,873964.0
2022-12-05 05:30:00,NASDAQ:VERV,21.0,22.0,18.415,21.42,2429273.0
2022-12-06 05:30:00,NASDAQ:VERV,21.22,21.38,20.7,21.07,2714393.0
2022-12-07 05:30:00,NASDAQ:VERV,21.09,21.72,20.75,21.42,972462.0
2022-12-08 05:30:00,NASDAQ:VERV,21.72,22.72,21.13,22.11,651134.0
2022-12-09 05:30:00,NASDAQ:VERV,21.99,22.555,21.23,21.65,702028.0
2022-12-12 05:30:00,NASDAQ:VERV,22.01,23.0,21.4,22.77,927073.0
2022-12-13 05:30:00,NASDAQ:VERV,23.99,24.4,22.16,22.45,818573.0
2022-12-14 05:30:00,NASDAQ:VERV,23.68,23.68,21.935,22.61,549739.0
2022-12-15 05:30:00,NASDAQ:VERV,20.29,21.39,19.27,19.52,1863356.0
2022-12-16 05:30:00,NASDAQ:VERV,19.0,19.58,18.34,19.27,3544534.0
2022-12-19 05:30:00,NASDAQ:VERV,19.09,19.28,17.605,17.97,1095469.0
2022-12-20 05:30:00,NASDAQ:VERV,17.9,18.85,17.764,18.51,784357.0
2022-12-21 05:30:00,NASDAQ:VERV,18.7,19.41,18.15,18.92,551774.0
2022-12-22 05:30:00,NASDAQ:VERV,18.55,19.3,18.2,19.1,681670.0
2022-12-23 05:30:00,NASDAQ:VERV,18.97,19.24,17.95,18.21,584038.0
2022-12-27 05:30:00,NASDAQ:VERV,18.09,18.57,17.54,17.85,568443.0
2022-12-28 05:30:00,NASDAQ:VERV,17.8,18.55,17.8,18.01,493240.0
2022-12-29 05:30:00,NASDAQ:VERV,18.3,19.58,17.99,18.84,761143.0
2022-12-30 05:30:00,NASDAQ:VERV,18.47,19.4,18.33,19.35,1216361.0
2023-01-03 05:30:00,NASDAQ:VERV,19.46,19.8,18.66,18.9,822350.0
2023-01-04 05:30:00,NASDAQ:VERV,18.93,20.36,18.75,20.26,698753.0
2023-01-05 05:30:00,NASDAQ:VERV,20.01,20.37,19.54,20.01,545176.0
2023-01-06 05:30:00,NASDAQ:VERV,20.31,20.94,19.35,20.44,626198.0
2023-01-09 05:30:00,NASDAQ:VERV,20.5,20.86,19.66,20.18,740143.0
2023-01-10 05:30:00,NASDAQ:VERV,20.16,21.39,20.0,21.36,563135.0
2023-01-11 05:30:00,NASDAQ:VERV,21.35,22.07,20.845,21.71,546609.0
2023-01-12 05:30:00,NASDAQ:VERV,21.96,23.17,21.0,23.1,672565.0
2023-01-13 05:30:00,NASDAQ:VERV,22.68,23.77,22.15,22.94,757633.0
2023-01-17 05:30:00,NASDAQ:VERV,22.76,23.46,22.07,23.26,550872.0
2023-01-18 05:30:00,NASDAQ:VERV,23.69,24.13,21.86,22.13,595394.0
2023-01-19 05:30:00,NASDAQ:VERV,21.68,21.68,20.53,20.82,504860.0
2023-01-20 05:30:00,NASDAQ:VERV,21.15,22.08,20.6,21.59,598253.0
2023-01-23 05:30:00,NASDAQ:VERV,21.72,22.81,21.1,22.6,620703.0
2023-01-24 05:30:00,NASDAQ:VERV,22.41,23.4,22.14,22.49,591441.0
2023-01-25 05:30:00,NASDAQ:VERV,22.0,22.39,21.21,22.0,314685.0
2023-01-26 05:30:00,NASDAQ:VERV,22.38,22.67,21.49,22.01,393249.0
2023-01-27 05:30:00,NASDAQ:VERV,21.78,22.92,21.78,22.42,574239.0
2023-01-30 05:30:00,NASDAQ:VERV,22.1,22.43,21.5,21.77,420295.0
2023-01-31 05:30:00,NASDAQ:VERV,21.9,23.13,21.85,22.75,443985.0
2023-02-01 05:30:00,NASDAQ:VERV,22.56,22.63,20.7,22.07,778618.0
2023-02-02 05:30:00,NASDAQ:VERV,22.69,24.69,22.15,24.01,1010714.0
2023-02-03 05:30:00,NASDAQ:VERV,23.23,24.29,22.92,23.29,561350.0
