datetime,symbol,open,high,low,close,volume
2009-05-08 05:30:00,NYSE:STAR,2.864766,3.082737,2.701287,3.036029,4265505.0
2009-05-11 05:30:00,NYSE:STAR,3.090522,3.331847,2.841412,3.067168,4297527.0
2009-05-12 05:30:00,NYSE:STAR,3.145015,3.308493,2.919259,3.098307,3357772.0
2009-05-13 05:30:00,NYSE:STAR,3.113876,3.160584,2.662364,2.662364,3516833.0
2009-05-14 05:30:00,NYSE:STAR,2.670149,2.75578,2.498885,2.747996,2426537.0
2009-05-15 05:30:00,NYSE:STAR,2.732426,2.779134,2.428823,2.50667,2328836.0
2009-05-18 05:30:00,NYSE:STAR,2.631225,2.880335,2.553378,2.810273,3852528.0
2009-05-19 05:30:00,NYSE:STAR,2.802488,2.818136,2.615656,2.63901,2691906.0
2009-05-20 05:30:00,NYSE:STAR,2.615656,2.833627,2.483316,2.483316,2675936.0
2009-05-21 05:30:00,NYSE:STAR,2.52224,2.568948,2.350976,2.436608,1839892.0
2009-05-22 05:30:00,NYSE:STAR,2.413254,2.514455,2.280914,2.358761,1843496.0
2009-05-26 05:30:00,NYSE:STAR,2.335407,2.514455,2.234206,2.475531,2827678.0
2009-05-27 05:30:00,NYSE:STAR,2.452177,2.514455,2.265345,2.288699,2051436.0
2009-05-28 05:30:00,NYSE:STAR,2.312053,2.37472,2.148574,2.335407,2146889.0
2009-05-29 05:30:00,NYSE:STAR,2.288699,2.421039,2.187498,2.413254,2271277.0
2009-06-01 05:30:00,NYSE:STAR,2.436608,2.530024,2.280914,2.444393,2390468.0
2009-06-02 05:30:00,NYSE:STAR,2.444393,2.475531,2.319838,2.3899,1260328.0
2009-06-03 05:30:00,NYSE:STAR,2.350976,2.413254,2.218637,2.218637,1298023.0
2009-06-04 05:30:00,NYSE:STAR,2.249775,2.37433,2.218637,2.350976,1754008.0
2009-06-05 05:30:00,NYSE:STAR,2.327622,2.405469,2.25756,2.312053,1444106.0
2009-06-08 05:30:00,NYSE:STAR,2.226421,2.327622,2.218637,2.234206,648975.0
2009-06-09 05:30:00,NYSE:STAR,2.195283,2.370438,2.195283,2.296484,955102.0
2009-06-10 05:30:00,NYSE:STAR,2.296484,2.350976,2.249775,2.288699,1349202.0
2009-06-11 05:30:00,NYSE:STAR,2.288699,2.366546,2.25756,2.358761,1062100.0
2009-06-12 05:30:00,NYSE:STAR,2.343192,2.358761,2.218637,2.358761,1436332.0
2009-06-15 05:30:00,NYSE:STAR,2.335407,2.343192,2.210852,2.210852,1587277.0
2009-06-16 05:30:00,NYSE:STAR,2.312053,2.312053,2.117436,2.117436,1353863.0
2009-06-17 05:30:00,NYSE:STAR,2.101866,2.14079,2.024019,2.024019,1329947.0
2009-06-18 05:30:00,NYSE:STAR,2.086297,2.094082,1.930603,1.953957,1920495.0
2009-06-19 05:30:00,NYSE:STAR,1.961742,2.179713,1.922818,2.179713,5357310.0
2009-06-22 05:30:00,NYSE:STAR,2.249775,2.335407,2.047373,2.094082,1829819.0
2009-06-23 05:30:00,NYSE:STAR,2.171929,2.171929,2.024019,2.024019,843911.0
2009-06-24 05:30:00,NYSE:STAR,2.031804,2.078512,1.992881,2.055158,767051.0
2009-06-25 05:30:00,NYSE:STAR,2.024019,2.024019,1.915034,1.969527,1435035.0
2009-06-26 05:30:00,NYSE:STAR,1.961742,2.335407,1.907249,2.280914,11529410.0
2009-06-29 05:30:00,NYSE:STAR,2.319838,2.327622,2.101866,2.249775,1314297.0
2009-06-30 05:30:00,NYSE:STAR,2.25756,2.2778,2.101866,2.210852,1103413.0
2009-07-01 05:30:00,NYSE:STAR,2.249775,2.280914,2.133005,2.171929,1058686.0
2009-07-02 05:30:00,NYSE:STAR,2.117436,2.14079,2.000665,2.024019,988617.0
2009-07-06 05:30:00,NYSE:STAR,2.024019,2.024019,1.907249,2.000665,909503.0
2009-07-07 05:30:00,NYSE:STAR,2.016235,2.016235,1.899464,1.922818,1161439.0
2009-07-08 05:30:00,NYSE:STAR,1.930603,1.930603,1.767125,1.829402,1059667.0
2009-07-09 05:30:00,NYSE:STAR,1.829402,2.062943,1.774909,1.837187,733674.0
2009-07-10 05:30:00,NYSE:STAR,1.829402,1.860307,1.751555,1.782694,655675.0
2009-07-13 05:30:00,NYSE:STAR,1.798263,1.852756,1.75934,1.852756,631264.0
2009-07-14 05:30:00,NYSE:STAR,1.837187,1.89168,1.697062,1.735986,1051253.0
2009-07-15 05:30:00,NYSE:STAR,1.774909,1.930603,1.761286,1.868326,1056436.0
2009-07-16 05:30:00,NYSE:STAR,1.852756,1.852756,1.751555,1.813833,498762.0
2009-07-17 05:30:00,NYSE:STAR,1.821617,1.844972,1.728201,1.798263,670266.0
2009-07-20 05:30:00,NYSE:STAR,1.767125,1.985096,1.767125,1.969527,885694.0
2009-07-21 05:30:00,NYSE:STAR,1.985096,2.031804,1.87611,2.031804,759077.0
2009-07-22 05:30:00,NYSE:STAR,1.930603,2.22611,1.930603,2.203067,986294.0
2009-07-23 05:30:00,NYSE:STAR,2.210852,2.280914,2.164144,2.273129,899101.0
2009-07-24 05:30:00,NYSE:STAR,2.265345,2.312053,2.241991,2.280914,437951.0
2009-07-27 05:30:00,NYSE:STAR,2.335407,2.335407,2.219415,2.319838,731000.0
2009-07-28 05:30:00,NYSE:STAR,2.288699,2.358761,2.210852,2.335407,568276.0
2009-07-29 05:30:00,NYSE:STAR,2.296484,2.304268,2.164144,2.171929,512264.0
2009-07-30 05:30:00,NYSE:STAR,2.226421,2.37433,2.226421,2.343192,800309.0
2009-07-31 05:30:00,NYSE:STAR,2.164144,2.164144,1.837187,1.89168,2565616.0
2009-08-03 05:30:00,NYSE:STAR,1.87611,1.907249,1.650354,1.673708,2757982.0
2009-08-04 05:30:00,NYSE:STAR,1.64257,1.829402,1.611431,1.798263,1412437.0
2009-08-05 05:30:00,NYSE:STAR,1.837187,1.969527,1.790479,1.946172,1656220.0
2009-08-06 05:30:00,NYSE:STAR,1.985096,2.062943,1.915034,1.953957,1472451.0
2009-08-07 05:30:00,NYSE:STAR,1.961742,2.296484,1.961742,2.094082,2332731.0
2009-08-10 05:30:00,NYSE:STAR,2.094082,2.187498,1.868326,1.87611,1999403.0
2009-08-11 05:30:00,NYSE:STAR,1.899464,1.992881,1.852756,1.899464,1343782.0
2009-08-12 05:30:00,NYSE:STAR,1.907249,2.047373,1.883895,1.922818,1598926.0
2009-08-13 05:30:00,NYSE:STAR,1.938388,2.016235,1.87611,1.883895,1384121.0
2009-08-14 05:30:00,NYSE:STAR,1.87611,1.899464,1.75934,1.790479,1753576.0
2009-08-17 05:30:00,NYSE:STAR,1.712632,1.712632,1.64257,1.658139,1418136.0
2009-08-18 05:30:00,NYSE:STAR,1.681493,1.743771,1.658139,1.720416,1934355.0
2009-08-19 05:30:00,NYSE:STAR,1.751555,1.751555,1.634785,1.658139,1640299.0
2009-08-20 05:30:00,NYSE:STAR,1.650354,1.782694,1.64257,1.751555,1501525.0
2009-08-21 05:30:00,NYSE:STAR,1.767125,1.829402,1.697062,1.751555,1866734.0
2009-08-24 05:30:00,NYSE:STAR,1.767125,1.790479,1.689278,1.728201,2007433.0
2009-08-25 05:30:00,NYSE:STAR,1.735986,1.743771,1.665924,1.665924,1579798.0
2009-08-26 05:30:00,NYSE:STAR,1.720416,1.837187,1.665924,1.806048,2171399.0
2009-08-27 05:30:00,NYSE:STAR,1.774909,1.835552,1.697062,1.735986,2475164.0
2009-08-28 05:30:00,NYSE:STAR,1.790479,1.821617,1.712632,1.728201,1207816.0
2009-08-31 05:30:00,NYSE:STAR,1.712632,1.728201,1.64257,1.64257,1902508.0
2009-09-01 05:30:00,NYSE:STAR,1.634785,1.704847,1.611431,1.665924,1612186.0
2009-09-02 05:30:00,NYSE:STAR,1.650354,1.673708,1.627,1.627,969541.0
2009-09-03 05:30:00,NYSE:STAR,1.634785,1.681493,1.588077,1.603646,933068.0
2009-09-04 05:30:00,NYSE:STAR,1.580292,1.619216,1.518015,1.588077,1112881.0
2009-09-08 05:30:00,NYSE:STAR,1.634785,1.665924,1.564723,1.619216,624394.0
2009-09-09 05:30:00,NYSE:STAR,1.619216,1.704847,1.580292,1.697062,1431571.0
2009-09-10 05:30:00,NYSE:STAR,1.704847,1.837187,1.634785,1.829402,1300722.0
2009-09-11 05:30:00,NYSE:STAR,1.798263,1.821617,1.743771,1.75934,1357639.0
2009-09-14 05:30:00,NYSE:STAR,1.75934,1.829402,1.665924,1.728201,1779920.0
2009-09-15 05:30:00,NYSE:STAR,1.751555,1.87611,1.735986,1.844972,1674308.0
2009-09-16 05:30:00,NYSE:STAR,1.837187,2.631225,1.837187,2.592302,5740509.0
2009-09-17 05:30:00,NYSE:STAR,2.459962,3.059383,2.366546,2.467747,7034285.0
2009-09-18 05:30:00,NYSE:STAR,2.514455,2.692724,2.459962,2.623441,1818495.0
2009-09-21 05:30:00,NYSE:STAR,2.592302,2.592302,2.459962,2.459962,1006429.0
2009-09-22 05:30:00,NYSE:STAR,2.483316,2.716857,2.483316,2.584517,1622320.0
2009-09-23 05:30:00,NYSE:STAR,2.631225,2.677933,2.444315,2.475531,1245809.0
2009-09-24 05:30:00,NYSE:STAR,2.491101,2.568948,2.292591,2.382115,2274734.0
2009-09-25 05:30:00,NYSE:STAR,2.413254,2.421039,2.305047,2.350976,549677.0
2009-09-28 05:30:00,NYSE:STAR,2.366546,2.50667,2.312053,2.491101,935058.0
2009-09-29 05:30:00,NYSE:STAR,2.52224,2.561163,2.350976,2.553378,1101729.0
2009-09-30 05:30:00,NYSE:STAR,2.514455,2.518269,2.358761,2.366546,1079762.0
2009-10-01 05:30:00,NYSE:STAR,2.358761,2.37433,2.094082,2.156359,1948172.0
2009-10-02 05:30:00,NYSE:STAR,2.094082,2.148574,1.969527,2.031804,1346160.0
2009-10-05 05:30:00,NYSE:STAR,2.00845,2.25756,2.00845,2.226421,878755.0
2009-10-06 05:30:00,NYSE:STAR,2.25756,2.358683,2.218637,2.249775,864662.0
2009-10-07 05:30:00,NYSE:STAR,2.241991,2.296484,2.101866,2.273129,556709.0
2009-10-08 05:30:00,NYSE:STAR,2.288699,2.366546,2.265345,2.288699,729734.0
2009-10-09 05:30:00,NYSE:STAR,2.312053,2.312053,2.148574,2.187498,905026.0
2009-10-12 05:30:00,NYSE:STAR,2.148574,2.234206,2.14079,2.164144,569375.0
2009-10-13 05:30:00,NYSE:STAR,2.148574,2.226421,2.086297,2.210852,862288.0
2009-10-14 05:30:00,NYSE:STAR,2.249775,2.296484,2.226421,2.249775,1052655.0
2009-10-15 05:30:00,NYSE:STAR,2.234206,2.452177,2.234206,2.397685,2297519.0
2009-10-16 05:30:00,NYSE:STAR,2.350976,2.358761,2.25756,2.280914,870044.0
2009-10-19 05:30:00,NYSE:STAR,2.296484,2.335407,2.164144,2.218637,958229.0
2009-10-20 05:30:00,NYSE:STAR,2.218637,2.226421,2.14079,2.203067,1261962.0
2009-10-21 05:30:00,NYSE:STAR,2.195283,2.275076,2.14079,2.164144,995012.0
2009-10-22 05:30:00,NYSE:STAR,2.148574,2.234206,2.117436,2.210852,1119740.0
2009-10-23 05:30:00,NYSE:STAR,2.210852,2.210852,2.031804,2.094082,1027004.0
2009-10-26 05:30:00,NYSE:STAR,2.055158,2.12522,1.930603,1.961742,1346080.0
2009-10-27 05:30:00,NYSE:STAR,1.969527,2.031804,1.774909,1.790479,1360454.0
2009-10-28 05:30:00,NYSE:STAR,1.806048,1.821617,1.634785,1.658139,1799863.0
2009-10-29 05:30:00,NYSE:STAR,1.681493,1.829402,1.580292,1.806048,1938666.0
2009-10-30 05:30:00,NYSE:STAR,1.821617,2.016235,1.572507,1.627,3762856.0
2009-11-02 05:30:00,NYSE:STAR,1.650354,1.716524,1.556938,1.697062,2777492.0
2009-11-03 05:30:00,NYSE:STAR,1.681493,1.899464,1.572507,1.87611,1920384.0
2009-11-04 05:30:00,NYSE:STAR,1.868326,1.992881,1.697062,1.728201,1774457.0
2009-11-05 05:30:00,NYSE:STAR,1.735986,1.782694,1.704847,1.743771,898233.0
2009-11-06 05:30:00,NYSE:STAR,1.728201,1.856649,1.681493,1.837187,1230344.0
2009-11-09 05:30:00,NYSE:STAR,1.868326,1.938388,1.829402,1.89168,1426257.0
2009-11-10 05:30:00,NYSE:STAR,1.844972,1.868326,1.75934,1.798263,960604.0
2009-11-11 05:30:00,NYSE:STAR,1.813833,1.922818,1.782694,1.883895,1630573.0
2009-11-12 05:30:00,NYSE:STAR,1.87611,1.87611,1.782694,1.790479,768940.0
2009-11-13 05:30:00,NYSE:STAR,1.806048,1.868326,1.798263,1.860541,561105.0
2009-11-16 05:30:00,NYSE:STAR,1.868326,1.946172,1.868326,1.907249,935922.0
2009-11-17 05:30:00,NYSE:STAR,1.907249,1.969527,1.883895,1.930603,1061857.0
2009-11-18 05:30:00,NYSE:STAR,1.930603,2.062943,1.930603,1.946172,1856036.0
2009-11-19 05:30:00,NYSE:STAR,1.922818,1.946172,1.821617,1.938388,1878954.0
2009-11-20 05:30:00,NYSE:STAR,1.915034,1.985096,1.89168,1.961742,1271994.0
2009-11-23 05:30:00,NYSE:STAR,2.00845,2.062943,1.930603,2.000665,1537935.0
2009-11-24 05:30:00,NYSE:STAR,2.000665,2.024019,1.938388,1.938388,1603835.0
2009-11-25 05:30:00,NYSE:STAR,1.953957,1.985096,1.87611,1.87611,1044538.0
2009-11-27 05:30:00,NYSE:STAR,1.852756,1.92998,1.821617,1.868326,557555.0
2009-11-30 05:30:00,NYSE:STAR,1.844972,1.915034,1.829402,1.89168,1109183.0
2009-12-01 05:30:00,NYSE:STAR,1.883895,1.969527,1.883895,1.953957,812460.0
2009-12-02 05:30:00,NYSE:STAR,1.946172,2.062943,1.946172,2.016235,1133894.0
2009-12-03 05:30:00,NYSE:STAR,2.031804,2.187498,2.016235,2.109651,1390217.0
2009-12-04 05:30:00,NYSE:STAR,2.179713,2.366546,2.156359,2.288699,2229011.0
2009-12-07 05:30:00,NYSE:STAR,2.405469,2.405469,2.203067,2.210852,1582831.0
2009-12-08 05:30:00,NYSE:STAR,2.187498,2.249853,2.109651,2.179713,735072.0
2009-12-09 05:30:00,NYSE:STAR,2.14079,2.210852,2.039589,2.094082,901302.0
2009-12-10 05:30:00,NYSE:STAR,2.101866,2.12522,1.938388,2.000665,890662.0
2009-12-11 05:30:00,NYSE:STAR,2.039589,2.047373,1.930603,2.000665,876082.0
2009-12-14 05:30:00,NYSE:STAR,2.00845,2.109651,1.969527,2.086297,1168267.0
2009-12-15 05:30:00,NYSE:STAR,2.101866,2.109651,1.946172,1.946172,1096634.0
2009-12-16 05:30:00,NYSE:STAR,1.977311,2.016235,1.934495,1.946172,903989.0
2009-12-17 05:30:00,NYSE:STAR,1.946172,2.000665,1.922818,1.953957,1040172.0
2009-12-18 05:30:00,NYSE:STAR,1.961742,2.031804,1.946172,2.031804,1422312.0
2009-12-21 05:30:00,NYSE:STAR,2.024019,2.086297,2.000665,2.024019,1413719.0
2009-12-22 05:30:00,NYSE:STAR,2.00845,2.016235,1.930603,1.946172,937201.0
2009-12-23 05:30:00,NYSE:STAR,1.961742,2.062943,1.930603,2.062943,1163669.0
2009-12-24 05:30:00,NYSE:STAR,2.031804,2.047373,1.985096,2.00845,187817.0
2009-12-28 05:30:00,NYSE:STAR,1.985096,2.000665,1.930603,1.969527,845805.0
2009-12-29 05:30:00,NYSE:STAR,1.946172,2.000665,1.930603,1.938388,656205.0
2009-12-30 05:30:00,NYSE:STAR,1.899464,1.969527,1.899464,1.946172,837378.0
2009-12-31 05:30:00,NYSE:STAR,1.922818,2.047373,1.922818,1.992881,1129788.0
2010-01-04 05:30:00,NYSE:STAR,1.985096,2.179791,1.985096,2.14079,968940.0
2010-01-05 05:30:00,NYSE:STAR,2.148574,2.265345,2.070728,2.265345,1335467.0
2010-01-06 05:30:00,NYSE:STAR,2.265345,2.685718,2.25756,2.421039,4583612.0
2010-01-07 05:30:00,NYSE:STAR,2.459962,2.677933,2.444393,2.646795,4487998.0
2010-01-08 05:30:00,NYSE:STAR,2.677933,2.709072,2.537809,2.63901,1688546.0
2010-01-11 05:30:00,NYSE:STAR,2.701287,2.864688,2.646795,2.693503,1745732.0
2010-01-12 05:30:00,NYSE:STAR,2.654579,2.654579,2.537809,2.568948,790617.0
2010-01-13 05:30:00,NYSE:STAR,2.623441,2.623441,2.467747,2.561163,1306486.0
2010-01-14 05:30:00,NYSE:STAR,2.498885,2.592302,2.498885,2.584517,759454.0
2010-01-15 05:30:00,NYSE:STAR,2.530024,2.677933,2.514455,2.623441,1156281.0
2010-01-19 05:30:00,NYSE:STAR,2.623441,2.685718,2.568948,2.685718,1370755.0
2010-01-20 05:30:00,NYSE:STAR,2.615656,2.685718,2.592302,2.646795,801058.0
2010-01-21 05:30:00,NYSE:STAR,2.646795,2.677933,2.584517,2.631225,2090843.0
2010-01-22 05:30:00,NYSE:STAR,2.623441,2.677933,2.576732,2.623441,1564901.0
2010-01-25 05:30:00,NYSE:STAR,2.654579,2.662364,2.471639,2.483316,972508.0
2010-01-26 05:30:00,NYSE:STAR,2.475531,2.483394,2.296484,2.312053,1215647.0
2010-01-27 05:30:00,NYSE:STAR,2.280914,2.358138,2.226421,2.288699,716538.0
2010-01-28 05:30:00,NYSE:STAR,2.358761,2.382115,2.195283,2.226421,846425.0
2010-01-29 05:30:00,NYSE:STAR,2.234206,2.304268,2.117436,2.117436,881218.0
2010-02-01 05:30:00,NYSE:STAR,2.12522,2.265345,2.12522,2.226421,636171.0
2010-02-02 05:30:00,NYSE:STAR,2.234206,2.382115,2.187498,2.288699,945175.0
2010-02-03 05:30:00,NYSE:STAR,2.280914,2.37433,2.164144,2.203067,661806.0
2010-02-04 05:30:00,NYSE:STAR,2.179713,2.195283,2.00845,2.024019,1381384.0
2010-02-05 05:30:00,NYSE:STAR,2.00845,2.148574,2.00845,2.016235,1551339.0
2010-02-08 05:30:00,NYSE:STAR,2.047373,2.101866,1.969527,2.00845,665958.0
2010-02-09 05:30:00,NYSE:STAR,2.047373,2.086297,1.953957,1.969527,1076974.0
2010-02-10 05:30:00,NYSE:STAR,1.969527,2.148574,1.969527,2.101866,1293098.0
2010-02-11 05:30:00,NYSE:STAR,2.133005,2.133005,2.024019,2.101866,663210.0
2010-02-12 05:30:00,NYSE:STAR,2.101866,2.156359,2.055158,2.133005,705475.0
2010-02-16 05:30:00,NYSE:STAR,2.179713,2.296484,2.133005,2.288699,1161430.0
2010-02-17 05:30:00,NYSE:STAR,2.312053,2.475531,2.288699,2.397685,2448653.0
2010-02-18 05:30:00,NYSE:STAR,2.3899,2.491101,2.37433,2.491101,908747.0
2010-02-19 05:30:00,NYSE:STAR,2.584517,2.825842,2.584517,2.77135,2950213.0
2010-02-22 05:30:00,NYSE:STAR,2.849197,2.989321,2.779134,2.950398,3054950.0
2010-02-23 05:30:00,NYSE:STAR,2.958182,3.036029,2.880335,2.989321,2812259.0
2010-02-24 05:30:00,NYSE:STAR,3.00489,3.028244,2.895905,2.950398,2153435.0
2010-02-25 05:30:00,NYSE:STAR,2.919259,3.036029,2.763565,3.028244,2224589.0
2010-02-26 05:30:00,NYSE:STAR,3.00489,3.043814,2.895905,3.012675,2057781.0
2010-03-01 05:30:00,NYSE:STAR,3.028244,3.074953,2.965967,2.981536,1064291.0
2010-03-02 05:30:00,NYSE:STAR,2.981536,3.121661,2.973752,3.043814,1149602.0
2010-03-03 05:30:00,NYSE:STAR,3.067168,3.394125,2.997106,3.370771,2416920.0
2010-03-04 05:30:00,NYSE:STAR,3.409694,3.65102,3.378555,3.471972,2320196.0
2010-03-05 05:30:00,NYSE:STAR,3.50311,3.572394,3.425264,3.495326,1747839.0
2010-03-08 05:30:00,NYSE:STAR,3.510895,3.51868,3.425264,3.51868,1059596.0
2010-03-09 05:30:00,NYSE:STAR,3.495326,3.565388,3.440833,3.51868,1263688.0
2010-03-10 05:30:00,NYSE:STAR,3.526465,3.81442,3.510895,3.721082,1678377.0
2010-03-11 05:30:00,NYSE:STAR,3.689943,3.721082,3.604311,3.643235,991094.0
2010-03-12 05:30:00,NYSE:STAR,3.682158,3.682158,3.168369,3.378555,4530954.0
2010-03-15 05:30:00,NYSE:STAR,3.362986,3.362986,3.176154,3.254,1713382.0
2010-03-16 05:30:00,NYSE:STAR,3.277354,3.324063,3.199508,3.300709,1195429.0
2010-03-17 05:30:00,NYSE:STAR,3.300709,3.479756,3.26957,3.464187,2492397.0
2010-03-18 05:30:00,NYSE:STAR,3.487541,3.705512,3.471972,3.674374,3127685.0
2010-03-19 05:30:00,NYSE:STAR,3.658804,3.806713,3.643235,3.705512,3127829.0
2010-03-22 05:30:00,NYSE:STAR,3.697728,4.086962,3.51868,3.939053,5194897.0
2010-03-23 05:30:00,NYSE:STAR,3.861206,4.009115,3.845637,3.88456,4486820.0
2010-03-24 05:30:00,NYSE:STAR,3.876776,3.907914,3.775575,3.791144,3511437.0
2010-03-25 05:30:00,NYSE:STAR,3.798929,3.845248,3.627666,3.643235,1542693.0
2010-03-26 05:30:00,NYSE:STAR,3.682158,3.853422,3.65102,3.682158,1871285.0
2010-03-29 05:30:00,NYSE:STAR,3.88456,3.88456,3.580957,3.666589,1771649.0
2010-03-30 05:30:00,NYSE:STAR,3.721082,3.721082,3.471972,3.50311,1693479.0
2010-03-31 05:30:00,NYSE:STAR,3.510895,3.604311,3.495326,3.573173,1765958.0
2010-04-01 05:30:00,NYSE:STAR,3.596527,3.697728,3.573173,3.674374,2065116.0
2010-04-05 05:30:00,NYSE:STAR,3.682158,3.814498,3.682158,3.798929,1936145.0
2010-04-06 05:30:00,NYSE:STAR,3.689943,3.705512,3.152799,3.63545,5565326.0
2010-04-07 05:30:00,NYSE:STAR,3.697728,3.868991,3.63545,3.798929,4596457.0
2010-04-08 05:30:00,NYSE:STAR,3.783359,4.250441,3.783359,4.063608,4367491.0
2010-04-09 05:30:00,NYSE:STAR,4.195948,4.390565,4.141455,4.374996,3196432.0
2010-04-12 05:30:00,NYSE:STAR,4.406135,4.592967,4.374996,4.577398,2990897.0
2010-04-13 05:30:00,NYSE:STAR,4.561828,4.849862,4.413919,4.787584,4496713.0
2010-04-14 05:30:00,NYSE:STAR,4.834292,5.153465,4.834292,5.036694,5581001.0
2010-04-15 05:30:00,NYSE:STAR,4.982202,5.114541,4.919924,5.114541,2946254.0
2010-04-16 05:30:00,NYSE:STAR,5.130111,5.223527,4.725307,4.76423,4284134.0
2010-04-19 05:30:00,NYSE:STAR,4.678599,4.881001,4.420925,4.507336,4114928.0
2010-04-20 05:30:00,NYSE:STAR,4.546259,4.663029,4.460627,4.616321,3007603.0
2010-04-21 05:30:00,NYSE:STAR,4.639675,4.787584,4.421704,4.476197,2607954.0
2010-04-22 05:30:00,NYSE:STAR,4.429489,4.64746,4.258225,4.608536,3698417.0
2010-04-23 05:30:00,NYSE:STAR,4.624106,4.725307,4.600752,4.686383,3289288.0
2010-04-26 05:30:00,NYSE:STAR,4.701953,4.787584,4.639675,4.740876,3982175.0
2010-04-27 05:30:00,NYSE:STAR,4.670814,4.74835,4.39835,4.429489,3028602.0
2010-04-28 05:30:00,NYSE:STAR,4.507336,4.561828,4.359426,4.437273,3560628.0
2010-04-29 05:30:00,NYSE:STAR,4.927709,5.176819,4.865431,5.060049,11956531.0
2010-04-30 05:30:00,NYSE:STAR,5.083403,5.355867,4.834292,5.223527,6763359.0
2010-05-03 05:30:00,NYSE:STAR,5.215742,5.511561,5.176819,5.441498,3603909.0
2010-05-04 05:30:00,NYSE:STAR,5.425929,6.033135,5.41036,5.713962,8563147.0
2010-05-05 05:30:00,NYSE:STAR,5.65947,6.087628,5.457068,5.784025,5175554.0
2010-05-06 05:30:00,NYSE:STAR,5.682824,5.89301,4.001331,5.449283,11440649.0
2010-05-07 05:30:00,NYSE:STAR,5.449283,5.558269,4.553654,4.818723,7867194.0
