datetime,symbol,open,high,low,close,volume
2011-07-11 05:30:00,NYSE:NGL,20.55,20.55,20.14,20.25,11045.0
2011-07-12 05:30:00,NYSE:NGL,20.39,20.39,19.50999,19.75,24495.0
2011-07-13 05:30:00,NYSE:NGL,19.85001,20.19901,19.261,19.31,16500.0
2011-07-14 05:30:00,NYSE:NGL,19.39999,19.89999,19.39999,19.7,4425.0
2011-07-15 05:30:00,NYSE:NGL,19.60001,20.0,19.25,19.84,20161.0
2011-07-18 05:30:00,NYSE:NGL,19.8,20.25,19.71001,20.02,12399.0
2011-07-19 05:30:00,NYSE:NGL,20.14999,20.49001,20.14999,20.3999,6085.0
2011-07-20 05:30:00,NYSE:NGL,20.41,20.41,20.0,20.10001,17740.0
2011-07-21 05:30:00,NYSE:NGL,20.19991,20.49001,20.10001,20.3,3737.0
2011-07-22 05:30:00,NYSE:NGL,20.2,20.34,20.0,20.0,16250.0
2011-07-25 05:30:00,NYSE:NGL,20.02,20.25,19.7,19.82001,17632.0
2011-07-26 05:30:00,NYSE:NGL,19.71001,20.2,19.71001,19.8,28380.0
2011-07-27 05:30:00,NYSE:NGL,20.0,20.46001,19.75,19.75,19629.0
2011-07-28 05:30:00,NYSE:NGL,20.05,20.44,20.015,20.32001,20200.0
2011-07-29 05:30:00,NYSE:NGL,20.0,20.2,19.8,19.8,16542.0
2011-08-01 05:30:00,NYSE:NGL,19.98,20.14999,19.58,20.10001,4100.0
2011-08-02 05:30:00,NYSE:NGL,20.25,20.25,19.5,19.5,11945.0
2011-08-03 05:30:00,NYSE:NGL,19.5999,19.75,19.08,19.2,12242.0
2011-08-04 05:30:00,NYSE:NGL,19.38,19.55,18.66,18.69,25770.0
2011-08-05 05:30:00,NYSE:NGL,19.5,19.60001,18.89999,19.27,39661.0
2011-08-08 05:30:00,NYSE:NGL,20.7,20.7,18.0,18.52,44143.0
2011-08-09 05:30:00,NYSE:NGL,18.25,18.64999,18.25,18.59,24433.0
2011-08-10 05:30:00,NYSE:NGL,18.25,18.5,18.10001,18.48,21807.0
2011-08-11 05:30:00,NYSE:NGL,18.5,18.804,18.10001,18.39999,19470.0
2011-08-12 05:30:00,NYSE:NGL,18.5,18.89,18.34,18.67999,17820.0
2011-08-15 05:30:00,NYSE:NGL,18.7,19.74001,18.67999,19.55,103196.0
2011-08-16 05:30:00,NYSE:NGL,19.55,19.905,19.11,19.61,82330.0
2011-08-17 05:30:00,NYSE:NGL,19.61,20.89999,19.61,20.7,258315.0
2011-08-18 05:30:00,NYSE:NGL,20.39999,20.58,19.86,20.34,35577.0
2011-08-19 05:30:00,NYSE:NGL,20.19,20.64,20.17,20.39999,30855.0
2011-08-22 05:30:00,NYSE:NGL,20.39999,20.78,19.64,20.10001,21991.0
2011-08-23 05:30:00,NYSE:NGL,21.77,21.77,19.5,20.2,15771.0
2011-08-24 05:30:00,NYSE:NGL,20.0,20.46001,19.8,20.39999,16244.0
2011-08-25 05:30:00,NYSE:NGL,20.5,20.5,20.0,20.16,8550.0
2011-08-26 05:30:00,NYSE:NGL,20.10001,20.616,19.89999,20.35001,18475.0
2011-08-29 05:30:00,NYSE:NGL,20.38,20.7,20.37601,20.62,47248.0
2011-08-30 05:30:00,NYSE:NGL,20.59,20.7,20.02,20.39999,27405.0
2011-08-31 05:30:00,NYSE:NGL,20.67,21.5,20.19,21.39999,118421.0
2011-09-01 05:30:00,NYSE:NGL,21.3,21.75,21.02,21.69,50890.0
2011-09-02 05:30:00,NYSE:NGL,24.2,24.2,21.02,22.07001,84535.0
2011-09-06 05:30:00,NYSE:NGL,21.5,22.48,21.5,22.48,32455.0
2011-09-07 05:30:00,NYSE:NGL,22.39999,22.89999,22.39999,22.7,50876.0
2011-09-08 05:30:00,NYSE:NGL,22.98,23.0,22.10001,22.14999,49953.0
2011-09-09 05:30:00,NYSE:NGL,22.2,22.55,21.8,22.14999,67089.0
2011-09-12 05:30:00,NYSE:NGL,22.2,22.25999,21.58,21.82001,17302.0
2011-09-13 05:30:00,NYSE:NGL,22.14999,22.55,21.735,22.05,101000.0
2011-09-14 05:30:00,NYSE:NGL,22.05,22.4599,21.92,22.03,27930.0
2011-09-15 05:30:00,NYSE:NGL,22.07001,22.1499,21.8,22.07001,21817.0
2011-09-16 05:30:00,NYSE:NGL,21.85001,22.19,21.85001,21.89999,15145.0
2011-09-19 05:30:00,NYSE:NGL,21.89999,22.09,21.81,21.89999,38558.0
2011-09-20 05:30:00,NYSE:NGL,21.85001,22.24001,21.75,21.92,40269.0
2011-09-21 05:30:00,NYSE:NGL,21.98,22.05,21.89999,21.95,24959.0
2011-09-22 05:30:00,NYSE:NGL,21.89999,22.07001,21.33,21.50999,44502.0
2011-09-23 05:30:00,NYSE:NGL,21.67999,21.67999,21.31,21.31,11297.0
2011-09-26 05:30:00,NYSE:NGL,21.5,21.71001,21.31,21.44901,12280.0
2011-09-27 05:30:00,NYSE:NGL,21.62,22.0,21.58,21.7,15211.0
2011-09-28 05:30:00,NYSE:NGL,21.86,21.86,20.8,21.11,30842.0
2011-09-29 05:30:00,NYSE:NGL,21.33,22.17,20.75999,21.98,20429.0
2011-09-30 05:30:00,NYSE:NGL,21.8,21.89999,21.0,21.5,13500.0
2011-10-03 05:30:00,NYSE:NGL,21.41,21.41,20.461,20.47,13520.0
2011-10-04 05:30:00,NYSE:NGL,20.0,20.14999,19.46001,19.88,17328.0
2011-10-05 05:30:00,NYSE:NGL,20.0,20.89,19.50999,20.52,11608.0
2011-10-06 05:30:00,NYSE:NGL,20.44,21.67999,20.25999,21.08,17516.0
2011-10-07 05:30:00,NYSE:NGL,21.185,21.78999,21.05,21.19,7254.0
2011-10-10 05:30:00,NYSE:NGL,21.17,21.74001,20.86,21.09,21704.0
2011-10-11 05:30:00,NYSE:NGL,21.0,21.25,20.59,21.10001,11300.0
2011-10-12 05:30:00,NYSE:NGL,21.23,21.94,21.082,21.55009,11055.0
2011-10-13 05:30:00,NYSE:NGL,21.67999,22.0,20.35001,21.95,30433.0
2011-10-14 05:30:00,NYSE:NGL,21.92999,22.10001,21.326,21.61011,12893.0
2011-10-17 05:30:00,NYSE:NGL,21.52,21.57001,20.75,21.09,5779.0
2011-10-18 05:30:00,NYSE:NGL,21.2,21.73,21.1601,21.73,4819.0
2011-10-19 05:30:00,NYSE:NGL,21.86,21.86,21.3,21.66,12667.0
2011-10-20 05:30:00,NYSE:NGL,21.66,22.05,21.66,21.95,11100.0
2011-10-21 05:30:00,NYSE:NGL,21.92999,22.05,21.60001,22.05,16390.0
2011-10-24 05:30:00,NYSE:NGL,21.8,22.14999,21.53101,21.636,19227.0
2011-10-25 05:30:00,NYSE:NGL,21.61,21.62,20.96001,21.17,11671.0
2011-10-26 05:30:00,NYSE:NGL,21.14999,22.0,21.14999,21.99989,18602.0
2011-10-27 05:30:00,NYSE:NGL,21.53,21.92999,21.21001,21.8,16389.0
2011-10-28 05:30:00,NYSE:NGL,21.57001,21.72,21.08,21.21001,10178.0
2011-10-31 05:30:00,NYSE:NGL,21.14,21.45,21.0,21.44,10797.0
2011-11-01 05:30:00,NYSE:NGL,21.11,21.14999,21.0,21.07001,8465.0
2011-11-02 05:30:00,NYSE:NGL,21.10001,21.75,21.10001,21.55,12300.0
2011-11-03 05:30:00,NYSE:NGL,21.7,22.0,21.5,21.64999,24470.0
2011-11-04 05:30:00,NYSE:NGL,21.86,21.86,21.30009,21.659,26638.0
2011-11-07 05:30:00,NYSE:NGL,21.46001,21.6499,21.28,21.28,41832.0
2011-11-08 05:30:00,NYSE:NGL,21.5,21.855,21.14999,21.3,42777.0
2011-11-09 05:30:00,NYSE:NGL,21.1501,21.49001,21.14999,21.3,11697.0
2011-11-10 05:30:00,NYSE:NGL,21.46001,21.85001,21.0,21.55,16697.0
2011-11-11 05:30:00,NYSE:NGL,21.2901,21.45,21.08,21.14,9500.0
2011-11-14 05:30:00,NYSE:NGL,21.46001,21.67999,21.31,21.64999,14550.0
2011-11-15 05:30:00,NYSE:NGL,21.53,21.62601,21.41,21.50011,7667.0
2011-11-16 05:30:00,NYSE:NGL,21.36011,21.57201,21.17999,21.5199,17855.0
2011-11-17 05:30:00,NYSE:NGL,21.62,21.89999,21.55,21.67,15253.0
2011-11-18 05:30:00,NYSE:NGL,21.67,21.88,21.42,21.66,15830.0
2011-11-21 05:30:00,NYSE:NGL,21.5,21.5,20.78999,20.96001,16752.0
2011-11-22 05:30:00,NYSE:NGL,21.03999,21.5,20.72,20.92,9764.0
2011-11-23 05:30:00,NYSE:NGL,20.86,21.39,20.75,21.08,7200.0
2011-11-25 05:30:00,NYSE:NGL,21.17,21.715,21.17,21.61,1847.0
2011-11-28 05:30:00,NYSE:NGL,21.7,21.8,21.48,21.8,2404.0
2011-11-29 05:30:00,NYSE:NGL,21.85001,21.88,21.5,21.50999,2000.0
2011-11-30 05:30:00,NYSE:NGL,21.64,21.75,21.25011,21.62,17201.0
2011-12-01 05:30:00,NYSE:NGL,21.64999,21.67,21.52,21.55,6910.0
2011-12-02 05:30:00,NYSE:NGL,21.73,21.75999,21.55,21.64999,8140.0
2011-12-05 05:30:00,NYSE:NGL,21.55,21.8394,21.00999,21.76199,9625.0
2011-12-06 05:30:00,NYSE:NGL,21.78,21.78,21.3,21.64999,20233.0
2011-12-07 05:30:00,NYSE:NGL,21.59,21.59,21.1855,21.1855,4651.0
2011-12-08 05:30:00,NYSE:NGL,21.10001,21.10001,20.0,20.10001,26841.0
2011-12-09 05:30:00,NYSE:NGL,20.0,20.35001,19.91,20.05,12899.0
2011-12-12 05:30:00,NYSE:NGL,20.09,20.87,20.09,20.64999,9022.0
2011-12-13 05:30:00,NYSE:NGL,20.7,21.0,20.57001,20.91,10397.0
2011-12-14 05:30:00,NYSE:NGL,20.99001,21.75,20.683,20.73,13100.0
2011-12-15 05:30:00,NYSE:NGL,21.0,21.27,20.25,20.3,10274.0
2011-12-16 05:30:00,NYSE:NGL,20.28,20.67999,20.25999,20.61,7525.0
2011-12-19 05:30:00,NYSE:NGL,20.78,20.78,20.35001,20.53,16314.0
2011-12-20 05:30:00,NYSE:NGL,20.61,20.97,20.5,20.82001,11388.0
2011-12-21 05:30:00,NYSE:NGL,20.91,21.0,20.5,20.64,7100.0
2011-12-22 05:30:00,NYSE:NGL,20.77,21.0,20.5,20.50999,18096.0
2011-12-23 05:30:00,NYSE:NGL,20.5,20.78,20.39999,20.52,10560.0
2011-12-27 05:30:00,NYSE:NGL,20.42,20.5,20.39999,20.41,7066.0
2011-12-28 05:30:00,NYSE:NGL,20.49001,20.5,20.28999,20.28999,6336.0
2011-12-29 05:30:00,NYSE:NGL,20.41,20.55,20.3201,20.55,14599.0
2011-12-30 05:30:00,NYSE:NGL,20.28999,20.64999,20.28999,20.63,8800.0
2012-01-03 05:30:00,NYSE:NGL,20.69,20.69,20.25,20.60001,11324.0
2012-01-04 05:30:00,NYSE:NGL,20.60001,21.24001,20.47,21.17,7447.0
2012-01-05 05:30:00,NYSE:NGL,21.16,21.44,21.14,21.42,4177.0
2012-01-06 05:30:00,NYSE:NGL,21.53999,21.99001,21.53999,21.78,6350.0
2012-01-09 05:30:00,NYSE:NGL,21.8,21.9926,21.71001,21.87,8977.0
2012-01-10 05:30:00,NYSE:NGL,21.75,21.89999,21.66,21.8999,10077.0
2012-01-11 05:30:00,NYSE:NGL,22.0,22.25,21.98,22.10001,11185.0
2012-01-12 05:30:00,NYSE:NGL,22.21001,22.21001,21.56,21.58,15061.0
2012-01-13 05:30:00,NYSE:NGL,21.74001,22.0,21.52,22.0,11606.0
2012-01-17 05:30:00,NYSE:NGL,21.89999,22.0,21.71001,21.81,12441.0
2012-01-18 05:30:00,NYSE:NGL,21.99001,22.25,21.89,21.92999,14806.0
2012-01-19 05:30:00,NYSE:NGL,22.12,22.49001,21.91,21.989,17826.0
2012-01-20 05:30:00,NYSE:NGL,22.22,22.22,21.92999,22.175,13385.0
2012-01-23 05:30:00,NYSE:NGL,22.25,22.66,22.0,22.25,21652.0
2012-01-24 05:30:00,NYSE:NGL,22.32001,22.58,21.91,22.09,20455.0
2012-01-25 05:30:00,NYSE:NGL,22.17,22.60001,21.91,22.35001,13625.0
2012-01-26 05:30:00,NYSE:NGL,22.60001,23.0,22.2701,22.89999,38381.0
2012-01-27 05:30:00,NYSE:NGL,23.10001,23.5,22.418,23.14999,24020.0
2012-01-30 05:30:00,NYSE:NGL,23.39999,23.5,22.71001,22.77,15347.0
2012-01-31 05:30:00,NYSE:NGL,22.73,23.00999,22.44,22.75999,16431.0
2012-02-01 05:30:00,NYSE:NGL,22.47,23.03999,21.88,21.88,20101.0
2012-02-02 05:30:00,NYSE:NGL,22.10001,22.41,22.00101,22.00101,9067.0
2012-02-03 05:30:00,NYSE:NGL,22.08,22.28,21.99001,22.10001,8245.0
2012-02-06 05:30:00,NYSE:NGL,21.99001,22.39,21.99001,22.39,2435.0
2012-02-07 05:30:00,NYSE:NGL,22.69,23.2,22.36,22.97,24368.0
2012-02-08 05:30:00,NYSE:NGL,23.10001,23.10001,22.7,22.89,11782.0
2012-02-09 05:30:00,NYSE:NGL,23.0,27.61,22.81,22.81,12424.0
2012-02-10 05:30:00,NYSE:NGL,22.83,22.83,22.3,22.44,23102.0
2012-02-13 05:30:00,NYSE:NGL,22.53,23.69,22.53,22.99001,32202.0
2012-02-14 05:30:00,NYSE:NGL,23.25,23.29491,23.00349,23.14999,7302.0
2012-02-15 05:30:00,NYSE:NGL,23.25,23.25,22.09,22.21001,33058.0
2012-02-16 05:30:00,NYSE:NGL,22.33,22.94901,22.17999,22.73,7985.0
2012-02-17 05:30:00,NYSE:NGL,22.7,22.7,21.81,22.02,28997.0
2012-02-21 05:30:00,NYSE:NGL,22.17999,22.17999,21.66,21.67,13920.0
2012-02-22 05:30:00,NYSE:NGL,21.75,21.95,21.66,21.66,10765.0
2012-02-23 05:30:00,NYSE:NGL,21.78,21.89999,21.57001,21.57001,6885.0
2012-02-24 05:30:00,NYSE:NGL,21.85001,21.85001,21.32001,21.52,8550.0
2012-02-27 05:30:00,NYSE:NGL,21.48,21.558,21.37,21.37,3121.0
2012-02-28 05:30:00,NYSE:NGL,21.52,21.82001,21.36,21.799,8526.0
2012-02-29 05:30:00,NYSE:NGL,21.92999,21.92999,21.36,21.36,8510.0
2012-03-01 05:30:00,NYSE:NGL,21.64999,22.14,21.60001,22.14,14017.0
2012-03-02 05:30:00,NYSE:NGL,21.75999,22.31,21.75999,21.94,2781.0
2012-03-05 05:30:00,NYSE:NGL,22.07001,22.23,21.519,21.519,5425.0
2012-03-06 05:30:00,NYSE:NGL,21.5,22.0,21.25,21.25,15797.0
2012-03-07 05:30:00,NYSE:NGL,21.28999,21.45,21.28999,21.34,2921.0
2012-03-08 05:30:00,NYSE:NGL,21.39999,21.60001,21.3,21.5,9760.0
2012-03-09 05:30:00,NYSE:NGL,21.39999,21.42,21.10001,21.3714,2260.0
2012-03-12 05:30:00,NYSE:NGL,21.36,21.39999,21.10001,21.39999,10995.0
2012-03-13 05:30:00,NYSE:NGL,21.19,21.39,21.0,21.3696,14439.0
2012-03-14 05:30:00,NYSE:NGL,21.39999,21.49001,21.25,21.25,8630.0
2012-03-15 05:30:00,NYSE:NGL,21.10001,21.48,20.60001,21.0,24535.0
2012-03-16 05:30:00,NYSE:NGL,21.22,21.46001,20.936,21.38,15354.0
2012-03-19 05:30:00,NYSE:NGL,21.25,21.35001,21.0,21.10001,1589.0
2012-03-20 05:30:00,NYSE:NGL,21.0,21.0,20.86,20.86,925.0
2012-03-21 05:30:00,NYSE:NGL,20.89999,20.89999,20.53999,20.73399,11713.0
2012-03-22 05:30:00,NYSE:NGL,20.55,21.25,20.55,20.86,10939.0
2012-03-23 05:30:00,NYSE:NGL,20.78999,21.39999,20.55009,21.39999,8500.0
2012-03-26 05:30:00,NYSE:NGL,21.11,21.88,20.5,21.088,12095.0
2012-03-27 05:30:00,NYSE:NGL,21.01601,21.03,20.5,20.89999,15846.0
2012-03-28 05:30:00,NYSE:NGL,21.12,21.24001,20.64999,20.92,7079.0
2012-03-29 05:30:00,NYSE:NGL,21.19,21.2392,20.571,20.59,10772.0
2012-03-30 05:30:00,NYSE:NGL,20.73,20.73,20.12,20.61,14696.0
2012-04-02 05:30:00,NYSE:NGL,20.64,20.97,19.55,20.485,27795.0
2012-04-03 05:30:00,NYSE:NGL,20.55,20.55,20.00999,20.215,7400.0
2012-04-04 05:30:00,NYSE:NGL,20.34,20.78999,20.08,20.75,26078.0
2012-04-05 05:30:00,NYSE:NGL,20.55,20.58,20.0,20.5,13441.0
2012-04-09 05:30:00,NYSE:NGL,20.53999,20.69,20.5,20.5,8684.0
2012-04-10 05:30:00,NYSE:NGL,20.5,20.50999,19.8,20.28999,28992.0
2012-04-11 05:30:00,NYSE:NGL,20.23,20.92,20.11,20.69,27890.0
2012-04-12 05:30:00,NYSE:NGL,20.60001,21.5,20.60001,21.5,7987.0
2012-04-13 05:30:00,NYSE:NGL,21.69,21.7,20.28999,20.67999,14617.0
2012-04-16 05:30:00,NYSE:NGL,20.71001,21.0,20.39,20.39,9810.0
2012-04-17 05:30:00,NYSE:NGL,20.5,20.5,20.02,20.14999,6614.0
2012-04-18 05:30:00,NYSE:NGL,20.22,20.48,20.10001,20.28999,5070.0
2012-04-19 05:30:00,NYSE:NGL,20.3492,22.03999,20.31,21.3,10422.0
2012-04-20 05:30:00,NYSE:NGL,21.75,21.89999,21.6001,21.8,5565.0
2012-04-23 05:30:00,NYSE:NGL,21.75,21.8,21.25,21.64999,8743.0
2012-04-24 05:30:00,NYSE:NGL,21.89999,22.646,21.61011,22.25,23066.0
2012-04-25 05:30:00,NYSE:NGL,22.08,22.33,21.89,22.32001,17202.0
2012-04-26 05:30:00,NYSE:NGL,22.0,22.16901,21.53,21.53,11551.0
2012-04-27 05:30:00,NYSE:NGL,21.64999,22.25,21.64999,22.24001,8215.0
2012-04-30 05:30:00,NYSE:NGL,22.5,22.64999,21.83,22.12,10584.0
2012-05-01 05:30:00,NYSE:NGL,22.28,22.39999,21.77,22.2,6821.0
2012-05-02 05:30:00,NYSE:NGL,22.10001,22.1001,21.89999,22.0766,3485.0
2012-05-03 05:30:00,NYSE:NGL,22.0,22.10001,21.54359,21.54359,10799.0
2012-05-04 05:30:00,NYSE:NGL,21.75,21.75,21.50999,21.73,12763.0
2012-05-07 05:30:00,NYSE:NGL,21.5,21.66,21.19,21.19,4067.0
2012-05-08 05:30:00,NYSE:NGL,21.28,21.56,21.21001,21.49001,3100.0
2012-05-09 05:30:00,NYSE:NGL,21.69,22.10001,21.11,21.28,11339.0
2012-05-10 05:30:00,NYSE:NGL,21.22,22.09,21.22,21.75,12217.0
2012-05-11 05:30:00,NYSE:NGL,21.86,22.0999,21.75999,21.96001,4210.0
2012-05-14 05:30:00,NYSE:NGL,21.35001,21.45,20.53999,21.0,18607.0
2012-05-15 05:30:00,NYSE:NGL,21.28999,21.28999,20.44,21.16,13091.0
2012-05-16 05:30:00,NYSE:NGL,21.22,21.22,20.87,20.87,3823.0
2012-05-17 05:30:00,NYSE:NGL,20.98,21.08,19.75,20.89,33771.0
2012-05-18 05:30:00,NYSE:NGL,21.0,21.0,20.69009,20.78,3682.0
2012-05-21 05:30:00,NYSE:NGL,21.0,24.0,21.0,23.14999,106545.0
2012-05-22 05:30:00,NYSE:NGL,23.25,23.369,22.32001,23.08,18108.0
2012-05-23 05:30:00,NYSE:NGL,23.06,23.24001,22.27,23.17,11799.0
2012-05-24 05:30:00,NYSE:NGL,23.05,23.25,22.89999,23.05,20472.0
2012-05-25 05:30:00,NYSE:NGL,22.88,23.14999,22.88,23.14999,8927.0
2012-05-29 05:30:00,NYSE:NGL,22.88,23.39999,22.88,23.39999,14832.0
2012-05-30 05:30:00,NYSE:NGL,23.60001,23.75,23.2337,23.5,5080.0
2012-05-31 05:30:00,NYSE:NGL,23.3,23.5,23.02,23.12,7478.0
2012-06-01 05:30:00,NYSE:NGL,22.97,23.19991,22.28,22.28,15000.0
2012-06-04 05:30:00,NYSE:NGL,22.74001,22.89999,21.94,22.32001,19050.0
2012-06-05 05:30:00,NYSE:NGL,22.64,22.64,22.14999,22.5799,8733.0
2012-06-06 05:30:00,NYSE:NGL,22.64,22.96001,22.41,22.46001,5823.0
2012-06-07 05:30:00,NYSE:NGL,22.78,22.8643,22.5,22.58031,6294.0
2012-06-08 05:30:00,NYSE:NGL,22.6017,23.12,22.6017,22.75999,8040.0
2012-06-11 05:30:00,NYSE:NGL,22.86,22.96989,22.58,22.78999,8682.0
2012-06-12 05:30:00,NYSE:NGL,22.89,23.162,22.50999,22.56,6071.0
2012-06-13 05:30:00,NYSE:NGL,22.85001,23.2,22.31,22.31,9212.0
2012-06-14 05:30:00,NYSE:NGL,22.62,23.0,22.27,22.67999,14683.0
2012-06-15 05:30:00,NYSE:NGL,22.89,22.89999,22.21001,22.5,15868.0
2012-06-18 05:30:00,NYSE:NGL,22.58,22.86,22.23,22.49001,14468.0
2012-06-19 05:30:00,NYSE:NGL,22.25,23.0,22.25,22.85001,20966.0
2012-06-20 05:30:00,NYSE:NGL,23.03,23.25,22.75,23.14,12180.0
2012-06-21 05:30:00,NYSE:NGL,23.0401,23.37,22.89,22.89999,14284.0
2012-06-22 05:30:00,NYSE:NGL,23.25999,23.74001,23.14,23.2,12111.0
2012-06-25 05:30:00,NYSE:NGL,23.0,23.75,23.0,23.49001,10939.0
2012-06-26 05:30:00,NYSE:NGL,23.39,23.49001,22.27,22.27,15368.0
2012-06-27 05:30:00,NYSE:NGL,22.07001,22.53,22.05,22.10001,23090.0
2012-06-28 05:30:00,NYSE:NGL,22.38,22.61,22.00999,22.08,37490.0
2012-06-29 05:30:00,NYSE:NGL,22.10001,22.3,21.14999,22.1499,67850.0
2012-07-02 05:30:00,NYSE:NGL,21.8,22.45,21.8,22.11,8800.0
2012-07-03 05:30:00,NYSE:NGL,22.11,24.5,22.11,23.8,13920.0
2012-07-05 05:30:00,NYSE:NGL,23.99001,24.0,23.17,23.21001,13331.0
2012-07-06 05:30:00,NYSE:NGL,23.21001,23.64,23.2,23.22,7564.0
2012-07-09 05:30:00,NYSE:NGL,23.00999,23.39,22.7,22.7,13577.0
2012-07-10 05:30:00,NYSE:NGL,23.3614,23.73,22.37,22.37,8911.0
2012-07-11 05:30:00,NYSE:NGL,22.3801,22.8799,22.3801,22.64999,4515.0
2012-07-12 05:30:00,NYSE:NGL,22.92,23.32001,22.00999,22.33,15636.0
2012-07-13 05:30:00,NYSE:NGL,22.74001,22.74001,22.35001,22.44,15500.0
2012-07-16 05:30:00,NYSE:NGL,22.34,22.9899,22.2635,22.58,10178.0
2012-07-17 05:30:00,NYSE:NGL,22.88,23.39,22.75,22.75,15718.0
2012-07-18 05:30:00,NYSE:NGL,23.07001,23.07001,22.49361,22.5,5763.0
2012-07-19 05:30:00,NYSE:NGL,22.52,22.89999,22.45,22.5,22440.0
2012-07-20 05:30:00,NYSE:NGL,22.82001,22.82001,22.39999,22.45,5558.0
2012-07-23 05:30:00,NYSE:NGL,22.38,22.959,22.3,22.39,10549.0
2012-07-24 05:30:00,NYSE:NGL,22.38,22.49001,22.36,22.37309,6897.0
2012-07-25 05:30:00,NYSE:NGL,22.57001,25.72,22.49001,25.2,87908.0
2012-07-26 05:30:00,NYSE:NGL,24.99001,25.25,24.77,24.8,51173.0
2012-07-27 05:30:00,NYSE:NGL,25.0,25.24001,24.89999,25.14,10605.0
2012-07-30 05:30:00,NYSE:NGL,25.81,25.81,25.12,25.46001,50116.0
2012-07-31 05:30:00,NYSE:NGL,25.84,26.28999,25.3,26.25999,34735.0
2012-08-01 05:30:00,NYSE:NGL,26.0,26.03999,25.41,25.72,15188.0
2012-08-02 05:30:00,NYSE:NGL,25.60001,26.03999,25.425,25.60069,17467.0
2012-08-03 05:30:00,NYSE:NGL,26.60001,26.60001,26.00999,26.05,14778.0
2012-08-06 05:30:00,NYSE:NGL,26.2,26.47701,25.75999,25.88,13449.0
2012-08-07 05:30:00,NYSE:NGL,26.17,26.25,25.45,26.02,8578.0
2012-08-08 05:30:00,NYSE:NGL,26.17,26.49001,25.25,25.94,16553.0
