datetime,symbol,open,high,low,close,volume
2021-09-13 05:30:00,NYSE:PATH,54.41,56.03,53.52,55.54,8310213.0
2021-09-14 05:30:00,NYSE:PATH,55.052,56.525,55.01,55.89,6547158.0
2021-09-15 05:30:00,NYSE:PATH,55.7,56.02,52.69,53.56,14800486.0
2021-09-16 05:30:00,NYSE:PATH,53.38,54.29,53.11,53.9,9302715.0
2021-09-17 05:30:00,NYSE:PATH,54.85,55.34,53.915,54.28,26295235.0
2021-09-20 05:30:00,NYSE:PATH,53.0,53.74,51.04,51.89,11492808.0
2021-09-21 05:30:00,NYSE:PATH,52.01,54.2,51.01,53.36,14530048.0
2021-09-22 05:30:00,NYSE:PATH,52.11,53.83,51.25,53.0,7751079.0
2021-09-23 05:30:00,NYSE:PATH,53.6,53.91,52.76,53.8,5329546.0
2021-09-24 05:30:00,NYSE:PATH,53.5,53.74,52.34,52.7,4963623.0
2021-09-27 05:30:00,NYSE:PATH,52.08,54.64,51.27,54.46,4901603.0
2021-09-28 05:30:00,NYSE:PATH,53.01,53.34,51.425,52.35,7781975.0
2021-09-29 05:30:00,NYSE:PATH,52.8,53.69,51.71,52.0,6215873.0
2021-09-30 05:30:00,NYSE:PATH,52.08,52.95,51.7545,52.61,3699263.0
2021-10-01 05:30:00,NYSE:PATH,52.75,52.93,50.96,52.16,2654568.0
2021-10-04 05:30:00,NYSE:PATH,51.49,51.61,49.23,51.35,4199971.0
2021-10-05 05:30:00,NYSE:PATH,51.2,53.4,50.89,51.32,5742471.0
2021-10-06 05:30:00,NYSE:PATH,49.5,51.66,49.4,51.32,5747011.0
2021-10-07 05:30:00,NYSE:PATH,51.56,52.5,50.76,52.32,3927546.0
2021-10-08 05:30:00,NYSE:PATH,52.67,53.01,51.32,51.38,3581656.0
2021-10-11 05:30:00,NYSE:PATH,50.28,50.63,48.0,48.08,8173813.0
2021-10-12 05:30:00,NYSE:PATH,48.41,48.84,47.2,48.09,4743330.0
2021-10-13 05:30:00,NYSE:PATH,49.0,50.0,48.7,49.99,3394596.0
2021-10-14 05:30:00,NYSE:PATH,50.56,51.53,50.4504,51.3,4031660.0
2021-10-15 05:30:00,NYSE:PATH,51.1,51.1099,49.91,49.99,3684444.0
2021-10-18 05:30:00,NYSE:PATH,49.76,50.57,49.4,49.99,2924314.0
2021-10-19 05:30:00,NYSE:PATH,49.6,51.9755,48.8,51.72,3959459.0
2021-10-20 05:30:00,NYSE:PATH,51.94,52.2,50.72,51.7,2325686.0
2021-10-21 05:30:00,NYSE:PATH,51.09,52.28,50.85,50.95,2871598.0
2021-10-22 05:30:00,NYSE:PATH,50.82,51.87,50.5,50.8,1905695.0
2021-10-25 05:30:00,NYSE:PATH,51.34,55.08,51.22,54.37,8339980.0
2021-10-26 05:30:00,NYSE:PATH,54.74,55.37,53.41,53.5,4035247.0
2021-10-27 05:30:00,NYSE:PATH,53.75,54.69,51.18,51.19,2142241.0
2021-10-28 05:30:00,NYSE:PATH,52.19,52.24,50.75,51.19,2374483.0
2021-10-29 05:30:00,NYSE:PATH,50.66,51.59,50.13,50.25,2252241.0
2021-11-01 05:30:00,NYSE:PATH,50.17,53.0496,50.15,52.78,2869548.0
2021-11-02 05:30:00,NYSE:PATH,53.2,53.47,52.3,52.71,2115354.0
2021-11-03 05:30:00,NYSE:PATH,52.46,54.47,52.18,54.36,2516565.0
2021-11-04 05:30:00,NYSE:PATH,54.47,58.99,53.71,57.51,13606022.0
2021-11-05 05:30:00,NYSE:PATH,59.25,59.57,54.88,56.14,7152200.0
2021-11-08 05:30:00,NYSE:PATH,56.0001,57.41,55.3,56.5,4560705.0
2021-11-09 05:30:00,NYSE:PATH,57.34,57.98,55.69,57.48,4433981.0
2021-11-10 05:30:00,NYSE:PATH,56.3,57.38,54.76,56.01,4379990.0
2021-11-11 05:30:00,NYSE:PATH,56.64,58.49,56.38,57.45,3640235.0
2021-11-12 05:30:00,NYSE:PATH,56.66,56.81,52.01,53.7,9733534.0
2021-11-15 05:30:00,NYSE:PATH,54.28,54.4,52.81,53.54,4215024.0
2021-11-16 05:30:00,NYSE:PATH,54.1,56.09,53.83,55.95,3418522.0
2021-11-17 05:30:00,NYSE:PATH,56.0,56.11,54.59,55.3,2429871.0
2021-11-18 05:30:00,NYSE:PATH,55.4,55.65,53.21,53.9,2308866.0
2021-11-19 05:30:00,NYSE:PATH,54.08,54.6383,52.13,52.57,3167110.0
2021-11-22 05:30:00,NYSE:PATH,52.5,52.65,48.26,48.9,4942888.0
2021-11-23 05:30:00,NYSE:PATH,48.44,49.44,46.66,47.87,4757594.0
2021-11-24 05:30:00,NYSE:PATH,47.97,49.33,46.73,49.16,2655644.0
2021-11-26 05:30:00,NYSE:PATH,48.17,49.89,48.05,49.67,1372986.0
2021-11-29 05:30:00,NYSE:PATH,50.56,51.15,48.42,49.49,2370546.0
2021-11-30 05:30:00,NYSE:PATH,49.57,50.21,47.61,48.25,3069478.0
2021-12-01 05:30:00,NYSE:PATH,48.39,48.93,43.88,43.93,4940337.0
2021-12-02 05:30:00,NYSE:PATH,43.46,45.09,42.54,43.27,6630668.0
2021-12-03 05:30:00,NYSE:PATH,44.91,45.3,42.02,44.32,9139764.0
2021-12-06 05:30:00,NYSE:PATH,43.25,45.78,42.13,45.16,5645659.0
2021-12-07 05:30:00,NYSE:PATH,45.89,48.0412,45.73,46.98,5116960.0
2021-12-08 05:30:00,NYSE:PATH,46.82,48.15,45.26,47.71,6394196.0
2021-12-09 05:30:00,NYSE:PATH,46.84,48.6,45.4,47.05,10502401.0
2021-12-10 05:30:00,NYSE:PATH,46.565,48.68,44.0,44.05,10147213.0
2021-12-13 05:30:00,NYSE:PATH,43.9,44.55,42.27,43.5,6747047.0
2021-12-14 05:30:00,NYSE:PATH,42.25,43.6635,41.55,42.72,5202268.0
2021-12-15 05:30:00,NYSE:PATH,42.01,42.5386,39.64,42.15,7964116.0
2021-12-16 05:30:00,NYSE:PATH,41.31,42.3383,39.35,39.81,5768804.0
2021-12-17 05:30:00,NYSE:PATH,39.58,42.08,39.3,41.31,9191598.0
2021-12-20 05:30:00,NYSE:PATH,40.47,41.94,39.74,41.46,4288584.0
2021-12-21 05:30:00,NYSE:PATH,42.0,43.75,41.8,43.43,5236416.0
2021-12-22 05:30:00,NYSE:PATH,43.17,44.78,42.66,44.16,3273077.0
2021-12-23 05:30:00,NYSE:PATH,43.77,45.085,43.27,44.4,2356910.0
2021-12-27 05:30:00,NYSE:PATH,44.75,45.07,43.4,44.21,2870376.0
2021-12-28 05:30:00,NYSE:PATH,44.1,45.25,43.66,43.88,2365189.0
2021-12-29 05:30:00,NYSE:PATH,43.7,43.905,42.3,43.28,2331394.0
2021-12-30 05:30:00,NYSE:PATH,43.23,44.98,43.22,44.42,2128543.0
2021-12-31 05:30:00,NYSE:PATH,44.24,44.669,43.04,43.13,2030859.0
2022-01-03 05:30:00,NYSE:PATH,43.81,44.13,42.06,43.87,3582206.0
2022-01-04 05:30:00,NYSE:PATH,43.56,44.11,41.32,42.49,3250412.0
2022-01-05 05:30:00,NYSE:PATH,41.69,42.15,38.09,38.1,4479543.0
2022-01-06 05:30:00,NYSE:PATH,38.41,40.5,37.8,39.61,4797398.0
2022-01-07 05:30:00,NYSE:PATH,39.37,41.15,38.68,39.2,3688262.0
2022-01-10 05:30:00,NYSE:PATH,38.51,39.31,37.27,38.82,6072112.0
2022-01-11 05:30:00,NYSE:PATH,38.79,42.14,38.59,41.44,5062500.0
2022-01-12 05:30:00,NYSE:PATH,41.32,42.79,39.62,39.75,3475507.0
2022-01-13 05:30:00,NYSE:PATH,40.13,40.19,37.33,37.61,3667138.0
2022-01-14 05:30:00,NYSE:PATH,37.64,38.54,35.6108,36.73,4962747.0
2022-01-18 05:30:00,NYSE:PATH,36.04,37.08,35.21,35.51,3425803.0
2022-01-19 05:30:00,NYSE:PATH,35.54,36.97,35.01,35.26,3542425.0
2022-01-20 05:30:00,NYSE:PATH,36.55,38.38,35.2,35.32,4280769.0
2022-01-21 05:30:00,NYSE:PATH,35.21,35.8,33.59,34.73,6054983.0
2022-01-24 05:30:00,NYSE:PATH,33.0,36.68,32.17,36.49,7744910.0
2022-01-25 05:30:00,NYSE:PATH,36.14,37.05,34.67,35.3,4544527.0
2022-01-26 05:30:00,NYSE:PATH,36.46,37.31,33.89,34.1,4149691.0
2022-01-27 05:30:00,NYSE:PATH,34.64,35.05,32.83,32.85,3890262.0
2022-01-28 05:30:00,NYSE:PATH,32.93,34.1,31.47,33.43,5356099.0
2022-01-31 05:30:00,NYSE:PATH,33.74,36.57,33.55,36.53,3876842.0
2022-02-01 05:30:00,NYSE:PATH,37.29,37.65,35.46,37.14,2846825.0
2022-02-02 05:30:00,NYSE:PATH,37.12,37.32,34.41,34.77,3436930.0
2022-02-03 05:30:00,NYSE:PATH,33.87,34.55,33.24,33.36,3330721.0
2022-02-04 05:30:00,NYSE:PATH,33.59,35.6699,32.9,35.32,3247054.0
2022-02-07 05:30:00,NYSE:PATH,35.1,37.18,35.03,35.46,2223471.0
2022-02-08 05:30:00,NYSE:PATH,35.13,36.515,34.65,36.49,2204037.0
2022-02-09 05:30:00,NYSE:PATH,37.0,37.98,36.56,37.52,6705437.0
2022-02-10 05:30:00,NYSE:PATH,36.24,38.74,36.12,36.87,3913158.0
2022-02-11 05:30:00,NYSE:PATH,37.16,38.53,36.55,37.36,6691061.0
2022-02-14 05:30:00,NYSE:PATH,36.94,38.33,36.225,37.24,3533880.0
2022-02-15 05:30:00,NYSE:PATH,37.55,39.0,37.36,38.88,3700154.0
2022-02-16 05:30:00,NYSE:PATH,38.77,38.77,37.26,37.89,2332543.0
2022-02-17 05:30:00,NYSE:PATH,37.56,37.94,36.05,36.57,3393016.0
2022-02-18 05:30:00,NYSE:PATH,36.32,38.77,36.32,37.95,9586386.0
2022-02-22 05:30:00,NYSE:PATH,37.14,37.579,33.93,34.37,5346975.0
2022-02-23 05:30:00,NYSE:PATH,34.61,34.69,31.97,32.09,4390082.0
2022-02-24 05:30:00,NYSE:PATH,29.36,32.74,28.8001,32.4,7362276.0
2022-02-25 05:30:00,NYSE:PATH,32.86,33.23,31.275,32.79,4685123.0
2022-02-28 05:30:00,NYSE:PATH,32.54,34.74,32.23,34.71,4353032.0
2022-03-01 05:30:00,NYSE:PATH,35.0,35.64,33.71,33.95,3854956.0
2022-03-02 05:30:00,NYSE:PATH,34.19,34.48,32.63,33.93,2657718.0
2022-03-03 05:30:00,NYSE:PATH,34.29,34.48,31.04,31.26,3892902.0
2022-03-04 05:30:00,NYSE:PATH,31.47,31.85,28.125,28.3,5414841.0
2022-03-07 05:30:00,NYSE:PATH,28.63,29.29,26.96,27.19,4580774.0
2022-03-08 05:30:00,NYSE:PATH,26.81,29.37,26.18,27.62,5225832.0
2022-03-09 05:30:00,NYSE:PATH,28.06,29.48,28.06,29.19,2623357.0
2022-03-10 05:30:00,NYSE:PATH,28.38,28.695,27.27,28.45,3123645.0
2022-03-11 05:30:00,NYSE:PATH,28.96,28.96,26.09,26.21,4941228.0
2022-03-14 05:30:00,NYSE:PATH,25.92,26.45,24.33,24.56,3986885.0
2022-03-15 05:30:00,NYSE:PATH,24.02,24.93,23.93,24.89,5848440.0
2022-03-16 05:30:00,NYSE:PATH,25.65,27.94,25.5,27.82,5142445.0
2022-03-17 05:30:00,NYSE:PATH,27.22,28.87,27.1012,28.61,3631249.0
2022-03-18 05:30:00,NYSE:PATH,28.19,30.03,28.1,29.89,7140440.0
2022-03-21 05:30:00,NYSE:PATH,29.6,30.48,28.43,29.45,4400202.0
2022-03-22 05:30:00,NYSE:PATH,29.89,31.64,29.41,31.01,4010646.0
2022-03-23 05:30:00,NYSE:PATH,30.59,31.85,29.8029,30.24,4361549.0
2022-03-24 05:30:00,NYSE:PATH,30.28,30.73,28.9,29.98,5989623.0
2022-03-25 05:30:00,NYSE:PATH,30.12,30.16,28.06,28.8,5992441.0
2022-03-28 05:30:00,NYSE:PATH,28.88,29.76,28.08,29.43,6114825.0
2022-03-29 05:30:00,NYSE:PATH,30.1,31.88,29.9,31.4,9362992.0
2022-03-30 05:30:00,NYSE:PATH,30.75,30.9188,28.96,29.04,13413388.0
2022-03-31 05:30:00,NYSE:PATH,23.7,23.95,20.5301,21.59,59238309.0
2022-04-01 05:30:00,NYSE:PATH,21.52,23.21,21.12,22.18,18798952.0
2022-04-04 05:30:00,NYSE:PATH,22.63,23.28,22.26,22.79,13304213.0
2022-04-05 05:30:00,NYSE:PATH,22.85,23.09,21.96,22.06,11296559.0
2022-04-06 05:30:00,NYSE:PATH,21.52,21.91,20.58,21.25,9951484.0
2022-04-07 05:30:00,NYSE:PATH,21.13,21.68,20.46,21.08,8603465.0
2022-04-08 05:30:00,NYSE:PATH,20.81,20.9,19.85,19.94,9398203.0
2022-04-11 05:30:00,NYSE:PATH,19.6,20.49,18.8997,20.23,11139598.0
2022-04-12 05:30:00,NYSE:PATH,20.44,20.91,19.69,19.82,6903545.0
2022-04-13 05:30:00,NYSE:PATH,19.88,20.55,19.49,20.21,7339598.0
2022-04-14 05:30:00,NYSE:PATH,20.3,20.3,18.93,19.04,8179550.0
2022-04-18 05:30:00,NYSE:PATH,18.9,19.01,18.12,18.7,5922860.0
2022-04-19 05:30:00,NYSE:PATH,18.54,20.315,18.47,20.14,8061750.0
2022-04-20 05:30:00,NYSE:PATH,19.82,19.98,18.89,19.09,6018076.0
2022-04-21 05:30:00,NYSE:PATH,19.34,19.86,17.935,18.04,6595073.0
2022-04-22 05:30:00,NYSE:PATH,18.1,18.87,17.66,17.95,8165434.0
2022-04-25 05:30:00,NYSE:PATH,17.78,19.25,17.66,19.18,10746928.0
2022-04-26 05:30:00,NYSE:PATH,19.26,19.445,18.04,18.19,7843404.0
2022-04-27 05:30:00,NYSE:PATH,18.35,18.84,17.92,18.36,6311631.0
2022-04-28 05:30:00,NYSE:PATH,18.54,19.15,17.61,18.89,7054183.0
2022-04-29 05:30:00,NYSE:PATH,18.91,19.53,17.79,17.83,5085640.0
2022-05-02 05:30:00,NYSE:PATH,18.0,18.73,17.67,18.57,6131715.0
2022-05-03 05:30:00,NYSE:PATH,18.08,18.67,17.85,18.18,5353298.0
2022-05-04 05:30:00,NYSE:PATH,18.25,19.19,17.18,19.12,8040329.0
2022-05-05 05:30:00,NYSE:PATH,18.62,18.68,17.43,17.63,5252791.0
2022-05-06 05:30:00,NYSE:PATH,17.49,17.715,16.1,17.13,6960156.0
2022-05-09 05:30:00,NYSE:PATH,16.9,17.18,15.74,15.86,8660395.0
2022-05-10 05:30:00,NYSE:PATH,16.4,16.87,14.69,15.67,10423936.0
2022-05-11 05:30:00,NYSE:PATH,15.34,15.83,14.17,14.26,8636362.0
2022-05-12 05:30:00,NYSE:PATH,14.0,15.75,13.66,15.28,13970847.0
2022-05-13 05:30:00,NYSE:PATH,15.87,17.665,15.87,17.63,10184626.0
2022-05-16 05:30:00,NYSE:PATH,17.32,17.6797,16.56,16.64,5523225.0
2022-05-17 05:30:00,NYSE:PATH,17.11,17.63,16.34,17.06,5215919.0
2022-05-18 05:30:00,NYSE:PATH,16.69,17.41,16.21,16.54,4161602.0
2022-05-19 05:30:00,NYSE:PATH,16.49,17.75,16.297,17.13,4953686.0
2022-05-20 05:30:00,NYSE:PATH,17.4,17.83,16.47,17.41,5640854.0
2022-05-23 05:30:00,NYSE:PATH,17.68,17.95,16.84,17.25,3994025.0
2022-05-24 05:30:00,NYSE:PATH,16.91,17.09,15.72,15.95,5258779.0
2022-05-25 05:30:00,NYSE:PATH,15.95,17.25,15.93,17.03,4648879.0
2022-05-26 05:30:00,NYSE:PATH,17.03,18.36,16.81,17.98,5736841.0
2022-05-27 05:30:00,NYSE:PATH,17.99,18.19,17.405,17.74,8884410.0
2022-05-31 05:30:00,NYSE:PATH,17.36,18.015,16.855,17.07,9027337.0
2022-06-01 05:30:00,NYSE:PATH,17.17,17.8206,16.25,16.83,10340442.0
2022-06-02 05:30:00,NYSE:PATH,18.49,20.28,18.05,19.64,18724433.0
2022-06-03 05:30:00,NYSE:PATH,19.4,19.86,18.605,18.93,7814212.0
2022-06-06 05:30:00,NYSE:PATH,19.15,19.64,18.66,19.39,6320593.0
2022-06-07 05:30:00,NYSE:PATH,19.02,20.5,18.99,20.4,10245651.0
2022-06-08 05:30:00,NYSE:PATH,20.35,21.57,20.29,21.36,7517416.0
2022-06-09 05:30:00,NYSE:PATH,21.11,21.74,20.42,20.42,6047068.0
2022-06-10 05:30:00,NYSE:PATH,19.75,20.15,18.7,18.85,6048638.0
2022-06-13 05:30:00,NYSE:PATH,17.91,18.47,17.11,17.34,7310856.0
2022-06-14 05:30:00,NYSE:PATH,17.51,17.81,16.84,17.75,4622768.0
2022-06-15 05:30:00,NYSE:PATH,18.07,19.4216,18.07,19.14,6335594.0
2022-06-16 05:30:00,NYSE:PATH,18.27,18.46,17.365,17.49,5726028.0
2022-06-17 05:30:00,NYSE:PATH,17.63,18.63,17.57,18.45,10291858.0
2022-06-21 05:30:00,NYSE:PATH,18.86,20.06,18.7,19.26,6441779.0
2022-06-22 05:30:00,NYSE:PATH,18.95,20.22,18.79,19.61,6130540.0
2022-06-23 05:30:00,NYSE:PATH,19.85,21.2,19.7,21.02,7232794.0
2022-06-24 05:30:00,NYSE:PATH,21.6,22.15,21.35,21.92,31350893.0
2022-06-27 05:30:00,NYSE:PATH,22.03,22.3,21.03,21.36,7821348.0
2022-06-28 05:30:00,NYSE:PATH,21.42,21.7,20.0,20.02,6487652.0
2022-06-29 05:30:00,NYSE:PATH,19.92,20.265,19.36,19.75,7508061.0
2022-06-30 05:30:00,NYSE:PATH,19.39,19.395,18.01,18.19,12242628.0
2022-07-01 05:30:00,NYSE:PATH,18.14,19.1,18.14,18.71,5143633.0
2022-07-05 05:30:00,NYSE:PATH,18.41,20.56,18.0603,20.55,6491672.0
2022-07-06 05:30:00,NYSE:PATH,20.43,20.87,19.565,19.89,5788463.0
2022-07-07 05:30:00,NYSE:PATH,20.03,21.27,19.89,21.22,5068168.0
2022-07-08 05:30:00,NYSE:PATH,20.72,21.64,20.38,21.06,3784077.0
2022-07-11 05:30:00,NYSE:PATH,20.95,21.0,19.725,20.03,3950904.0
2022-07-12 05:30:00,NYSE:PATH,20.21,20.78,19.205,19.35,4774559.0
2022-07-13 05:30:00,NYSE:PATH,18.75,19.67,18.58,19.0,3316587.0
2022-07-14 05:30:00,NYSE:PATH,18.69,18.9,18.15,18.3,3054824.0
2022-07-15 05:30:00,NYSE:PATH,18.59,19.07,18.05,18.78,3097725.0
2022-07-18 05:30:00,NYSE:PATH,19.19,19.76,18.53,18.58,3862880.0
2022-07-19 05:30:00,NYSE:PATH,18.89,18.99,17.91,18.87,3611180.0
2022-07-20 05:30:00,NYSE:PATH,19.0,20.75,19.0,20.69,4982116.0
2022-07-21 05:30:00,NYSE:PATH,20.47,21.03,20.18,21.0,3613466.0
