datetime,symbol,open,high,low,close,volume
2009-05-08 05:30:00,NYSE:DOV,21.98316,22.853905,21.809002,22.793623,3830077.0
2009-05-11 05:30:00,NYSE:DOV,22.599384,22.599384,21.946313,22.184096,4019429.0
2009-05-12 05:30:00,NYSE:DOV,22.204183,22.385039,21.219563,21.889373,3005338.0
2009-05-13 05:30:00,NYSE:DOV,21.494192,21.494192,20.623433,20.737314,1815498.0
2009-05-14 05:30:00,NYSE:DOV,20.770791,20.97174,20.576553,20.750703,2612190.0
2009-05-15 05:30:00,NYSE:DOV,20.650232,21.366921,20.522968,20.864564,2508304.0
2009-05-18 05:30:00,NYSE:DOV,21.119098,21.67504,21.011929,21.67504,1543351.0
2009-05-19 05:30:00,NYSE:DOV,21.708531,21.936266,21.449308,21.621456,1730759.0
2009-05-20 05:30:00,NYSE:DOV,21.715229,22.050134,21.286551,21.340136,1504296.0
2009-05-21 05:30:00,NYSE:DOV,21.038721,21.139193,20.355515,20.630137,1299690.0
2009-05-22 05:30:00,NYSE:DOV,20.670326,20.958337,20.342119,20.697112,1418850.0
2009-05-26 05:30:00,NYSE:DOV,20.509572,21.420513,20.335421,21.293242,1775110.0
2009-05-27 05:30:00,NYSE:DOV,21.045419,21.353532,20.663635,20.683722,2060953.0
2009-05-28 05:30:00,NYSE:DOV,20.978445,21.025325,20.268433,20.770791,1777866.0
2009-05-29 05:30:00,NYSE:DOV,20.991835,21.099004,20.589955,21.058816,1782356.0
2009-06-01 05:30:00,NYSE:DOV,21.427218,22.599384,21.380324,22.458718,2368876.0
2009-06-02 05:30:00,NYSE:DOV,23.517017,23.550507,22.940981,23.228992,3823182.0
2009-06-03 05:30:00,NYSE:DOV,23.06154,23.29598,22.679755,22.914195,3008340.0
2009-06-04 05:30:00,NYSE:DOV,23.041445,23.778243,22.807019,23.650979,3244652.0
2009-06-05 05:30:00,NYSE:DOV,23.905507,24.345438,23.771551,23.905507,3157638.0
2009-06-08 05:30:00,NYSE:DOV,23.644281,24.019374,23.168716,23.778243,3054742.0
2009-06-09 05:30:00,NYSE:DOV,23.778243,24.180135,23.510326,24.012683,2509113.0
2009-06-10 05:30:00,NYSE:DOV,24.374373,24.374373,23.550507,23.925601,3427892.0
2009-06-11 05:30:00,NYSE:DOV,24.153336,24.481543,23.932299,24.247109,2469120.0
2009-06-12 05:30:00,NYSE:DOV,24.019374,24.220317,23.677778,24.220317,2119778.0
2009-06-15 05:30:00,NYSE:DOV,23.885412,24.012683,23.108433,23.289282,2382828.0
2009-06-16 05:30:00,NYSE:DOV,23.423244,23.584005,22.887396,22.954377,3163765.0
2009-06-17 05:30:00,NYSE:DOV,22.914195,23.215603,22.652969,22.887396,2728380.0
2009-06-18 05:30:00,NYSE:DOV,22.967766,22.981169,22.488859,22.552491,2208200.0
2009-06-19 05:30:00,NYSE:DOV,23.108433,23.275885,22.257775,22.485517,3106433.0
2009-06-22 05:30:00,NYSE:DOV,22.324756,22.324756,21.380324,21.39372,2384244.0
2009-06-23 05:30:00,NYSE:DOV,21.387016,21.520984,21.279853,21.387016,2630274.0
2009-06-24 05:30:00,NYSE:DOV,21.39372,22.023341,21.320041,21.407123,3436743.0
2009-06-25 05:30:00,NYSE:DOV,21.346834,22.103719,21.273148,22.076933,2394920.0
2009-06-26 05:30:00,NYSE:DOV,22.036731,22.277862,21.889373,22.123813,2712985.0
2009-06-29 05:30:00,NYSE:DOV,22.164001,22.559182,22.06353,22.472114,1916849.0
2009-06-30 05:30:00,NYSE:DOV,22.458718,22.552491,22.043436,22.164001,2797404.0
2009-07-01 05:30:00,NYSE:DOV,22.244385,22.585982,22.170706,22.378341,1632512.0
2009-07-02 05:30:00,NYSE:DOV,22.137209,22.137209,21.581267,21.581267,2172742.0
2009-07-06 05:30:00,NYSE:DOV,21.380324,21.454003,21.212872,21.400418,1927336.0
2009-07-07 05:30:00,NYSE:DOV,21.266457,21.39372,20.737314,20.79759,2210607.0
2009-07-08 05:30:00,NYSE:DOV,20.784194,20.857873,20.295233,20.563156,2197723.0
2009-07-09 05:30:00,NYSE:DOV,20.663635,20.810993,20.429194,20.596647,1920240.0
2009-07-10 05:30:00,NYSE:DOV,20.777495,21.340136,20.777495,21.1124,2779899.0
2009-07-13 05:30:00,NYSE:DOV,21.119098,21.427218,20.891363,21.413815,2316060.0
2009-07-14 05:30:00,NYSE:DOV,21.467399,21.66151,21.299947,21.654946,2249205.0
2009-07-15 05:30:00,NYSE:DOV,21.95636,22.371636,21.835801,22.271171,2362331.0
2009-07-16 05:30:00,NYSE:DOV,22.26448,22.820422,22.090322,22.719943,1977682.0
2009-07-17 05:30:00,NYSE:DOV,22.519001,22.726635,22.39173,22.57929,1569886.0
2009-07-20 05:30:00,NYSE:DOV,22.773528,23.275885,22.760132,23.235697,1659551.0
2009-07-21 05:30:00,NYSE:DOV,23.517017,23.818431,23.128527,23.309376,2825084.0
2009-07-22 05:30:00,NYSE:DOV,23.269194,23.751457,23.269194,23.563897,2231921.0
2009-07-23 05:30:00,NYSE:DOV,23.356263,24.625552,23.302671,24.461449,3680635.0
2009-07-24 05:30:00,NYSE:DOV,24.072959,24.31409,22.492208,23.523715,5333703.0
2009-07-27 05:30:00,NYSE:DOV,23.543803,23.597394,22.894087,23.115124,2728597.0
2009-07-28 05:30:00,NYSE:DOV,22.940981,23.115124,22.505611,22.786924,2383792.0
2009-07-29 05:30:00,NYSE:DOV,22.57929,22.686453,22.083624,22.405133,2564168.0
2009-07-30 05:30:00,NYSE:DOV,22.699849,23.041445,22.445315,22.498906,1896599.0
2009-07-31 05:30:00,NYSE:DOV,22.512302,22.994565,22.318064,22.78022,2364690.0
2009-08-03 05:30:00,NYSE:DOV,22.887396,23.175421,22.713245,23.095037,2462832.0
2009-08-04 05:30:00,NYSE:DOV,23.175421,23.282577,22.78022,23.228992,2278572.0
2009-08-05 05:30:00,NYSE:DOV,23.262489,23.302671,22.693151,22.78022,1424813.0
2009-08-06 05:30:00,NYSE:DOV,22.840516,22.994565,22.539088,22.73334,2334803.0
2009-08-07 05:30:00,NYSE:DOV,23.04815,23.135219,22.820422,23.007968,1855668.0
2009-08-10 05:30:00,NYSE:DOV,22.853905,22.974471,22.378341,22.552491,1695029.0
2009-08-11 05:30:00,NYSE:DOV,22.619472,22.619472,22.083624,22.351548,1522730.0
2009-08-12 05:30:00,NYSE:DOV,22.34485,23.088339,22.31136,22.880698,1255455.0
2009-08-13 05:30:00,NYSE:DOV,22.987874,23.369659,22.967766,23.228992,2085400.0
2009-08-14 05:30:00,NYSE:DOV,23.275885,23.342873,22.639566,22.947672,1859678.0
2009-08-17 05:30:00,NYSE:DOV,22.646264,22.646264,22.11041,22.31136,1575268.0
2009-08-18 05:30:00,NYSE:DOV,22.398435,22.793623,22.364944,22.786924,1714360.0
2009-08-19 05:30:00,NYSE:DOV,22.385039,22.987874,22.378341,22.947672,2110247.0
2009-08-20 05:30:00,NYSE:DOV,22.827113,23.195508,22.827113,23.101742,1408907.0
2009-08-21 05:30:00,NYSE:DOV,23.29598,23.811733,23.182112,23.791639,1889930.0
2009-08-24 05:30:00,NYSE:DOV,23.918909,24.099751,23.664375,23.818431,1790652.0
2009-08-25 05:30:00,NYSE:DOV,24.019374,24.287291,23.751457,24.119839,2507266.0
2009-08-26 05:30:00,NYSE:DOV,23.945695,24.126544,23.671073,23.811733,1783140.0
2009-08-27 05:30:00,NYSE:DOV,23.617482,24.03277,23.336168,23.992588,2195658.0
2009-08-28 05:30:00,NYSE:DOV,24.153336,24.293996,23.557206,23.691167,1773403.0
2009-08-31 05:30:00,NYSE:DOV,23.429942,23.510326,23.034754,23.168716,1408973.0
2009-09-01 05:30:00,NYSE:DOV,23.168716,23.671073,22.599384,22.666359,2103802.0
2009-09-02 05:30:00,NYSE:DOV,22.666359,22.793623,22.485517,22.59268,2362388.0
2009-09-03 05:30:00,NYSE:DOV,22.612767,22.894087,22.438623,22.833811,1404317.0
2009-09-04 05:30:00,NYSE:DOV,22.833811,23.416552,22.719943,23.396445,1275305.0
2009-09-08 05:30:00,NYSE:DOV,23.496923,23.71796,23.316074,23.537111,1503928.0
2009-09-09 05:30:00,NYSE:DOV,23.650979,24.461449,23.530413,24.394468,3345457.0
2009-09-10 05:30:00,NYSE:DOV,24.300694,24.829851,24.099751,24.823146,2282561.0
2009-09-11 05:30:00,NYSE:DOV,24.84324,25.338899,24.71597,25.084372,5179615.0
2009-09-14 05:30:00,NYSE:DOV,24.963806,25.573326,24.876731,25.432673,3203480.0
2009-09-15 05:30:00,NYSE:DOV,25.439371,25.713993,25.137956,25.51305,2628642.0
2009-09-16 05:30:00,NYSE:DOV,25.713993,25.814457,25.171447,25.801068,2386500.0
2009-09-17 05:30:00,NYSE:DOV,25.767577,26.269935,25.680502,25.894841,2998369.0
2009-09-18 05:30:00,NYSE:DOV,26.082388,26.651719,26.022112,26.370406,4133319.0
2009-09-21 05:30:00,NYSE:DOV,26.21635,26.24984,25.841256,25.908231,2000447.0
2009-09-22 05:30:00,NYSE:DOV,26.055589,26.209652,25.811115,26.035501,2039692.0
2009-09-23 05:30:00,NYSE:DOV,26.142671,26.142671,25.566634,25.593434,1760572.0
2009-09-24 05:30:00,NYSE:DOV,25.740778,25.888136,25.178145,25.305409,1889768.0
2009-09-25 05:30:00,NYSE:DOV,25.225032,25.332208,25.057579,25.238421,1888646.0
2009-09-28 05:30:00,NYSE:DOV,25.285314,25.96852,25.238421,25.687207,1713463.0
2009-09-29 05:30:00,NYSE:DOV,25.767577,26.075683,25.713993,25.894841,1588072.0
2009-09-30 05:30:00,NYSE:DOV,25.811115,26.363708,25.238421,25.961815,4006770.0
2009-10-01 05:30:00,NYSE:DOV,25.894841,25.93503,24.796353,24.803051,3431481.0
2009-10-02 05:30:00,NYSE:DOV,24.615505,24.789649,24.461449,24.64229,2165003.0
2009-10-05 05:30:00,NYSE:DOV,24.71597,25.285314,24.70258,25.271918,2550946.0
2009-10-06 05:30:00,NYSE:DOV,25.566634,26.068992,25.3121,25.419276,2395935.0
2009-10-07 05:30:00,NYSE:DOV,25.379088,25.446075,25.111171,25.365692,1282597.0
2009-10-08 05:30:00,NYSE:DOV,25.633615,26.068992,25.519755,25.888136,2991368.0
2009-10-09 05:30:00,NYSE:DOV,25.834565,26.430696,25.814457,26.397198,2027379.0
2009-10-12 05:30:00,NYSE:DOV,26.470878,26.631625,26.336922,26.464173,1282114.0
2009-10-13 05:30:00,NYSE:DOV,26.45079,26.46351,25.868049,26.149362,2721135.0
2009-10-14 05:30:00,NYSE:DOV,26.457481,26.946442,26.269935,26.879461,2154763.0
2009-10-15 05:30:00,NYSE:DOV,26.785695,27.1206,26.738801,27.020121,2509148.0
2009-10-16 05:30:00,NYSE:DOV,26.772292,26.879461,26.477777,26.691921,1474680.0
2009-10-19 05:30:00,NYSE:DOV,26.83928,27.288052,26.738801,26.953147,2582768.0
2009-10-20 05:30:00,NYSE:DOV,27.040216,27.147385,26.658424,26.859374,2015337.0
2009-10-21 05:30:00,NYSE:DOV,26.7656,27.361731,26.604839,26.665122,2252847.0
2009-10-22 05:30:00,NYSE:DOV,26.685217,27.214366,26.410588,27.154077,2780684.0
2009-10-23 05:30:00,NYSE:DOV,27.810497,27.810497,25.841256,25.894841,4792220.0
2009-10-26 05:30:00,NYSE:DOV,25.914935,27.288052,25.506352,26.10918,3896998.0
2009-10-27 05:30:00,NYSE:DOV,26.149362,26.504301,25.37239,25.452767,3260761.0
2009-10-28 05:30:00,NYSE:DOV,25.405873,25.519755,24.970504,25.111171,2607243.0
2009-10-29 05:30:00,NYSE:DOV,25.251824,26.082388,25.144648,25.975218,3252604.0
2009-10-30 05:30:00,NYSE:DOV,25.847955,25.995313,25.191541,25.238421,3260416.0
2009-11-02 05:30:00,NYSE:DOV,25.292006,25.774275,24.990598,25.533144,2867919.0
2009-11-03 05:30:00,NYSE:DOV,25.218327,26.035501,25.218327,25.901539,2287429.0
2009-11-04 05:30:00,NYSE:DOV,26.122576,26.57804,25.888136,25.921634,2815917.0
2009-11-05 05:30:00,NYSE:DOV,26.135973,26.906254,26.135973,26.879461,2289310.0
2009-11-06 05:30:00,NYSE:DOV,26.825877,27.080398,26.745493,26.872763,2431345.0
2009-11-09 05:30:00,NYSE:DOV,27.100505,27.743516,26.979933,27.710025,3024349.0
2009-11-10 05:30:00,NYSE:DOV,27.663139,27.87078,27.509089,27.823886,2122797.0
2009-11-11 05:30:00,NYSE:DOV,27.998044,28.165496,27.63634,27.890874,1603114.0
2009-11-12 05:30:00,NYSE:DOV,27.689931,28.018138,27.395208,27.502384,1872620.0
2009-11-13 05:30:00,NYSE:DOV,27.616252,27.803792,27.341637,27.656434,1708080.0
2009-11-16 05:30:00,NYSE:DOV,27.797101,28.775029,27.790409,28.71474,2664605.0
2009-11-17 05:30:00,NYSE:DOV,28.547287,28.868803,28.299458,28.513804,1944475.0
2009-11-18 05:30:00,NYSE:DOV,28.406627,28.560684,28.132005,28.426722,1379213.0
2009-11-19 05:30:00,NYSE:DOV,28.332948,28.332948,27.676542,28.031541,1353569.0
2009-11-20 05:30:00,NYSE:DOV,27.488981,27.897565,27.442102,27.710025,1189775.0
2009-11-23 05:30:00,NYSE:DOV,28.212383,28.553986,27.850685,27.964553,1560136.0
2009-11-24 05:30:00,NYSE:DOV,28.065018,28.172194,27.609554,27.977949,1769929.0
2009-11-25 05:30:00,NYSE:DOV,27.931063,27.951157,27.724627,27.890874,982875.0
2009-11-27 05:30:00,NYSE:DOV,26.892851,27.535875,26.892851,27.180876,573585.0
2009-11-30 05:30:00,NYSE:DOV,27.060303,27.442102,26.91965,27.381819,2270781.0
2009-12-01 05:30:00,NYSE:DOV,27.569365,27.991339,27.495686,27.676542,2022717.0
2009-12-02 05:30:00,NYSE:DOV,27.76361,27.984647,27.48229,27.676542,1648372.0
2009-12-03 05:30:00,NYSE:DOV,27.683233,27.971244,27.381819,27.401913,942302.0
2009-12-04 05:30:00,NYSE:DOV,27.884176,28.172194,27.395208,27.864088,1076245.0
2009-12-07 05:30:00,NYSE:DOV,27.91766,28.399923,27.910968,28.118609,1595448.0
2009-12-08 05:30:00,NYSE:DOV,27.837289,27.87078,27.355026,27.549271,1215671.0
2009-12-09 05:30:00,NYSE:DOV,27.43541,27.48229,26.986624,27.401913,1601422.0
2009-12-10 05:30:00,NYSE:DOV,27.602863,27.756912,27.395208,27.455504,1113525.0
2009-12-11 05:30:00,NYSE:DOV,27.555969,27.656434,27.334932,27.509089,1008484.0
2009-12-14 05:30:00,NYSE:DOV,27.743516,27.90427,27.509089,27.864088,1849470.0
2009-12-15 05:30:00,NYSE:DOV,27.696636,27.837289,27.515841,27.703327,1571180.0
2009-12-16 05:30:00,NYSE:DOV,27.87078,28.10522,27.669837,27.736818,1536460.0
2009-12-17 05:30:00,NYSE:DOV,27.428705,27.723422,27.341637,27.475592,1416092.0
2009-12-18 05:30:00,NYSE:DOV,27.495686,27.622957,26.939744,27.187574,2807255.0
2009-12-21 05:30:00,NYSE:DOV,27.381819,27.569365,27.321529,27.428705,1402087.0
2009-12-22 05:30:00,NYSE:DOV,27.468887,27.87078,27.423615,27.783704,1415957.0
2009-12-23 05:30:00,NYSE:DOV,27.850685,28.071723,27.663139,28.011446,1107070.0
2009-12-24 05:30:00,NYSE:DOV,28.132005,28.600872,28.132005,28.500401,563926.0
2009-12-28 05:30:00,NYSE:DOV,28.553986,28.634363,28.239175,28.440125,1070291.0
2009-12-29 05:30:00,NYSE:DOV,28.533898,28.533898,28.192288,28.23247,868969.0
2009-12-30 05:30:00,NYSE:DOV,28.071723,28.366446,28.051628,28.252564,882927.0
2009-12-31 05:30:00,NYSE:DOV,28.23247,28.332948,27.87078,27.87078,923242.0
2010-01-04 05:30:00,NYSE:DOV,28.078421,28.373137,27.884176,28.373137,1861259.0
2010-01-05 05:30:00,NYSE:DOV,28.306149,28.339646,28.098515,28.239175,1273177.0
2010-01-06 05:30:00,NYSE:DOV,28.23247,28.614268,28.065018,28.57408,1853983.0
2010-01-07 05:30:00,NYSE:DOV,28.687947,29.545304,28.687947,29.203708,1960810.0
2010-01-08 05:30:00,NYSE:DOV,29.176909,30.054359,28.949173,30.04097,2192419.0
2010-01-11 05:30:00,NYSE:DOV,30.08785,30.50983,30.04097,30.40266,2007863.0
2010-01-12 05:30:00,NYSE:DOV,30.114649,30.516528,30.027567,30.50983,3231051.0
2010-01-13 05:30:00,NYSE:DOV,30.40266,30.851433,30.322283,30.79115,4641474.0
2010-01-14 05:30:00,NYSE:DOV,30.771055,31.132753,30.50983,31.099256,2709514.0
2010-01-15 05:30:00,NYSE:DOV,30.958602,31.032281,30.429446,30.536622,2850251.0
2010-01-19 05:30:00,NYSE:DOV,30.362472,30.811244,30.328981,30.744256,2330337.0
2010-01-20 05:30:00,NYSE:DOV,30.476339,30.489735,30.12134,30.442849,2742646.0
2010-01-21 05:30:00,NYSE:DOV,30.362472,30.623697,29.940492,30.04097,2808903.0
2010-01-22 05:30:00,NYSE:DOV,30.000768,30.000768,29.277387,29.317569,2000261.0
2010-01-25 05:30:00,NYSE:DOV,29.41804,29.759636,28.848708,28.969268,2616965.0
2010-01-26 05:30:00,NYSE:DOV,28.795124,29.096531,28.614268,28.775029,1640369.0
2010-01-27 05:30:00,NYSE:DOV,28.681256,28.775029,28.111911,28.674551,2715911.0
2010-01-28 05:30:00,NYSE:DOV,28.754922,28.868803,28.326244,28.480306,2892490.0
2010-01-29 05:30:00,NYSE:DOV,28.865447,30.174925,28.70135,28.721438,4533274.0
2010-02-01 05:30:00,NYSE:DOV,28.922374,29.397946,28.815211,29.116626,2275785.0
2010-02-02 05:30:00,NYSE:DOV,29.243889,29.766341,29.190305,29.685971,2709658.0
2010-02-03 05:30:00,NYSE:DOV,29.391248,29.893605,29.38455,29.5587,2064536.0
2010-02-04 05:30:00,NYSE:DOV,29.290776,29.491719,28.520495,28.641054,3117991.0
2010-02-05 05:30:00,NYSE:DOV,28.587469,28.781721,27.127291,27.790409,4971047.0
2010-02-08 05:30:00,NYSE:DOV,27.743516,27.90427,27.361731,27.495686,3169158.0
2010-02-09 05:30:00,NYSE:DOV,27.830591,28.373137,27.790409,28.172194,4193959.0
2010-02-10 05:30:00,NYSE:DOV,28.138697,28.43342,27.877478,28.192288,2067817.0
2010-02-11 05:30:00,NYSE:DOV,28.145402,28.74823,27.944459,28.721438,3211076.0
2010-02-12 05:30:00,NYSE:DOV,28.453514,28.721438,28.10522,28.614268,2071028.0
2010-02-16 05:30:00,NYSE:DOV,28.842004,29.243889,28.761627,29.237185,1959570.0
2010-02-17 05:30:00,NYSE:DOV,29.377851,29.786435,29.257279,29.773039,3185026.0
2010-02-18 05:30:00,NYSE:DOV,29.973982,30.556716,29.739542,30.436151,3365584.0
2010-02-19 05:30:00,NYSE:DOV,30.40266,30.884923,30.208422,30.864829,3664334.0
2010-02-22 05:30:00,NYSE:DOV,30.905017,30.958602,30.6371,30.82464,2917060.0
2010-02-23 05:30:00,NYSE:DOV,30.40266,30.757659,29.819926,30.101246,3581720.0
2010-02-24 05:30:00,NYSE:DOV,30.128038,30.208422,29.80653,29.940492,3992989.0
2010-02-25 05:30:00,NYSE:DOV,29.257279,29.927089,29.096531,29.880209,2999399.0
2010-02-26 05:30:00,NYSE:DOV,29.960586,30.382566,29.833315,30.315578,2400663.0
2010-03-01 05:30:00,NYSE:DOV,30.489735,30.871527,30.35578,30.650483,2050040.0
2010-03-02 05:30:00,NYSE:DOV,30.871527,31.065772,30.710779,30.911709,2259994.0
2010-03-03 05:30:00,NYSE:DOV,30.851433,31.112658,30.657188,30.757659,2373558.0
2010-03-04 05:30:00,NYSE:DOV,30.851433,31.139457,30.663886,30.858137,1867185.0
2010-03-05 05:30:00,NYSE:DOV,31.065772,31.527947,31.065772,31.49445,2078804.0
2010-03-08 05:30:00,NYSE:DOV,31.481054,31.527947,31.219828,31.260017,781863.0
2010-03-09 05:30:00,NYSE:DOV,31.146149,31.393978,31.02559,31.159545,1407978.0
2010-03-10 05:30:00,NYSE:DOV,31.112658,31.112658,30.83803,31.032281,1621555.0
2010-03-11 05:30:00,NYSE:DOV,30.663886,31.092564,30.442849,31.085866,1168698.0
2010-03-12 05:30:00,NYSE:DOV,31.233224,31.326997,30.901662,31.099256,1008607.0
2010-03-15 05:30:00,NYSE:DOV,30.998791,31.045684,30.697376,30.972005,1516821.0
2010-03-16 05:30:00,NYSE:DOV,31.099256,31.340387,30.972005,31.052376,2183020.0
2010-03-17 05:30:00,NYSE:DOV,31.10596,31.688695,31.02559,31.43416,1302132.0
2010-03-18 05:30:00,NYSE:DOV,31.380589,31.648506,31.293507,31.541337,1394856.0
2010-03-19 05:30:00,NYSE:DOV,31.708789,31.77577,31.099256,31.166243,1919271.0
2010-03-22 05:30:00,NYSE:DOV,30.925112,31.414066,30.79115,31.092564,1388833.0
2010-03-23 05:30:00,NYSE:DOV,31.085866,31.856147,30.83803,31.735581,3354862.0
2010-03-24 05:30:00,NYSE:DOV,31.688695,31.688695,31.059074,31.079161,2258706.0
2010-03-25 05:30:00,NYSE:DOV,31.373884,31.373884,30.878232,30.931803,2481302.0
2010-03-26 05:30:00,NYSE:DOV,30.938508,31.139457,30.50983,30.858137,3444864.0
2010-03-29 05:30:00,NYSE:DOV,30.9653,31.266708,30.797848,31.239922,2476802.0
2010-03-30 05:30:00,NYSE:DOV,31.360495,31.6686,31.347092,31.561431,2178848.0
2010-03-31 05:30:00,NYSE:DOV,31.460959,31.601613,31.193042,31.313601,1388470.0
2010-04-01 05:30:00,NYSE:DOV,31.481054,31.769065,31.253318,31.481054,2128169.0
2010-04-05 05:30:00,NYSE:DOV,31.675292,31.94992,31.581518,31.849449,2127367.0
2010-04-06 05:30:00,NYSE:DOV,31.755676,31.929826,31.594921,31.916423,1562332.0
2010-04-07 05:30:00,NYSE:DOV,31.815959,31.970015,31.588223,31.708789,1745369.0
2010-04-08 05:30:00,NYSE:DOV,31.561431,31.6686,31.213137,31.574827,1264819.0
2010-04-09 05:30:00,NYSE:DOV,31.615016,32.191052,31.487745,32.16426,1659480.0
2010-04-12 05:30:00,NYSE:DOV,32.278127,32.30492,31.929826,32.030304,1336528.0
2010-04-13 05:30:00,NYSE:DOV,31.903034,32.224542,31.815959,32.063788,1332867.0
2010-04-14 05:30:00,NYSE:DOV,32.150863,32.653221,32.124078,32.613032,1561861.0
2010-04-15 05:30:00,NYSE:DOV,32.418781,32.653221,32.412089,32.49246,1484776.0
2010-04-16 05:30:00,NYSE:DOV,32.418781,32.465674,31.849449,32.003505,1379940.0
2010-04-19 05:30:00,NYSE:DOV,31.802562,32.043694,31.43416,31.983411,1414079.0
2010-04-20 05:30:00,NYSE:DOV,32.29153,32.566145,32.137467,32.318316,1405104.0
2010-04-21 05:30:00,NYSE:DOV,32.284825,32.77378,32.251328,32.746994,1767035.0
2010-04-22 05:30:00,NYSE:DOV,32.552756,33.718218,32.318316,33.657935,3075067.0
2010-04-23 05:30:00,NYSE:DOV,35.901804,37.174436,35.901804,36.303683,8260205.0
2010-04-26 05:30:00,NYSE:DOV,36.250098,36.250098,35.727647,35.908496,3192739.0
2010-04-27 05:30:00,NYSE:DOV,35.814722,36.015665,34.528688,34.655958,3747398.0
2010-04-28 05:30:00,NYSE:DOV,34.749725,35.064542,34.622461,34.856888,1772564.0
2010-04-29 05:30:00,NYSE:DOV,35.2119,35.520006,34.960722,35.399447,2328160.0
2010-04-30 05:30:00,NYSE:DOV,35.499912,35.781232,34.970769,34.97746,2685449.0
2010-05-03 05:30:00,NYSE:DOV,35.2119,35.875005,35.118113,35.774534,1588469.0
2010-05-04 05:30:00,NYSE:DOV,35.245384,35.245384,34.401424,34.776517,2480571.0
2010-05-05 05:30:00,NYSE:DOV,34.408122,34.769819,34.200481,34.562185,2711466.0
2010-05-06 05:30:00,NYSE:DOV,34.300959,34.455009,30.148126,32.646529,3691940.0
