datetime,symbol,open,high,low,close,volume
2021-08-13 05:30:00,NASDAQ:PLRX,20.93,21.15,19.65,19.82,105697.0
2021-08-16 05:30:00,NASDAQ:PLRX,19.8,19.8,18.85,19.36,131066.0
2021-08-17 05:30:00,NASDAQ:PLRX,19.05,20.05,18.7,19.05,74328.0
2021-08-18 05:30:00,NASDAQ:PLRX,19.12,21.0252,18.5,18.86,91167.0
2021-08-19 05:30:00,NASDAQ:PLRX,18.76,19.5,17.465,17.76,126451.0
2021-08-20 05:30:00,NASDAQ:PLRX,17.58,19.0,17.4574,18.46,138303.0
2021-08-23 05:30:00,NASDAQ:PLRX,18.61,19.13,18.29,18.55,62186.0
2021-08-24 05:30:00,NASDAQ:PLRX,18.59,18.62,18.03,18.31,66266.0
2021-08-25 05:30:00,NASDAQ:PLRX,18.38,18.75,18.0443,18.28,57334.0
2021-08-26 05:30:00,NASDAQ:PLRX,18.33,18.82,17.92,18.02,65885.0
2021-08-27 05:30:00,NASDAQ:PLRX,18.02,18.32,17.6,17.97,94276.0
2021-08-30 05:30:00,NASDAQ:PLRX,18.12,18.64,17.65,17.85,72865.0
2021-08-31 05:30:00,NASDAQ:PLRX,17.83,18.36,17.82,18.24,41087.0
2021-09-01 05:30:00,NASDAQ:PLRX,18.17,18.8772,17.78,18.16,56849.0
2021-09-02 05:30:00,NASDAQ:PLRX,18.32,19.82,17.8,19.47,110521.0
2021-09-03 05:30:00,NASDAQ:PLRX,19.5,19.76,18.16,19.32,64398.0
2021-09-07 05:30:00,NASDAQ:PLRX,22.0,24.17,19.04,19.16,1786161.0
2021-09-08 05:30:00,NASDAQ:PLRX,19.01,19.42,18.28,19.06,331191.0
2021-09-09 05:30:00,NASDAQ:PLRX,19.09,19.279,18.37,18.46,139993.0
2021-09-10 05:30:00,NASDAQ:PLRX,18.49,19.03,18.0,18.55,69733.0
2021-09-13 05:30:00,NASDAQ:PLRX,18.72,20.1,18.09,18.86,85356.0
2021-09-14 05:30:00,NASDAQ:PLRX,18.95,19.14,18.18,18.8,62981.0
2021-09-15 05:30:00,NASDAQ:PLRX,18.84,19.29,18.44,18.85,76504.0
2021-09-16 05:30:00,NASDAQ:PLRX,19.03,19.22,18.5401,19.0,70561.0
2021-09-17 05:30:00,NASDAQ:PLRX,19.0,19.21,18.19,18.24,621995.0
2021-09-20 05:30:00,NASDAQ:PLRX,17.99,18.33,17.45,17.95,102665.0
2021-09-21 05:30:00,NASDAQ:PLRX,18.1,18.16,17.73,17.78,38867.0
2021-09-22 05:30:00,NASDAQ:PLRX,17.96,17.96,17.0001,17.5,59512.0
2021-09-23 05:30:00,NASDAQ:PLRX,17.53,18.38,17.31,18.24,68213.0
2021-09-24 05:30:00,NASDAQ:PLRX,18.06,18.25,17.475,17.68,62879.0
2021-09-27 05:30:00,NASDAQ:PLRX,17.76,18.81,17.62,18.15,120587.0
2021-09-28 05:30:00,NASDAQ:PLRX,17.93,17.95,17.45,17.52,53104.0
2021-09-29 05:30:00,NASDAQ:PLRX,17.61,17.82,16.39,16.48,88466.0
2021-09-30 05:30:00,NASDAQ:PLRX,16.5,16.955,16.08,16.88,114359.0
2021-10-01 05:30:00,NASDAQ:PLRX,16.82,17.64,16.2,17.27,93427.0
2021-10-04 05:30:00,NASDAQ:PLRX,17.26,17.7,16.66,17.34,62994.0
2021-10-05 05:30:00,NASDAQ:PLRX,17.37,17.84,16.82,17.37,116855.0
2021-10-06 05:30:00,NASDAQ:PLRX,17.08,17.735,16.5586,17.43,116375.0
2021-10-07 05:30:00,NASDAQ:PLRX,17.51,17.9784,17.51,17.85,66360.0
2021-10-08 05:30:00,NASDAQ:PLRX,17.83,17.995,17.3703,17.67,41683.0
2021-10-11 05:30:00,NASDAQ:PLRX,17.67,17.9323,17.4,17.75,46683.0
2021-10-12 05:30:00,NASDAQ:PLRX,17.68,18.415,17.65,18.17,122500.0
2021-10-13 05:30:00,NASDAQ:PLRX,18.25,18.41,17.85,17.93,29099.0
2021-10-14 05:30:00,NASDAQ:PLRX,18.18,18.645,17.82,18.26,105077.0
2021-10-15 05:30:00,NASDAQ:PLRX,18.51,18.51,17.7601,17.99,81122.0
2021-10-18 05:30:00,NASDAQ:PLRX,18.0,18.67,16.765,16.82,62471.0
2021-10-19 05:30:00,NASDAQ:PLRX,16.91,17.14,16.2,17.05,65306.0
2021-10-20 05:30:00,NASDAQ:PLRX,16.96,17.87,16.96,17.66,45313.0
2021-10-21 05:30:00,NASDAQ:PLRX,17.7,18.07,17.1,17.28,47277.0
2021-10-22 05:30:00,NASDAQ:PLRX,17.33,17.33,16.58,17.18,32198.0
2021-10-25 05:30:00,NASDAQ:PLRX,17.18,17.255,16.74,16.81,34105.0
2021-10-26 05:30:00,NASDAQ:PLRX,16.8,17.08,16.4182,16.64,41170.0
2021-10-27 05:30:00,NASDAQ:PLRX,16.56,16.6259,15.63,15.73,49335.0
2021-10-28 05:30:00,NASDAQ:PLRX,15.71,16.68,15.54,16.47,54117.0
2021-10-29 05:30:00,NASDAQ:PLRX,16.45,16.58,15.89,15.93,32809.0
2021-11-01 05:30:00,NASDAQ:PLRX,16.0,17.06,15.85,16.72,78825.0
2021-11-02 05:30:00,NASDAQ:PLRX,16.8,16.95,16.33,16.81,50382.0
2021-11-03 05:30:00,NASDAQ:PLRX,17.38,18.3,17.22,17.7,458141.0
2021-11-04 05:30:00,NASDAQ:PLRX,17.7,17.91,17.39,17.74,303352.0
2021-11-05 05:30:00,NASDAQ:PLRX,17.82,17.97,17.05,17.65,254419.0
2021-11-08 05:30:00,NASDAQ:PLRX,17.72,18.11,17.0,17.33,99068.0
2021-11-09 05:30:00,NASDAQ:PLRX,17.43,17.43,16.49,17.13,53588.0
2021-11-10 05:30:00,NASDAQ:PLRX,16.39,17.18,16.2301,16.64,133420.0
2021-11-11 05:30:00,NASDAQ:PLRX,16.65,17.09,16.2,16.7,87226.0
2021-11-12 05:30:00,NASDAQ:PLRX,16.65,16.85,16.22,16.77,57151.0
2021-11-15 05:30:00,NASDAQ:PLRX,16.8,16.8,16.16,16.4,54250.0
2021-11-16 05:30:00,NASDAQ:PLRX,16.3,16.59,15.97,16.46,38554.0
2021-11-17 05:30:00,NASDAQ:PLRX,16.33,16.8872,16.12,16.3,96922.0
2021-11-18 05:30:00,NASDAQ:PLRX,16.34,16.52,15.6,15.7,77155.0
2021-11-19 05:30:00,NASDAQ:PLRX,15.54,15.54,14.82,15.0,117159.0
2021-11-22 05:30:00,NASDAQ:PLRX,15.355,15.53,14.54,14.82,119606.0
2021-11-23 05:30:00,NASDAQ:PLRX,14.74,14.74,13.81,14.31,318931.0
2021-11-24 05:30:00,NASDAQ:PLRX,14.62,15.26,13.94,15.02,418869.0
2021-11-26 05:30:00,NASDAQ:PLRX,14.57,15.05,14.2301,14.49,109867.0
2021-11-29 05:30:00,NASDAQ:PLRX,14.85,14.99,13.87,14.07,177208.0
2021-11-30 05:30:00,NASDAQ:PLRX,14.0,14.32,13.23,14.18,202704.0
2021-12-01 05:30:00,NASDAQ:PLRX,14.48,14.72,13.3,13.3,106993.0
2021-12-02 05:30:00,NASDAQ:PLRX,13.29,13.4,12.61,13.2,119091.0
2021-12-03 05:30:00,NASDAQ:PLRX,13.29,13.57,12.15,12.27,134585.0
2021-12-06 05:30:00,NASDAQ:PLRX,12.28,12.99,11.91,12.96,186050.0
2021-12-07 05:30:00,NASDAQ:PLRX,13.28,13.8,13.0,13.8,321620.0
2021-12-08 05:30:00,NASDAQ:PLRX,13.77,15.28,13.74,15.14,399226.0
2021-12-09 05:30:00,NASDAQ:PLRX,14.95,15.61,14.16,14.22,276872.0
2021-12-10 05:30:00,NASDAQ:PLRX,14.7,15.75,14.7,15.11,788428.0
2021-12-13 05:30:00,NASDAQ:PLRX,14.98,15.825,14.78,15.53,186298.0
2021-12-14 05:30:00,NASDAQ:PLRX,15.79,15.95,15.14,15.17,182516.0
2021-12-15 05:30:00,NASDAQ:PLRX,15.19,15.38,14.5127,15.2,193888.0
2021-12-16 05:30:00,NASDAQ:PLRX,15.4,15.575,14.86,14.89,152371.0
2021-12-17 05:30:00,NASDAQ:PLRX,14.78,15.59,14.71,15.46,285351.0
2021-12-20 05:30:00,NASDAQ:PLRX,15.16,15.825,14.3301,15.59,300175.0
2021-12-21 05:30:00,NASDAQ:PLRX,15.81,16.13,15.06,15.29,191329.0
2021-12-22 05:30:00,NASDAQ:PLRX,15.2,15.5,15.02,15.33,153804.0
2021-12-23 05:30:00,NASDAQ:PLRX,15.29,15.76,15.26,15.36,160049.0
2021-12-27 05:30:00,NASDAQ:PLRX,15.3,15.3,14.19,14.27,76023.0
2021-12-28 05:30:00,NASDAQ:PLRX,14.19,14.3,13.75,13.8,68991.0
2021-12-29 05:30:00,NASDAQ:PLRX,13.7,13.965,13.25,13.48,92059.0
2021-12-30 05:30:00,NASDAQ:PLRX,13.43,14.25,13.355,13.74,77438.0
2021-12-31 05:30:00,NASDAQ:PLRX,13.88,13.98,13.42,13.5,67893.0
2022-01-03 05:30:00,NASDAQ:PLRX,13.58,14.105,13.23,14.1,68294.0
2022-01-04 05:30:00,NASDAQ:PLRX,14.1,14.175,13.21,13.55,95137.0
2022-01-05 05:30:00,NASDAQ:PLRX,13.53,13.97,12.845,13.02,81322.0
2022-01-06 05:30:00,NASDAQ:PLRX,13.11,13.5,12.71,13.11,69077.0
2022-01-07 05:30:00,NASDAQ:PLRX,13.01,13.59,13.005,13.16,52233.0
2022-01-10 05:30:00,NASDAQ:PLRX,13.08,13.21,11.275,11.79,215897.0
2022-01-11 05:30:00,NASDAQ:PLRX,11.71,13.19,11.71,13.1,128548.0
2022-01-12 05:30:00,NASDAQ:PLRX,13.16,13.38,12.5,12.56,164693.0
2022-01-13 05:30:00,NASDAQ:PLRX,12.63,13.24,12.2,12.9,439825.0
2022-01-14 05:30:00,NASDAQ:PLRX,12.88,12.9,12.17,12.68,165435.0
2022-01-18 05:30:00,NASDAQ:PLRX,12.5,12.5,11.53,11.71,110474.0
2022-01-19 05:30:00,NASDAQ:PLRX,11.77,12.19,11.47,11.53,93448.0
2022-01-20 05:30:00,NASDAQ:PLRX,11.73,12.08,11.19,11.2,49881.0
2022-01-21 05:30:00,NASDAQ:PLRX,10.99,11.24,10.66,10.73,120937.0
2022-01-24 05:30:00,NASDAQ:PLRX,10.55,11.5,10.34,11.39,121085.0
2022-01-25 05:30:00,NASDAQ:PLRX,11.22,11.69,11.0,11.5,94763.0
2022-01-26 05:30:00,NASDAQ:PLRX,11.66,12.21,11.58,11.86,167858.0
2022-01-27 05:30:00,NASDAQ:PLRX,11.88,12.06,11.325,11.48,120342.0
2022-01-28 05:30:00,NASDAQ:PLRX,11.5,11.62,10.9,11.51,143757.0
2022-01-31 05:30:00,NASDAQ:PLRX,11.5,12.0,11.2,11.73,123672.0
2022-02-01 05:30:00,NASDAQ:PLRX,11.77,12.36,11.68,12.18,119254.0
2022-02-02 05:30:00,NASDAQ:PLRX,12.13,12.13,11.2,11.44,86193.0
2022-02-03 05:30:00,NASDAQ:PLRX,11.22,11.26,10.71,10.87,77163.0
2022-02-04 05:30:00,NASDAQ:PLRX,10.9,10.9,10.23,10.55,161098.0
2022-02-07 05:30:00,NASDAQ:PLRX,10.5,11.08,10.42,10.99,196641.0
2022-02-08 05:30:00,NASDAQ:PLRX,10.92,11.06,10.6,10.82,49167.0
2022-02-09 05:30:00,NASDAQ:PLRX,10.97,11.4,10.9,11.15,105688.0
2022-02-10 05:30:00,NASDAQ:PLRX,10.93,11.9,10.86,11.5,132514.0
2022-02-11 05:30:00,NASDAQ:PLRX,11.5,12.135,11.46,11.46,78101.0
2022-02-14 05:30:00,NASDAQ:PLRX,11.54,11.595,11.13,11.15,31152.0
2022-02-15 05:30:00,NASDAQ:PLRX,11.36,11.6168,11.25,11.56,57445.0
2022-02-16 05:30:00,NASDAQ:PLRX,11.52,11.6,10.91,11.13,32548.0
2022-02-17 05:30:00,NASDAQ:PLRX,11.06,11.06,10.12,10.27,80503.0
2022-02-18 05:30:00,NASDAQ:PLRX,10.19,10.3513,9.8,9.86,72331.0
2022-02-22 05:30:00,NASDAQ:PLRX,9.85,9.87,9.055,9.25,316399.0
2022-02-23 05:30:00,NASDAQ:PLRX,9.25,9.33,8.78,8.82,134077.0
2022-02-24 05:30:00,NASDAQ:PLRX,8.25,8.88,8.2,8.42,333483.0
2022-02-25 05:30:00,NASDAQ:PLRX,8.48,9.66,8.4001,9.65,260329.0
2022-02-28 05:30:00,NASDAQ:PLRX,9.52,9.69,8.87,8.97,186934.0
2022-03-01 05:30:00,NASDAQ:PLRX,9.24,10.34,9.185,10.01,145478.0
2022-03-02 05:30:00,NASDAQ:PLRX,10.03,10.18,9.53,9.64,115777.0
2022-03-03 05:30:00,NASDAQ:PLRX,9.72,9.72,9.0401,9.18,64495.0
2022-03-04 05:30:00,NASDAQ:PLRX,9.05,9.2,8.56,8.69,51467.0
2022-03-07 05:30:00,NASDAQ:PLRX,8.64,8.83,8.51,8.63,77564.0
2022-03-08 05:30:00,NASDAQ:PLRX,8.63,9.085,8.42,8.83,63640.0
2022-03-09 05:30:00,NASDAQ:PLRX,8.99,9.37,8.99,9.3,59064.0
2022-03-10 05:30:00,NASDAQ:PLRX,9.13,9.2,8.7,8.87,65662.0
2022-03-11 05:30:00,NASDAQ:PLRX,8.9,8.9432,8.36,8.42,78450.0
2022-03-14 05:30:00,NASDAQ:PLRX,8.35,8.35,7.54,7.67,90465.0
2022-03-15 05:30:00,NASDAQ:PLRX,7.68,7.8,7.4,7.56,53789.0
2022-03-16 05:30:00,NASDAQ:PLRX,7.64,7.7,7.315,7.65,146020.0
2022-03-17 05:30:00,NASDAQ:PLRX,7.54,8.065,7.415,8.0,104188.0
2022-03-18 05:30:00,NASDAQ:PLRX,8.0,8.4,8.0,8.15,440620.0
2022-03-21 05:30:00,NASDAQ:PLRX,8.26,8.26,7.49,7.56,89177.0
2022-03-22 05:30:00,NASDAQ:PLRX,7.59,8.23,7.51,8.03,111702.0
2022-03-23 05:30:00,NASDAQ:PLRX,7.95,8.13,7.65,7.71,264529.0
2022-03-24 05:30:00,NASDAQ:PLRX,7.74,7.74,7.37,7.52,113501.0
2022-03-25 05:30:00,NASDAQ:PLRX,7.57,7.9,7.5,7.53,154732.0
2022-03-28 05:30:00,NASDAQ:PLRX,7.5,7.63,7.03,7.31,92575.0
2022-03-29 05:30:00,NASDAQ:PLRX,7.38,7.95,7.32,7.7,89329.0
2022-03-30 05:30:00,NASDAQ:PLRX,7.7,7.785,7.01,7.08,85215.0
2022-03-31 05:30:00,NASDAQ:PLRX,7.04,7.11,6.84,7.01,116007.0
2022-04-01 05:30:00,NASDAQ:PLRX,7.08,7.12,6.925,7.0,102757.0
2022-04-04 05:30:00,NASDAQ:PLRX,7.0,7.4475,6.97,7.41,252745.0
2022-04-05 05:30:00,NASDAQ:PLRX,7.44,7.83,7.12,7.2,212528.0
2022-04-06 05:30:00,NASDAQ:PLRX,7.12,7.48,6.985,7.4,198477.0
2022-04-07 05:30:00,NASDAQ:PLRX,7.37,7.69,7.14,7.19,176237.0
2022-04-08 05:30:00,NASDAQ:PLRX,7.22,7.24,7.0,7.09,108327.0
2022-04-11 05:30:00,NASDAQ:PLRX,7.07,7.37,6.86,7.15,132332.0
2022-04-12 05:30:00,NASDAQ:PLRX,7.26,7.3,6.78,6.87,149558.0
2022-04-13 05:30:00,NASDAQ:PLRX,6.9,7.64,6.72,7.44,148617.0
2022-04-14 05:30:00,NASDAQ:PLRX,7.46,7.93,7.2,7.51,524786.0
2022-04-18 05:30:00,NASDAQ:PLRX,7.53,7.53,6.975,6.98,202653.0
2022-04-19 05:30:00,NASDAQ:PLRX,6.94,7.03,6.59,6.95,201726.0
2022-04-20 05:30:00,NASDAQ:PLRX,6.95,6.98,6.61,6.86,152932.0
2022-04-21 05:30:00,NASDAQ:PLRX,6.96,7.0,6.51,6.75,171231.0
2022-04-22 05:30:00,NASDAQ:PLRX,6.72,7.265,6.65,7.21,146672.0
2022-04-25 05:30:00,NASDAQ:PLRX,7.25,7.61,7.2,7.44,262745.0
2022-04-26 05:30:00,NASDAQ:PLRX,7.33,7.47,6.99,7.03,152435.0
2022-04-27 05:30:00,NASDAQ:PLRX,7.08,7.1999,6.73,6.8,97447.0
2022-04-28 05:30:00,NASDAQ:PLRX,6.82,6.9,6.1,6.41,134043.0
2022-04-29 05:30:00,NASDAQ:PLRX,6.35,6.4,5.85,5.86,157491.0
2022-05-02 05:30:00,NASDAQ:PLRX,5.81,6.18,5.34,5.65,380814.0
2022-05-03 05:30:00,NASDAQ:PLRX,5.7,5.8494,5.32,5.4,213778.0
2022-05-04 05:30:00,NASDAQ:PLRX,5.44,5.65,5.16,5.59,214192.0
2022-05-05 05:30:00,NASDAQ:PLRX,5.64,5.78,5.1,5.32,230204.0
2022-05-06 05:30:00,NASDAQ:PLRX,5.24,5.27,4.9158,5.01,322491.0
2022-05-09 05:30:00,NASDAQ:PLRX,4.93,5.0,4.31,4.46,264589.0
2022-05-10 05:30:00,NASDAQ:PLRX,4.46,4.85,4.45,4.67,171906.0
2022-05-11 05:30:00,NASDAQ:PLRX,4.7,4.73,3.965,4.11,229576.0
2022-05-12 05:30:00,NASDAQ:PLRX,4.19,4.39,4.04,4.37,330433.0
2022-05-13 05:30:00,NASDAQ:PLRX,4.45,5.07,4.425,4.92,540839.0
2022-05-16 05:30:00,NASDAQ:PLRX,4.89,5.0,4.61,4.7,266781.0
2022-05-17 05:30:00,NASDAQ:PLRX,4.82,4.925,4.66,4.92,236070.0
2022-05-18 05:30:00,NASDAQ:PLRX,4.76,5.15,4.7418,4.84,365098.0
2022-05-19 05:30:00,NASDAQ:PLRX,4.78,5.3,4.7,5.11,344017.0
2022-05-20 05:30:00,NASDAQ:PLRX,5.18,5.28,4.68,4.96,160427.0
2022-05-23 05:30:00,NASDAQ:PLRX,5.05,5.05,4.84,4.93,116808.0
2022-05-24 05:30:00,NASDAQ:PLRX,4.89,4.96,4.735,4.93,210985.0
2022-05-25 05:30:00,NASDAQ:PLRX,5.05,5.34,4.825,5.26,231706.0
2022-05-26 05:30:00,NASDAQ:PLRX,5.26,5.5859,5.21,5.49,136823.0
2022-05-27 05:30:00,NASDAQ:PLRX,5.57,5.68,5.26,5.61,109060.0
2022-05-31 05:30:00,NASDAQ:PLRX,5.51,5.985,5.51,5.63,566024.0
2022-06-01 05:30:00,NASDAQ:PLRX,5.65,5.89,5.61,5.66,204510.0
2022-06-02 05:30:00,NASDAQ:PLRX,5.63,6.03,5.54,6.01,185920.0
2022-06-03 05:30:00,NASDAQ:PLRX,5.98,6.54,5.92,6.47,230193.0
2022-06-06 05:30:00,NASDAQ:PLRX,6.54,6.8,6.22,6.3,866127.0
2022-06-07 05:30:00,NASDAQ:PLRX,6.26,6.78,6.2,6.73,609472.0
2022-06-08 05:30:00,NASDAQ:PLRX,6.69,7.1,6.605,7.04,173668.0
2022-06-09 05:30:00,NASDAQ:PLRX,6.97,7.26,6.635,7.16,229758.0
2022-06-10 05:30:00,NASDAQ:PLRX,7.0,7.03,6.8,6.94,302294.0
2022-06-13 05:30:00,NASDAQ:PLRX,6.72,6.84,6.3701,6.6,357450.0
2022-06-14 05:30:00,NASDAQ:PLRX,6.63,6.97,6.54,6.94,183926.0
2022-06-15 05:30:00,NASDAQ:PLRX,6.98,7.15,6.84,6.87,202239.0
2022-06-16 05:30:00,NASDAQ:PLRX,6.63,6.875,6.5,6.8,302536.0
2022-06-17 05:30:00,NASDAQ:PLRX,6.9,7.45,6.81,7.09,223078.0
2022-06-21 05:30:00,NASDAQ:PLRX,7.14,7.78,6.91,7.53,287290.0
2022-06-22 05:30:00,NASDAQ:PLRX,7.42,8.12,7.42,7.82,209695.0
2022-06-23 05:30:00,NASDAQ:PLRX,7.82,8.3,7.7226,8.3,232195.0
2022-06-24 05:30:00,NASDAQ:PLRX,8.38,9.45,7.39,8.18,3324708.0
2022-06-27 05:30:00,NASDAQ:PLRX,8.18,8.76,7.51,8.75,342615.0
2022-06-28 05:30:00,NASDAQ:PLRX,8.73,8.81,7.63,7.66,292626.0
2022-06-29 05:30:00,NASDAQ:PLRX,7.7,7.74,7.3601,7.68,186739.0
2022-06-30 05:30:00,NASDAQ:PLRX,7.5,8.05,7.4701,8.01,108947.0
2022-07-01 05:30:00,NASDAQ:PLRX,7.99,8.09,7.44,7.67,154029.0
2022-07-05 05:30:00,NASDAQ:PLRX,7.52,8.2,7.52,8.12,206028.0
2022-07-06 05:30:00,NASDAQ:PLRX,8.15,8.77,8.13,8.53,122787.0
2022-07-07 05:30:00,NASDAQ:PLRX,8.61,8.88,8.58,8.76,122502.0
2022-07-08 05:30:00,NASDAQ:PLRX,8.6,8.93,8.5,8.88,89573.0
2022-07-11 05:30:00,NASDAQ:PLRX,16.01,23.0,15.85,23.0,83140971.0
2022-07-12 05:30:00,NASDAQ:PLRX,22.5,22.61,19.43,19.97,7360575.0
2022-07-13 05:30:00,NASDAQ:PLRX,19.92,20.49,18.35,18.71,6603254.0
2022-07-14 05:30:00,NASDAQ:PLRX,18.17,20.85,18.14,20.47,3189641.0
2022-07-15 05:30:00,NASDAQ:PLRX,19.98,20.48,19.18,20.2,1066230.0
2022-07-18 05:30:00,NASDAQ:PLRX,20.25,20.44,19.4,19.66,528557.0
2022-07-19 05:30:00,NASDAQ:PLRX,20.08,20.88,19.12,19.22,1173771.0
2022-07-20 05:30:00,NASDAQ:PLRX,19.9,20.24,18.67,19.69,700722.0
2022-07-21 05:30:00,NASDAQ:PLRX,19.77,19.9084,19.1,19.45,442001.0
2022-07-22 05:30:00,NASDAQ:PLRX,19.07,19.42,18.31,18.5,762772.0
2022-07-25 05:30:00,NASDAQ:PLRX,18.49,18.49,16.01,17.11,1555353.0
2022-07-26 05:30:00,NASDAQ:PLRX,17.62,18.1337,16.69,17.64,563877.0
2022-07-27 05:30:00,NASDAQ:PLRX,17.12,18.01,17.08,17.33,451741.0
2022-07-28 05:30:00,NASDAQ:PLRX,17.57,19.12,17.33,17.57,716100.0
2022-07-29 05:30:00,NASDAQ:PLRX,17.65,17.65,16.69,17.37,776144.0
2022-08-01 05:30:00,NASDAQ:PLRX,17.77,18.0,16.26,16.5,734882.0
2022-08-02 05:30:00,NASDAQ:PLRX,16.31,17.43,16.31,17.29,373422.0
2022-08-03 05:30:00,NASDAQ:PLRX,17.8,18.4132,17.14,17.3,901800.0
2022-08-04 05:30:00,NASDAQ:PLRX,17.43,17.615,16.65,17.37,840008.0
2022-08-05 05:30:00,NASDAQ:PLRX,17.5,18.959,17.29,18.91,641951.0
2022-08-08 05:30:00,NASDAQ:PLRX,18.8,19.21,18.19,19.03,487307.0
2022-08-09 05:30:00,NASDAQ:PLRX,20.45,21.56,19.23,21.16,1416601.0
2022-08-10 05:30:00,NASDAQ:PLRX,20.87,22.13,20.32,21.95,663435.0
2022-08-11 05:30:00,NASDAQ:PLRX,22.17,22.17,20.34,20.53,487660.0
2022-08-12 05:30:00,NASDAQ:PLRX,20.53,21.45,20.37,21.3,261529.0
2022-08-15 05:30:00,NASDAQ:PLRX,21.31,21.89,20.73,21.71,336055.0
2022-08-16 05:30:00,NASDAQ:PLRX,21.53,21.53,19.68,20.16,320658.0
2022-08-17 05:30:00,NASDAQ:PLRX,20.06,20.3,19.41,19.75,264480.0
2022-08-18 05:30:00,NASDAQ:PLRX,19.76,20.22,19.33,19.89,165032.0
2022-08-19 05:30:00,NASDAQ:PLRX,19.45,19.79,19.06,19.21,171324.0
2022-08-22 05:30:00,NASDAQ:PLRX,19.02,19.59,18.75,18.97,242987.0
2022-08-23 05:30:00,NASDAQ:PLRX,19.03,19.7899,18.84,19.38,264675.0
2022-08-24 05:30:00,NASDAQ:PLRX,19.44,20.74,19.21,20.58,246128.0
2022-08-25 05:30:00,NASDAQ:PLRX,20.58,20.74,19.63,20.35,147340.0
2022-08-26 05:30:00,NASDAQ:PLRX,20.5,20.5,18.95,19.01,232486.0
2022-08-29 05:30:00,NASDAQ:PLRX,18.27,19.2,18.15,18.79,200793.0
2022-08-30 05:30:00,NASDAQ:PLRX,19.05,19.05,18.01,18.11,359172.0
2022-08-31 05:30:00,NASDAQ:PLRX,18.33,19.38,18.03,19.28,280364.0
2022-09-01 05:30:00,NASDAQ:PLRX,19.62,20.57,18.91,20.3,434819.0
2022-09-02 05:30:00,NASDAQ:PLRX,20.57,21.22,19.9401,20.6,282942.0
2022-09-06 05:30:00,NASDAQ:PLRX,20.76,21.4799,19.73,19.78,248771.0
2022-09-07 05:30:00,NASDAQ:PLRX,19.62,20.59,19.42,20.08,252285.0
2022-09-08 05:30:00,NASDAQ:PLRX,20.36,20.87,19.69,20.37,295382.0
2022-09-09 05:30:00,NASDAQ:PLRX,20.46,22.71,20.45,22.23,995275.0
2022-09-12 05:30:00,NASDAQ:PLRX,22.51,23.87,22.13,23.83,598874.0
2022-09-13 05:30:00,NASDAQ:PLRX,22.97,24.0,22.35,23.86,607039.0
2022-09-14 05:30:00,NASDAQ:PLRX,23.94,24.81,23.4751,24.23,692203.0
2022-09-15 05:30:00,NASDAQ:PLRX,23.89,24.12,22.04,23.88,609380.0
2022-09-16 05:30:00,NASDAQ:PLRX,23.74,23.74,22.41,22.45,649468.0
2022-09-19 05:30:00,NASDAQ:PLRX,22.17,22.49,21.46,22.02,505254.0
2022-09-20 05:30:00,NASDAQ:PLRX,22.15,22.81,21.77,22.61,352517.0
2022-09-21 05:30:00,NASDAQ:PLRX,22.48,22.48,19.4501,20.62,1160154.0
2022-09-22 05:30:00,NASDAQ:PLRX,20.42,21.04,20.07,20.53,376665.0
2022-09-23 05:30:00,NASDAQ:PLRX,20.13,20.25,19.03,19.83,610122.0
2022-09-26 05:30:00,NASDAQ:PLRX,19.88,20.99,19.6,20.18,345529.0
2022-09-27 05:30:00,NASDAQ:PLRX,20.41,20.8084,20.09,20.19,257339.0
2022-09-28 05:30:00,NASDAQ:PLRX,20.47,21.1,20.23,20.9,492129.0
2022-09-29 05:30:00,NASDAQ:PLRX,20.73,20.885,20.26,20.76,490021.0
2022-09-30 05:30:00,NASDAQ:PLRX,20.56,21.26,20.56,20.89,1236127.0
2022-10-03 05:30:00,NASDAQ:PLRX,20.83,21.1,20.29,21.02,512407.0
2022-10-04 05:30:00,NASDAQ:PLRX,21.33,22.19,21.02,21.71,866320.0
2022-10-05 05:30:00,NASDAQ:PLRX,21.38,22.56,20.26,22.45,387553.0
2022-10-06 05:30:00,NASDAQ:PLRX,22.56,23.395,21.94,22.15,705814.0
2022-10-07 05:30:00,NASDAQ:PLRX,22.1,22.31,21.54,21.93,264014.0
2022-10-10 05:30:00,NASDAQ:PLRX,21.9,22.19,21.3477,22.0,412174.0
2022-10-11 05:30:00,NASDAQ:PLRX,21.82,23.27,21.82,23.02,369000.0
2022-10-12 05:30:00,NASDAQ:PLRX,22.93,23.63,22.52,22.63,373605.0
2022-10-13 05:30:00,NASDAQ:PLRX,21.9,23.35,21.702,23.31,333508.0
2022-10-14 05:30:00,NASDAQ:PLRX,23.44,23.859,22.46,22.58,345401.0
2022-10-17 05:30:00,NASDAQ:PLRX,22.58,23.48,22.53,23.2,446331.0
2022-10-18 05:30:00,NASDAQ:PLRX,23.49,24.05,23.23,23.92,263716.0
2022-10-19 05:30:00,NASDAQ:PLRX,23.7,24.01,22.585,22.94,328823.0
2022-10-20 05:30:00,NASDAQ:PLRX,22.72,23.355,21.98,23.23,354295.0
2022-10-21 05:30:00,NASDAQ:PLRX,23.53,24.2,23.03,24.07,189694.0
2022-10-24 05:30:00,NASDAQ:PLRX,24.15,24.63,23.29,23.98,276193.0
