datetime,symbol,open,high,low,close,volume
2011-12-14 05:30:00,NASDAQ:GRPN,460.0,464.0,422.0002,451.0,117102.0
2011-12-15 05:30:00,NASDAQ:GRPN,470.0,470.0,452.68,461.6,56842.0
2011-12-16 05:30:00,NASDAQ:GRPN,468.8,502.9998,430.0,460.7998,226603.0
2011-12-19 05:30:00,NASDAQ:GRPN,460.1998,467.4,433.5998,440.0,56470.0
2011-12-20 05:30:00,NASDAQ:GRPN,450.0,457.9998,442.0002,455.0,55213.0
2011-12-21 05:30:00,NASDAQ:GRPN,455.0,465.0,442.2,459.2002,51547.0
2011-12-22 05:30:00,NASDAQ:GRPN,461.0,461.0,433.5998,442.0002,64828.0
2011-12-23 05:30:00,NASDAQ:GRPN,443.8,459.6,437.9998,456.8,61411.0
2011-12-27 05:30:00,NASDAQ:GRPN,457.2,471.8,451.6,461.0,38559.0
2011-12-28 05:30:00,NASDAQ:GRPN,462.0002,469.0,446.0,452.4,36611.0
2011-12-29 05:30:00,NASDAQ:GRPN,457.9998,458.2,423.2,427.6,43758.0
2011-12-30 05:30:00,NASDAQ:GRPN,431.0,433.2,400.1998,412.6,61988.0
2012-01-03 05:30:00,NASDAQ:GRPN,419.0,420.0,376.0,385.4,125804.0
2012-01-04 05:30:00,NASDAQ:GRPN,383.8,384.6,370.4,375.7998,72727.0
2012-01-05 05:30:00,NASDAQ:GRPN,371.2,373.1,344.2002,357.6,136827.0
2012-01-06 05:30:00,NASDAQ:GRPN,357.9998,359.4,350.0,356.2,73068.0
2012-01-09 05:30:00,NASDAQ:GRPN,349.4,372.0002,344.7,366.0,88527.0
2012-01-10 05:30:00,NASDAQ:GRPN,379.8002,387.8,375.6,382.9998,76240.0
2012-01-11 05:30:00,NASDAQ:GRPN,378.4,395.1998,366.802,380.0,84215.0
2012-01-12 05:30:00,NASDAQ:GRPN,372.9998,393.2,371.8,385.1998,67131.0
2012-01-13 05:30:00,NASDAQ:GRPN,381.4002,386.6,377.9998,382.9998,42842.0
2012-01-17 05:30:00,NASDAQ:GRPN,382.4,397.6,374.0,390.1998,86075.0
2012-01-18 05:30:00,NASDAQ:GRPN,390.6,420.0,385.1998,411.4002,92588.0
2012-01-19 05:30:00,NASDAQ:GRPN,411.8,439.8002,402.2,423.8,80112.0
2012-01-20 05:30:00,NASDAQ:GRPN,416.2,424.2002,403.8,417.0002,46251.0
2012-01-23 05:30:00,NASDAQ:GRPN,412.0002,427.2,407.9998,415.1998,56260.0
2012-01-24 05:30:00,NASDAQ:GRPN,409.4,418.1202,405.4,412.0002,53837.0
2012-01-25 05:30:00,NASDAQ:GRPN,407.0002,411.4002,394.0,401.6,88143.0
2012-01-26 05:30:00,NASDAQ:GRPN,400.7998,405.1998,389.0,390.6,55935.0
2012-01-27 05:30:00,NASDAQ:GRPN,387.9998,404.8002,387.6,400.7998,62068.0
2012-01-30 05:30:00,NASDAQ:GRPN,398.4,408.8,390.0,392.6,120365.0
2012-01-31 05:30:00,NASDAQ:GRPN,394.0,408.4,391.4002,407.8,77158.0
2012-02-01 05:30:00,NASDAQ:GRPN,410.0,433.2,400.0,429.8002,114520.0
2012-02-02 05:30:00,NASDAQ:GRPN,433.8,484.4,424.0,461.6,257914.0
2012-02-03 05:30:00,NASDAQ:GRPN,469.8002,495.0,462.9998,488.5998,152397.0
2012-02-06 05:30:00,NASDAQ:GRPN,482.9998,497.9998,467.4,470.1998,124687.0
2012-02-07 05:30:00,NASDAQ:GRPN,466.6,487.0002,442.4,483.8,131895.0
2012-02-08 05:30:00,NASDAQ:GRPN,492.8,516.7858,472.9998,491.6,437248.0
2012-02-09 05:30:00,NASDAQ:GRPN,436.6,449.4,402.0002,423.4,556584.0
2012-02-10 05:30:00,NASDAQ:GRPN,422.8,427.8,410.7998,420.6,102029.0
2012-02-13 05:30:00,NASDAQ:GRPN,420.0,421.4002,378.5998,389.0,273536.0
2012-02-14 05:30:00,NASDAQ:GRPN,380.4,397.2,377.9998,387.0002,114208.0
2012-02-15 05:30:00,NASDAQ:GRPN,387.9998,396.6,385.0,390.1998,69039.0
2012-02-16 05:30:00,NASDAQ:GRPN,396.2,409.4,386.6,406.0,128062.0
2012-02-17 05:30:00,NASDAQ:GRPN,406.2,410.1998,402.0002,405.1998,124581.0
2012-02-21 05:30:00,NASDAQ:GRPN,410.6,412.6,393.8,396.8,74083.0
2012-02-22 05:30:00,NASDAQ:GRPN,392.2,397.4,387.0002,388.2,59604.0
2012-02-23 05:30:00,NASDAQ:GRPN,392.0002,393.9982,376.0,387.8,75812.0
2012-02-24 05:30:00,NASDAQ:GRPN,387.4,396.0,385.0,390.0,67741.0
2012-02-27 05:30:00,NASDAQ:GRPN,384.8002,394.6,384.2002,389.8002,60186.0
2012-02-28 05:30:00,NASDAQ:GRPN,392.0002,410.0,389.8002,397.4,123714.0
2012-02-29 05:30:00,NASDAQ:GRPN,399.0,403.5998,391.8,394.3,68543.0
2012-03-01 05:30:00,NASDAQ:GRPN,395.0,397.8,385.7998,390.1998,62608.0
2012-03-02 05:30:00,NASDAQ:GRPN,391.4002,397.6,382.4,384.0,67686.0
2012-03-05 05:30:00,NASDAQ:GRPN,382.4,384.2002,360.0,362.6,151338.0
2012-03-06 05:30:00,NASDAQ:GRPN,356.8,370.7998,350.0,366.6,81477.0
2012-03-07 05:30:00,NASDAQ:GRPN,367.6,371.6,346.0,346.4002,115713.0
2012-03-08 05:30:00,NASDAQ:GRPN,351.0,352.0002,325.0,339.6,224916.0
2012-03-09 05:30:00,NASDAQ:GRPN,340.6,351.6,335.4,341.2,97122.0
2012-03-12 05:30:00,NASDAQ:GRPN,342.6,348.8,333.8,334.8002,64648.0
2012-03-13 05:30:00,NASDAQ:GRPN,334.6,344.6,327.9998,341.0998,95622.0
2012-03-14 05:30:00,NASDAQ:GRPN,342.4,347.4,333.2,337.6,66811.0
2012-03-15 05:30:00,NASDAQ:GRPN,340.1998,366.4002,334.2002,356.8,179868.0
2012-03-16 05:30:00,NASDAQ:GRPN,356.8,361.6,351.8,360.4,101336.0
2012-03-19 05:30:00,NASDAQ:GRPN,357.6,366.4002,353.2,356.4002,48089.0
2012-03-20 05:30:00,NASDAQ:GRPN,359.4,363.2,350.6,354.4,80468.0
2012-03-21 05:30:00,NASDAQ:GRPN,358.4,358.4,338.5998,346.0,118022.0
2012-03-22 05:30:00,NASDAQ:GRPN,343.4,345.4,334.6,337.8,110527.0
2012-03-23 05:30:00,NASDAQ:GRPN,337.6,341.6,332.8,337.8,104069.0
2012-03-26 05:30:00,NASDAQ:GRPN,341.0,349.8002,334.0,347.6,111628.0
2012-03-27 05:30:00,NASDAQ:GRPN,350.0,370.0,346.34,365.6,108440.0
2012-03-28 05:30:00,NASDAQ:GRPN,363.5998,375.1998,352.0002,356.0,128199.0
2012-03-29 05:30:00,NASDAQ:GRPN,355.1998,364.598,351.0,354.0,56337.0
2012-03-30 05:30:00,NASDAQ:GRPN,356.0,379.6,355.7998,367.6,129633.0
2012-04-02 05:30:00,NASDAQ:GRPN,330.1998,331.4002,305.0,305.5,504560.0
2012-04-03 05:30:00,NASDAQ:GRPN,305.6,309.6,298.0,300.4,175188.0
2012-04-04 05:30:00,NASDAQ:GRPN,295.0,304.6,290.2,290.8,178574.0
2012-04-05 05:30:00,NASDAQ:GRPN,288.2,295.0,280.2,283.6,218548.0
2012-04-09 05:30:00,NASDAQ:GRPN,280.0,284.5,270.0,277.8,161905.0
2012-04-10 05:30:00,NASDAQ:GRPN,277.2,279.0,266.0,271.0,173095.0
2012-04-11 05:30:00,NASDAQ:GRPN,282.4,282.4,259.0,261.6,121181.0
2012-04-12 05:30:00,NASDAQ:GRPN,285.8,286.0,265.4,271.2,140987.0
2012-04-13 05:30:00,NASDAQ:GRPN,270.4,271.0,257.0,262.4,97705.0
2012-04-16 05:30:00,NASDAQ:GRPN,263.0,265.2,251.0,253.4,83592.0
2012-04-17 05:30:00,NASDAQ:GRPN,253.0,258.58,245.0,251.6,92583.0
2012-04-18 05:30:00,NASDAQ:GRPN,247.8,251.0,236.6,240.8,122560.0
2012-04-19 05:30:00,NASDAQ:GRPN,239.0,245.4,233.6,235.2,99841.0
2012-04-20 05:30:00,NASDAQ:GRPN,236.2,237.2,220.4,222.6,119642.0
2012-04-23 05:30:00,NASDAQ:GRPN,229.0,238.6,222.0,237.0,254512.0
2012-04-24 05:30:00,NASDAQ:GRPN,236.4,241.4,232.0,239.2,147600.0
2012-04-25 05:30:00,NASDAQ:GRPN,240.8,246.4,239.6,245.4,46064.0
2012-04-26 05:30:00,NASDAQ:GRPN,242.0,243.0,237.0,238.4,50358.0
2012-04-27 05:30:00,NASDAQ:GRPN,241.2,245.2,232.2,239.5,74822.0
2012-04-30 05:30:00,NASDAQ:GRPN,239.4,239.822,212.8,214.2,139965.0
2012-05-01 05:30:00,NASDAQ:GRPN,220.0,228.0,211.2,217.3,259084.0
2012-05-02 05:30:00,NASDAQ:GRPN,216.0,220.0,210.0,211.6,172709.0
2012-05-03 05:30:00,NASDAQ:GRPN,211.6,215.6,198.6,206.2,201240.0
2012-05-04 05:30:00,NASDAQ:GRPN,206.2,210.0,196.4,199.4,127043.0
2012-05-07 05:30:00,NASDAQ:GRPN,202.0,216.0,200.8,209.2,128903.0
2012-05-08 05:30:00,NASDAQ:GRPN,209.4,210.0,202.0,206.6,78172.0
2012-05-09 05:30:00,NASDAQ:GRPN,204.4,208.8,200.0,201.4,60614.0
2012-05-10 05:30:00,NASDAQ:GRPN,205.6,205.7,197.2,197.4,69823.0
2012-05-11 05:30:00,NASDAQ:GRPN,196.2,203.2,192.6,198.0,74649.0
2012-05-14 05:30:00,NASDAQ:GRPN,204.4,243.6,201.602,234.7,822771.0
2012-05-15 05:30:00,NASDAQ:GRPN,297.8,298.6,240.0,243.4,1234209.0
2012-05-16 05:30:00,NASDAQ:GRPN,243.4,264.0,243.2,261.0,354540.0
2012-05-17 05:30:00,NASDAQ:GRPN,253.2,258.0,243.2,248.2,333603.0
2012-05-18 05:30:00,NASDAQ:GRPN,249.8,250.0,226.6,231.6,298907.0
2012-05-21 05:30:00,NASDAQ:GRPN,232.2,254.8,218.02,247.8,368098.0
2012-05-22 05:30:00,NASDAQ:GRPN,247.6,248.6,235.2,239.0,150530.0
2012-05-23 05:30:00,NASDAQ:GRPN,233.8,248.0,232.0,240.6,177875.0
2012-05-24 05:30:00,NASDAQ:GRPN,239.6,243.6,235.0,237.8,105866.0
2012-05-25 05:30:00,NASDAQ:GRPN,240.0,244.0,238.0,241.0,112823.0
2012-05-29 05:30:00,NASDAQ:GRPN,240.4,243.0,231.0,235.8,155526.0
2012-05-30 05:30:00,NASDAQ:GRPN,230.8,232.0,218.2,222.0,175577.0
2012-05-31 05:30:00,NASDAQ:GRPN,219.0,219.0,204.0,212.8,299219.0
2012-06-01 05:30:00,NASDAQ:GRPN,194.4,202.0,190.6,193.8,1168482.0
2012-06-04 05:30:00,NASDAQ:GRPN,194.0,195.8,176.0,179.0,627985.0
2012-06-05 05:30:00,NASDAQ:GRPN,180.0,196.0,179.0,195.7,536864.0
2012-06-06 05:30:00,NASDAQ:GRPN,200.0,214.8,199.6,212.6,668759.0
2012-06-07 05:30:00,NASDAQ:GRPN,220.0,221.0,207.0,212.4,430878.0
2012-06-08 05:30:00,NASDAQ:GRPN,208.4,215.4,204.6,215.2,318649.0
2012-06-11 05:30:00,NASDAQ:GRPN,216.8,217.6,205.2,206.8,287792.0
2012-06-12 05:30:00,NASDAQ:GRPN,210.8,211.0,196.4,199.0,485032.0
2012-06-13 05:30:00,NASDAQ:GRPN,193.6,199.6,190.2,192.0,513569.0
2012-06-14 05:30:00,NASDAQ:GRPN,184.8,189.2,182.6,188.6,379966.0
2012-06-15 05:30:00,NASDAQ:GRPN,184.4,202.8,182.0,201.2,893318.0
2012-06-18 05:30:00,NASDAQ:GRPN,208.4,227.8,206.6,223.0,682663.0
2012-06-19 05:30:00,NASDAQ:GRPN,220.2,223.0,210.2,218.6,628962.0
2012-06-20 05:30:00,NASDAQ:GRPN,220.0,223.6,212.0,213.4,283862.0
2012-06-21 05:30:00,NASDAQ:GRPN,215.2,215.6,207.2,209.98,219842.0
2012-06-22 05:30:00,NASDAQ:GRPN,210.8,212.4,207.4,208.0,185731.0
2012-06-25 05:30:00,NASDAQ:GRPN,205.2,206.8,194.8,197.8,242400.0
2012-06-26 05:30:00,NASDAQ:GRPN,200.0,206.6,198.2,205.0,218286.0
2012-06-27 05:30:00,NASDAQ:GRPN,203.4,207.4,198.1,202.6,251411.0
2012-06-28 05:30:00,NASDAQ:GRPN,201.4,201.5,191.8,197.0,305995.0
2012-06-29 05:30:00,NASDAQ:GRPN,203.0,213.4,200.0,212.6,334004.0
2012-07-02 05:30:00,NASDAQ:GRPN,208.6,210.0,189.6,190.2,635975.0
2012-07-03 05:30:00,NASDAQ:GRPN,191.8,191.8,174.4,175.8,610205.0
2012-07-05 05:30:00,NASDAQ:GRPN,175.6,180.0,170.2,176.4,292848.0
2012-07-06 05:30:00,NASDAQ:GRPN,175.2,176.4,165.0,168.8,366342.0
2012-07-09 05:30:00,NASDAQ:GRPN,168.0,176.6,165.6,175.8,284710.0
2012-07-10 05:30:00,NASDAQ:GRPN,176.4,178.4,165.0,166.2,378926.0
2012-07-11 05:30:00,NASDAQ:GRPN,166.2,166.2,154.4,155.4,647286.0
2012-07-12 05:30:00,NASDAQ:GRPN,153.0,160.202,144.998,159.6,789857.0
2012-07-13 05:30:00,NASDAQ:GRPN,159.6,162.0,155.4,155.8,366183.0
2012-07-16 05:30:00,NASDAQ:GRPN,158.2,163.2,152.2,153.4,388082.0
2012-07-17 05:30:00,NASDAQ:GRPN,153.8,154.8,143.4,144.2,541544.0
2012-07-18 05:30:00,NASDAQ:GRPN,143.6,146.0,140.4,141.4,567751.0
2012-07-19 05:30:00,NASDAQ:GRPN,146.0,152.2,143.202,148.0,351986.0
2012-07-20 05:30:00,NASDAQ:GRPN,147.0,151.6,145.9,148.0,319551.0
2012-07-23 05:30:00,NASDAQ:GRPN,142.8,148.4,141.2,147.6,163835.0
2012-07-24 05:30:00,NASDAQ:GRPN,146.4,149.8,143.2,144.8,153628.0
2012-07-25 05:30:00,NASDAQ:GRPN,146.0,147.0,142.4,144.8,132594.0
2012-07-26 05:30:00,NASDAQ:GRPN,137.6,141.4,131.0,132.2,682674.0
2012-07-27 05:30:00,NASDAQ:GRPN,130.2,161.0,130.0,151.8,1016650.0
2012-07-30 05:30:00,NASDAQ:GRPN,151.6,156.0,136.2,138.0,485458.0
2012-07-31 05:30:00,NASDAQ:GRPN,140.6,141.0,132.4,133.2,265587.0
2012-08-01 05:30:00,NASDAQ:GRPN,133.8,134.4,127.6,129.6,433508.0
2012-08-02 05:30:00,NASDAQ:GRPN,128.0,132.0,127.0,127.6,258025.0
2012-08-03 05:30:00,NASDAQ:GRPN,132.0,134.6,128.6,131.8,153460.0
2012-08-06 05:30:00,NASDAQ:GRPN,133.0,145.8,132.4,145.0,423332.0
2012-08-07 05:30:00,NASDAQ:GRPN,144.8,147.2,137.8,145.6,287857.0
2012-08-08 05:30:00,NASDAQ:GRPN,142.0,150.0,138.4,138.6,254317.0
2012-08-09 05:30:00,NASDAQ:GRPN,138.4,139.8,131.8,133.0,299222.0
2012-08-10 05:30:00,NASDAQ:GRPN,133.4,152.4,133.2,148.8,525499.0
2012-08-13 05:30:00,NASDAQ:GRPN,155.0,161.0,145.0,151.0,1542663.0
2012-08-14 05:30:00,NASDAQ:GRPN,116.4,120.0,109.2,110.2,3117140.0
2012-08-15 05:30:00,NASDAQ:GRPN,111.0,112.6,105.6,106.4,1062661.0
2012-08-16 05:30:00,NASDAQ:GRPN,103.6,104.0,99.4,100.0,1654644.0
2012-08-17 05:30:00,NASDAQ:GRPN,96.6,97.198,90.2,95.0,1976906.0
2012-08-20 05:30:00,NASDAQ:GRPN,93.6,97.6,90.0,93.0,864646.0
2012-08-21 05:30:00,NASDAQ:GRPN,88.6,95.598,86.8,90.8,779483.0
2012-08-22 05:30:00,NASDAQ:GRPN,90.0,92.8,88.6,90.8,503413.0
2012-08-23 05:30:00,NASDAQ:GRPN,90.6,94.0,89.8,90.3,389114.0
2012-08-24 05:30:00,NASDAQ:GRPN,89.6,90.0,88.2,88.8,423042.0
2012-08-27 05:30:00,NASDAQ:GRPN,88.4,89.4,86.4,88.2,474860.0
2012-08-28 05:30:00,NASDAQ:GRPN,87.0,90.2,87.0,87.4,269099.0
2012-08-29 05:30:00,NASDAQ:GRPN,87.8,88.4,85.2,86.2,382849.0
2012-08-30 05:30:00,NASDAQ:GRPN,85.6,87.2,83.2,83.8,459621.0
2012-08-31 05:30:00,NASDAQ:GRPN,83.0,86.0,82.4,83.0,300376.0
2012-09-04 05:30:00,NASDAQ:GRPN,82.2,85.4,80.0,84.8,530513.0
2012-09-05 05:30:00,NASDAQ:GRPN,84.8,87.2,83.2,83.6,433007.0
2012-09-06 05:30:00,NASDAQ:GRPN,84.0,85.8,82.7,84.5,405041.0
2012-09-07 05:30:00,NASDAQ:GRPN,85.0,87.2,84.4,85.4,271915.0
2012-09-10 05:30:00,NASDAQ:GRPN,85.4,86.4,84.6,85.4,257088.0
2012-09-11 05:30:00,NASDAQ:GRPN,85.4,93.4,85.0,92.2,792825.0
2012-09-12 05:30:00,NASDAQ:GRPN,94.2,95.6,90.0,93.2,656194.0
2012-09-13 05:30:00,NASDAQ:GRPN,92.8,96.2,91.0,95.2,296509.0
2012-09-14 05:30:00,NASDAQ:GRPN,97.2,106.0,96.0,105.4,1000843.0
2012-09-17 05:30:00,NASDAQ:GRPN,103.0,103.6,94.8,95.0,753563.0
2012-09-18 05:30:00,NASDAQ:GRPN,95.0,96.8,93.0,93.8,342668.0
2012-09-19 05:30:00,NASDAQ:GRPN,96.0,107.8,95.2,106.8,2079752.0
2012-09-20 05:30:00,NASDAQ:GRPN,104.4,109.4,101.2,103.0,1563908.0
2012-09-21 05:30:00,NASDAQ:GRPN,104.6,107.4,104.6,105.6,1095369.0
2012-09-24 05:30:00,NASDAQ:GRPN,103.6,105.0,101.4,104.0,570595.0
2012-09-25 05:30:00,NASDAQ:GRPN,103.4,105.4,93.4,96.5,809608.0
2012-09-26 05:30:00,NASDAQ:GRPN,95.8,97.0,91.8,94.0,337890.0
2012-09-27 05:30:00,NASDAQ:GRPN,95.8,98.6,94.2,95.6,327212.0
2012-09-28 05:30:00,NASDAQ:GRPN,97.0,98.4,94.0,95.3,283121.0
2012-10-01 05:30:00,NASDAQ:GRPN,96.0,97.6,93.6,94.4,213131.0
2012-10-02 05:30:00,NASDAQ:GRPN,94.6,94.6,92.4,93.0,149633.0
2012-10-03 05:30:00,NASDAQ:GRPN,94.4,94.6,92.6,93.5,210332.0
2012-10-04 05:30:00,NASDAQ:GRPN,93.8,97.2,91.2,96.0,296766.0
2012-10-05 05:30:00,NASDAQ:GRPN,94.8,107.4,94.2,105.0,909165.0
2012-10-08 05:30:00,NASDAQ:GRPN,102.8,109.8,101.2,109.4,662229.0
2012-10-09 05:30:00,NASDAQ:GRPN,107.0,108.7,104.2,105.4,466953.0
2012-10-10 05:30:00,NASDAQ:GRPN,107.8,110.0,99.4,101.0,611024.0
2012-10-11 05:30:00,NASDAQ:GRPN,102.8,107.4,101.0,105.0,316129.0
2012-10-12 05:30:00,NASDAQ:GRPN,104.4,108.0,104.0,105.8,284366.0
2012-10-15 05:30:00,NASDAQ:GRPN,105.6,108.0,101.2,104.0,339808.0
2012-10-16 05:30:00,NASDAQ:GRPN,105.0,105.0,101.0,101.0,275870.0
2012-10-17 05:30:00,NASDAQ:GRPN,101.0,103.0,100.0,101.6,271060.0
2012-10-18 05:30:00,NASDAQ:GRPN,101.0,101.8,96.6,98.2,493810.0
2012-10-19 05:30:00,NASDAQ:GRPN,98.0,98.6,92.8,93.8,509365.0
2012-10-22 05:30:00,NASDAQ:GRPN,93.4,95.4,90.4,91.6,487019.0
2012-10-23 05:30:00,NASDAQ:GRPN,90.0,91.4,87.0,89.6,661160.0
2012-10-24 05:30:00,NASDAQ:GRPN,94.0,95.0,87.6,88.4,608210.0
2012-10-25 05:30:00,NASDAQ:GRPN,89.6,90.0,86.516,89.2,680189.0
2012-10-26 05:30:00,NASDAQ:GRPN,88.8,90.4,87.0,89.4,670857.0
2012-10-31 05:30:00,NASDAQ:GRPN,90.0,90.2,80.0,82.4,2232157.0
2012-11-01 05:30:00,NASDAQ:GRPN,84.0,84.6,80.0,80.6,424240.0
2012-11-02 05:30:00,NASDAQ:GRPN,81.2,81.6,73.6,76.6,1417219.0
2012-11-05 05:30:00,NASDAQ:GRPN,77.4,81.0,75.4,78.0,1332948.0
2012-11-06 05:30:00,NASDAQ:GRPN,78.6,81.0,76.0,79.8,887741.0
2012-11-07 05:30:00,NASDAQ:GRPN,78.4,78.4,74.0,75.2,1316260.0
2012-11-08 05:30:00,NASDAQ:GRPN,75.4,79.2,75.4,78.4,1116208.0
2012-11-09 05:30:00,NASDAQ:GRPN,60.0,61.6,54.2,55.2,5823947.0
2012-11-12 05:30:00,NASDAQ:GRPN,55.2,55.6,52.0,53.8,873832.0
2012-11-13 05:30:00,NASDAQ:GRPN,53.4,55.0,52.4,52.6,560324.0
2012-11-14 05:30:00,NASDAQ:GRPN,53.0,54.6,53.0,54.6,758194.0
2012-11-15 05:30:00,NASDAQ:GRPN,55.2,58.8,55.0,58.0,799276.0
2012-11-16 05:30:00,NASDAQ:GRPN,58.2,60.2,57.0,59.6,693351.0
2012-11-19 05:30:00,NASDAQ:GRPN,61.0,63.8,60.2,62.1,1222889.0
2012-11-20 05:30:00,NASDAQ:GRPN,69.0,71.4,66.4,67.4,1546619.0
2012-11-21 05:30:00,NASDAQ:GRPN,69.2,82.0,68.0,77.6,2882331.0
2012-11-23 05:30:00,NASDAQ:GRPN,79.6,82.0,78.4,79.0,708474.0
2012-11-26 05:30:00,NASDAQ:GRPN,76.8,79.398,74.0,76.1,843380.0
2012-11-27 05:30:00,NASDAQ:GRPN,77.0,79.8,74.8,79.2,620525.0
2012-11-28 05:30:00,NASDAQ:GRPN,81.4,88.6,78.598,88.4,1771780.0
2012-11-29 05:30:00,NASDAQ:GRPN,88.4,91.8,84.2,90.8,1798322.0
2012-11-30 05:30:00,NASDAQ:GRPN,84.6,87.4,81.0,82.9,2731599.0
2012-12-03 05:30:00,NASDAQ:GRPN,83.6,85.6,81.6,82.2,525795.0
2012-12-04 05:30:00,NASDAQ:GRPN,82.8,83.7,75.2,75.202,879495.0
2012-12-05 05:30:00,NASDAQ:GRPN,76.6,78.2,76.0,77.2,440077.0
2012-12-06 05:30:00,NASDAQ:GRPN,76.8,76.8,74.0,76.2,370755.0
2012-12-07 05:30:00,NASDAQ:GRPN,77.2,95.6,76.4,93.7,2545828.0
2012-12-10 05:30:00,NASDAQ:GRPN,89.0,91.4,84.4,85.0,1110379.0
2012-12-11 05:30:00,NASDAQ:GRPN,86.6,89.0,85.6,88.2,494959.0
2012-12-12 05:30:00,NASDAQ:GRPN,88.4,93.8,87.2,91.6,1160240.0
2012-12-13 05:30:00,NASDAQ:GRPN,92.4,99.0,92.0,96.0,1101858.0
2012-12-14 05:30:00,NASDAQ:GRPN,97.8,102.0,96.8,98.6,923267.0
2012-12-17 05:30:00,NASDAQ:GRPN,99.0,100.2,93.6,95.8,745187.0
2012-12-18 05:30:00,NASDAQ:GRPN,95.4,101.0,95.4,100.214,639213.0
2012-12-19 05:30:00,NASDAQ:GRPN,101.6,103.4,96.8,97.6,603058.0
2012-12-20 05:30:00,NASDAQ:GRPN,98.8,101.4,95.4,95.812,506532.0
2012-12-21 05:30:00,NASDAQ:GRPN,94.4,96.8,88.6,96.4,730412.0
2012-12-24 05:30:00,NASDAQ:GRPN,96.8,98.2,91.2,92.6,250074.0
2012-12-26 05:30:00,NASDAQ:GRPN,94.0,97.8,93.2,96.0,396317.0
2012-12-27 05:30:00,NASDAQ:GRPN,98.0,98.0,94.0,97.2,400625.0
2012-12-28 05:30:00,NASDAQ:GRPN,96.0,96.8,92.4,95.6,245726.0
2012-12-31 05:30:00,NASDAQ:GRPN,95.0,98.2,94.0,97.2,345463.0
2013-01-02 05:30:00,NASDAQ:GRPN,100.4,102.0,98.3,99.2,603911.0
2013-01-03 05:30:00,NASDAQ:GRPN,99.2,104.2,99.2,102.4,662433.0
2013-01-04 05:30:00,NASDAQ:GRPN,103.0,106.6,102.8,105.4,700616.0
2013-01-07 05:30:00,NASDAQ:GRPN,105.8,109.0,102.2,106.0,843920.0
2013-01-08 05:30:00,NASDAQ:GRPN,105.8,107.7,103.0,104.0,538999.0
2013-01-09 05:30:00,NASDAQ:GRPN,105.0,105.8,100.6,101.0,419783.0
2013-01-10 05:30:00,NASDAQ:GRPN,103.2,105.8,98.4,103.8,696849.0
2013-01-11 05:30:00,NASDAQ:GRPN,105.0,107.6,102.7,107.0,577481.0
2013-01-14 05:30:00,NASDAQ:GRPN,107.6,111.8,104.4,105.4,979812.0
2013-01-15 05:30:00,NASDAQ:GRPN,105.6,106.2,103.4,104.6,508848.0
2013-01-16 05:30:00,NASDAQ:GRPN,103.6,104.4,99.6,100.6,723151.0
