datetime,symbol,open,high,low,close,volume
2021-03-10 05:30:00,NASDAQ:ADTX,149.0,150.5,143.0,146.5,3650.0
2021-03-11 05:30:00,NASDAQ:ADTX,152.5,152.5,147.0,149.5,2400.0
2021-03-12 05:30:00,NASDAQ:ADTX,150.0,168.0,144.0,165.5,12350.0
2021-03-15 05:30:00,NASDAQ:ADTX,180.0,189.0,176.0,187.0,21850.0
2021-03-16 05:30:00,NASDAQ:ADTX,178.5,182.5,164.0,169.5,13850.0
2021-03-17 05:30:00,NASDAQ:ADTX,163.5,179.5,157.5,173.0,4750.0
2021-03-18 05:30:00,NASDAQ:ADTX,168.0,175.5,165.0,165.0,4500.0
2021-03-19 05:30:00,NASDAQ:ADTX,167.0,170.5,162.5,166.0,3250.0
2021-03-22 05:30:00,NASDAQ:ADTX,164.5,165.995,160.5,160.5,2250.0
2021-03-23 05:30:00,NASDAQ:ADTX,165.0,167.5,156.5,157.5,3750.0
2021-03-24 05:30:00,NASDAQ:ADTX,159.5,164.0,138.0,139.0,10650.0
2021-03-25 05:30:00,NASDAQ:ADTX,138.0,157.5,131.0,156.5,7650.0
2021-03-26 05:30:00,NASDAQ:ADTX,154.0,154.9,139.5,145.0,3900.0
2021-03-29 05:30:00,NASDAQ:ADTX,141.5,143.5,132.0,134.5,3750.0
2021-03-30 05:30:00,NASDAQ:ADTX,132.5,134.5,125.0,129.0,3850.0
2021-03-31 05:30:00,NASDAQ:ADTX,131.5,134.5,126.5,127.5,3300.0
2021-04-01 05:30:00,NASDAQ:ADTX,135.0,138.5,128.0,130.5,3600.0
2021-04-05 05:30:00,NASDAQ:ADTX,130.0,134.5,125.5,127.0,3250.0
2021-04-06 05:30:00,NASDAQ:ADTX,133.5,146.0,132.5,146.0,11000.0
2021-04-07 05:30:00,NASDAQ:ADTX,139.5,142.0,133.0,135.0,7000.0
2021-04-08 05:30:00,NASDAQ:ADTX,136.5,151.0,133.0,148.0,7750.0
2021-04-09 05:30:00,NASDAQ:ADTX,149.5,149.5,141.0,147.0,5650.0
2021-04-12 05:30:00,NASDAQ:ADTX,142.5,146.5,131.5,136.0,4350.0
2021-04-13 05:30:00,NASDAQ:ADTX,133.0,140.0,131.5,136.5,4200.0
2021-04-14 05:30:00,NASDAQ:ADTX,139.0,142.0,132.5,140.5,3350.0
2021-04-15 05:30:00,NASDAQ:ADTX,143.0,143.0,132.5,134.5,6500.0
2021-04-16 05:30:00,NASDAQ:ADTX,131.5,135.0,127.5,130.0,7100.0
2021-04-19 05:30:00,NASDAQ:ADTX,132.0,133.5,124.5,128.0,8900.0
2021-04-20 05:30:00,NASDAQ:ADTX,126.5,131.5,125.0,126.0,3300.0
2021-04-21 05:30:00,NASDAQ:ADTX,125.0,136.0,123.0,132.0,2950.0
2021-04-22 05:30:00,NASDAQ:ADTX,132.5,134.0,127.0,128.0,5350.0
2021-04-23 05:30:00,NASDAQ:ADTX,130.0,133.6,127.0,131.0,1600.0
2021-04-26 05:30:00,NASDAQ:ADTX,132.0,141.995,131.0,141.0,3650.0
2021-04-27 05:30:00,NASDAQ:ADTX,141.0,142.0,133.5,137.0,1350.0
2021-04-28 05:30:00,NASDAQ:ADTX,138.5,139.0,132.855,138.0,1050.0
2021-04-29 05:30:00,NASDAQ:ADTX,138.0,140.0,134.0,135.5,900.0
2021-04-30 05:30:00,NASDAQ:ADTX,135.0,145.5,131.055,143.0,3300.0
2021-05-03 05:30:00,NASDAQ:ADTX,145.5,160.0,131.0,160.0,67850.0
2021-05-04 05:30:00,NASDAQ:ADTX,147.5,151.5,133.5,138.5,17800.0
2021-05-05 05:30:00,NASDAQ:ADTX,136.5,144.0,132.5,139.5,6000.0
2021-05-06 05:30:00,NASDAQ:ADTX,138.5,139.5,130.135,136.5,4800.0
2021-05-07 05:30:00,NASDAQ:ADTX,136.5,144.5,135.0,142.0,3450.0
2021-05-10 05:30:00,NASDAQ:ADTX,142.0,142.0,131.0,132.0,2100.0
2021-05-11 05:30:00,NASDAQ:ADTX,126.5,134.0,125.0,132.5,2350.0
2021-05-12 05:30:00,NASDAQ:ADTX,129.0,132.0,122.5,125.0,3200.0
2021-05-13 05:30:00,NASDAQ:ADTX,127.0,129.5,115.5,116.5,4250.0
2021-05-14 05:30:00,NASDAQ:ADTX,117.5,119.0,112.5,115.0,3850.0
2021-05-17 05:30:00,NASDAQ:ADTX,112.5,113.645,108.5,110.0,2700.0
2021-05-18 05:30:00,NASDAQ:ADTX,119.0,119.0,111.0,113.0,2700.0
2021-05-19 05:30:00,NASDAQ:ADTX,108.5,116.5,108.5,116.0,2950.0
2021-05-20 05:30:00,NASDAQ:ADTX,117.0,119.0,115.0,117.0,2050.0
2021-05-21 05:30:00,NASDAQ:ADTX,119.0,122.0,117.6,120.0,1500.0
2021-05-24 05:30:00,NASDAQ:ADTX,120.0,120.5,116.0,118.5,750.0
2021-05-25 05:30:00,NASDAQ:ADTX,118.5,144.97,116.5,133.0,14550.0
2021-05-26 05:30:00,NASDAQ:ADTX,132.0,142.5,128.0,134.0,3800.0
2021-05-27 05:30:00,NASDAQ:ADTX,135.0,139.5,128.16,132.5,3350.0
2021-05-28 05:30:00,NASDAQ:ADTX,132.0,142.5,130.865,140.5,4050.0
2021-06-01 05:30:00,NASDAQ:ADTX,142.5,151.0,141.0,144.0,5950.0
2021-06-02 05:30:00,NASDAQ:ADTX,144.0,152.0,143.5,148.5,3700.0
2021-06-03 05:30:00,NASDAQ:ADTX,150.0,150.0,142.5,145.0,3400.0
2021-06-04 05:30:00,NASDAQ:ADTX,148.5,148.5,139.0,140.0,2600.0
2021-06-07 05:30:00,NASDAQ:ADTX,144.5,144.5,137.5,141.5,1550.0
2021-06-08 05:30:00,NASDAQ:ADTX,141.5,144.0,138.0,142.5,1550.0
2021-06-09 05:30:00,NASDAQ:ADTX,142.5,148.995,142.5,144.5,1700.0
2021-06-10 05:30:00,NASDAQ:ADTX,146.5,146.5,140.395,144.0,1100.0
2021-06-11 05:30:00,NASDAQ:ADTX,147.0,147.0,142.0,145.0,900.0
2021-06-14 05:30:00,NASDAQ:ADTX,147.0,154.5,145.97,147.0,6700.0
2021-06-15 05:30:00,NASDAQ:ADTX,148.0,149.5,138.5,139.5,2500.0
2021-06-16 05:30:00,NASDAQ:ADTX,137.5,142.5,134.505,140.5,1850.0
2021-06-17 05:30:00,NASDAQ:ADTX,144.5,147.5,137.5,141.0,1500.0
2021-06-18 05:30:00,NASDAQ:ADTX,140.0,142.0,135.0,136.5,2200.0
2021-06-21 05:30:00,NASDAQ:ADTX,137.5,139.0,135.0,137.5,1200.0
2021-06-22 05:30:00,NASDAQ:ADTX,136.0,137.505,132.95,134.0,1150.0
2021-06-23 05:30:00,NASDAQ:ADTX,132.5,134.0,124.0,127.0,4050.0
2021-06-24 05:30:00,NASDAQ:ADTX,127.38,134.0,126.0,131.0,2900.0
2021-06-25 05:30:00,NASDAQ:ADTX,135.5,138.0,131.5,138.0,3300.0
2021-06-28 05:30:00,NASDAQ:ADTX,140.0,144.5,136.5,138.5,4350.0
2021-06-29 05:30:00,NASDAQ:ADTX,135.5,140.0,131.5,132.5,2350.0
2021-06-30 05:30:00,NASDAQ:ADTX,131.5,138.0,128.0,129.5,950.0
2021-07-01 05:30:00,NASDAQ:ADTX,130.0,135.5,129.0,132.5,1150.0
2021-07-02 05:30:00,NASDAQ:ADTX,131.5,134.0,129.5,130.5,900.0
2021-07-06 05:30:00,NASDAQ:ADTX,129.0,130.5,125.5,128.0,900.0
2021-07-07 05:30:00,NASDAQ:ADTX,128.0,129.5,125.5,129.0,1350.0
2021-07-08 05:30:00,NASDAQ:ADTX,126.5,130.5,124.5,125.0,2400.0
2021-07-09 05:30:00,NASDAQ:ADTX,123.0,131.0,118.05,125.0,2250.0
2021-07-12 05:30:00,NASDAQ:ADTX,126.0,132.5,125.85,131.0,2450.0
2021-07-13 05:30:00,NASDAQ:ADTX,128.5,129.5,123.5,123.5,1800.0
2021-07-14 05:30:00,NASDAQ:ADTX,126.0,126.0,121.005,123.0,550.0
2021-07-15 05:30:00,NASDAQ:ADTX,123.5,127.0,119.0,120.5,1400.0
2021-07-16 05:30:00,NASDAQ:ADTX,123.0,126.5,115.505,120.0,3000.0
2021-07-19 05:30:00,NASDAQ:ADTX,117.0,126.0,114.0,115.0,4200.0
2021-07-20 05:30:00,NASDAQ:ADTX,114.0,122.5,114.0,119.5,3200.0
2021-07-21 05:30:00,NASDAQ:ADTX,119.5,127.0,119.5,122.5,1500.0
2021-07-22 05:30:00,NASDAQ:ADTX,120.5,127.0,118.0,122.0,2350.0
2021-07-23 05:30:00,NASDAQ:ADTX,121.5,148.0,112.5,117.5,46000.0
2021-07-26 05:30:00,NASDAQ:ADTX,119.0,127.5,113.185,117.5,14250.0
2021-07-27 05:30:00,NASDAQ:ADTX,125.5,127.675,105.0,108.0,39150.0
2021-07-28 05:30:00,NASDAQ:ADTX,112.0,112.0,106.0,108.5,7550.0
2021-07-29 05:30:00,NASDAQ:ADTX,110.5,115.0,107.0,111.5,5300.0
2021-07-30 05:30:00,NASDAQ:ADTX,111.5,115.5,105.0,107.0,5550.0
2021-08-02 05:30:00,NASDAQ:ADTX,106.0,109.0,106.0,109.0,1700.0
2021-08-03 05:30:00,NASDAQ:ADTX,107.5,112.0,105.0,105.5,5150.0
2021-08-04 05:30:00,NASDAQ:ADTX,106.5,110.0,105.0,106.5,6350.0
2021-08-05 05:30:00,NASDAQ:ADTX,105.0,111.0,105.0,106.0,2800.0
2021-08-06 05:30:00,NASDAQ:ADTX,105.5,111.5,105.25,108.5,3550.0
2021-08-09 05:30:00,NASDAQ:ADTX,108.5,109.25,106.0,108.5,1100.0
2021-08-10 05:30:00,NASDAQ:ADTX,108.5,111.5,107.5,111.5,2000.0
2021-08-11 05:30:00,NASDAQ:ADTX,110.0,110.0,105.5,107.0,2600.0
2021-08-12 05:30:00,NASDAQ:ADTX,107.0,110.5,106.5,108.5,1150.0
2021-08-13 05:30:00,NASDAQ:ADTX,106.5,108.915,102.0,102.0,2050.0
2021-08-16 05:30:00,NASDAQ:ADTX,102.5,103.995,90.5,91.5,3900.0
2021-08-17 05:30:00,NASDAQ:ADTX,92.5,92.5,87.995,90.0,2450.0
2021-08-18 05:30:00,NASDAQ:ADTX,91.0,103.0,89.405,98.0,4300.0
2021-08-19 05:30:00,NASDAQ:ADTX,98.5,98.99,90.5,94.0,5550.0
2021-08-20 05:30:00,NASDAQ:ADTX,95.5,98.5,92.0,93.0,3350.0
2021-08-23 05:30:00,NASDAQ:ADTX,97.5,97.5,93.0,96.5,2950.0
2021-08-24 05:30:00,NASDAQ:ADTX,97.0,99.495,94.5,99.0,3050.0
2021-08-25 05:30:00,NASDAQ:ADTX,139.0,197.5,131.5,152.0,3208750.0
2021-08-26 05:30:00,NASDAQ:ADTX,105.0,114.0,103.0,106.5,391150.0
2021-08-27 05:30:00,NASDAQ:ADTX,100.5,104.5,97.0,98.5,113150.0
2021-08-30 05:30:00,NASDAQ:ADTX,98.5,98.5,91.5,93.5,71000.0
2021-08-31 05:30:00,NASDAQ:ADTX,93.5,95.5,92.5,94.5,40650.0
2021-09-01 05:30:00,NASDAQ:ADTX,93.41,93.5,90.5,91.5,42100.0
2021-09-02 05:30:00,NASDAQ:ADTX,91.62,94.0,87.5,90.0,44900.0
2021-09-03 05:30:00,NASDAQ:ADTX,91.0,91.0,85.5,88.5,34850.0
2021-09-07 05:30:00,NASDAQ:ADTX,90.5,92.0,86.5,89.0,35550.0
2021-09-08 05:30:00,NASDAQ:ADTX,88.0,90.5,86.0,87.5,16750.0
2021-09-09 05:30:00,NASDAQ:ADTX,89.5,93.5,85.5,87.0,68150.0
2021-09-10 05:30:00,NASDAQ:ADTX,86.5,88.25,86.5,86.89,17800.0
