datetime,symbol,open,high,low,close,volume
2022-07-07 05:30:00,NASDAQ:RUM,9.95,10.01,9.95,9.99,594722.0
2022-07-08 05:30:00,NASDAQ:RUM,10.0,10.01,9.98,10.01,628596.0
2022-07-11 05:30:00,NASDAQ:RUM,10.1,10.275,10.07,10.17,2214509.0
2022-07-12 05:30:00,NASDAQ:RUM,10.09,10.1899,10.03,10.11,935239.0
2022-07-13 05:30:00,NASDAQ:RUM,10.1,10.15,10.04,10.06,369701.0
2022-07-14 05:30:00,NASDAQ:RUM,10.02,10.135,10.01,10.12,1483368.0
2022-07-15 05:30:00,NASDAQ:RUM,10.11,10.17,10.05,10.06,1118640.0
2022-07-18 05:30:00,NASDAQ:RUM,10.05,10.07,10.035,10.04,432339.0
2022-07-19 05:30:00,NASDAQ:RUM,10.03,10.1005,10.03,10.08,424257.0
2022-07-20 05:30:00,NASDAQ:RUM,10.06,10.092,10.0,10.03,787602.0
2022-07-21 05:30:00,NASDAQ:RUM,10.05,10.15,10.01,10.09,1850364.0
2022-07-22 05:30:00,NASDAQ:RUM,10.09,10.09,10.04,10.06,217057.0
2022-07-25 05:30:00,NASDAQ:RUM,10.07,10.07,10.02,10.02,516335.0
2022-07-26 05:30:00,NASDAQ:RUM,10.04,10.06,10.01,10.04,398576.0
2022-07-27 05:30:00,NASDAQ:RUM,10.02,10.04,10.01,10.03,316964.0
2022-07-28 05:30:00,NASDAQ:RUM,10.02,10.05,10.02,10.04,267542.0
2022-07-29 05:30:00,NASDAQ:RUM,10.03,10.055,10.02,10.04,347977.0
2022-08-01 05:30:00,NASDAQ:RUM,10.05,10.0578,10.03,10.04,233339.0
2022-08-02 05:30:00,NASDAQ:RUM,10.03,10.15,10.03,10.05,1055003.0
2022-08-03 05:30:00,NASDAQ:RUM,10.03,10.12,10.02,10.04,1598816.0
2022-08-04 05:30:00,NASDAQ:RUM,10.06,10.085,10.04,10.05,1068704.0
2022-08-05 05:30:00,NASDAQ:RUM,10.04,10.0543,10.02,10.04,1014817.0
2022-08-08 05:30:00,NASDAQ:RUM,10.02,10.05,10.02,10.03,1326324.0
2022-08-09 05:30:00,NASDAQ:RUM,10.03,10.04,10.01,10.02,434154.0
2022-08-10 05:30:00,NASDAQ:RUM,10.025,10.04,10.02,10.04,221573.0
2022-08-11 05:30:00,NASDAQ:RUM,10.03,10.05,10.03,10.03,770593.0
2022-08-12 05:30:00,NASDAQ:RUM,10.1,10.25,10.08,10.22,2364534.0
2022-08-15 05:30:00,NASDAQ:RUM,10.22,10.4299,10.17,10.24,1247654.0
2022-08-16 05:30:00,NASDAQ:RUM,10.24,10.34,10.1299,10.16,1319218.0
2022-08-17 05:30:00,NASDAQ:RUM,10.2,10.22,10.11,10.19,1199653.0
2022-08-18 05:30:00,NASDAQ:RUM,10.18,10.2,10.1,10.16,522827.0
2022-08-19 05:30:00,NASDAQ:RUM,10.15,10.16,10.1,10.11,657041.0
2022-08-22 05:30:00,NASDAQ:RUM,10.12,10.12,10.05,10.06,493856.0
2022-08-23 05:30:00,NASDAQ:RUM,10.1,10.22,10.08,10.14,1386685.0
2022-08-24 05:30:00,NASDAQ:RUM,10.13,10.17,10.12,10.14,629944.0
2022-08-25 05:30:00,NASDAQ:RUM,10.14,10.1499,10.09,10.09,321453.0
2022-08-26 05:30:00,NASDAQ:RUM,10.12,10.1299,10.06,10.08,840942.0
2022-08-29 05:30:00,NASDAQ:RUM,10.36,11.88,10.17,11.79,15192629.0
2022-08-30 05:30:00,NASDAQ:RUM,11.49,11.64,10.62,10.95,5554033.0
2022-08-31 05:30:00,NASDAQ:RUM,10.96,11.41,10.77,11.33,3069328.0
2022-09-01 05:30:00,NASDAQ:RUM,11.11,11.3094,10.91,11.22,1747102.0
2022-09-02 05:30:00,NASDAQ:RUM,11.26,11.94,11.26,11.75,3336159.0
2022-09-06 05:30:00,NASDAQ:RUM,12.51,13.72,12.05,13.35,7520909.0
2022-09-07 05:30:00,NASDAQ:RUM,13.06,13.56,12.4315,12.87,3627284.0
2022-09-08 05:30:00,NASDAQ:RUM,12.89,13.0,11.85,12.27,2460828.0
2022-09-09 05:30:00,NASDAQ:RUM,12.09,12.2262,11.12,11.98,2434615.0
2022-09-12 05:30:00,NASDAQ:RUM,12.25,12.5013,11.9,12.04,1937364.0
2022-09-13 05:30:00,NASDAQ:RUM,11.58,12.97,11.56,12.94,2622613.0
