datetime,symbol,open,high,low,close,volume
2022-01-05 05:30:00,NYSE:VTEX,9.77,9.97,8.64,8.76,817009.0
2022-01-06 05:30:00,NYSE:VTEX,8.6,9.095,8.4101,8.46,770572.0
2022-01-07 05:30:00,NYSE:VTEX,8.46,8.98,8.46,8.75,550300.0
2022-01-10 05:30:00,NYSE:VTEX,8.58,8.61,8.22,8.42,1661337.0
2022-01-11 05:30:00,NYSE:VTEX,8.42,8.6,8.17,8.33,2398111.0
2022-01-12 05:30:00,NYSE:VTEX,8.53,8.62,7.97,8.38,926677.0
2022-01-13 05:30:00,NYSE:VTEX,8.33,8.38,7.661,7.75,609444.0
2022-01-14 05:30:00,NYSE:VTEX,7.75,8.0,7.42,7.58,591581.0
2022-01-18 05:30:00,NYSE:VTEX,7.97,8.135,7.61,7.71,1496645.0
2022-01-19 05:30:00,NYSE:VTEX,7.79,8.08,7.56,7.59,1406081.0
2022-01-20 05:30:00,NYSE:VTEX,7.78,8.2,7.47,7.49,1106819.0
2022-01-21 05:30:00,NYSE:VTEX,7.49,7.49,6.745,6.77,948110.0
2022-01-24 05:30:00,NYSE:VTEX,6.51,7.26,6.27,7.2,1907476.0
2022-01-25 05:30:00,NYSE:VTEX,6.9,7.17,6.72,7.02,2359325.0
2022-01-26 05:30:00,NYSE:VTEX,7.34,7.53,6.795,6.83,923816.0
2022-01-27 05:30:00,NYSE:VTEX,6.97,7.1195,6.25,6.28,835630.0
2022-01-28 05:30:00,NYSE:VTEX,6.33,6.78,6.09,6.78,695861.0
2022-01-31 05:30:00,NYSE:VTEX,6.89,7.7,6.83,7.68,1212209.0
2022-02-01 05:30:00,NYSE:VTEX,7.88,7.97,7.4,7.73,1166701.0
2022-02-02 05:30:00,NYSE:VTEX,7.84,7.91,7.17,7.29,444751.0
2022-02-03 05:30:00,NYSE:VTEX,6.97,6.985,6.52,6.52,560006.0
2022-02-04 05:30:00,NYSE:VTEX,6.54,7.25,6.48,7.13,950972.0
2022-02-07 05:30:00,NYSE:VTEX,7.15,7.4,6.89,7.03,254739.0
2022-02-08 05:30:00,NYSE:VTEX,6.93,7.27,6.85,7.27,567992.0
2022-02-09 05:30:00,NYSE:VTEX,7.43,7.78,7.34,7.77,371029.0
2022-02-10 05:30:00,NYSE:VTEX,7.45,8.2,7.3,7.7,1049210.0
2022-02-11 05:30:00,NYSE:VTEX,7.7,7.97,7.47,7.58,532307.0
2022-02-14 05:30:00,NYSE:VTEX,7.6,8.9,7.59,8.18,2082934.0
2022-02-15 05:30:00,NYSE:VTEX,8.32,8.74,8.25,8.68,1212065.0
2022-02-16 05:30:00,NYSE:VTEX,8.4,8.69,8.08,8.52,1066875.0
2022-02-17 05:30:00,NYSE:VTEX,8.47,8.67,7.9,7.93,1078557.0
2022-02-18 05:30:00,NYSE:VTEX,7.86,8.12,7.46,7.66,4457863.0
2022-02-22 05:30:00,NYSE:VTEX,7.48,7.71,7.31,7.63,912069.0
2022-02-23 05:30:00,NYSE:VTEX,7.7,7.91,7.39,7.44,773361.0
2022-02-24 05:30:00,NYSE:VTEX,6.91,7.87,6.52,7.71,775496.0
2022-02-25 05:30:00,NYSE:VTEX,8.48,8.48,7.8,8.01,1259355.0
2022-02-28 05:30:00,NYSE:VTEX,8.01,8.3,7.69,8.02,658712.0
2022-03-01 05:30:00,NYSE:VTEX,7.94,8.32,7.8864,8.08,457450.0
2022-03-02 05:30:00,NYSE:VTEX,8.07,8.07,7.515,7.78,326596.0
2022-03-03 05:30:00,NYSE:VTEX,7.76,7.77,7.15,7.26,626951.0
2022-03-04 05:30:00,NYSE:VTEX,7.11,7.16,6.85,7.0,879174.0
2022-03-07 05:30:00,NYSE:VTEX,6.98,7.0783,6.52,6.55,530037.0
2022-03-08 05:30:00,NYSE:VTEX,6.53,6.94,6.25,6.68,1403129.0
2022-03-09 05:30:00,NYSE:VTEX,6.94,7.56,6.91,7.41,1911319.0
2022-03-10 05:30:00,NYSE:VTEX,7.22,7.47,6.97,7.19,1347013.0
2022-03-11 05:30:00,NYSE:VTEX,7.25,7.44,6.53,6.7,999167.0
2022-03-14 05:30:00,NYSE:VTEX,6.62,6.65,6.02,6.04,965190.0
2022-03-15 05:30:00,NYSE:VTEX,6.07,6.7,6.05,6.56,1053679.0
2022-03-16 05:30:00,NYSE:VTEX,6.74,6.97,6.49,6.95,1897568.0
2022-03-17 05:30:00,NYSE:VTEX,6.91,7.33,6.75,7.21,1006865.0
2022-03-18 05:30:00,NYSE:VTEX,7.2,7.45,7.08,7.33,1631872.0
2022-03-21 05:30:00,NYSE:VTEX,7.24,7.54,6.74,6.86,1080260.0
2022-03-22 05:30:00,NYSE:VTEX,6.9,7.32,6.795,7.0,2787415.0
2022-03-23 05:30:00,NYSE:VTEX,6.92,6.99,6.5,6.51,1333593.0
2022-03-24 05:30:00,NYSE:VTEX,6.54,6.59,6.2,6.46,605505.0
2022-03-25 05:30:00,NYSE:VTEX,6.43,6.49,6.09,6.31,2063184.0
2022-03-28 05:30:00,NYSE:VTEX,6.31,6.54,6.24,6.49,682238.0
2022-03-29 05:30:00,NYSE:VTEX,6.63,7.02,6.62,6.95,2028207.0
2022-03-30 05:30:00,NYSE:VTEX,6.88,7.05,6.41,6.48,601092.0
2022-03-31 05:30:00,NYSE:VTEX,6.47,6.47,6.13,6.15,345722.0
2022-04-01 05:30:00,NYSE:VTEX,6.18,6.285,6.03,6.26,506126.0
2022-04-04 05:30:00,NYSE:VTEX,6.32,6.7,6.32,6.54,975566.0
2022-04-05 05:30:00,NYSE:VTEX,6.55,6.75,6.15,6.29,416652.0
2022-04-06 05:30:00,NYSE:VTEX,6.14,6.28,5.87,6.22,566622.0
2022-04-07 05:30:00,NYSE:VTEX,6.16,6.45,5.9875,6.16,408294.0
2022-04-08 05:30:00,NYSE:VTEX,6.13,6.19,5.9375,6.01,310908.0
2022-04-11 05:30:00,NYSE:VTEX,5.92,6.17,5.7,6.04,326919.0
2022-04-12 05:30:00,NYSE:VTEX,6.2,6.33,5.98,6.02,375948.0
2022-04-13 05:30:00,NYSE:VTEX,6.05,6.25,5.99,6.21,457133.0
2022-04-14 05:30:00,NYSE:VTEX,6.25,6.31,5.99,6.02,293088.0
2022-04-18 05:30:00,NYSE:VTEX,5.94,6.0,5.69,5.85,459469.0
2022-04-19 05:30:00,NYSE:VTEX,5.79,6.22,5.77,6.21,255926.0
2022-04-20 05:30:00,NYSE:VTEX,6.17,6.215,5.8,5.82,275983.0
2022-04-21 05:30:00,NYSE:VTEX,5.94,6.07,5.6,5.69,506953.0
2022-04-22 05:30:00,NYSE:VTEX,5.64,5.87,5.5,5.56,285776.0
2022-04-25 05:30:00,NYSE:VTEX,5.48,5.95,5.475,5.83,694683.0
2022-04-26 05:30:00,NYSE:VTEX,5.8,5.86,5.29,5.34,362389.0
2022-04-27 05:30:00,NYSE:VTEX,5.36,5.62,5.275,5.32,240283.0
2022-04-28 05:30:00,NYSE:VTEX,5.32,5.51,5.22,5.43,357022.0
2022-04-29 05:30:00,NYSE:VTEX,5.61,5.9,5.23,5.29,502934.0
2022-05-02 05:30:00,NYSE:VTEX,5.23,5.35,5.06,5.23,226850.0
2022-05-03 05:30:00,NYSE:VTEX,5.24,5.41,5.17,5.35,279713.0
2022-05-04 05:30:00,NYSE:VTEX,5.34,5.64,5.08,5.64,264335.0
2022-05-05 05:30:00,NYSE:VTEX,5.51,5.56,5.16,5.27,279960.0
2022-05-06 05:30:00,NYSE:VTEX,5.28,5.42,4.91,5.2,335550.0
2022-05-09 05:30:00,NYSE:VTEX,5.04,5.12,4.72,4.81,515645.0
2022-05-10 05:30:00,NYSE:VTEX,4.97,5.14,4.58,4.83,884886.0
2022-05-11 05:30:00,NYSE:VTEX,4.72,4.96,4.58,4.63,1591527.0
2022-05-12 05:30:00,NYSE:VTEX,4.49,5.015,4.41,4.54,852841.0
2022-05-13 05:30:00,NYSE:VTEX,4.71,4.9,4.06,4.63,455086.0
2022-05-16 05:30:00,NYSE:VTEX,4.62,4.95,4.435,4.55,383119.0
2022-05-17 05:30:00,NYSE:VTEX,4.67,4.8,4.28,4.4,529365.0
2022-05-18 05:30:00,NYSE:VTEX,4.3,4.4225,4.08,4.08,841350.0
2022-05-19 05:30:00,NYSE:VTEX,4.06,4.52,4.06,4.34,1511018.0
2022-05-20 05:30:00,NYSE:VTEX,4.4,4.5248,4.0,4.12,434584.0
2022-05-23 05:30:00,NYSE:VTEX,4.15,4.2,3.87,4.06,398822.0
2022-05-24 05:30:00,NYSE:VTEX,3.99,4.03,3.71,3.9,474384.0
2022-05-25 05:30:00,NYSE:VTEX,3.9,4.06,3.89,3.99,503786.0
2022-05-26 05:30:00,NYSE:VTEX,3.99,4.41,3.99,4.31,291430.0
2022-05-27 05:30:00,NYSE:VTEX,4.35,4.62,4.24,4.6,327171.0
2022-05-31 05:30:00,NYSE:VTEX,4.62,4.735,4.53,4.65,334252.0
2022-06-01 05:30:00,NYSE:VTEX,4.68,4.76,4.6,4.69,202207.0
2022-06-02 05:30:00,NYSE:VTEX,4.68,5.19,4.6,5.11,266659.0
2022-06-03 05:30:00,NYSE:VTEX,5.0,5.09,4.8,4.8,125182.0
2022-06-06 05:30:00,NYSE:VTEX,4.93,5.05,4.57,4.61,130758.0
2022-06-07 05:30:00,NYSE:VTEX,4.51,4.78,4.51,4.68,189602.0
2022-06-08 05:30:00,NYSE:VTEX,4.65,4.77,4.51,4.6,95173.0
2022-06-09 05:30:00,NYSE:VTEX,4.55,4.55,4.32,4.47,316338.0
2022-06-10 05:30:00,NYSE:VTEX,4.31,4.36,3.895,4.17,318307.0
2022-06-13 05:30:00,NYSE:VTEX,3.95,3.98,3.67,3.77,368983.0
2022-06-14 05:30:00,NYSE:VTEX,3.8,3.89,3.68,3.84,111414.0
2022-06-15 05:30:00,NYSE:VTEX,3.88,4.26,3.81,4.03,224568.0
2022-06-16 05:30:00,NYSE:VTEX,3.9,4.4835,3.7,3.71,158368.0
2022-06-17 05:30:00,NYSE:VTEX,3.69,4.14,3.69,3.89,180397.0
2022-06-21 05:30:00,NYSE:VTEX,3.99,4.16,3.87,3.97,278150.0
2022-06-22 05:30:00,NYSE:VTEX,3.89,4.02,3.76,3.8,128094.0
2022-06-23 05:30:00,NYSE:VTEX,3.85,3.85,3.63,3.65,364545.0
2022-06-24 05:30:00,NYSE:VTEX,3.67,3.75,3.54,3.6,334070.0
2022-06-27 05:30:00,NYSE:VTEX,3.59,3.63,3.27,3.32,371309.0
2022-06-28 05:30:00,NYSE:VTEX,3.36,3.36,3.12,3.13,181239.0
2022-06-29 05:30:00,NYSE:VTEX,3.14,3.185,2.9574,3.12,153687.0
2022-06-30 05:30:00,NYSE:VTEX,3.02,3.19,2.74,3.08,634223.0
2022-07-01 05:30:00,NYSE:VTEX,3.0,3.22,2.8,3.05,602029.0
2022-07-05 05:30:00,NYSE:VTEX,2.96,3.18,2.96,3.17,393038.0
2022-07-06 05:30:00,NYSE:VTEX,3.12,3.21,3.06,3.09,243324.0
2022-07-07 05:30:00,NYSE:VTEX,2.95,3.3,2.95,3.22,315636.0
2022-07-08 05:30:00,NYSE:VTEX,3.14,3.22,3.02,3.16,149818.0
2022-07-11 05:30:00,NYSE:VTEX,3.06,3.14,2.94,2.96,279376.0
2022-07-12 05:30:00,NYSE:VTEX,2.96,3.06,2.8,2.86,385432.0
2022-07-13 05:30:00,NYSE:VTEX,2.74,3.0,2.72,2.93,302458.0
2022-07-14 05:30:00,NYSE:VTEX,2.8,2.92,2.66,2.88,314311.0
2022-07-15 05:30:00,NYSE:VTEX,2.86,2.9599,2.73,2.78,158229.0
2022-07-18 05:30:00,NYSE:VTEX,2.84,3.08,2.77,2.89,400496.0
2022-07-19 05:30:00,NYSE:VTEX,2.86,3.23,2.86,3.12,439790.0
2022-07-20 05:30:00,NYSE:VTEX,3.07,3.39,3.02,3.35,634324.0
2022-07-21 05:30:00,NYSE:VTEX,3.38,3.4,3.21,3.31,222579.0
2022-07-22 05:30:00,NYSE:VTEX,3.29,3.29,3.11,3.11,289801.0
2022-07-25 05:30:00,NYSE:VTEX,3.08,3.1,2.9,2.99,105209.0
2022-07-26 05:30:00,NYSE:VTEX,2.97,3.03,2.82,2.93,235005.0
2022-07-27 05:30:00,NYSE:VTEX,3.03,3.31,2.97,3.3,143173.0
2022-07-28 05:30:00,NYSE:VTEX,3.33,3.7,3.16,3.57,305925.0
2022-07-29 05:30:00,NYSE:VTEX,3.57,3.57,3.29,3.47,263653.0
2022-08-01 05:30:00,NYSE:VTEX,3.44,3.52,3.29,3.52,206977.0
2022-08-02 05:30:00,NYSE:VTEX,3.49,3.85,3.49,3.79,141400.0
2022-08-03 05:30:00,NYSE:VTEX,3.81,4.19,3.78,4.09,345424.0
2022-08-04 05:30:00,NYSE:VTEX,4.1,4.1475,3.8,3.85,132037.0
2022-08-05 05:30:00,NYSE:VTEX,3.76,4.17,3.69,4.11,287292.0
2022-08-08 05:30:00,NYSE:VTEX,4.17,5.0,4.17,4.93,501231.0
2022-08-09 05:30:00,NYSE:VTEX,4.52,5.48,3.84,3.97,516339.0
2022-08-10 05:30:00,NYSE:VTEX,4.09,4.2,3.85,4.19,270990.0
2022-08-11 05:30:00,NYSE:VTEX,4.2,4.41,4.13,4.33,370154.0
2022-08-12 05:30:00,NYSE:VTEX,4.05,4.61,3.9,4.35,605142.0
2022-08-15 05:30:00,NYSE:VTEX,4.37,4.58,3.61,3.93,797448.0
2022-08-16 05:30:00,NYSE:VTEX,3.88,4.11,3.785,4.0,760546.0
2022-08-17 05:30:00,NYSE:VTEX,3.93,4.28,3.77,3.86,5037476.0
2022-08-18 05:30:00,NYSE:VTEX,3.75,4.18,3.71,4.0,1067244.0
2022-08-19 05:30:00,NYSE:VTEX,3.91,4.05,3.71,3.74,3505408.0
2022-08-22 05:30:00,NYSE:VTEX,3.66,4.03,3.66,3.85,540908.0
2022-08-23 05:30:00,NYSE:VTEX,3.81,3.955,3.73,3.85,466630.0
2022-08-24 05:30:00,NYSE:VTEX,3.85,4.11,3.85,3.91,1245642.0
2022-08-25 05:30:00,NYSE:VTEX,3.94,4.1,3.84,3.87,1017186.0
2022-08-26 05:30:00,NYSE:VTEX,4.2,4.285,4.02,4.14,2658575.0
2022-08-29 05:30:00,NYSE:VTEX,4.11,4.47,4.05,4.28,405508.0
2022-08-30 05:30:00,NYSE:VTEX,4.29,4.44,4.03,4.23,249935.0
2022-08-31 05:30:00,NYSE:VTEX,4.21,4.5,4.21,4.33,288179.0
2022-09-01 05:30:00,NYSE:VTEX,4.28,4.3,3.89,4.01,175430.0
2022-09-02 05:30:00,NYSE:VTEX,4.05,4.055,3.89,3.95,261777.0
2022-09-06 05:30:00,NYSE:VTEX,3.91,4.11,3.9,4.01,177189.0
2022-09-07 05:30:00,NYSE:VTEX,4.01,4.14,3.95,4.11,146201.0
2022-09-08 05:30:00,NYSE:VTEX,4.05,4.17,3.998,4.12,260659.0
2022-09-09 05:30:00,NYSE:VTEX,4.16,4.49,4.16,4.4,236511.0
2022-09-12 05:30:00,NYSE:VTEX,4.42,4.58,4.34,4.46,122257.0
2022-09-13 05:30:00,NYSE:VTEX,4.24,4.45,4.23,4.37,229510.0
2022-09-14 05:30:00,NYSE:VTEX,4.35,4.385,4.145,4.16,146387.0
2022-09-15 05:30:00,NYSE:VTEX,4.1,4.38,4.09,4.17,146678.0
2022-09-16 05:30:00,NYSE:VTEX,4.1,4.1,3.7001,3.9,434763.0
2022-09-19 05:30:00,NYSE:VTEX,3.93,4.01,3.77,3.98,153228.0
2022-09-20 05:30:00,NYSE:VTEX,3.87,4.19,3.75,4.18,268323.0
2022-09-21 05:30:00,NYSE:VTEX,4.21,4.33,4.04,4.11,166539.0
2022-09-22 05:30:00,NYSE:VTEX,4.1,4.1,3.95,4.03,158358.0
2022-09-23 05:30:00,NYSE:VTEX,3.92,3.99,3.82,3.9,197037.0
2022-09-26 05:30:00,NYSE:VTEX,3.87,4.04,3.56,3.57,236294.0
2022-09-27 05:30:00,NYSE:VTEX,3.6,3.75,3.59,3.61,148379.0
2022-09-28 05:30:00,NYSE:VTEX,3.64,3.88,3.64,3.82,65726.0
2022-09-29 05:30:00,NYSE:VTEX,3.79,3.79,3.5701,3.69,121596.0
2022-09-30 05:30:00,NYSE:VTEX,3.67,3.8,3.62,3.7,207527.0
2022-10-03 05:30:00,NYSE:VTEX,3.75,3.98,3.69,3.94,235478.0
2022-10-04 05:30:00,NYSE:VTEX,4.11,4.28,4.0,4.14,145160.0
2022-10-05 05:30:00,NYSE:VTEX,4.06,4.33,4.06,4.2,93995.0
2022-10-06 05:30:00,NYSE:VTEX,4.17,4.315,4.17,4.24,100972.0
2022-10-07 05:30:00,NYSE:VTEX,4.17,4.17,3.99,3.99,113231.0
2022-10-10 05:30:00,NYSE:VTEX,3.92,3.935,3.77,3.82,145190.0
2022-10-11 05:30:00,NYSE:VTEX,3.79,3.82,3.69,3.74,162839.0
2022-10-12 05:30:00,NYSE:VTEX,3.73,3.83,3.72,3.78,51458.0
2022-10-13 05:30:00,NYSE:VTEX,3.66,3.99,3.62,3.85,183574.0
2022-10-14 05:30:00,NYSE:VTEX,3.91,3.91,3.65,3.66,116651.0
2022-10-17 05:30:00,NYSE:VTEX,3.81,4.08,3.77,3.93,195558.0
2022-10-18 05:30:00,NYSE:VTEX,4.0,4.17,3.9,3.98,185199.0
