datetime,symbol,open,high,low,close,volume
2008-01-31 05:30:00,NASDAQ:ZYXI,1.136364,1.172727,1.1,1.145455,34385.0
2008-02-01 05:30:00,NASDAQ:ZYXI,1.172727,1.172727,1.136364,1.136364,36876.0
2008-02-04 05:30:00,NASDAQ:ZYXI,1.136364,1.163636,1.136364,1.136364,40987.0
2008-02-05 05:30:00,NASDAQ:ZYXI,1.136364,1.136364,1.136364,1.136364,55351.0
2008-02-06 05:30:00,NASDAQ:ZYXI,1.181818,1.272727,1.181818,1.209091,259970.0
2008-02-07 05:30:00,NASDAQ:ZYXI,1.186364,1.263636,1.186364,1.236364,74603.0
2008-02-08 05:30:00,NASDAQ:ZYXI,1.272727,1.318182,1.209091,1.318182,85658.0
2008-02-11 05:30:00,NASDAQ:ZYXI,1.318182,1.453637,1.318182,1.453637,189622.0
2008-02-12 05:30:00,NASDAQ:ZYXI,1.454546,1.518182,1.372727,1.381818,134711.0
2008-02-13 05:30:00,NASDAQ:ZYXI,1.409091,1.409091,1.345455,1.381818,85660.0
2008-02-14 05:30:00,NASDAQ:ZYXI,1.372727,1.427273,1.372727,1.386364,43954.0
2008-02-15 05:30:00,NASDAQ:ZYXI,1.365455,1.390909,1.354546,1.390909,41355.0
2008-02-19 05:30:00,NASDAQ:ZYXI,1.390909,1.4,1.354546,1.354546,174162.0
2008-02-20 05:30:00,NASDAQ:ZYXI,1.354546,1.518182,1.354546,1.427273,179943.0
2008-02-21 05:30:00,NASDAQ:ZYXI,1.445455,1.445455,1.409091,1.409091,34539.0
2008-02-22 05:30:00,NASDAQ:ZYXI,1.390909,1.409091,1.336364,1.390909,114341.0
2008-02-25 05:30:00,NASDAQ:ZYXI,1.390909,1.390909,1.318182,1.327273,88214.0
2008-02-26 05:30:00,NASDAQ:ZYXI,1.318182,1.527273,1.309091,1.4,74853.0
2008-02-27 05:30:00,NASDAQ:ZYXI,1.409091,1.595455,1.409091,1.590909,222121.0
2008-02-28 05:30:00,NASDAQ:ZYXI,1.6,1.636364,1.545455,1.618182,58138.0
2008-02-29 05:30:00,NASDAQ:ZYXI,1.618182,1.618182,1.536364,1.554546,34330.0
2008-03-03 05:30:00,NASDAQ:ZYXI,1.563637,1.609091,1.527273,1.572727,84047.0
2008-03-04 05:30:00,NASDAQ:ZYXI,1.563637,1.563637,1.445455,1.509091,100585.0
2008-03-05 05:30:00,NASDAQ:ZYXI,1.618182,1.681818,1.545455,1.572727,156058.0
2008-03-06 05:30:00,NASDAQ:ZYXI,1.554546,1.554546,1.5,1.509091,104909.0
2008-03-07 05:30:00,NASDAQ:ZYXI,1.5,1.509091,1.427273,1.472727,109842.0
2008-03-10 05:30:00,NASDAQ:ZYXI,1.472727,1.472727,1.409091,1.409091,19799.0
2008-03-11 05:30:00,NASDAQ:ZYXI,1.409091,1.409091,1.354546,1.363637,65326.0
2008-03-12 05:30:00,NASDAQ:ZYXI,1.409091,1.409091,1.35,1.35,37344.0
2008-03-13 05:30:00,NASDAQ:ZYXI,1.35,1.4,1.327273,1.4,42663.0
2008-03-14 05:30:00,NASDAQ:ZYXI,1.372727,1.4,1.327273,1.4,5586.0
2008-03-17 05:30:00,NASDAQ:ZYXI,1.327273,1.363637,1.309091,1.363637,37894.0
2008-03-18 05:30:00,NASDAQ:ZYXI,1.363637,1.445455,1.363637,1.436364,28467.0
2008-03-19 05:30:00,NASDAQ:ZYXI,1.436364,1.481818,1.372727,1.445455,19962.0
2008-03-20 05:30:00,NASDAQ:ZYXI,1.4,1.445455,1.4,1.445455,12228.0
2008-03-24 05:30:00,NASDAQ:ZYXI,1.381818,1.454546,1.372727,1.454546,26788.0
2008-03-25 05:30:00,NASDAQ:ZYXI,1.48,1.48,1.445455,1.454546,12704.0
2008-03-26 05:30:00,NASDAQ:ZYXI,1.471818,1.535455,1.471818,1.5,18754.0
2008-03-27 05:30:00,NASDAQ:ZYXI,1.5,1.5,1.409091,1.427273,37140.0
2008-03-28 05:30:00,NASDAQ:ZYXI,1.409091,1.409091,1.354546,1.372727,32506.0
2008-03-31 05:30:00,NASDAQ:ZYXI,1.372727,1.408182,1.3,1.345455,27059.0
2008-04-01 05:30:00,NASDAQ:ZYXI,1.35,1.436364,1.281818,1.363637,112396.0
2008-04-02 05:30:00,NASDAQ:ZYXI,1.381818,1.418182,1.381818,1.409091,15564.0
2008-04-03 05:30:00,NASDAQ:ZYXI,1.418182,1.418182,1.381818,1.418182,5417.0
2008-04-04 05:30:00,NASDAQ:ZYXI,1.418182,1.463637,1.4,1.463637,27887.0
2008-04-07 05:30:00,NASDAQ:ZYXI,1.463637,1.517273,1.418182,1.418182,54039.0
2008-04-08 05:30:00,NASDAQ:ZYXI,1.418182,1.418182,1.2,1.245455,257074.0
2008-04-09 05:30:00,NASDAQ:ZYXI,1.254546,1.254546,1.190909,1.227273,63029.0
2008-04-10 05:30:00,NASDAQ:ZYXI,1.218182,1.263636,1.181818,1.245455,103949.0
2008-04-11 05:30:00,NASDAQ:ZYXI,1.218182,1.263636,1.181818,1.236364,35103.0
2008-04-14 05:30:00,NASDAQ:ZYXI,1.236364,1.236364,1.172727,1.181818,45631.0
2008-04-15 05:30:00,NASDAQ:ZYXI,1.181818,1.236364,1.181818,1.236364,23330.0
2008-04-16 05:30:00,NASDAQ:ZYXI,1.272727,1.363637,1.272727,1.318182,89220.0
2008-04-17 05:30:00,NASDAQ:ZYXI,1.318182,1.318182,1.318182,1.318182,549.0
2008-04-18 05:30:00,NASDAQ:ZYXI,1.317273,1.409091,1.281818,1.409091,129276.0
2008-04-21 05:30:00,NASDAQ:ZYXI,1.409091,1.409091,1.345455,1.354546,46807.0
2008-04-22 05:30:00,NASDAQ:ZYXI,1.363637,1.363637,1.318182,1.363637,12869.0
2008-04-23 05:30:00,NASDAQ:ZYXI,1.3,1.345455,1.3,1.3,53084.0
2008-04-24 05:30:00,NASDAQ:ZYXI,1.345455,1.345455,1.281818,1.345455,95867.0
2008-04-25 05:30:00,NASDAQ:ZYXI,1.318182,1.418182,1.318182,1.418182,370006.0
2008-04-28 05:30:00,NASDAQ:ZYXI,1.418182,1.418182,1.390909,1.409091,121109.0
2008-04-29 05:30:00,NASDAQ:ZYXI,1.418182,1.445455,1.345455,1.354546,64157.0
2008-04-30 05:30:00,NASDAQ:ZYXI,1.372727,1.445455,1.363637,1.390909,72489.0
2008-05-01 05:30:00,NASDAQ:ZYXI,1.390909,1.427273,1.372727,1.390909,29534.0
2008-05-02 05:30:00,NASDAQ:ZYXI,1.409091,1.435455,1.390909,1.409091,163679.0
2008-05-05 05:30:00,NASDAQ:ZYXI,1.435455,1.454546,1.427273,1.454546,28742.0
2008-05-06 05:30:00,NASDAQ:ZYXI,1.454546,1.472727,1.436364,1.454546,36065.0
2008-05-07 05:30:00,NASDAQ:ZYXI,1.472727,1.472727,1.272727,1.327273,215297.0
2008-05-08 05:30:00,NASDAQ:ZYXI,1.309091,1.345455,1.290909,1.309091,70509.0
2008-05-09 05:30:00,NASDAQ:ZYXI,1.309091,1.318182,1.254546,1.318182,145989.0
2008-05-12 05:30:00,NASDAQ:ZYXI,1.318182,1.318182,1.281818,1.281818,14486.0
2008-05-13 05:30:00,NASDAQ:ZYXI,1.281818,1.318182,1.281818,1.318182,19359.0
2008-05-14 05:30:00,NASDAQ:ZYXI,1.318182,1.318182,1.254546,1.309091,61801.0
2008-05-15 05:30:00,NASDAQ:ZYXI,1.309091,1.309091,1.281818,1.3,39544.0
2008-05-16 05:30:00,NASDAQ:ZYXI,1.3,1.3,1.290909,1.3,20294.0
2008-05-19 05:30:00,NASDAQ:ZYXI,1.290909,1.363637,1.254546,1.363637,78374.0
2008-05-20 05:30:00,NASDAQ:ZYXI,1.372727,1.418182,1.372727,1.409091,377823.0
2008-05-21 05:30:00,NASDAQ:ZYXI,1.45,1.454546,1.336364,1.444546,303698.0
2008-05-22 05:30:00,NASDAQ:ZYXI,1.436364,1.436364,1.336364,1.354546,17576.0
2008-05-23 05:30:00,NASDAQ:ZYXI,1.345455,1.390909,1.345455,1.363637,42239.0
2008-05-27 05:30:00,NASDAQ:ZYXI,1.363637,1.363637,1.318182,1.363637,5708.0
2008-05-28 05:30:00,NASDAQ:ZYXI,1.327273,1.363637,1.327273,1.363637,2117.0
2008-05-29 05:30:00,NASDAQ:ZYXI,1.363637,1.390909,1.363637,1.363637,8002.0
2008-05-30 05:30:00,NASDAQ:ZYXI,1.363637,1.363637,1.336364,1.336364,34319.0
2008-06-02 05:30:00,NASDAQ:ZYXI,1.354546,1.463637,1.318182,1.436364,180300.0
2008-06-03 05:30:00,NASDAQ:ZYXI,1.436364,1.645455,1.418182,1.645455,217590.0
2008-06-04 05:30:00,NASDAQ:ZYXI,1.609091,1.645455,1.527273,1.545455,111330.0
2008-06-05 05:30:00,NASDAQ:ZYXI,1.563637,1.6,1.527273,1.545455,30469.0
2008-06-06 05:30:00,NASDAQ:ZYXI,1.527273,1.545455,1.518182,1.545455,1649.0
2008-06-09 05:30:00,NASDAQ:ZYXI,1.545455,1.545455,1.518182,1.536364,5829.0
2008-06-10 05:30:00,NASDAQ:ZYXI,1.536364,1.572727,1.536364,1.545455,78275.0
2008-06-11 05:30:00,NASDAQ:ZYXI,1.545455,1.590909,1.545455,1.590909,20074.0
2008-06-12 05:30:00,NASDAQ:ZYXI,1.6,1.6,1.581818,1.581818,1988.0
2008-06-13 05:30:00,NASDAQ:ZYXI,1.563637,1.636364,1.563637,1.590909,63147.0
2008-06-16 05:30:00,NASDAQ:ZYXI,1.590909,1.627273,1.554546,1.618182,27487.0
2008-06-17 05:30:00,NASDAQ:ZYXI,1.618182,1.618182,1.581818,1.590909,37187.0
2008-06-18 05:30:00,NASDAQ:ZYXI,1.590909,1.590909,1.527273,1.545455,9613.0
2008-06-19 05:30:00,NASDAQ:ZYXI,1.527273,1.572727,1.518182,1.572727,19509.0
2008-06-20 05:30:00,NASDAQ:ZYXI,1.554546,1.554546,1.518182,1.518182,21772.0
2008-06-23 05:30:00,NASDAQ:ZYXI,1.518182,1.581818,1.518182,1.545455,28315.0
2008-06-24 05:30:00,NASDAQ:ZYXI,1.590909,1.590909,1.518182,1.545455,8414.0
2008-06-25 05:30:00,NASDAQ:ZYXI,1.545455,1.545455,1.454546,1.490909,91299.0
2008-06-26 05:30:00,NASDAQ:ZYXI,1.472727,1.545455,1.463637,1.545455,2859.0
2008-06-27 05:30:00,NASDAQ:ZYXI,1.536364,1.581818,1.536364,1.581818,3739.0
2008-06-30 05:30:00,NASDAQ:ZYXI,1.518182,1.581818,1.509091,1.545455,32779.0
2008-07-01 05:30:00,NASDAQ:ZYXI,1.509091,1.581818,1.5,1.581818,17610.0
2008-07-02 05:30:00,NASDAQ:ZYXI,1.581818,1.590909,1.554546,1.590909,7149.0
2008-07-03 05:30:00,NASDAQ:ZYXI,1.581818,1.863637,1.563637,1.863637,330565.0
2008-07-07 05:30:00,NASDAQ:ZYXI,1.854546,1.963637,1.681818,1.818182,103148.0
2008-07-08 05:30:00,NASDAQ:ZYXI,1.8,1.818182,1.727273,1.727273,14519.0
2008-07-09 05:30:00,NASDAQ:ZYXI,1.809091,1.827273,1.809091,1.818182,29314.0
2008-07-10 05:30:00,NASDAQ:ZYXI,1.854546,2.109091,1.818182,2.063637,124876.0
2008-07-11 05:30:00,NASDAQ:ZYXI,2.109091,2.227273,2.090909,2.209091,64756.0
2008-07-14 05:30:00,NASDAQ:ZYXI,2.163637,2.318182,2.163637,2.272728,75443.0
2008-07-15 05:30:00,NASDAQ:ZYXI,2.254546,2.272728,2.236364,2.272728,33445.0
2008-07-16 05:30:00,NASDAQ:ZYXI,2.272728,2.454546,2.254546,2.445455,216806.0
2008-07-17 05:30:00,NASDAQ:ZYXI,2.481818,2.718182,2.480909,2.681728,444409.0
2008-07-18 05:30:00,NASDAQ:ZYXI,2.727273,3.090909,2.718182,3.0,577129.0
2008-07-21 05:30:00,NASDAQ:ZYXI,3.127273,3.127273,2.590909,2.872728,529970.0
2008-07-22 05:30:00,NASDAQ:ZYXI,2.881818,2.881818,2.5,2.527273,328241.0
2008-07-23 05:30:00,NASDAQ:ZYXI,2.572728,2.836364,2.536364,2.727273,151830.0
2008-07-24 05:30:00,NASDAQ:ZYXI,2.854546,3.027273,2.818182,3.0,376291.0
2008-07-25 05:30:00,NASDAQ:ZYXI,3.009091,3.518182,3.0,3.454546,681768.0
2008-07-28 05:30:00,NASDAQ:ZYXI,3.454546,3.518182,2.863637,2.972728,635359.0
2008-07-29 05:30:00,NASDAQ:ZYXI,2.872728,3.072728,2.581818,2.881818,366142.0
2008-07-30 05:30:00,NASDAQ:ZYXI,2.881818,3.0,2.772728,2.909091,244091.0
2008-07-31 05:30:00,NASDAQ:ZYXI,2.909091,2.909091,2.681818,2.845455,199471.0
2008-08-01 05:30:00,NASDAQ:ZYXI,2.736364,2.818182,2.609091,2.654546,86184.0
2008-08-04 05:30:00,NASDAQ:ZYXI,2.65,2.790909,2.636364,2.663637,107060.0
2008-08-05 05:30:00,NASDAQ:ZYXI,2.672728,3.272728,2.636364,3.136364,310740.0
2008-08-06 05:30:00,NASDAQ:ZYXI,3.227273,3.727273,3.145455,3.681819,683544.0
2008-08-07 05:30:00,NASDAQ:ZYXI,3.677273,3.681819,3.227273,3.6,400550.0
2008-08-08 05:30:00,NASDAQ:ZYXI,3.609091,3.854546,3.590909,3.636364,316601.0
2008-08-11 05:30:00,NASDAQ:ZYXI,3.709091,4.418182,3.681819,4.209091,2189599.0
2008-08-12 05:30:00,NASDAQ:ZYXI,4.29091,4.745455,4.227273,4.572728,1453034.0
2008-08-13 05:30:00,NASDAQ:ZYXI,4.518182,4.536364,4.209091,4.454546,806286.0
2008-08-14 05:30:00,NASDAQ:ZYXI,4.427273,4.836364,3.963637,4.654546,1696747.0
2008-08-15 05:30:00,NASDAQ:ZYXI,4.79091,5.581819,4.772728,5.581819,1758796.0
2008-08-18 05:30:00,NASDAQ:ZYXI,5.554546,5.563637,4.809091,5.095455,1869518.0
2008-08-19 05:30:00,NASDAQ:ZYXI,4.982728,4.982728,4.045455,4.1,1404770.0
2008-08-20 05:30:00,NASDAQ:ZYXI,4.154546,4.636364,4.145455,4.536364,579164.0
2008-08-21 05:30:00,NASDAQ:ZYXI,4.518182,4.545455,4.318182,4.409091,290232.0
2008-08-22 05:30:00,NASDAQ:ZYXI,4.454546,4.454546,4.2,4.363637,195390.0
2008-08-25 05:30:00,NASDAQ:ZYXI,4.318182,4.363637,4.109091,4.163637,153248.0
2008-08-26 05:30:00,NASDAQ:ZYXI,4.136364,4.481819,4.027273,4.409091,295098.0
2008-08-27 05:30:00,NASDAQ:ZYXI,4.436364,4.718182,4.381819,4.636364,350668.0
2008-08-28 05:30:00,NASDAQ:ZYXI,4.636364,4.936364,4.627273,4.727273,408436.0
2008-08-29 05:30:00,NASDAQ:ZYXI,4.727273,4.945455,4.618182,4.845455,212778.0
2008-09-02 05:30:00,NASDAQ:ZYXI,4.854546,4.89091,4.645455,4.863637,275887.0
2008-09-03 05:30:00,NASDAQ:ZYXI,4.781819,4.818182,4.59091,4.772728,192835.0
2008-09-04 05:30:00,NASDAQ:ZYXI,4.772728,4.881819,4.545455,4.554546,243189.0
2008-09-05 05:30:00,NASDAQ:ZYXI,4.545455,4.554546,4.427273,4.454546,177542.0
2008-09-08 05:30:00,NASDAQ:ZYXI,4.536364,5.154546,4.5,4.672728,528446.0
2008-09-09 05:30:00,NASDAQ:ZYXI,4.69091,4.709091,4.472728,4.545455,182885.0
2008-09-10 05:30:00,NASDAQ:ZYXI,4.481819,4.636364,4.481819,4.545455,93453.0
2008-09-11 05:30:00,NASDAQ:ZYXI,4.5,4.863637,4.272728,4.818182,481676.0
2008-09-12 05:30:00,NASDAQ:ZYXI,4.781819,4.809091,4.727273,4.727273,58825.0
2008-09-15 05:30:00,NASDAQ:ZYXI,4.672728,4.681819,4.454546,4.554546,177019.0
2008-09-16 05:30:00,NASDAQ:ZYXI,4.436364,4.981819,4.436364,4.981819,222808.0
2008-09-17 05:30:00,NASDAQ:ZYXI,4.945455,5.272728,4.636364,5.104546,361029.0
2008-09-18 05:30:00,NASDAQ:ZYXI,5.104546,5.181819,4.681819,5.09091,349413.0
2008-09-19 05:30:00,NASDAQ:ZYXI,5.100001,5.100001,4.772728,4.872728,190418.0
2008-09-22 05:30:00,NASDAQ:ZYXI,4.872728,5.036364,4.718182,4.727273,107662.0
2008-09-23 05:30:00,NASDAQ:ZYXI,4.681819,4.909091,4.64091,4.909091,85606.0
2008-09-24 05:30:00,NASDAQ:ZYXI,4.863637,5.19091,4.863637,4.981819,63186.0
2008-09-25 05:30:00,NASDAQ:ZYXI,5.045455,5.118182,4.854546,5.045455,198158.0
2008-09-26 05:30:00,NASDAQ:ZYXI,5.018182,5.045455,4.69091,4.818182,192616.0
2008-09-29 05:30:00,NASDAQ:ZYXI,5.127273,5.309091,4.663637,4.781819,262830.0
2008-09-30 05:30:00,NASDAQ:ZYXI,4.636364,4.745455,4.463637,4.718182,217545.0
2008-10-01 05:30:00,NASDAQ:ZYXI,4.572728,4.772728,4.572728,4.727273,66249.0
2008-10-02 05:30:00,NASDAQ:ZYXI,4.681819,4.763637,4.654546,4.681819,52131.0
2008-10-03 05:30:00,NASDAQ:ZYXI,4.681819,4.7,4.559091,4.636364,82999.0
2008-10-06 05:30:00,NASDAQ:ZYXI,4.563637,5.000001,4.563637,4.69091,242877.0
2008-10-07 05:30:00,NASDAQ:ZYXI,4.69091,4.981819,4.681819,4.681819,230595.0
2008-10-08 05:30:00,NASDAQ:ZYXI,4.563637,4.681819,3.636364,4.645455,604100.0
2008-10-09 05:30:00,NASDAQ:ZYXI,4.545455,4.636364,4.463637,4.545455,454556.0
2008-10-10 05:30:00,NASDAQ:ZYXI,4.318182,4.409091,3.818182,4.409091,359979.0
2008-10-13 05:30:00,NASDAQ:ZYXI,4.227273,4.5,4.045455,4.363637,172996.0
2008-10-14 05:30:00,NASDAQ:ZYXI,4.5,4.627273,4.318182,4.363546,72431.0
2008-10-15 05:30:00,NASDAQ:ZYXI,4.354546,4.363637,4.145455,4.272728,96951.0
2008-10-16 05:30:00,NASDAQ:ZYXI,4.272728,4.272728,4.0,4.136364,98748.0
2008-10-17 05:30:00,NASDAQ:ZYXI,4.136364,4.136364,3.818182,3.972728,121925.0
2008-10-20 05:30:00,NASDAQ:ZYXI,3.927273,4.018182,3.818182,4.0,100209.0
2008-10-21 05:30:00,NASDAQ:ZYXI,4.09091,4.5,3.909091,4.363637,221596.0
2008-10-22 05:30:00,NASDAQ:ZYXI,4.318182,4.454546,4.227273,4.318182,95361.0
2008-10-23 05:30:00,NASDAQ:ZYXI,4.318182,4.59091,4.281819,4.518182,209723.0
2008-10-24 05:30:00,NASDAQ:ZYXI,4.3,4.545455,4.163637,4.545455,63012.0
2008-10-27 05:30:00,NASDAQ:ZYXI,4.454546,4.5,4.363637,4.409091,55274.0
