datetime,symbol,open,high,low,close,volume
2011-04-08 05:30:00,AMEX:SOXS,5225279.04,5536320.0,5192640.0,5465279.04,1.0
2011-04-11 05:30:00,AMEX:SOXS,5457600.96,5653440.0,5439360.0,5603520.0,1.0
2011-04-12 05:30:00,AMEX:SOXS,5759040.96,6042240.0,5755200.0,5954880.0,1.0
2011-04-13 05:30:00,AMEX:SOXS,5832959.04,6019200.0,5768640.0,5907839.04,2.0
2011-04-14 05:30:00,AMEX:SOXS,6048000.0,6145804.8,5881920.0,5884800.0,1.0
2011-04-15 05:30:00,AMEX:SOXS,5928959.04,6024000.0,5718720.96,5773440.0,2.0
2011-04-18 05:30:00,AMEX:SOXS,6037440.0,6215040.96,5984640.0,6082080.0,2.0
2011-04-19 05:30:00,AMEX:SOXS,6115200.0,6161279.04,5987520.0,6007680.0,1.0
2011-04-20 05:30:00,AMEX:SOXS,5466240.0,5508364.8,5232000.0,5238720.96,2.0
2011-04-26 05:30:00,AMEX:SOXS,5186880.0,5212800.0,4959360.0,4989120.0,1.0
2011-04-27 05:30:00,AMEX:SOXS,5040000.0,5154278.4,4953600.96,4990070.4,1.0
2011-04-28 05:30:00,AMEX:SOXS,5028480.0,5170982.4,4976640.0,5071680.0,1.0
2011-05-02 05:30:00,AMEX:SOXS,4941120.0,5184000.0,4941120.0,5153279.04,1.0
2011-05-03 05:30:00,AMEX:SOXS,5218560.0,5441279.04,5178240.0,5349120.0,1.0
2011-05-04 05:30:00,AMEX:SOXS,5273279.04,5527872.0,5204160.96,5332800.0,1.0
2011-05-05 05:30:00,AMEX:SOXS,5413440.0,5436480.0,5138880.0,5304000.0,1.0
2011-05-06 05:30:00,AMEX:SOXS,5114880.0,5240640.0,5001600.96,5186880.0,1.0
2011-05-09 05:30:00,AMEX:SOXS,5211839.04,5335680.0,5178240.0,5225279.04,1.0
2011-05-11 05:30:00,AMEX:SOXS,5136000.0,5365429.44,5073600.96,5272320.0,1.0
2011-05-17 05:30:00,AMEX:SOXS,5528640.0,5816640.0,5528640.0,5664000.0,2.0
2011-05-18 05:30:00,AMEX:SOXS,5602560.0,5615040.96,5289600.96,5352959.04,1.0
2011-05-19 05:30:00,AMEX:SOXS,5424000.0,5623680.0,5415369.6,5477760.0,1.0
2011-05-23 05:30:00,AMEX:SOXS,5736000.0,5875123.2,5736000.0,5872320.0,2.0
2011-05-24 05:30:00,AMEX:SOXS,5802240.0,6010560.0,5760959.04,6002880.0,1.0
2011-05-25 05:30:00,AMEX:SOXS,6069120.0,6105600.96,5774399.04,5838720.96,1.0
2011-05-27 05:30:00,AMEX:SOXS,5548800.0,5548800.0,5411520.0,5468160.96,1.0
2011-05-31 05:30:00,AMEX:SOXS,5291520.0,5380800.0,5226240.0,5229120.0,1.0
2011-06-01 05:30:00,AMEX:SOXS,5257920.0,5699520.0,5255040.96,5692800.0,1.0
2011-06-02 05:30:00,AMEX:SOXS,5661120.0,5769600.96,5529600.96,5694720.96,1.0
2011-06-03 05:30:00,AMEX:SOXS,5850240.0,6011520.0,5748480.0,5996160.96,1.0
2011-06-07 05:30:00,AMEX:SOXS,6021120.0,6041279.04,5854080.0,6041279.04,1.0
2011-06-08 05:30:00,AMEX:SOXS,6122880.0,6466549.44,6122880.0,6407040.96,1.0
2011-06-09 05:30:00,AMEX:SOXS,6377279.04,6489360.0,6267839.04,6382080.0,1.0
2011-06-10 05:30:00,AMEX:SOXS,6468480.0,6823680.0,6417600.96,6697920.0,1.0
2011-06-13 05:30:00,AMEX:SOXS,6680640.0,6944640.0,6571209.6,6883200.0,1.0
2011-06-15 05:30:00,AMEX:SOXS,6733440.0,6888000.0,6558777.6,6869279.04,1.0
2011-06-16 05:30:00,AMEX:SOXS,6854399.04,7280640.0,6821760.0,7117440.0,1.0
2011-06-17 05:30:00,AMEX:SOXS,6848640.0,7484160.96,6848640.0,7428480.0,2.0
2011-06-20 05:30:00,AMEX:SOXS,7407360.0,7494634.56,7293120.0,7390080.0,1.0
2011-06-21 05:30:00,AMEX:SOXS,7286399.04,7376640.0,6786240.0,6838080.0,1.0
2011-06-22 05:30:00,AMEX:SOXS,6873600.96,6985920.0,6738912.96,6934080.0,1.0
2011-06-23 05:30:00,AMEX:SOXS,7216320.0,7311360.0,6603417.6,6617279.04,2.0
2011-06-24 05:30:00,AMEX:SOXS,6704640.0,7138560.0,6687360.0,7108320.0,1.0
2011-06-27 05:30:00,AMEX:SOXS,7151040.96,7284480.0,6856320.0,6960959.04,1.0
2011-06-29 05:30:00,AMEX:SOXS,6594240.0,6813120.0,6546240.0,6663360.0,1.0
2011-06-30 05:30:00,AMEX:SOXS,6600000.0,6603072.0,6113279.04,6170880.0,1.0
2011-07-01 05:30:00,AMEX:SOXS,6166080.0,6216959.04,5742720.96,5775360.0,2.0
2011-07-05 05:30:00,AMEX:SOXS,5777279.04,5998080.0,5734080.0,5928959.04,1.0
2011-07-06 05:30:00,AMEX:SOXS,5994240.0,6209279.04,5988480.0,6064320.0,1.0
2011-07-07 05:30:00,AMEX:SOXS,5870399.04,5947200.0,5592000.0,5696640.0,1.0
2011-07-08 05:30:00,AMEX:SOXS,5926080.0,6117004.8,5894399.04,5939520.0,1.0
2011-07-11 05:30:00,AMEX:SOXS,6127680.0,6309120.0,5906880.0,6256320.0,1.0
2011-07-12 05:30:00,AMEX:SOXS,6454080.0,6878399.04,6454080.0,6795839.04,2.0
2011-07-13 05:30:00,AMEX:SOXS,6623040.96,6934080.0,6531839.04,6845760.0,1.0
2011-07-14 05:30:00,AMEX:SOXS,6803520.0,7207680.0,6584640.0,7161600.96,3.0
2011-07-15 05:30:00,AMEX:SOXS,7010880.0,7300800.0,7010880.0,7033920.0,2.0
2011-07-18 05:30:00,AMEX:SOXS,7110720.96,7497560.64,7057920.0,7323839.04,2.0
2011-07-19 05:30:00,AMEX:SOXS,7165440.0,7165440.0,6571200.0,6618240.0,2.0
2011-07-21 05:30:00,AMEX:SOXS,6752640.0,7016640.0,6475200.0,6527520.0,2.0
2011-07-22 05:30:00,AMEX:SOXS,6400320.0,6438720.96,6000959.04,6069120.0,2.0
2011-07-25 05:30:00,AMEX:SOXS,6266880.0,6424320.0,6177600.96,6285120.0,1.0
2011-07-26 05:30:00,AMEX:SOXS,6166080.0,6166080.0,5914560.0,6137279.04,2.0
2011-07-27 05:30:00,AMEX:SOXS,6354240.0,6861120.0,6345600.96,6810240.0,3.0
2011-07-28 05:30:00,AMEX:SOXS,6822720.96,7056000.0,6496397.76,6842880.0,1.0
2011-07-29 05:30:00,AMEX:SOXS,7142399.04,7296000.0,6836160.96,7029120.0,2.0
2011-08-01 05:30:00,AMEX:SOXS,6740160.96,7321920.0,6622080.0,7032000.0,2.0
2011-08-02 05:30:00,AMEX:SOXS,7243200.0,7686720.96,7067510.4,7666944.0,3.0
2011-08-03 05:30:00,AMEX:SOXS,7626240.0,8110080.0,7355520.0,7394880.0,3.0
2011-08-04 05:30:00,AMEX:SOXS,7648320.0,8689113.6,7628160.96,8689113.6,4.0
2011-08-05 05:30:00,AMEX:SOXS,8322240.0,9930240.0,7974720.96,9184320.0,6.0
2011-08-08 05:30:00,AMEX:SOXS,10271040.96,10819200.0,9591360.0,10662720.96,2.0
2011-08-09 05:30:00,AMEX:SOXS,9944640.0,11088000.0,9169920.0,9169920.0,2.0
2011-08-10 05:30:00,AMEX:SOXS,9626880.0,10240320.0,8886720.96,9787200.0,1.0
2011-08-11 05:30:00,AMEX:SOXS,9683520.0,9683520.0,7895040.96,8269440.0,1.0
2011-08-12 05:30:00,AMEX:SOXS,7938240.0,8448000.0,7847040.96,8354880.0,1.0
2011-08-16 05:30:00,AMEX:SOXS,8101440.0,8597279.04,7979520.0,8316480.0,1.0
2011-08-18 05:30:00,AMEX:SOXS,9214080.0,10114560.0,9214080.0,9958080.0,1.0
2011-08-19 05:30:00,AMEX:SOXS,10235520.0,10584959.04,9293760.0,10521600.96,1.0
2011-08-25 05:30:00,AMEX:SOXS,8736000.0,9394560.0,8518080.0,9341760.0,1.0
2011-08-26 05:30:00,AMEX:SOXS,9489600.96,9773184.0,8437440.0,8582399.04,1.0
2011-08-31 05:30:00,AMEX:SOXS,7472640.0,7942886.4,7296000.0,7787510.4,1.0
2011-09-01 05:30:00,AMEX:SOXS,7774080.0,8190720.96,7547520.0,8172480.0,1.0
2011-09-02 05:30:00,AMEX:SOXS,8686080.0,8880000.0,8497920.0,8732352.96,1.0
2011-09-06 05:30:00,AMEX:SOXS,9467520.0,9563520.0,8893920.0,8911680.0,1.0
2011-09-09 05:30:00,AMEX:SOXS,8027520.0,8256000.0,7488959.04,8112000.0,1.0
2011-09-12 05:30:00,AMEX:SOXS,8251200.0,8251200.0,7377600.96,7377600.96,1.0
2011-09-13 05:30:00,AMEX:SOXS,7296000.0,7413120.0,6866880.0,6933120.0,1.0
2011-09-14 05:30:00,AMEX:SOXS,6779520.0,6892800.0,6172800.0,6400320.0,2.0
2011-09-15 05:30:00,AMEX:SOXS,6168959.04,6355200.0,6066240.0,6122880.0,2.0
2011-09-16 05:30:00,AMEX:SOXS,6146880.0,6302399.04,5896320.0,6083520.0,2.0
2011-09-19 05:30:00,AMEX:SOXS,6446399.04,6584640.0,6173760.0,6286080.0,3.0
2011-09-20 05:30:00,AMEX:SOXS,6257279.04,6531839.04,6139200.0,6506880.0,2.0
2011-09-21 05:30:00,AMEX:SOXS,6412800.0,6912000.0,6286080.0,6912000.0,2.0
2011-09-22 05:30:00,AMEX:SOXS,7414080.0,7945920.0,7389215.04,7603200.0,4.0
2011-09-23 05:30:00,AMEX:SOXS,7975680.0,7975680.0,7052160.96,7142399.04,1.0
2011-09-26 05:30:00,AMEX:SOXS,6977279.04,7680000.0,6970560.0,7175040.96,2.0
2011-09-27 05:30:00,AMEX:SOXS,6723839.04,6917760.0,6327360.0,6780480.0,1.0
2011-09-28 05:30:00,AMEX:SOXS,6814080.0,7392959.04,6696096.96,7392959.04,2.0
2011-09-29 05:30:00,AMEX:SOXS,7065600.96,8093760.0,7014720.96,7672320.0,3.0
2011-09-30 05:30:00,AMEX:SOXS,7940160.96,8441279.04,7821120.0,8426880.0,2.0
2011-10-03 05:30:00,AMEX:SOXS,8614080.0,9392640.0,8341440.0,9370560.0,2.0
2011-10-04 05:30:00,AMEX:SOXS,9696959.04,9958080.0,8161920.0,8177279.04,2.0
2011-10-05 05:30:00,AMEX:SOXS,8151360.0,8519616.0,7345929.6,7426560.0,1.0
2011-10-06 05:30:00,AMEX:SOXS,7476480.0,7700160.96,7141440.0,7160640.0,1.0
2011-10-07 05:30:00,AMEX:SOXS,7084800.0,7261440.0,6796800.0,7048329.6,2.0
2011-10-10 05:30:00,AMEX:SOXS,6743040.96,6752640.0,6356236.8,6469440.0,1.0
2011-10-11 05:30:00,AMEX:SOXS,6626880.0,6629760.0,6414720.96,6527568.0,1.0
2011-10-12 05:30:00,AMEX:SOXS,6288959.04,6336000.0,6115200.0,6307200.0,1.0
2011-10-13 05:30:00,AMEX:SOXS,6445440.0,6457920.0,5891520.0,5935680.0,1.0
2011-10-14 05:30:00,AMEX:SOXS,5740800.0,6047040.96,5718720.96,5740800.0,2.0
2011-10-17 05:30:00,AMEX:SOXS,5842560.0,6265440.0,5842560.0,6219839.04,1.0
2011-10-18 05:30:00,AMEX:SOXS,6158399.04,6414720.96,5746560.0,5792640.0,1.0
2011-10-19 05:30:00,AMEX:SOXS,5822399.04,6220800.0,5822399.04,6173760.0,1.0
2011-10-20 05:30:00,AMEX:SOXS,6282240.0,6836160.96,6237120.0,6488640.0,2.0
2011-10-21 05:30:00,AMEX:SOXS,6196800.0,6216000.0,5816371.2,6056160.96,1.0
2011-10-24 05:30:00,AMEX:SOXS,5970240.0,5992320.0,5424000.0,5428800.0,1.0
2011-10-26 05:30:00,AMEX:SOXS,5578560.0,6026880.0,5466240.0,5659200.0,1.0
2011-10-27 05:30:00,AMEX:SOXS,5147520.0,5280959.04,4817279.04,4929600.96,1.0
2011-10-31 05:30:00,AMEX:SOXS,5091839.04,5255040.96,5037120.0,5255040.96,1.0
2011-11-01 05:30:00,AMEX:SOXS,5769600.96,5856959.04,5574740.16,5758080.0,3.0
2011-11-02 05:30:00,AMEX:SOXS,5595839.04,5812176.0,5521920.0,5679360.0,1.0
2011-11-04 05:30:00,AMEX:SOXS,5280959.04,5289600.96,4940160.96,4977600.96,1.0
2011-11-07 05:30:00,AMEX:SOXS,5087040.96,5270399.04,4977600.96,4997568.0,1.0
2011-11-08 05:30:00,AMEX:SOXS,4944000.0,5160959.04,4850880.0,4910399.04,1.0
2011-11-09 05:30:00,AMEX:SOXS,5275200.0,5608320.0,5275200.0,5589120.0,1.0
2011-11-11 05:30:00,AMEX:SOXS,5304959.04,5304959.04,4810080.0,4872959.04,1.0
2011-11-14 05:30:00,AMEX:SOXS,4932480.0,5134617.6,4806240.0,5053440.0,1.0
2011-11-15 05:30:00,AMEX:SOXS,5133120.0,5134080.0,4749120.0,4839360.0,1.0
2011-11-16 05:30:00,AMEX:SOXS,4968000.0,4968000.0,4695360.0,4919040.96,2.0
2011-11-17 05:30:00,AMEX:SOXS,4970880.0,5635200.0,4923839.04,5458560.0,4.0
2011-11-18 05:30:00,AMEX:SOXS,5350080.0,5697600.96,5350080.0,5616959.04,1.0
2011-11-21 05:30:00,AMEX:SOXS,5862720.96,6174720.96,5827200.0,5933760.0,2.0
2011-11-22 05:30:00,AMEX:SOXS,6009600.96,6265920.0,5816640.0,6150720.96,1.0
2011-11-23 05:30:00,AMEX:SOXS,6393600.96,6743040.96,6347376.0,6743040.96,1.0
2011-11-30 05:30:00,AMEX:SOXS,5842560.0,5866560.0,5301120.0,5326080.0,1.0
2011-12-02 05:30:00,AMEX:SOXS,5045760.0,5263680.0,4989120.0,5251200.0,1.0
2011-12-05 05:30:00,AMEX:SOXS,4989120.0,5197440.0,4943040.96,5115839.04,1.0
2011-12-06 05:30:00,AMEX:SOXS,5087040.96,5259984.0,5052480.0,5129279.04,1.0
2011-12-07 05:30:00,AMEX:SOXS,5227200.0,5326080.0,4919040.96,4965120.0,1.0
2011-12-08 05:30:00,AMEX:SOXS,5040959.04,5407680.0,4929600.96,5376959.04,1.0
2011-12-09 05:30:00,AMEX:SOXS,5548800.0,5640959.04,5123520.0,5180160.96,1.0
2011-12-12 05:30:00,AMEX:SOXS,5496959.04,5772480.0,5496959.04,5605440.0,1.0
2011-12-13 05:30:00,AMEX:SOXS,5505600.96,6081600.96,5416224.96,6004492.8,1.0
2011-12-14 05:30:00,AMEX:SOXS,6043200.0,6374399.04,5895360.0,6281279.04,1.0
2011-12-15 05:30:00,AMEX:SOXS,5922240.0,6401894.4,5884800.0,6305279.04,2.0
2011-12-16 05:30:00,AMEX:SOXS,6120000.0,6226560.0,5897279.04,6153600.96,1.0
2011-12-19 05:30:00,AMEX:SOXS,6089279.04,6702710.4,6089279.04,6656640.0,1.0
2011-12-20 05:30:00,AMEX:SOXS,6293760.0,6293760.0,5726399.04,5789760.0,1.0
2011-12-21 05:30:00,AMEX:SOXS,5757120.0,6197664.96,5755833.6,5976000.0,1.0
2011-12-22 05:30:00,AMEX:SOXS,5905920.0,5905920.0,5299200.0,5358720.96,1.0
2011-12-27 05:30:00,AMEX:SOXS,5343360.0,5373408.96,5172576.0,5300160.96,1.0
2011-12-28 05:30:00,AMEX:SOXS,5306880.0,5553600.96,5287680.0,5534399.04,1.0
2012-01-03 05:30:00,AMEX:SOXS,5130240.0,5290560.0,4977600.96,5253120.0,1.0
2012-01-04 05:30:00,AMEX:SOXS,5282880.0,5451830.4,5214720.96,5239680.0,1.0
2012-01-05 05:30:00,AMEX:SOXS,5256959.04,5310720.96,5004480.0,5026560.0,1.0
2012-01-06 05:30:00,AMEX:SOXS,5059200.0,5139072.0,4958399.04,4981440.0,1.0
2012-01-09 05:30:00,AMEX:SOXS,4886399.04,4919040.96,4665600.96,4686720.96,1.0
2012-01-10 05:30:00,AMEX:SOXS,4526399.04,4617504.0,4471680.0,4549440.0,1.0
2012-01-11 05:30:00,AMEX:SOXS,4637760.0,4649279.04,4465920.0,4496640.0,1.0
2012-01-12 05:30:00,AMEX:SOXS,4454399.04,4544640.0,4332480.0,4365120.0,1.0
2012-01-13 05:30:00,AMEX:SOXS,4464000.0,4654080.0,4444800.0,4611839.04,1.0
2012-01-18 05:30:00,AMEX:SOXS,4400640.0,4406399.04,3854399.04,3897600.96,4.0
2012-01-19 05:30:00,AMEX:SOXS,3765120.0,3799680.0,3648000.0,3667200.0,2.0
2012-01-20 05:30:00,AMEX:SOXS,3688320.0,3713279.04,3583737.6,3610560.0,1.0
2012-01-23 05:30:00,AMEX:SOXS,3585600.96,3715200.0,3552000.0,3630720.96,1.0
2012-01-25 05:30:00,AMEX:SOXS,3563520.0,3708480.0,3521136.0,3551040.96,2.0
2012-01-26 05:30:00,AMEX:SOXS,3512640.0,3720000.0,3456000.0,3665279.04,1.0
2012-01-30 05:30:00,AMEX:SOXS,3713279.04,3849600.96,3705609.6,3731520.0,1.0
2012-01-31 05:30:00,AMEX:SOXS,3641279.04,3802560.0,3624000.0,3733440.0,1.0
2012-02-01 05:30:00,AMEX:SOXS,3574080.0,3613440.0,3388800.0,3469536.96,2.0
2012-02-02 05:30:00,AMEX:SOXS,3422399.04,3469440.0,3343680.0,3407040.96,1.0
2012-02-03 05:30:00,AMEX:SOXS,3288000.0,3332160.96,3214080.0,3246720.96,1.0
2012-02-06 05:30:00,AMEX:SOXS,3286080.0,3410880.0,3286080.0,3358080.0,1.0
2012-02-08 05:30:00,AMEX:SOXS,3336000.0,3336000.0,3159360.0,3227520.0,2.0
2012-02-09 05:30:00,AMEX:SOXS,3180470.4,3275616.0,3175756.8,3200640.0,1.0
2012-02-10 05:30:00,AMEX:SOXS,3309120.0,3429120.0,3279360.0,3387839.04,2.0
2012-02-14 05:30:00,AMEX:SOXS,3408000.0,3409920.0,3312000.0,3312959.04,1.0
2012-02-15 05:30:00,AMEX:SOXS,3244800.0,3276432.0,3148320.0,3265920.0,1.0
2012-02-16 05:30:00,AMEX:SOXS,3265920.0,3273792.96,3008640.0,3031680.0,2.0
2012-02-17 05:30:00,AMEX:SOXS,2956800.0,3115200.0,2946240.0,3095040.96,1.0
2012-02-21 05:30:00,AMEX:SOXS,3081600.96,3255428.16,3073920.0,3217920.0,1.0
2012-02-22 05:30:00,AMEX:SOXS,3244800.0,3302399.04,3177600.96,3262080.0,1.0
2012-02-23 05:30:00,AMEX:SOXS,3272640.0,3391680.0,3229440.0,3248640.0,1.0
2012-02-27 05:30:00,AMEX:SOXS,3341751.36,3393023.04,3185289.6,3256320.0,1.0
2012-02-28 05:30:00,AMEX:SOXS,3252480.0,3252480.0,3062399.04,3110399.04,2.0
2012-02-29 05:30:00,AMEX:SOXS,3103680.0,3260150.4,3091200.0,3245760.0,1.0
2012-03-01 05:30:00,AMEX:SOXS,3209279.04,3279360.0,3145036.8,3236160.96,1.0
2012-03-02 05:30:00,AMEX:SOXS,3257279.04,3344640.0,3176736.0,3339839.04,1.0
2012-03-05 05:30:00,AMEX:SOXS,3360000.0,3617808.0,3360000.0,3590304.0,3.0
2012-03-06 05:30:00,AMEX:SOXS,3734399.04,3811766.4,3659520.0,3684480.0,2.0
2012-03-07 05:30:00,AMEX:SOXS,3634560.0,3653760.0,3471984.0,3520320.0,2.0
2012-03-08 05:30:00,AMEX:SOXS,3396480.0,3472320.0,3336000.0,3368640.0,1.0
2012-03-09 05:30:00,AMEX:SOXS,3370560.0,3371520.0,3243839.04,3258240.0,1.0
2012-03-12 05:30:00,AMEX:SOXS,3253440.0,3379142.4,3234240.0,3344640.0,1.0
2012-03-13 05:30:00,AMEX:SOXS,3266880.0,3266880.0,3121920.0,3121920.0,2.0
2012-03-14 05:30:00,AMEX:SOXS,3085440.0,3170880.0,3002976.96,3144959.04,2.0
2012-03-15 05:30:00,AMEX:SOXS,3074880.0,3116496.0,2958999.36,2974080.0,2.0
2012-03-16 05:30:00,AMEX:SOXS,2975040.96,3000000.0,2937600.96,2960640.0,1.0
2012-03-19 05:30:00,AMEX:SOXS,2954880.0,2986838.4,2858880.0,2895360.0,1.0
2012-03-20 05:30:00,AMEX:SOXS,2957760.0,3021120.0,2928000.0,2950080.0,1.0
2012-03-22 05:30:00,AMEX:SOXS,2975040.96,3037429.44,2946240.0,2967360.0,2.0
2012-03-23 05:30:00,AMEX:SOXS,2989440.0,3056640.0,2940480.0,2946240.0,2.0
2012-03-26 05:30:00,AMEX:SOXS,2898240.0,2926080.0,2822399.04,2825279.04,1.0
2012-03-28 05:30:00,AMEX:SOXS,2826240.0,2975040.96,2808959.04,2927040.96,1.0
2012-03-29 05:30:00,AMEX:SOXS,2996160.96,3035376.0,2904959.04,2916480.0,1.0
2012-04-02 05:30:00,AMEX:SOXS,2902080.0,3010549.44,2856959.04,2881920.0,1.0
2012-04-03 05:30:00,AMEX:SOXS,2891520.0,3050439.36,2891520.0,3018240.0,1.0
2012-04-04 05:30:00,AMEX:SOXS,3139200.0,3300480.0,3129600.96,3220800.0,2.0
2012-04-05 05:30:00,AMEX:SOXS,3256320.0,3261120.0,3164256.0,3199680.0,1.0
2012-04-09 05:30:00,AMEX:SOXS,3341279.04,3386880.0,3297600.96,3329279.04,1.0
2012-04-10 05:30:00,AMEX:SOXS,3344640.0,3528000.0,3261120.0,3499200.0,2.0
2012-04-11 05:30:00,AMEX:SOXS,3390720.96,3390720.96,3260160.96,3336000.0,1.0
2012-04-12 05:30:00,AMEX:SOXS,3305279.04,3314352.96,3104640.0,3150720.96,1.0
2012-04-13 05:30:00,AMEX:SOXS,3180480.0,3314226.24,3149760.0,3314226.24,1.0
2012-04-16 05:30:00,AMEX:SOXS,3240959.04,3400320.0,3213128.64,3314784.96,1.0
2012-04-17 05:30:00,AMEX:SOXS,3274560.0,3274560.0,3115200.0,3161279.04,1.0
2012-04-18 05:30:00,AMEX:SOXS,3239040.96,3330240.0,3194880.0,3243839.04,1.0
2012-04-19 05:30:00,AMEX:SOXS,3275520.0,3396480.0,3120000.0,3343680.0,1.0
2012-04-20 05:30:00,AMEX:SOXS,3338880.0,3582720.96,3337920.0,3573120.0,2.0
2012-04-23 05:30:00,AMEX:SOXS,3698880.0,3809279.04,3694080.0,3709440.0,2.0
2012-04-24 05:30:00,AMEX:SOXS,3664320.0,3830399.04,3648000.0,3790080.0,1.0
2012-04-25 05:30:00,AMEX:SOXS,3591360.0,3667200.0,3512640.0,3535680.0,1.0
2012-04-26 05:30:00,AMEX:SOXS,3481920.0,3481920.0,3276480.0,3289920.0,1.0
2012-04-27 05:30:00,AMEX:SOXS,3273600.96,3384000.0,3261023.04,3284160.96,1.0
2012-04-30 05:30:00,AMEX:SOXS,3290880.0,3344544.0,3290880.0,3338880.0,1.0
2012-05-01 05:30:00,AMEX:SOXS,3344640.0,3373440.0,3223680.0,3303360.0,1.0
2012-05-02 05:30:00,AMEX:SOXS,3374399.04,3395520.0,3239040.96,3260160.96,1.0
2012-05-03 05:30:00,AMEX:SOXS,3253440.0,3504000.0,3240010.56,3494399.04,1.0
2012-05-04 05:30:00,AMEX:SOXS,3537600.96,3729600.96,3491520.0,3716160.96,2.0
2012-05-07 05:30:00,AMEX:SOXS,3772800.0,3776544.0,3654162.24,3729600.96,1.0
2012-05-08 05:30:00,AMEX:SOXS,3811200.0,4036800.0,3770880.0,3800640.0,2.0
2012-05-09 05:30:00,AMEX:SOXS,3982080.0,4080000.0,3787680.0,3840959.04,1.0
2012-05-10 05:30:00,AMEX:SOXS,3759360.0,3970560.0,3757440.0,3873600.96,1.0
2012-05-11 05:30:00,AMEX:SOXS,3899520.0,3920640.0,3662399.04,3794880.0,1.0
2012-05-14 05:30:00,AMEX:SOXS,3922560.0,3964800.0,3836160.96,3921600.96,1.0
2012-05-15 05:30:00,AMEX:SOXS,3936959.04,4058880.0,3816000.0,4034880.0,1.0
2012-05-16 05:30:00,AMEX:SOXS,4002240.0,4240320.0,3952320.0,4240320.0,2.0
2012-05-17 05:30:00,AMEX:SOXS,4221120.0,4513920.0,4181760.0,4504320.0,2.0
