datetime,symbol,open,high,low,close,volume
2021-05-18 05:30:00,NASDAQ:SYM,9.98,9.98,9.93,9.94,612536.0
2021-05-19 05:30:00,NASDAQ:SYM,9.96,10.0,9.93,9.94,332740.0
2021-05-20 05:30:00,NASDAQ:SYM,9.94,10.03,9.94,9.96,124871.0
2021-05-21 05:30:00,NASDAQ:SYM,9.9657,9.99,9.9657,9.97,4184.0
2021-05-24 05:30:00,NASDAQ:SYM,10.02,10.02,9.94,9.96,6745.0
2021-05-25 05:30:00,NASDAQ:SYM,9.94,10.0173,9.94,9.96,26823.0
2021-05-26 05:30:00,NASDAQ:SYM,10.05,10.05,9.94,9.95,12822.0
2021-05-27 05:30:00,NASDAQ:SYM,9.95,10.0,9.94,9.96,36584.0
2021-05-28 05:30:00,NASDAQ:SYM,9.96,10.0,9.93,9.95,3639.0
2021-06-01 05:30:00,NASDAQ:SYM,9.935,9.95,9.88,9.89,35735.0
2021-06-02 05:30:00,NASDAQ:SYM,9.89,9.99,9.88,9.95,53795.0
2021-06-03 05:30:00,NASDAQ:SYM,9.9136,10.02,9.87,10.0,66621.0
2021-06-04 05:30:00,NASDAQ:SYM,9.91,10.0,9.91,9.98,24405.0
2021-06-07 05:30:00,NASDAQ:SYM,9.8801,9.98,9.8801,9.97,5573.0
2021-06-08 05:30:00,NASDAQ:SYM,9.9459,10.0,9.9459,9.98,11956.0
2021-06-09 05:30:00,NASDAQ:SYM,9.95,10.0,9.94,9.978,74826.0
2021-06-10 05:30:00,NASDAQ:SYM,9.99,9.99,9.92,9.949,16588.0
2021-06-11 05:30:00,NASDAQ:SYM,9.92,9.98,9.91,9.96,19926.0
2021-06-14 05:30:00,NASDAQ:SYM,9.94,9.98,9.9,9.96,67736.0
2021-06-15 05:30:00,NASDAQ:SYM,9.92,10.0,9.92,9.95,173055.0
2021-06-16 05:30:00,NASDAQ:SYM,9.98,10.0,9.96,9.98,27925.0
2021-06-17 05:30:00,NASDAQ:SYM,10.04,10.04,9.93,9.95,22362.0
2021-06-18 05:30:00,NASDAQ:SYM,9.95,9.97,9.93,9.95,24406.0
2021-06-21 05:30:00,NASDAQ:SYM,9.96,9.97,9.925,9.95,78944.0
2021-06-22 05:30:00,NASDAQ:SYM,9.94,9.97,9.9,9.95,53894.0
2021-06-23 05:30:00,NASDAQ:SYM,9.95,9.97,9.93,9.95,13408.0
2021-06-24 05:30:00,NASDAQ:SYM,9.93,9.96,9.9,9.95,19306.0
2021-06-25 05:30:00,NASDAQ:SYM,9.95,10.0,9.91,9.91,64105.0
2021-06-28 05:30:00,NASDAQ:SYM,9.91,9.94,9.8898,9.92,115131.0
2021-06-29 05:30:00,NASDAQ:SYM,9.9,9.92,9.88,9.92,37316.0
2021-06-30 05:30:00,NASDAQ:SYM,9.86,9.94,9.86,9.94,48763.0
2021-07-01 05:30:00,NASDAQ:SYM,9.9,9.93,9.9,9.92,3195.0
2021-07-02 05:30:00,NASDAQ:SYM,9.87,9.92,9.86,9.91,5960.0
2021-07-06 05:30:00,NASDAQ:SYM,9.98,9.98,9.9,9.93,12036.0
2021-07-07 05:30:00,NASDAQ:SYM,9.9,9.93,9.8988,9.9,24181.0
2021-07-08 05:30:00,NASDAQ:SYM,9.9,9.95,9.86,9.95,53124.0
2021-07-09 05:30:00,NASDAQ:SYM,9.94,9.95,9.92,9.95,19878.0
2021-07-12 05:30:00,NASDAQ:SYM,9.88,9.95,9.86,9.95,2134.0
2021-07-13 05:30:00,NASDAQ:SYM,9.9271,9.95,9.91,9.95,6185.0
2021-07-14 05:30:00,NASDAQ:SYM,9.93,9.94,9.91,9.93,2466.0
2021-07-15 05:30:00,NASDAQ:SYM,9.9,9.93,9.85,9.92,14314.0
2021-07-16 05:30:00,NASDAQ:SYM,9.92,9.95,9.91,9.92,105817.0
2021-07-19 05:30:00,NASDAQ:SYM,9.88,9.95,9.8535,9.95,25043.0
2021-07-20 05:30:00,NASDAQ:SYM,9.91,9.95,9.9,9.95,1966185.0
2021-07-21 05:30:00,NASDAQ:SYM,9.95,9.95,9.9,9.92,19549.0
2021-07-22 05:30:00,NASDAQ:SYM,9.9,9.92,9.9,9.92,23398.0
2021-07-23 05:30:00,NASDAQ:SYM,9.8679,9.92,9.8679,9.9,9860.0
2021-07-26 05:30:00,NASDAQ:SYM,9.8948,9.8948,9.86,9.86,6617.0
2021-07-27 05:30:00,NASDAQ:SYM,9.86,9.89,9.85,9.89,23634.0
2021-07-28 05:30:00,NASDAQ:SYM,9.88,9.89,9.84,9.84,231238.0
2021-07-29 05:30:00,NASDAQ:SYM,9.84,9.85,9.82,9.85,19860.0
2021-07-30 05:30:00,NASDAQ:SYM,9.82,9.88,9.76,9.8,141826.0
2021-08-02 05:30:00,NASDAQ:SYM,9.8,9.86,9.74,9.79,1062674.0
2021-08-03 05:30:00,NASDAQ:SYM,9.785,9.83,9.78,9.8,10279.0
2021-08-04 05:30:00,NASDAQ:SYM,9.7897,9.84,9.7601,9.82,53938.0
2021-08-05 05:30:00,NASDAQ:SYM,9.77,9.83,9.77,9.83,1148.0
2021-08-06 05:30:00,NASDAQ:SYM,9.775,9.83,9.775,9.83,2805.0
2021-08-09 05:30:00,NASDAQ:SYM,9.8,9.84,9.76,9.8,477922.0
2021-08-10 05:30:00,NASDAQ:SYM,9.8,9.8,9.75,9.79,411238.0
2021-08-11 05:30:00,NASDAQ:SYM,9.7501,9.8,9.75,9.75,19133.0
2021-08-12 05:30:00,NASDAQ:SYM,9.75,9.77,9.7,9.77,9003.0
2021-08-13 05:30:00,NASDAQ:SYM,9.71,9.8,9.705,9.758,136556.0
2021-08-16 05:30:00,NASDAQ:SYM,9.735,9.8,9.7329,9.8,37909.0
2021-08-17 05:30:00,NASDAQ:SYM,9.7477,9.8,9.7477,9.78,1920.0
2021-08-18 05:30:00,NASDAQ:SYM,9.79,9.79,9.71,9.78,5047.0
2021-08-19 05:30:00,NASDAQ:SYM,9.7,9.78,9.7,9.72,25294.0
2021-08-20 05:30:00,NASDAQ:SYM,9.71,9.78,9.683,9.69,41788.0
2021-08-23 05:30:00,NASDAQ:SYM,9.7,9.78,9.68,9.7,269314.0
2021-08-24 05:30:00,NASDAQ:SYM,9.67,9.7337,9.67,9.7,159369.0
2021-08-25 05:30:00,NASDAQ:SYM,9.67,9.71,9.65,9.7,311443.0
2021-08-26 05:30:00,NASDAQ:SYM,9.6829,9.69,9.68,9.69,25831.0
2021-08-27 05:30:00,NASDAQ:SYM,9.67,9.69,9.67,9.69,1395.0
2021-08-30 05:30:00,NASDAQ:SYM,9.66,9.69,9.66,9.69,7364.0
2021-08-31 05:30:00,NASDAQ:SYM,9.7,9.78,9.7,9.74,2983.0
2021-09-01 05:30:00,NASDAQ:SYM,9.73,9.73,9.7,9.73,8509.0
2021-09-02 05:30:00,NASDAQ:SYM,9.72,9.74,9.72,9.73,4232.0
2021-09-03 05:30:00,NASDAQ:SYM,9.74,9.74,9.74,9.74,105.0
2021-09-07 05:30:00,NASDAQ:SYM,9.72,9.74,9.72,9.74,445.0
2021-09-08 05:30:00,NASDAQ:SYM,9.74,9.74,9.72,9.73,3616.0
2021-09-09 05:30:00,NASDAQ:SYM,9.73,9.84,9.73,9.83,19678.0
2021-09-10 05:30:00,NASDAQ:SYM,9.81,9.86,9.77,9.84,27588.0
2021-09-13 05:30:00,NASDAQ:SYM,9.8,9.85,9.8,9.8,3933.0
2021-09-14 05:30:00,NASDAQ:SYM,9.77,9.85,9.77,9.85,1946.0
2021-09-15 05:30:00,NASDAQ:SYM,9.8,9.8,9.78,9.8,6595.0
2021-09-16 05:30:00,NASDAQ:SYM,9.74,9.8,9.73,9.77,229143.0
2021-09-17 05:30:00,NASDAQ:SYM,9.81,9.81,9.77,9.8,1691.0
2021-09-20 05:30:00,NASDAQ:SYM,9.77,9.82,9.73,9.73,5045.0
2021-09-21 05:30:00,NASDAQ:SYM,9.72,9.8,9.72,9.8,58208.0
2021-09-23 05:30:00,NASDAQ:SYM,9.8,9.8,9.8,9.8,776.0
2021-09-24 05:30:00,NASDAQ:SYM,9.76,9.8,9.76,9.8,7521.0
2021-09-27 05:30:00,NASDAQ:SYM,9.8,9.82,9.76,9.8,3490068.0
2021-09-28 05:30:00,NASDAQ:SYM,9.8,9.81,9.75,9.8,63808.0
2021-09-29 05:30:00,NASDAQ:SYM,9.79,9.82,9.74,9.81,314319.0
2021-09-30 05:30:00,NASDAQ:SYM,9.79,9.83,9.78,9.83,109922.0
2021-10-01 05:30:00,NASDAQ:SYM,9.7524,9.82,9.7524,9.76,10341.0
2021-10-04 05:30:00,NASDAQ:SYM,9.82,9.82,9.79,9.82,20305.0
2021-10-05 05:30:00,NASDAQ:SYM,9.82,9.82,9.76,9.82,1227268.0
2021-10-06 05:30:00,NASDAQ:SYM,9.8021,9.85,9.76,9.85,63525.0
2021-10-07 05:30:00,NASDAQ:SYM,9.85,9.85,9.81,9.83,28727.0
2021-10-08 05:30:00,NASDAQ:SYM,9.775,9.85,9.775,9.85,5217.0
2021-10-11 05:30:00,NASDAQ:SYM,9.8,9.825,9.8,9.825,293.0
2021-10-13 05:30:00,NASDAQ:SYM,9.8,9.82,9.8,9.81,69047.0
2021-10-14 05:30:00,NASDAQ:SYM,9.7452,9.83,9.7452,9.83,76973.0
2021-10-15 05:30:00,NASDAQ:SYM,9.89,9.89,9.8,9.86,134865.0
2021-10-18 05:30:00,NASDAQ:SYM,9.87,10.24,9.79,9.89,559141.0
2021-10-19 05:30:00,NASDAQ:SYM,9.91,9.95,9.85,9.95,139731.0
2021-10-20 05:30:00,NASDAQ:SYM,9.95,9.95,9.89,9.92,121628.0
2021-10-21 05:30:00,NASDAQ:SYM,9.94,9.94,9.89,9.9,86449.0
2021-10-22 05:30:00,NASDAQ:SYM,9.9,9.9,9.88,9.8999,368497.0
2021-10-25 05:30:00,NASDAQ:SYM,9.87,9.91,9.852,9.9,151362.0
2021-10-26 05:30:00,NASDAQ:SYM,9.87,9.98,9.87,9.98,369352.0
2021-10-27 05:30:00,NASDAQ:SYM,9.98,9.99,9.9201,9.94,189837.0
2021-10-28 05:30:00,NASDAQ:SYM,9.94,9.9899,9.8601,9.95,26677.0
2021-10-29 05:30:00,NASDAQ:SYM,9.96,9.99,9.88,9.99,150275.0
2021-11-01 05:30:00,NASDAQ:SYM,9.99,10.09,9.99,10.05,1464825.0
2021-11-02 05:30:00,NASDAQ:SYM,10.02,10.09,10.0,10.04,325535.0
2021-11-03 05:30:00,NASDAQ:SYM,10.06,10.06,10.0,10.06,225153.0
2021-11-04 05:30:00,NASDAQ:SYM,10.08,10.08,10.0,10.04,36689.0
2021-11-05 05:30:00,NASDAQ:SYM,10.01,10.06,10.01,10.05,20567.0
2021-11-08 05:30:00,NASDAQ:SYM,10.07,10.07,10.0058,10.05,24853.0
2021-11-09 05:30:00,NASDAQ:SYM,10.0115,10.21,10.0,10.05,1458386.0
2021-11-10 05:30:00,NASDAQ:SYM,10.01,10.0499,10.0,10.0,224442.0
2021-11-11 05:30:00,NASDAQ:SYM,10.01,10.03,9.99,10.02,514273.0
2021-11-12 05:30:00,NASDAQ:SYM,10.02,10.02,9.97,9.98,18109.0
2021-11-15 05:30:00,NASDAQ:SYM,9.99,10.0999,9.93,10.07,515904.0
2021-11-16 05:30:00,NASDAQ:SYM,10.0341,10.06,10.01,10.05,5185.0
2021-11-17 05:30:00,NASDAQ:SYM,10.01,10.07,10.0,10.0,28626.0
2021-11-18 05:30:00,NASDAQ:SYM,10.04,10.0598,9.94,10.01,22078.0
2021-11-19 05:30:00,NASDAQ:SYM,9.96,10.0,9.95,9.95,120215.0
2021-11-22 05:30:00,NASDAQ:SYM,9.95,10.0,9.92,9.96,30136.0
2021-11-23 05:30:00,NASDAQ:SYM,9.98,9.98,9.94,9.98,15642.0
2021-11-24 05:30:00,NASDAQ:SYM,9.9,9.98,9.9,9.92,9497.0
2021-11-26 05:30:00,NASDAQ:SYM,9.85,9.89,9.81,9.87,20633.0
2021-11-29 05:30:00,NASDAQ:SYM,9.89,9.99,9.875,9.99,37911.0
2021-11-30 05:30:00,NASDAQ:SYM,10.0,10.02,9.93,10.0,161311.0
2021-12-01 05:30:00,NASDAQ:SYM,9.9556,10.0,9.95,10.0,18369.0
2021-12-02 05:30:00,NASDAQ:SYM,9.94,9.99,9.85,9.99,29950.0
2021-12-03 05:30:00,NASDAQ:SYM,9.9001,10.04,9.8318,10.02,97110.0
2021-12-06 05:30:00,NASDAQ:SYM,9.99,10.05,9.94,10.05,45362.0
2021-12-07 05:30:00,NASDAQ:SYM,10.0,10.0,9.9,9.9,5984.0
2021-12-08 05:30:00,NASDAQ:SYM,9.84,9.9,9.84,9.87,54036.0
2021-12-09 05:30:00,NASDAQ:SYM,9.9,9.95,9.8643,9.95,12906.0
2021-12-10 05:30:00,NASDAQ:SYM,9.91,9.92,9.89,9.92,16857.0
2021-12-13 05:30:00,NASDAQ:SYM,9.95,10.0,9.93,9.99,1458019.0
2021-12-14 05:30:00,NASDAQ:SYM,9.98,10.05,9.91,10.04,551029.0
2021-12-15 05:30:00,NASDAQ:SYM,10.0,10.0299,9.96,10.0,995251.0
2021-12-16 05:30:00,NASDAQ:SYM,10.02,10.02,9.97,9.98,495149.0
2021-12-17 05:30:00,NASDAQ:SYM,10.0,10.0,9.92,9.96,154489.0
2021-12-20 05:30:00,NASDAQ:SYM,10.01,10.01,9.9416,9.96,124166.0
2021-12-21 05:30:00,NASDAQ:SYM,9.94,10.06,9.93,10.01,712550.0
2021-12-22 05:30:00,NASDAQ:SYM,10.0,10.03,9.94,9.97,1374144.0
2021-12-23 05:30:00,NASDAQ:SYM,9.97,10.0,9.96,9.97,351170.0
2021-12-27 05:30:00,NASDAQ:SYM,9.99,10.05,9.98,9.99,586356.0
2021-12-28 05:30:00,NASDAQ:SYM,10.01,10.01,9.95,9.96,86877.0
2021-12-29 05:30:00,NASDAQ:SYM,9.98,10.029,9.95,10.0,129786.0
2021-12-30 05:30:00,NASDAQ:SYM,9.97,10.03,9.97,10.0,10087.0
2021-12-31 05:30:00,NASDAQ:SYM,10.03,10.03,9.97,10.0,28478.0
2022-01-03 05:30:00,NASDAQ:SYM,10.02,10.05,9.97,10.02,72960.0
2022-01-04 05:30:00,NASDAQ:SYM,10.02,10.08,9.99,10.0,340728.0
2022-01-05 05:30:00,NASDAQ:SYM,10.01,10.04,9.98,9.98,227786.0
2022-01-06 05:30:00,NASDAQ:SYM,9.97,10.01,9.97,9.99,11359.0
2022-01-07 05:30:00,NASDAQ:SYM,9.98,10.0096,9.98,9.98,26332.0
2022-01-10 05:30:00,NASDAQ:SYM,9.97,10.0038,9.97,9.98,13840.0
2022-01-11 05:30:00,NASDAQ:SYM,9.97,10.0,9.97,10.0,166614.0
2022-01-12 05:30:00,NASDAQ:SYM,10.03,10.03,9.97,9.97,6131.0
2022-01-13 05:30:00,NASDAQ:SYM,9.97,10.02,9.96,9.96,1116100.0
2022-01-14 05:30:00,NASDAQ:SYM,9.98,9.98,9.87,9.96,238060.0
2022-01-18 05:30:00,NASDAQ:SYM,9.97,9.97,9.91,9.93,78691.0
2022-01-19 05:30:00,NASDAQ:SYM,9.9,9.94,9.9,9.92,8516.0
2022-01-20 05:30:00,NASDAQ:SYM,9.95,9.95,9.9,9.9,27913.0
2022-01-21 05:30:00,NASDAQ:SYM,9.9,9.9084,9.81,9.85,146367.0
2022-01-24 05:30:00,NASDAQ:SYM,9.84,9.85,9.76,9.78,932515.0
2022-01-25 05:30:00,NASDAQ:SYM,9.77,9.85,9.77,9.81,250456.0
2022-01-26 05:30:00,NASDAQ:SYM,9.86,9.86,9.8,9.81,30286.0
2022-01-27 05:30:00,NASDAQ:SYM,9.8101,9.83,9.81,9.81,6075.0
2022-01-28 05:30:00,NASDAQ:SYM,9.8,9.85,9.795,9.81,50121.0
2022-01-31 05:30:00,NASDAQ:SYM,9.82,9.8892,9.82,9.82,17703.0
2022-02-01 05:30:00,NASDAQ:SYM,9.8195,9.87,9.8195,9.87,19598.0
2022-02-02 05:30:00,NASDAQ:SYM,9.88,9.9,9.85,9.9,76801.0
2022-02-03 05:30:00,NASDAQ:SYM,9.86,9.87,9.8,9.86,260392.0
2022-02-04 05:30:00,NASDAQ:SYM,9.8721,9.89,9.87,9.88,2826.0
2022-02-07 05:30:00,NASDAQ:SYM,9.85,9.88,9.85,9.86,8746.0
2022-02-08 05:30:00,NASDAQ:SYM,9.86,9.88,9.86,9.88,58529.0
2022-02-09 05:30:00,NASDAQ:SYM,9.88,9.89,9.86,9.86,60870.0
2022-02-10 05:30:00,NASDAQ:SYM,9.86,9.9,9.86,9.88,28802.0
2022-02-11 05:30:00,NASDAQ:SYM,9.89,9.9,9.8801,9.9,10173.0
2022-02-14 05:30:00,NASDAQ:SYM,9.9,9.9,9.86,9.86,3733.0
2022-02-15 05:30:00,NASDAQ:SYM,9.9,9.9,9.88,9.88,8296.0
2022-02-16 05:30:00,NASDAQ:SYM,9.88,9.89,9.86,9.88,109241.0
2022-02-18 05:30:00,NASDAQ:SYM,9.8801,9.8899,9.87,9.87,3112.0
2022-02-22 05:30:00,NASDAQ:SYM,9.88,9.89,9.87,9.89,40067.0
2022-02-23 05:30:00,NASDAQ:SYM,9.88,9.8885,9.88,9.88,1327.0
2022-02-24 05:30:00,NASDAQ:SYM,9.87,9.89,9.87,9.88,34102.0
2022-02-25 05:30:00,NASDAQ:SYM,9.89,9.9,9.87,9.89,24281.0
2022-02-28 05:30:00,NASDAQ:SYM,9.87,9.89,9.87,9.87,52896.0
2022-03-01 05:30:00,NASDAQ:SYM,9.8899,9.9,9.885,9.9,4904.0
2022-03-02 05:30:00,NASDAQ:SYM,9.89,9.9,9.87,9.88,391321.0
2022-03-03 05:30:00,NASDAQ:SYM,9.8701,9.89,9.87,9.89,119317.0
2022-03-04 05:30:00,NASDAQ:SYM,9.88,9.9,9.875,9.89,34629.0
2022-03-07 05:30:00,NASDAQ:SYM,9.85,9.87,9.85,9.86,1511978.0
2022-03-08 05:30:00,NASDAQ:SYM,9.86,9.89,9.86,9.89,141355.0
2022-03-09 05:30:00,NASDAQ:SYM,9.89,9.9,9.87,9.89,18940.0
2022-03-10 05:30:00,NASDAQ:SYM,9.87,9.88,9.86,9.87,47776.0
2022-03-11 05:30:00,NASDAQ:SYM,9.89,9.89,9.87,9.87,137185.0
2022-03-14 05:30:00,NASDAQ:SYM,9.92,9.92,9.87,9.88,10126.0
2022-03-15 05:30:00,NASDAQ:SYM,9.9097,9.92,9.8742,9.92,137685.0
2022-03-16 05:30:00,NASDAQ:SYM,9.88,9.92,9.87,9.92,24270.0
2022-03-17 05:30:00,NASDAQ:SYM,9.8808,9.92,9.87,9.92,329402.0
2022-03-18 05:30:00,NASDAQ:SYM,9.9139,9.92,9.883,9.92,7555.0
2022-03-21 05:30:00,NASDAQ:SYM,9.9025,9.91,9.89,9.89,29448.0
2022-03-22 05:30:00,NASDAQ:SYM,9.8899,9.9,9.88,9.89,457990.0
2022-03-23 05:30:00,NASDAQ:SYM,9.89,9.9,9.89,9.9,460584.0
2022-03-24 05:30:00,NASDAQ:SYM,9.9,9.9,9.89,9.89,51025.0
2022-03-25 05:30:00,NASDAQ:SYM,9.95,9.95,9.895,9.9175,181375.0
2022-03-28 05:30:00,NASDAQ:SYM,9.9,9.92,9.9,9.9063,59637.0
2022-03-29 05:30:00,NASDAQ:SYM,9.91,9.91,9.9,9.905,124722.0
2022-03-30 05:30:00,NASDAQ:SYM,9.9,9.91,9.9,9.9,34290.0
2022-03-31 05:30:00,NASDAQ:SYM,9.91,9.92,9.9,9.91,70767.0
2022-04-01 05:30:00,NASDAQ:SYM,9.92,9.9214,9.9,9.91,695963.0
2022-04-04 05:30:00,NASDAQ:SYM,9.92,9.92,9.9,9.9,21810.0
2022-04-05 05:30:00,NASDAQ:SYM,9.92,9.92,9.9,9.905,245105.0
2022-04-06 05:30:00,NASDAQ:SYM,9.91,9.92,9.9,9.91,112421.0
2022-04-07 05:30:00,NASDAQ:SYM,9.92,9.92,9.9,9.9,31979.0
2022-04-08 05:30:00,NASDAQ:SYM,9.9153,9.9153,9.89,9.9,121993.0
2022-04-11 05:30:00,NASDAQ:SYM,9.91,9.9114,9.9,9.901,50361.0
2022-04-12 05:30:00,NASDAQ:SYM,9.91,9.91,9.89,9.9,319031.0
2022-04-13 05:30:00,NASDAQ:SYM,9.9,9.93,9.9,9.92,21594.0
2022-04-14 05:30:00,NASDAQ:SYM,9.93,9.93,9.9,9.92,13660.0
2022-04-18 05:30:00,NASDAQ:SYM,9.9,9.92,9.895,9.895,41682.0
2022-04-19 05:30:00,NASDAQ:SYM,9.9,9.9,9.89,9.89,11939.0
2022-04-20 05:30:00,NASDAQ:SYM,9.92,9.92,9.89,9.92,87619.0
2022-04-21 05:30:00,NASDAQ:SYM,9.91,9.93,9.9,9.93,34336.0
2022-04-22 05:30:00,NASDAQ:SYM,9.9,9.93,9.9,9.91,5291.0
2022-04-25 05:30:00,NASDAQ:SYM,9.9,9.91,9.9,9.91,88277.0
2022-04-26 05:30:00,NASDAQ:SYM,9.91,9.92,9.9001,9.92,3193.0
2022-04-27 05:30:00,NASDAQ:SYM,9.9,9.91,9.9,9.9,38980.0
2022-04-28 05:30:00,NASDAQ:SYM,9.9,9.93,9.9,9.93,54694.0
2022-04-29 05:30:00,NASDAQ:SYM,9.9041,9.93,9.9,9.92,3757.0
2022-05-02 05:30:00,NASDAQ:SYM,9.93,9.93,9.89,9.89,145165.0
2022-05-03 05:30:00,NASDAQ:SYM,9.89,9.9299,9.88,9.88,663811.0
2022-05-04 05:30:00,NASDAQ:SYM,9.8901,9.91,9.88,9.88,11327.0
2022-05-05 05:30:00,NASDAQ:SYM,9.89,9.8912,9.83,9.88,3990544.0
2022-05-06 05:30:00,NASDAQ:SYM,9.88,9.9,9.87,9.87,96534.0
2022-05-09 05:30:00,NASDAQ:SYM,9.9,9.9,9.86,9.87,92972.0
2022-05-10 05:30:00,NASDAQ:SYM,9.92,9.94,9.91,9.92,1370948.0
2022-05-11 05:30:00,NASDAQ:SYM,9.94,9.94,9.93,9.93,178354.0
2022-05-12 05:30:00,NASDAQ:SYM,9.93,9.95,9.93,9.93,74224.0
2022-05-13 05:30:00,NASDAQ:SYM,9.95,9.95,9.94,9.94,111669.0
2022-05-16 05:30:00,NASDAQ:SYM,9.95,9.95,9.93,9.93,155955.0
2022-05-17 05:30:00,NASDAQ:SYM,9.95,9.95,9.93,9.95,215651.0
2022-05-18 05:30:00,NASDAQ:SYM,9.95,9.96,9.93,9.96,533673.0
2022-05-19 05:30:00,NASDAQ:SYM,9.96,9.96,9.95,9.96,180578.0
2022-05-20 05:30:00,NASDAQ:SYM,9.96,9.97,9.95,9.95,149154.0
2022-05-23 05:30:00,NASDAQ:SYM,9.97,9.99,9.95,9.96,118943.0
2022-05-24 05:30:00,NASDAQ:SYM,9.97,9.98,9.96,9.97,284734.0
2022-05-25 05:30:00,NASDAQ:SYM,9.98,9.98,9.96,9.96,96966.0
2022-05-26 05:30:00,NASDAQ:SYM,9.97,9.98,9.96,9.97,253964.0
2022-05-27 05:30:00,NASDAQ:SYM,9.965,9.98,9.96,9.98,752730.0
