datetime,symbol,open,high,low,close,volume
2003-10-20 05:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,0.0
2003-11-13 05:30:00,NASDAQ:VS,80.4,80.4,80.4,80.4,8.0
2003-11-20 05:30:00,NASDAQ:VS,68.88,68.88,68.88,68.88,1.0
2003-11-24 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,0.0
2003-11-25 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,20.0
2003-12-01 05:30:00,NASDAQ:VS,62.4,62.4,62.4,62.4,41.0
2003-12-02 05:30:00,NASDAQ:VS,55.2,55.2,52.8,55.2,11.0
2003-12-10 05:30:00,NASDAQ:VS,44.16,44.16,44.16,44.16,2.0
2003-12-12 05:30:00,NASDAQ:VS,43.2,43.2,43.2,43.2,5.0
2003-12-15 05:30:00,NASDAQ:VS,46.8,46.8,46.8,46.8,5.0
2003-12-19 05:30:00,NASDAQ:VS,52.2,52.2,52.2,52.2,83.0
2003-12-22 05:30:00,NASDAQ:VS,51.6,51.6,51.6,51.6,2.0
2003-12-24 05:30:00,NASDAQ:VS,55.488,55.488,55.488,55.488,41.0
2003-12-30 05:30:00,NASDAQ:VS,59.16,59.16,59.16,59.16,41.0
2003-12-31 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,2.0
2004-01-09 05:30:00,NASDAQ:VS,45.36,45.36,45.36,45.36,0.0
2004-01-13 05:30:00,NASDAQ:VS,43.44,43.44,43.44,43.44,1.0
2004-01-20 05:30:00,NASDAQ:VS,43.68,43.68,43.68,43.68,0.0
2004-01-23 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,0.0
2004-01-29 05:30:00,NASDAQ:VS,36.0,36.0,28.8,36.0,42.0
2004-02-06 05:30:00,NASDAQ:VS,32.4,32.4,32.4,32.4,2.0
2004-02-10 05:30:00,NASDAQ:VS,37.2,37.2,37.2,37.2,0.0
2004-02-20 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,4.0
2004-02-24 05:30:00,NASDAQ:VS,51.6,51.6,50.4,51.6,191.0
2004-02-25 05:30:00,NASDAQ:VS,44.16,44.16,44.16,44.16,20.0
2004-03-02 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,2.0
2004-03-03 05:30:00,NASDAQ:VS,39.6,39.6,39.6,39.6,0.0
2004-03-04 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,75.0
2004-03-05 05:30:00,NASDAQ:VS,55.2,55.2,52.8,55.2,429.0
2004-03-08 05:30:00,NASDAQ:VS,61.632,61.632,55.2,61.632,170.0
2004-03-09 05:30:00,NASDAQ:VS,49.2,49.2,49.2,49.2,1.0
2004-03-10 05:30:00,NASDAQ:VS,54.0,54.0,45.6,54.0,37.0
2004-03-15 06:30:00,NASDAQ:VS,47.04,54.0,47.04,47.04,42.0
2004-03-16 06:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,187.0
2004-03-17 06:30:00,NASDAQ:VS,51.6,57.6,51.6,51.6,126.0
2004-03-19 06:30:00,NASDAQ:VS,52.8,52.8,52.2,52.8,258.0
2004-03-22 06:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,125.0
2004-03-23 06:30:00,NASDAQ:VS,47.04,47.04,47.04,47.04,0.0
2004-03-24 06:30:00,NASDAQ:VS,52.08,54.6,52.08,52.08,45.0
2004-03-26 06:30:00,NASDAQ:VS,53.64,55.2,53.64,53.64,383.0
2004-03-29 06:30:00,NASDAQ:VS,56.4,56.4,50.4,56.4,86.0
2004-03-30 06:30:00,NASDAQ:VS,56.4,56.4,49.68,56.4,42.0
2004-03-31 06:30:00,NASDAQ:VS,62.064,63.6,57.6,62.064,262.0
2004-04-01 06:30:00,NASDAQ:VS,68.4,68.4,62.4,68.4,200.0
2004-04-02 06:30:00,NASDAQ:VS,69.6,69.6,65.496,69.6,229.0
2004-04-06 05:30:00,NASDAQ:VS,60.0,60.0,60.0,60.0,2.0
2004-04-08 05:30:00,NASDAQ:VS,63.6,63.6,57.6,63.6,85.0
2004-04-13 05:30:00,NASDAQ:VS,62.64,62.64,62.64,62.64,0.0
2004-04-16 05:30:00,NASDAQ:VS,64.8,64.8,64.8,64.8,70.0
2004-04-19 05:30:00,NASDAQ:VS,66.24,66.24,66.24,66.24,41.0
2004-04-20 05:30:00,NASDAQ:VS,63.6,63.6,63.6,63.6,41.0
2004-04-26 05:30:00,NASDAQ:VS,63.36,63.36,53.04,63.36,293.0
2004-04-27 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,1.0
2004-04-29 05:30:00,NASDAQ:VS,63.6,63.6,62.4,63.6,104.0
2004-04-30 05:30:00,NASDAQ:VS,63.6,63.6,56.4,63.6,22.0
2004-05-03 05:30:00,NASDAQ:VS,67.2,67.2,66.72,67.2,54.0
2004-05-04 05:30:00,NASDAQ:VS,62.4,65.76,62.4,62.4,213.0
2004-05-07 05:30:00,NASDAQ:VS,60.0,62.4,60.0,60.0,125.0
2004-05-12 05:30:00,NASDAQ:VS,63.6,63.6,61.2,63.6,83.0
2004-05-13 05:30:00,NASDAQ:VS,54.24,54.24,54.24,54.24,3.0
2004-05-17 05:30:00,NASDAQ:VS,61.44,61.44,61.44,61.44,31.0
2004-05-19 05:30:00,NASDAQ:VS,57.6,62.4,57.6,57.6,115.0
2004-05-21 05:30:00,NASDAQ:VS,58.8,58.8,58.8,58.8,104.0
2004-05-26 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,304.0
2004-05-27 05:30:00,NASDAQ:VS,62.64,62.64,57.6,62.64,229.0
2004-05-28 05:30:00,NASDAQ:VS,60.0,61.2,58.8,60.0,145.0
2004-06-01 05:30:00,NASDAQ:VS,61.2,61.2,61.2,61.2,41.0
2004-06-03 05:30:00,NASDAQ:VS,64.8,64.8,64.8,64.8,104.0
2004-06-04 05:30:00,NASDAQ:VS,66.0,72.0,59.28,66.0,209.0
2004-06-08 05:30:00,NASDAQ:VS,64.8,64.8,56.88,64.8,42.0
2004-06-09 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,0.0
2004-06-10 05:30:00,NASDAQ:VS,62.4,62.4,62.4,62.4,133.0
2004-06-14 05:30:00,NASDAQ:VS,62.4,62.4,62.4,62.4,54.0
2004-06-15 05:30:00,NASDAQ:VS,52.32,52.32,51.36,52.32,1.0
2004-06-17 05:30:00,NASDAQ:VS,58.2,59.4,58.2,58.2,208.0
2004-06-18 05:30:00,NASDAQ:VS,62.4,63.6,60.6,62.4,229.0
2004-06-21 05:30:00,NASDAQ:VS,66.6,66.6,64.2,66.6,333.0
2004-06-22 05:30:00,NASDAQ:VS,63.6,65.52,62.4,63.6,500.0
2004-06-24 05:30:00,NASDAQ:VS,67.8,67.8,67.8,67.8,41.0
2004-06-25 05:30:00,NASDAQ:VS,64.2,64.2,56.4,64.2,42.0
2004-06-28 05:30:00,NASDAQ:VS,64.8,64.8,61.8,64.8,83.0
2004-06-29 05:30:00,NASDAQ:VS,62.256,62.256,62.256,62.256,41.0
2004-06-30 05:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,0.0
2004-07-02 05:30:00,NASDAQ:VS,65.52,65.52,65.52,65.52,16.0
2004-07-07 05:30:00,NASDAQ:VS,58.8,67.2,58.8,58.8,375.0
2004-07-08 05:30:00,NASDAQ:VS,60.0,60.0,58.8,60.0,145.0
2004-07-09 05:30:00,NASDAQ:VS,59.4,59.4,59.4,59.4,83.0
2004-07-12 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,0.0
2004-07-15 05:30:00,NASDAQ:VS,52.8,52.8,52.8,52.8,3.0
2004-07-16 05:30:00,NASDAQ:VS,57.6,57.6,57.6,57.6,3.0
2004-07-20 05:30:00,NASDAQ:VS,63.6,63.6,62.4,63.6,187.0
2004-07-21 05:30:00,NASDAQ:VS,66.0,66.0,63.6,66.0,166.0
2004-07-22 05:30:00,NASDAQ:VS,69.84,69.84,69.84,69.84,30.0
2004-07-23 05:30:00,NASDAQ:VS,68.4,68.4,66.0,68.4,83.0
2004-07-27 05:30:00,NASDAQ:VS,60.0,60.0,60.0,60.0,104.0
2004-07-29 05:30:00,NASDAQ:VS,60.6,60.6,60.6,60.6,8.0
2004-07-30 05:30:00,NASDAQ:VS,64.56,64.56,60.96,64.56,179.0
2004-08-05 05:30:00,NASDAQ:VS,56.4,64.8,50.4,56.4,211.0
2004-08-09 05:30:00,NASDAQ:VS,54.0,57.6,54.0,54.0,179.0
2004-08-10 05:30:00,NASDAQ:VS,61.2,61.2,50.4,61.2,168.0
2004-08-11 05:30:00,NASDAQ:VS,58.8,58.8,58.8,58.8,41.0
2004-08-12 05:30:00,NASDAQ:VS,59.76,59.76,59.76,59.76,125.0
2004-08-16 05:30:00,NASDAQ:VS,58.8,58.8,58.8,58.8,62.0
2004-08-18 05:30:00,NASDAQ:VS,56.4,56.4,49.2,56.4,50.0
2004-08-19 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,108.0
2004-08-20 05:30:00,NASDAQ:VS,60.0,60.0,58.8,60.0,58.0
2004-08-23 05:30:00,NASDAQ:VS,56.4,56.4,56.4,56.4,83.0
2004-08-25 05:30:00,NASDAQ:VS,46.8,55.2,43.44,46.8,125.0
2004-08-26 05:30:00,NASDAQ:VS,46.8,46.8,46.8,46.8,20.0
2004-08-27 05:30:00,NASDAQ:VS,43.8,43.8,43.8,43.8,41.0
2004-08-31 05:30:00,NASDAQ:VS,41.4,41.4,41.4,41.4,83.0
2004-09-01 05:30:00,NASDAQ:VS,41.4,41.4,41.4,41.4,83.0
2004-09-03 05:30:00,NASDAQ:VS,42.0,42.0,42.0,42.0,83.0
2004-09-09 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,83.0
2004-09-13 05:30:00,NASDAQ:VS,42.72,42.72,42.72,42.72,41.0
2004-09-14 05:30:00,NASDAQ:VS,45.6,45.6,45.6,45.6,62.0
2004-09-17 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,195.0
2004-09-20 05:30:00,NASDAQ:VS,49.92,49.92,49.92,49.92,75.0
2004-09-21 05:30:00,NASDAQ:VS,50.4,50.4,50.4,50.4,208.0
2004-09-22 05:30:00,NASDAQ:VS,48.0,48.0,48.0,48.0,83.0
2004-09-23 05:30:00,NASDAQ:VS,43.2,48.72,43.2,43.2,251.0
2004-09-29 05:30:00,NASDAQ:VS,45.6,45.6,45.6,45.6,145.0
2004-10-07 05:30:00,NASDAQ:VS,39.6,39.6,39.6,39.6,1.0
2004-10-08 05:30:00,NASDAQ:VS,45.6,45.6,38.4,45.6,26.0
2004-10-13 05:30:00,NASDAQ:VS,33.72,33.72,33.72,33.72,20.0
2004-10-14 05:30:00,NASDAQ:VS,42.0,42.0,39.6,42.0,62.0
2004-10-19 05:30:00,NASDAQ:VS,39.6,39.6,39.6,39.6,16.0
2004-10-21 05:30:00,NASDAQ:VS,39.6,39.6,39.6,39.6,22.0
2004-10-29 05:30:00,NASDAQ:VS,31.2,38.4,31.2,31.2,241.0
2004-11-10 05:30:00,NASDAQ:VS,27.744,27.744,27.744,27.744,1.0
2004-11-16 05:30:00,NASDAQ:VS,29.04,29.04,29.04,29.04,41.0
2004-11-17 05:30:00,NASDAQ:VS,30.312,30.312,30.312,30.312,795.0
2004-11-22 05:30:00,NASDAQ:VS,34.8,34.8,25.728,34.8,84.0
2004-11-24 05:30:00,NASDAQ:VS,30.0,30.0,30.0,30.0,116.0
2004-12-01 05:30:00,NASDAQ:VS,32.592,32.592,32.592,32.592,41.0
2004-12-06 05:30:00,NASDAQ:VS,25.776,25.776,24.0,25.776,2.0
2004-12-07 05:30:00,NASDAQ:VS,26.568,26.568,26.568,26.568,0.0
2004-12-08 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,9.0
2004-12-15 05:30:00,NASDAQ:VS,31.2,31.2,31.2,31.2,41.0
2004-12-16 05:30:00,NASDAQ:VS,31.2,31.2,31.2,31.2,20.0
2004-12-17 05:30:00,NASDAQ:VS,31.2,31.2,31.2,31.2,20.0
2004-12-29 05:30:00,NASDAQ:VS,30.0,30.0,28.8,30.0,883.0
2004-12-30 05:30:00,NASDAQ:VS,27.6,28.8,27.6,27.6,116.0
2005-01-04 05:30:00,NASDAQ:VS,33.6,33.6,27.72,33.6,50.0
2005-01-07 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,16.0
2005-01-14 05:30:00,NASDAQ:VS,33.864,33.864,33.864,33.864,125.0
2005-01-24 05:30:00,NASDAQ:VS,31.68,31.68,31.68,31.68,41.0
2005-02-02 05:30:00,NASDAQ:VS,37.32,37.32,35.616,37.32,45.0
2005-02-16 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,125.0
2005-02-22 05:30:00,NASDAQ:VS,34.08,34.08,34.08,34.08,3.0
2005-03-10 05:30:00,NASDAQ:VS,36.0,36.0,36.0,36.0,83.0
2005-03-16 06:30:00,NASDAQ:VS,36.0,36.0,36.0,36.0,4.0
2005-03-21 06:30:00,NASDAQ:VS,34.32,34.32,34.32,34.32,125.0
2005-03-31 06:30:00,NASDAQ:VS,30.0,30.0,30.0,30.0,8.0
2005-04-04 05:30:00,NASDAQ:VS,27.6,27.6,27.6,27.6,1.0
2005-04-12 05:30:00,NASDAQ:VS,27.6,27.6,27.6,27.6,41.0
2005-04-15 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,83.0
2005-04-25 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,1.0
2005-04-26 05:30:00,NASDAQ:VS,26.4,26.4,26.4,26.4,335.0
2005-05-06 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,208.0
2005-06-01 05:30:00,NASDAQ:VS,27.6,27.6,27.6,27.6,12.0
2005-06-21 05:30:00,NASDAQ:VS,19.2,19.2,19.2,19.2,0.0
2005-07-12 05:30:00,NASDAQ:VS,27.6,27.6,27.6,27.6,50.0
2005-07-14 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,62.0
2005-07-19 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,62.0
2005-07-21 05:30:00,NASDAQ:VS,28.8,28.8,28.8,28.8,50.0
2005-07-22 05:30:00,NASDAQ:VS,24.96,24.96,24.96,24.96,166.0
2005-07-28 05:30:00,NASDAQ:VS,18.768,18.768,18.768,18.768,1.0
2005-08-02 05:30:00,NASDAQ:VS,20.4,20.4,20.4,20.4,0.0
2005-08-03 05:30:00,NASDAQ:VS,16.968,16.968,16.968,16.968,0.0
2005-08-09 05:30:00,NASDAQ:VS,23.04,23.04,23.04,23.04,164.0
2005-08-17 05:30:00,NASDAQ:VS,26.4,26.4,26.4,26.4,41.0
2005-08-19 05:30:00,NASDAQ:VS,19.92,29.52,19.92,19.92,14.0
2005-08-22 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,4.0
2005-08-24 05:30:00,NASDAQ:VS,30.0,30.0,30.0,30.0,4.0
2005-08-30 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,8.0
2005-09-01 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,268.0
2005-09-02 05:30:00,NASDAQ:VS,24.0,25.92,24.0,24.0,8.0
2005-09-07 05:30:00,NASDAQ:VS,26.4,26.4,24.0,26.4,148.0
2005-09-08 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,70.0
2005-09-09 05:30:00,NASDAQ:VS,24.48,24.48,24.48,24.48,137.0
2005-09-12 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,225.0
2005-09-13 05:30:00,NASDAQ:VS,26.592,26.592,20.112,26.592,63.0
2005-09-14 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,129.0
2005-09-15 05:30:00,NASDAQ:VS,21.048,21.048,21.048,21.048,333.0
2005-09-16 05:30:00,NASDAQ:VS,24.48,24.48,24.48,24.48,208.0
2005-09-19 05:30:00,NASDAQ:VS,24.0,25.2,24.0,24.0,416.0
2005-09-20 05:30:00,NASDAQ:VS,24.0,24.24,24.0,24.0,1125.0
2005-09-21 05:30:00,NASDAQ:VS,24.0,24.0,24.0,24.0,125.0
2005-09-22 05:30:00,NASDAQ:VS,18.336,25.92,18.336,18.336,541.0
2005-09-23 05:30:00,NASDAQ:VS,26.4,26.4,18.24,26.4,29.0
2005-09-27 05:30:00,NASDAQ:VS,25.68,25.68,22.56,25.68,385.0
2005-09-30 05:30:00,NASDAQ:VS,20.4,20.4,20.4,20.4,41.0
2005-10-03 05:30:00,NASDAQ:VS,20.688,21.384,20.688,20.688,7.0
2005-10-07 05:30:00,NASDAQ:VS,19.68,19.68,19.68,19.68,187.0
2005-10-11 05:30:00,NASDAQ:VS,20.4,20.4,20.4,20.4,54.0
2005-10-12 05:30:00,NASDAQ:VS,18.24,18.24,18.24,18.24,21.0
2005-10-27 05:30:00,NASDAQ:VS,19.68,19.68,19.68,19.68,458.0
2005-11-04 06:30:00,NASDAQ:VS,18.72,18.72,13.128,18.72,194.0
2005-11-18 05:30:00,NASDAQ:VS,18.0,18.0,18.0,18.0,12.0
2005-11-22 05:30:00,NASDAQ:VS,15.6,15.6,14.4,15.6,33.0
2005-11-23 05:30:00,NASDAQ:VS,9.12,9.12,9.12,9.12,1.0
2005-11-28 05:30:00,NASDAQ:VS,18.0,18.0,8.4,18.0,104.0
2005-11-30 05:30:00,NASDAQ:VS,12.0,12.0,12.0,12.0,0.0
2005-12-01 05:30:00,NASDAQ:VS,12.6,12.6,12.6,12.6,20.0
2005-12-05 05:30:00,NASDAQ:VS,12.0,12.0,12.0,12.0,41.0
2005-12-06 05:30:00,NASDAQ:VS,12.744,12.744,9.24,12.744,85.0
2005-12-07 05:30:00,NASDAQ:VS,8.592,12.744,8.592,8.592,108.0
2005-12-09 05:30:00,NASDAQ:VS,12.0,12.0,11.04,12.0,250.0
2005-12-12 05:30:00,NASDAQ:VS,12.816,12.816,12.816,12.816,41.0
2005-12-13 05:30:00,NASDAQ:VS,12.816,12.816,7.128,12.816,60.0
2005-12-14 05:30:00,NASDAQ:VS,12.0,12.864,12.0,12.0,62.0
2005-12-19 05:30:00,NASDAQ:VS,15.0,15.0,15.0,15.0,208.0
2006-01-09 05:30:00,NASDAQ:VS,33.6,33.6,33.6,33.6,41.0
2006-01-11 05:30:00,NASDAQ:VS,36.528,36.528,36.528,36.528,104.0
2006-01-12 05:30:00,NASDAQ:VS,39.84,40.8,39.84,39.84,113.0
2006-01-13 05:30:00,NASDAQ:VS,47.52,47.52,40.8,47.52,154.0
2006-01-17 05:30:00,NASDAQ:VS,46.104,46.104,41.976,46.104,36.0
2006-01-18 05:30:00,NASDAQ:VS,42.48,42.48,38.4,42.48,450.0
2006-01-19 05:30:00,NASDAQ:VS,34.32,38.4,34.32,34.32,84.0
2006-01-20 05:30:00,NASDAQ:VS,42.0,42.0,38.4,42.0,53.0
2006-01-23 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,83.0
2006-01-24 05:30:00,NASDAQ:VS,38.4,38.4,38.4,38.4,166.0
2006-01-25 05:30:00,NASDAQ:VS,46.8,46.8,34.8,46.8,169.0
2006-01-30 05:30:00,NASDAQ:VS,47.184,59.28,47.184,47.184,437.0
2006-01-31 05:30:00,NASDAQ:VS,51.84,51.84,51.84,51.84,141.0
2006-02-01 05:30:00,NASDAQ:VS,63.96,63.96,52.8,63.96,91.0
2006-02-02 05:30:00,NASDAQ:VS,51.84,51.84,51.84,51.84,0.0
2006-02-07 05:30:00,NASDAQ:VS,48.0,48.0,44.088,48.0,84.0
2006-02-08 05:30:00,NASDAQ:VS,46.08,46.08,46.08,46.08,12.0
2006-02-13 05:30:00,NASDAQ:VS,51.6,51.6,51.6,51.6,4.0
2006-02-16 05:30:00,NASDAQ:VS,39.6,39.6,39.6,39.6,0.0
2006-02-17 05:30:00,NASDAQ:VS,45.6,45.6,45.6,45.6,1.0
2006-02-27 05:30:00,NASDAQ:VS,53.28,53.28,51.36,53.28,845.0
2006-03-01 05:30:00,NASDAQ:VS,49.992,54.216,49.992,49.992,425.0
2006-03-02 05:30:00,NASDAQ:VS,60.24,60.24,55.2,60.24,833.0
2006-03-03 05:30:00,NASDAQ:VS,66.0,66.0,64.8,66.0,210.0
2006-03-06 05:30:00,NASDAQ:VS,65.76,65.76,65.76,65.76,15.0
2006-03-07 05:30:00,NASDAQ:VS,69.6,69.6,68.4,69.6,22.0
2006-03-09 05:30:00,NASDAQ:VS,60.0,60.0,60.0,60.0,41.0
2006-03-10 05:30:00,NASDAQ:VS,75.6,75.6,75.6,75.6,18.0
2006-03-13 06:30:00,NASDAQ:VS,90.0,90.0,75.0,90.0,339.0
2006-03-15 06:30:00,NASDAQ:VS,86.4,86.4,86.4,86.4,12.0
2006-03-20 06:30:00,NASDAQ:VS,84.6,84.6,84.6,84.6,20.0
2006-03-21 06:30:00,NASDAQ:VS,69.6,69.6,69.6,69.6,1.0
2006-03-27 06:30:00,NASDAQ:VS,71.28,71.28,71.28,71.28,62.0
