datetime,symbol,open,high,low,close,volume
2021-12-07 05:30:00,NYSE:RBOT,11.18,11.49,10.67,10.78,423309.0
2021-12-08 05:30:00,NYSE:RBOT,10.63,11.13,10.63,10.8,272544.0
2021-12-09 05:30:00,NYSE:RBOT,10.67,11.1,9.89,9.99,473275.0
2021-12-10 05:30:00,NYSE:RBOT,9.99,10.16,9.81,9.89,378545.0
2021-12-13 05:30:00,NYSE:RBOT,10.03,10.35,9.74,9.9,533519.0
2021-12-14 05:30:00,NYSE:RBOT,9.9,10.87,9.85,10.83,1371661.0
2021-12-15 05:30:00,NYSE:RBOT,10.8,11.32,10.45,10.83,944915.0
2021-12-16 05:30:00,NYSE:RBOT,10.83,11.75,10.58,10.76,1328711.0
2021-12-17 05:30:00,NYSE:RBOT,11.16,12.1,10.89,11.76,4738147.0
2021-12-20 05:30:00,NYSE:RBOT,11.79,11.81,9.96,9.97,918582.0
2021-12-21 05:30:00,NYSE:RBOT,10.2,10.8671,9.9288,10.19,668849.0
2021-12-22 05:30:00,NYSE:RBOT,10.25,10.48,9.94,10.18,335606.0
2021-12-23 05:30:00,NYSE:RBOT,10.18,11.22,10.15,11.17,615917.0
2021-12-27 05:30:00,NYSE:RBOT,11.22,11.36,10.51,10.57,239681.0
2021-12-28 05:30:00,NYSE:RBOT,10.46,11.33,10.4,11.25,258662.0
2021-12-29 05:30:00,NYSE:RBOT,11.18,11.2611,10.6,10.85,170833.0
2021-12-30 05:30:00,NYSE:RBOT,10.98,11.1035,10.64,10.74,139329.0
2021-12-31 05:30:00,NYSE:RBOT,10.7,11.17,10.4,10.62,183870.0
2022-01-03 05:30:00,NYSE:RBOT,10.66,10.79,10.06,10.15,384269.0
2022-01-04 05:30:00,NYSE:RBOT,10.12,10.19,9.74,10.17,449599.0
2022-01-05 05:30:00,NYSE:RBOT,10.12,10.25,9.53,9.77,368491.0
2022-01-06 05:30:00,NYSE:RBOT,9.7,9.8807,9.2,9.31,365707.0
2022-01-07 05:30:00,NYSE:RBOT,9.49,9.7871,8.78,9.48,641628.0
2022-01-10 05:30:00,NYSE:RBOT,9.48,9.53,8.881,9.27,355844.0
2022-01-11 05:30:00,NYSE:RBOT,9.24,9.28,8.77,8.9,267492.0
2022-01-12 05:30:00,NYSE:RBOT,8.85,8.9163,8.16,8.21,384874.0
2022-01-13 05:30:00,NYSE:RBOT,8.22,8.3,7.55,7.64,507073.0
2022-01-14 05:30:00,NYSE:RBOT,7.3,7.52,6.8876,7.1,679607.0
2022-01-18 05:30:00,NYSE:RBOT,7.0,7.0,6.48,6.5,469969.0
2022-01-19 05:30:00,NYSE:RBOT,6.55,6.74,6.16,6.21,417147.0
2022-01-20 05:30:00,NYSE:RBOT,6.25,6.43,5.93,6.01,470410.0
2022-01-21 05:30:00,NYSE:RBOT,5.97,5.97,5.03,5.13,924412.0
2022-01-24 05:30:00,NYSE:RBOT,4.95,5.51,4.67,5.48,656822.0
2022-01-25 05:30:00,NYSE:RBOT,5.37,5.79,5.3,5.68,413072.0
2022-01-26 05:30:00,NYSE:RBOT,5.8,6.12,5.75,5.82,903620.0
2022-01-27 05:30:00,NYSE:RBOT,5.84,5.95,5.69,5.85,906984.0
2022-01-28 05:30:00,NYSE:RBOT,5.78,6.02,5.6401,6.02,510674.0
2022-01-31 05:30:00,NYSE:RBOT,6.04,6.59,6.02,6.43,518567.0
2022-02-01 05:30:00,NYSE:RBOT,6.43,6.485,6.1,6.29,382895.0
2022-02-02 05:30:00,NYSE:RBOT,6.32,6.41,5.95,6.06,191872.0
2022-02-03 05:30:00,NYSE:RBOT,5.94,6.08,5.8,6.04,154702.0
2022-02-04 05:30:00,NYSE:RBOT,6.12,6.62,6.05,6.38,376467.0
2022-02-07 05:30:00,NYSE:RBOT,6.44,6.63,6.101,6.19,223254.0
2022-02-08 05:30:00,NYSE:RBOT,6.14,6.43,5.94,6.17,196319.0
2022-02-09 05:30:00,NYSE:RBOT,6.21,6.365,6.1,6.13,204794.0
2022-02-10 05:30:00,NYSE:RBOT,6.05,6.33,5.82,6.0,271932.0
2022-02-11 05:30:00,NYSE:RBOT,5.97,6.14,5.72,5.77,168682.0
2022-02-14 05:30:00,NYSE:RBOT,5.77,6.02,5.43,5.54,258633.0
2022-02-15 05:30:00,NYSE:RBOT,5.6,5.89,5.6,5.83,158472.0
2022-02-16 05:30:00,NYSE:RBOT,5.76,6.12,5.74,5.85,159722.0
2022-02-17 05:30:00,NYSE:RBOT,5.93,6.18,5.87,6.11,210315.0
2022-02-18 05:30:00,NYSE:RBOT,6.1,6.48,6.04,6.19,393008.0
2022-02-22 05:30:00,NYSE:RBOT,6.2,6.36,5.84,5.92,254730.0
2022-02-23 05:30:00,NYSE:RBOT,5.95,6.03,5.61,5.65,194826.0
2022-02-24 05:30:00,NYSE:RBOT,5.47,5.95,5.4,5.88,242851.0
2022-02-25 05:30:00,NYSE:RBOT,5.99,6.03,5.67,5.85,267012.0
2022-02-28 05:30:00,NYSE:RBOT,5.86,6.18,5.67,6.17,237514.0
2022-03-01 05:30:00,NYSE:RBOT,6.18,6.375,6.11,6.29,206875.0
2022-03-02 05:30:00,NYSE:RBOT,6.31,6.47,6.17,6.34,214838.0
2022-03-03 05:30:00,NYSE:RBOT,6.4,6.59,5.83,5.88,425874.0
2022-03-04 05:30:00,NYSE:RBOT,5.45,5.535,4.8,5.02,649817.0
2022-03-07 05:30:00,NYSE:RBOT,4.93,5.34,4.47,5.26,488557.0
2022-03-08 05:30:00,NYSE:RBOT,5.22,5.35,5.01,5.2,298779.0
2022-03-09 05:30:00,NYSE:RBOT,5.34,5.71,5.18,5.47,232707.0
2022-03-10 05:30:00,NYSE:RBOT,5.35,5.64,5.15,5.55,256552.0
2022-03-11 05:30:00,NYSE:RBOT,5.54,5.71,5.26,5.33,217195.0
2022-03-14 05:30:00,NYSE:RBOT,5.38,5.469,5.02,5.15,194360.0
2022-03-15 05:30:00,NYSE:RBOT,5.1,5.15,4.91,4.95,217335.0
2022-03-16 05:30:00,NYSE:RBOT,5.0,5.44,4.95,5.33,297676.0
2022-03-17 05:30:00,NYSE:RBOT,5.33,5.57,5.11,5.55,385636.0
2022-03-18 05:30:00,NYSE:RBOT,5.42,5.73,5.42,5.52,490155.0
2022-03-21 05:30:00,NYSE:RBOT,5.57,5.83,5.415,5.79,379748.0
2022-03-22 05:30:00,NYSE:RBOT,5.79,6.0,5.31,5.37,595369.0
2022-03-23 05:30:00,NYSE:RBOT,5.62,5.62,4.85,4.93,699544.0
2022-03-24 05:30:00,NYSE:RBOT,4.85,4.945,4.63,4.92,574360.0
2022-03-25 05:30:00,NYSE:RBOT,4.85,4.85,4.25,4.39,696566.0
2022-03-28 05:30:00,NYSE:RBOT,4.39,4.41,4.1,4.41,672373.0
2022-03-29 05:30:00,NYSE:RBOT,4.47,4.72,4.25,4.72,722152.0
2022-03-30 05:30:00,NYSE:RBOT,4.73,5.05,4.54,4.92,347510.0
2022-03-31 05:30:00,NYSE:RBOT,4.85,5.06,4.6,5.06,358031.0
2022-04-01 05:30:00,NYSE:RBOT,5.02,5.05,4.93,4.99,237028.0
2022-04-04 05:30:00,NYSE:RBOT,4.97,5.04,4.82,5.01,230833.0
2022-04-05 05:30:00,NYSE:RBOT,4.96,5.06,4.85,5.01,275212.0
2022-04-06 05:30:00,NYSE:RBOT,4.92,4.97,4.63,4.71,244969.0
2022-04-07 05:30:00,NYSE:RBOT,4.71,4.78,4.42,4.74,368933.0
2022-04-08 05:30:00,NYSE:RBOT,4.72,4.72,4.47,4.57,241567.0
2022-04-11 05:30:00,NYSE:RBOT,4.48,4.54,4.36,4.49,271261.0
2022-04-12 05:30:00,NYSE:RBOT,4.53,4.695,4.33,4.36,375381.0
2022-04-13 05:30:00,NYSE:RBOT,4.3,4.354,4.14,4.23,310598.0
2022-04-14 05:30:00,NYSE:RBOT,4.23,4.2721,4.0401,4.11,205984.0
2022-04-18 05:30:00,NYSE:RBOT,4.08,4.3,3.98,4.3,269558.0
2022-04-19 05:30:00,NYSE:RBOT,4.32,4.5,4.24,4.4,507144.0
2022-04-20 05:30:00,NYSE:RBOT,4.47,4.8,4.4135,4.66,228138.0
2022-04-21 05:30:00,NYSE:RBOT,4.68,4.71,4.51,4.59,324459.0
2022-04-22 05:30:00,NYSE:RBOT,4.6,4.65,4.41,4.54,281630.0
2022-04-25 05:30:00,NYSE:RBOT,4.54,4.7799,4.51,4.71,296160.0
2022-04-26 05:30:00,NYSE:RBOT,4.75,4.77,4.43,4.45,258149.0
2022-04-27 05:30:00,NYSE:RBOT,4.41,4.45,4.21,4.31,232880.0
2022-04-28 05:30:00,NYSE:RBOT,4.35,4.73,4.19,4.71,287439.0
2022-04-29 05:30:00,NYSE:RBOT,4.72,5.02,4.59,4.92,388962.0
2022-05-02 05:30:00,NYSE:RBOT,4.86,5.12,4.71,5.12,490228.0
2022-05-03 05:30:00,NYSE:RBOT,5.1,5.11,4.67,4.86,445927.0
2022-05-04 05:30:00,NYSE:RBOT,4.86,4.87,4.5,4.8,502842.0
2022-05-05 05:30:00,NYSE:RBOT,4.7,4.7,4.43,4.54,328149.0
2022-05-06 05:30:00,NYSE:RBOT,4.54,4.54,4.01,4.03,241136.0
2022-05-09 05:30:00,NYSE:RBOT,3.99,4.01,3.56,3.56,502820.0
2022-05-10 05:30:00,NYSE:RBOT,3.53,3.63,3.18,3.2,627654.0
2022-05-11 05:30:00,NYSE:RBOT,3.19,3.54,3.045,3.45,396641.0
2022-05-12 05:30:00,NYSE:RBOT,3.37,3.69,3.3048,3.59,420779.0
2022-05-13 05:30:00,NYSE:RBOT,3.77,4.03,3.6,3.93,393964.0
2022-05-16 05:30:00,NYSE:RBOT,3.98,4.0,3.63,3.67,298727.0
2022-05-17 05:30:00,NYSE:RBOT,3.73,4.18,3.71,4.04,422795.0
2022-05-18 05:30:00,NYSE:RBOT,4.05,4.06,3.702,3.8,255414.0
2022-05-19 05:30:00,NYSE:RBOT,3.74,3.91,3.72,3.78,199803.0
2022-05-20 05:30:00,NYSE:RBOT,3.75,3.78,3.46,3.71,303007.0
2022-05-23 05:30:00,NYSE:RBOT,3.74,3.93,3.63,3.91,201794.0
2022-05-24 05:30:00,NYSE:RBOT,3.84,3.93,3.7,3.87,166143.0
2022-05-25 05:30:00,NYSE:RBOT,3.78,3.89,3.52,3.64,243922.0
2022-05-26 05:30:00,NYSE:RBOT,3.65,3.96,3.57,3.96,237561.0
2022-05-27 05:30:00,NYSE:RBOT,3.97,4.2,3.9,4.12,241634.0
2022-05-31 05:30:00,NYSE:RBOT,4.19,4.44,4.01,4.38,440859.0
2022-06-01 05:30:00,NYSE:RBOT,4.4,4.54,4.21,4.47,419292.0
2022-06-02 05:30:00,NYSE:RBOT,4.48,4.59,4.31,4.37,304189.0
2022-06-03 05:30:00,NYSE:RBOT,4.34,4.54,4.25,4.51,337230.0
2022-06-06 05:30:00,NYSE:RBOT,4.59,4.69,4.5,4.68,590188.0
2022-06-07 05:30:00,NYSE:RBOT,4.6,4.6,3.86,4.07,792129.0
2022-06-08 05:30:00,NYSE:RBOT,4.02,4.02,3.85,3.86,309230.0
2022-06-09 05:30:00,NYSE:RBOT,3.85,3.9337,3.4,3.45,407194.0
2022-06-10 05:30:00,NYSE:RBOT,3.36,3.53,3.35,3.43,190210.0
2022-06-13 05:30:00,NYSE:RBOT,3.37,3.38,3.16,3.21,500910.0
2022-06-14 05:30:00,NYSE:RBOT,3.21,3.26,3.11,3.2,430330.0
2022-06-15 05:30:00,NYSE:RBOT,3.23,3.5,3.17,3.43,463635.0
2022-06-16 05:30:00,NYSE:RBOT,3.33,3.47,3.27,3.33,484253.0
2022-06-17 05:30:00,NYSE:RBOT,3.32,3.72,3.32,3.6,667370.0
2022-06-21 05:30:00,NYSE:RBOT,3.65,3.91,3.62,3.7,494927.0
2022-06-22 05:30:00,NYSE:RBOT,3.65,3.79,3.5,3.7,515856.0
2022-06-23 05:30:00,NYSE:RBOT,3.68,3.83,3.63,3.82,415280.0
2022-06-24 05:30:00,NYSE:RBOT,3.85,3.95,3.41,3.63,5556923.0
2022-06-27 05:30:00,NYSE:RBOT,3.61,3.685,3.35,3.38,430789.0
2022-06-28 05:30:00,NYSE:RBOT,3.38,3.53,3.09,3.1,486739.0
2022-06-29 05:30:00,NYSE:RBOT,3.07,3.18,2.95,2.97,426782.0
2022-06-30 05:30:00,NYSE:RBOT,2.92,2.99,2.82,2.94,364425.0
2022-07-01 05:30:00,NYSE:RBOT,2.95,3.04,2.89,3.02,178599.0
2022-07-05 05:30:00,NYSE:RBOT,3.01,3.08,2.82,3.08,440534.0
2022-07-06 05:30:00,NYSE:RBOT,3.07,3.13,2.89,2.9,258287.0
2022-07-07 05:30:00,NYSE:RBOT,2.96,3.37,2.87,3.36,373992.0
2022-07-08 05:30:00,NYSE:RBOT,3.36,3.68,3.23,3.61,398078.0
2022-07-11 05:30:00,NYSE:RBOT,3.67,3.67,3.25,3.28,286093.0
2022-07-12 05:30:00,NYSE:RBOT,3.29,3.43,3.215,3.33,169069.0
2022-07-13 05:30:00,NYSE:RBOT,3.26,3.46,3.24,3.26,123852.0
2022-07-14 05:30:00,NYSE:RBOT,3.3,3.32,3.12,3.2,165147.0
2022-07-15 05:30:00,NYSE:RBOT,3.29,3.49,3.17,3.43,216399.0
2022-07-18 05:30:00,NYSE:RBOT,3.46,3.54,3.35,3.38,288836.0
2022-07-19 05:30:00,NYSE:RBOT,3.39,3.53,3.39,3.5,126720.0
2022-07-20 05:30:00,NYSE:RBOT,3.52,3.79,3.49,3.71,214856.0
2022-07-21 05:30:00,NYSE:RBOT,3.73,3.84,3.61,3.84,182295.0
2022-07-22 05:30:00,NYSE:RBOT,3.85,3.93,3.54,3.6,210127.0
2022-07-25 05:30:00,NYSE:RBOT,3.66,3.8,3.56,3.75,172083.0
2022-07-26 05:30:00,NYSE:RBOT,3.75,3.75,3.57,3.63,86532.0
2022-07-27 05:30:00,NYSE:RBOT,3.7,3.78,3.59,3.77,150194.0
2022-07-28 05:30:00,NYSE:RBOT,3.78,4.04,3.6476,3.99,134645.0
2022-07-29 05:30:00,NYSE:RBOT,4.25,4.31,3.84,3.9,207001.0
2022-08-01 05:30:00,NYSE:RBOT,3.99,4.13,3.85,4.05,293349.0
2022-08-02 05:30:00,NYSE:RBOT,4.06,4.3,4.06,4.23,116835.0
2022-08-03 05:30:00,NYSE:RBOT,4.21,4.46,4.1939,4.35,201872.0
2022-08-04 05:30:00,NYSE:RBOT,4.36,4.69,4.345,4.56,369912.0
2022-08-05 05:30:00,NYSE:RBOT,4.58,4.6679,4.372,4.48,217011.0
2022-08-08 05:30:00,NYSE:RBOT,4.71,4.755,4.43,4.43,275728.0
2022-08-09 05:30:00,NYSE:RBOT,4.42,4.63,4.15,4.31,234322.0
2022-08-10 05:30:00,NYSE:RBOT,4.32,4.4,4.03,4.06,194478.0
2022-08-11 05:30:00,NYSE:RBOT,4.06,4.51,4.06,4.35,192069.0
2022-08-12 05:30:00,NYSE:RBOT,4.36,4.72,4.36,4.58,341495.0
2022-08-15 05:30:00,NYSE:RBOT,4.51,4.76,4.44,4.74,183906.0
2022-08-16 05:30:00,NYSE:RBOT,4.73,4.76,4.5,4.59,153266.0
2022-08-17 05:30:00,NYSE:RBOT,4.56,4.6,4.32,4.36,78633.0
2022-08-18 05:30:00,NYSE:RBOT,4.47,4.47,4.28,4.44,86756.0
2022-08-19 05:30:00,NYSE:RBOT,4.37,4.37,4.045,4.06,193422.0
2022-08-22 05:30:00,NYSE:RBOT,4.0,4.11,3.92,3.98,97953.0
2022-08-23 05:30:00,NYSE:RBOT,3.95,4.1,3.915,3.95,107610.0
2022-08-24 05:30:00,NYSE:RBOT,3.98,3.98,3.84,3.94,120160.0
2022-08-25 05:30:00,NYSE:RBOT,3.9,4.28,3.9,4.21,170668.0
2022-08-26 05:30:00,NYSE:RBOT,4.25,4.25,3.93,4.02,129825.0
2022-08-29 05:30:00,NYSE:RBOT,3.91,3.92,3.77,3.87,205345.0
2022-08-30 05:30:00,NYSE:RBOT,3.95,3.95,3.72,3.77,78685.0
2022-08-31 05:30:00,NYSE:RBOT,3.87,3.87,3.6701,3.73,97333.0
2022-09-01 05:30:00,NYSE:RBOT,3.7,3.82,3.56,3.81,80939.0
2022-09-02 05:30:00,NYSE:RBOT,3.82,3.98,3.665,3.81,72504.0
2022-09-06 05:30:00,NYSE:RBOT,3.85,3.96,3.67,3.68,107353.0
2022-09-07 05:30:00,NYSE:RBOT,3.77,4.41,3.77,4.37,252901.0
2022-09-08 05:30:00,NYSE:RBOT,4.36,4.45,4.27,4.42,166946.0
2022-09-09 05:30:00,NYSE:RBOT,4.46,4.57,4.27,4.39,99487.0
2022-09-12 05:30:00,NYSE:RBOT,4.48,4.56,4.4,4.51,165564.0
2022-09-13 05:30:00,NYSE:RBOT,4.31,4.45,4.21,4.34,101050.0
2022-09-14 05:30:00,NYSE:RBOT,4.36,4.36,4.2,4.2,160227.0
2022-09-15 05:30:00,NYSE:RBOT,4.22,4.34,4.12,4.15,206798.0
2022-09-16 05:30:00,NYSE:RBOT,4.09,4.095,3.73,4.05,688865.0
2022-09-19 05:30:00,NYSE:RBOT,3.96,4.02,3.88,3.96,126380.0
2022-09-20 05:30:00,NYSE:RBOT,3.86,3.96,3.77,3.93,83539.0
2022-09-21 05:30:00,NYSE:RBOT,3.93,4.0,3.8,3.84,77312.0
2022-09-22 05:30:00,NYSE:RBOT,3.88,3.88,3.65,3.73,146965.0
2022-09-23 05:30:00,NYSE:RBOT,3.66,3.79,3.56,3.61,136506.0
2022-09-26 05:30:00,NYSE:RBOT,3.58,3.79,3.46,3.48,245532.0
2022-09-27 05:30:00,NYSE:RBOT,3.5,3.51,3.31,3.38,130597.0
2022-09-28 05:30:00,NYSE:RBOT,3.45,3.55,3.33,3.5,155099.0
2022-09-29 05:30:00,NYSE:RBOT,3.5,3.54,3.41,3.45,198933.0
2022-09-30 05:30:00,NYSE:RBOT,3.41,3.54,3.33,3.35,109707.0
2022-10-03 05:30:00,NYSE:RBOT,3.41,3.49,3.18,3.27,168485.0
2022-10-04 05:30:00,NYSE:RBOT,3.37,3.7,3.37,3.63,248173.0
2022-10-05 05:30:00,NYSE:RBOT,3.51,3.64,3.42,3.53,85528.0
2022-10-06 05:30:00,NYSE:RBOT,3.58,3.66,3.45,3.47,66795.0
2022-10-07 05:30:00,NYSE:RBOT,3.4,3.46,3.23,3.35,190794.0
2022-10-10 05:30:00,NYSE:RBOT,3.35,3.45,3.31,3.37,96623.0
2022-10-11 05:30:00,NYSE:RBOT,3.36,3.42,3.21,3.29,94413.0
2022-10-12 05:30:00,NYSE:RBOT,3.33,3.33,3.17,3.29,91387.0
2022-10-13 05:30:00,NYSE:RBOT,3.15,3.34,3.0901,3.31,114789.0
2022-10-14 05:30:00,NYSE:RBOT,3.33,3.33,3.21,3.22,86512.0
2022-10-17 05:30:00,NYSE:RBOT,3.32,3.54,3.28,3.51,151477.0
2022-10-18 05:30:00,NYSE:RBOT,3.65,3.65,3.37,3.51,199311.0
2022-10-19 05:30:00,NYSE:RBOT,3.5,3.51,3.335,3.4,97300.0
2022-10-20 05:30:00,NYSE:RBOT,3.5,3.52,3.19,3.22,179161.0
2022-10-21 05:30:00,NYSE:RBOT,3.33,3.34,3.13,3.2,140841.0
2022-10-24 05:30:00,NYSE:RBOT,3.23,3.29,3.05,3.16,200252.0
2022-10-25 05:30:00,NYSE:RBOT,3.16,3.36,3.09,3.35,258384.0
2022-10-26 05:30:00,NYSE:RBOT,3.45,3.55,3.36,3.53,172411.0
2022-10-27 05:30:00,NYSE:RBOT,3.58,3.58,3.34,3.42,164747.0
2022-10-28 05:30:00,NYSE:RBOT,3.51,3.76,3.45,3.73,302573.0
2022-10-31 05:30:00,NYSE:RBOT,3.74,3.92,3.62,3.87,168120.0
2022-11-01 05:30:00,NYSE:RBOT,3.93,3.99,3.77,3.9,127063.0
2022-11-02 05:30:00,NYSE:RBOT,3.92,3.99,3.71,3.74,155107.0
2022-11-03 05:30:00,NYSE:RBOT,3.63,3.79,3.6,3.75,106026.0
2022-11-04 05:30:00,NYSE:RBOT,3.88,3.8999,3.62,3.76,188548.0
2022-11-07 05:30:00,NYSE:RBOT,3.83,3.96,3.55,3.71,261036.0
2022-11-08 05:30:00,NYSE:RBOT,3.64,3.67,3.33,3.48,243587.0
2022-11-09 05:30:00,NYSE:RBOT,3.39,3.47,3.34,3.35,108947.0
2022-11-10 05:30:00,NYSE:RBOT,3.53,3.73,3.42,3.7,235001.0
2022-11-11 05:30:00,NYSE:RBOT,3.74,3.915,3.5,3.77,245980.0
2022-11-14 05:30:00,NYSE:RBOT,3.84,3.84,3.43,3.48,283405.0
2022-11-15 05:30:00,NYSE:RBOT,3.63,3.73,3.49,3.58,196531.0
2022-11-16 05:30:00,NYSE:RBOT,3.62,3.62,3.22,3.42,254025.0
2022-11-17 05:30:00,NYSE:RBOT,3.37,3.47,3.27,3.45,151668.0
2022-11-18 05:30:00,NYSE:RBOT,3.55,3.55,3.18,3.27,241602.0
2022-11-21 05:30:00,NYSE:RBOT,3.5,3.51,3.12,3.38,540422.0
2022-11-22 05:30:00,NYSE:RBOT,3.42,3.71,3.31,3.62,261837.0
2022-11-23 05:30:00,NYSE:RBOT,3.7,3.8,3.54,3.79,230060.0
2022-11-25 05:30:00,NYSE:RBOT,3.85,3.85,3.55,3.62,150917.0
2022-11-28 05:30:00,NYSE:RBOT,3.6,3.6249,3.33,3.36,211883.0
2022-11-29 05:30:00,NYSE:RBOT,3.33,3.52,3.27,3.28,191774.0
2022-11-30 05:30:00,NYSE:RBOT,3.27,3.5,3.27,3.5,3295639.0
2022-12-01 05:30:00,NYSE:RBOT,3.52,3.61,3.35,3.41,257659.0
2022-12-02 05:30:00,NYSE:RBOT,3.36,3.4,3.22,3.29,294819.0
2022-12-05 05:30:00,NYSE:RBOT,3.31,3.31,2.8,2.82,797076.0
2022-12-06 05:30:00,NYSE:RBOT,2.9,2.9,2.69,2.81,764313.0
2022-12-07 05:30:00,NYSE:RBOT,2.82,2.905,2.6,2.8,481885.0
2022-12-08 05:30:00,NYSE:RBOT,2.82,2.86,2.645,2.68,399836.0
2022-12-09 05:30:00,NYSE:RBOT,2.67,2.71,2.39,2.49,1028012.0
2022-12-12 05:30:00,NYSE:RBOT,2.47,2.53,2.34,2.46,398853.0
2022-12-13 05:30:00,NYSE:RBOT,2.59,2.59,2.36,2.49,671017.0
2022-12-14 05:30:00,NYSE:RBOT,2.5,2.52,2.27,2.31,475566.0
2022-12-15 05:30:00,NYSE:RBOT,2.29,2.31,2.16,2.2,602316.0
2022-12-16 05:30:00,NYSE:RBOT,2.16,2.21,1.83,1.88,2977420.0
2022-12-19 05:30:00,NYSE:RBOT,1.95,2.06,1.9,1.99,704542.0
2022-12-20 05:30:00,NYSE:RBOT,1.97,1.98,1.79,1.87,669258.0
2022-12-21 05:30:00,NYSE:RBOT,1.85,1.94,1.85,1.89,325963.0
2022-12-22 05:30:00,NYSE:RBOT,1.83,1.91,1.77,1.85,501880.0
2022-12-23 05:30:00,NYSE:RBOT,1.85,1.8996,1.71,1.77,770804.0
2022-12-27 05:30:00,NYSE:RBOT,1.77,1.84,1.69,1.79,583433.0
2022-12-28 05:30:00,NYSE:RBOT,1.83,1.92,1.73,1.85,452861.0
2022-12-29 05:30:00,NYSE:RBOT,1.86,2.02,1.79,2.0,571700.0
2022-12-30 05:30:00,NYSE:RBOT,1.94,2.04,1.88,2.02,395306.0
2023-01-03 05:30:00,NYSE:RBOT,2.07,2.13,1.93,2.03,313204.0
2023-01-04 05:30:00,NYSE:RBOT,2.08,2.145,2.0,2.12,367651.0
2023-01-05 05:30:00,NYSE:RBOT,2.09,2.105,1.9,1.91,362881.0
2023-01-06 05:30:00,NYSE:RBOT,1.91,2.0,1.87,1.98,327736.0
2023-01-09 05:30:00,NYSE:RBOT,2.04,2.09,1.94,2.07,523893.0
2023-01-10 05:30:00,NYSE:RBOT,2.1,2.29,2.05,2.21,380976.0
2023-01-11 05:30:00,NYSE:RBOT,2.2,2.375,2.1864,2.33,320461.0
2023-01-12 05:30:00,NYSE:RBOT,2.41,2.44,2.28,2.37,421884.0
2023-01-13 05:30:00,NYSE:RBOT,2.38,2.83,2.3596,2.81,1130002.0
2023-01-17 05:30:00,NYSE:RBOT,3.02,3.04,2.61,2.8,795922.0
2023-01-18 05:30:00,NYSE:RBOT,2.85,2.9,2.52,2.55,311611.0
2023-01-19 05:30:00,NYSE:RBOT,2.53,2.625,2.51,2.61,134406.0
2023-01-20 05:30:00,NYSE:RBOT,2.66,2.92,2.57,2.76,318284.0
2023-01-23 05:30:00,NYSE:RBOT,2.76,2.79,2.7,2.77,166616.0
2023-01-24 05:30:00,NYSE:RBOT,2.69,2.9,2.68,2.75,353464.0
2023-01-25 05:30:00,NYSE:RBOT,2.82,2.8599,2.65,2.69,325635.0
2023-01-26 05:30:00,NYSE:RBOT,2.76,2.81,2.6,2.66,174434.0
2023-01-27 05:30:00,NYSE:RBOT,2.67,2.84,2.63,2.81,199724.0
2023-01-30 05:30:00,NYSE:RBOT,2.71,2.84,2.66,2.68,151598.0
2023-01-31 05:30:00,NYSE:RBOT,2.72,2.79,2.67,2.71,154602.0
2023-02-01 05:30:00,NYSE:RBOT,2.74,3.05,2.74,2.99,301451.0
2023-02-02 05:30:00,NYSE:RBOT,3.05,3.11,2.96,3.01,361425.0
2023-02-03 05:30:00,NYSE:RBOT,2.93,3.17,2.89,2.95,365314.0
