datetime,symbol,open,high,low,close,volume
2020-09-09 05:30:00,NYSE:RKT,23.87,24.97,23.25,23.39,15817003.0
2020-09-10 05:30:00,NYSE:RKT,23.73,24.49,23.07,23.15,10147888.0
2020-09-11 05:30:00,NYSE:RKT,23.31,23.49,22.37,22.75,8176788.0
2020-09-14 05:30:00,NYSE:RKT,22.94,24.15,22.9233,23.7,8672077.0
2020-09-15 05:30:00,NYSE:RKT,24.15,24.6,23.25,23.36,7339156.0
2020-09-16 05:30:00,NYSE:RKT,23.15,23.54,22.66,22.72,8921878.0
2020-09-17 05:30:00,NYSE:RKT,22.0,23.54,21.72,22.57,7994817.0
2020-09-18 05:30:00,NYSE:RKT,22.71,23.04,22.18,22.27,14445188.0
2020-09-21 05:30:00,NYSE:RKT,21.5,22.09,21.11,21.42,8183438.0
2020-09-22 05:30:00,NYSE:RKT,21.62,22.06,21.1884,21.57,7409742.0
2020-09-23 05:30:00,NYSE:RKT,21.65,22.219,20.1901,20.3,11700971.0
2020-09-24 05:30:00,NYSE:RKT,20.0,20.8,19.37,20.06,11048742.0
2020-09-25 05:30:00,NYSE:RKT,20.35,21.19,20.01,20.52,8393033.0
2020-09-28 05:30:00,NYSE:RKT,20.82,21.0,20.26,20.67,6690757.0
2020-09-29 05:30:00,NYSE:RKT,20.5,20.68,19.9,20.07,7091118.0
2020-09-30 05:30:00,NYSE:RKT,20.03,20.3558,19.8407,19.93,6718284.0
2020-10-01 05:30:00,NYSE:RKT,19.97,22.93,19.9,22.66,27027268.0
2020-10-02 05:30:00,NYSE:RKT,21.38,23.1,21.25,23.0,17008660.0
2020-10-05 05:30:00,NYSE:RKT,23.0,23.4,22.1301,22.56,12424566.0
2020-10-06 05:30:00,NYSE:RKT,22.56,22.88,21.3942,21.72,8083965.0
2020-10-07 05:30:00,NYSE:RKT,22.0,22.13,21.52,21.7,5506739.0
2020-10-08 05:30:00,NYSE:RKT,21.83,23.39,21.66,22.73,13169169.0
2020-10-09 05:30:00,NYSE:RKT,23.69,23.99,22.6,22.96,16426729.0
2020-10-12 05:30:00,NYSE:RKT,22.77,23.48,22.26,23.14,12646892.0
2020-10-13 05:30:00,NYSE:RKT,23.06,23.93,22.95,23.58,13230083.0
2020-10-14 05:30:00,NYSE:RKT,23.99,23.99,22.68,22.76,8855839.0
2020-10-15 05:30:00,NYSE:RKT,22.27,22.81,21.91,22.35,5943010.0
2020-10-16 05:30:00,NYSE:RKT,22.49,22.84,21.82,21.91,6171493.0
2020-10-19 05:30:00,NYSE:RKT,22.01,22.13,20.73,20.74,7174553.0
2020-10-20 05:30:00,NYSE:RKT,21.0,21.02,20.25,20.56,6737106.0
2020-10-21 05:30:00,NYSE:RKT,20.48,20.61,19.94,20.01,7742627.0
2020-10-22 05:30:00,NYSE:RKT,20.11,20.53,19.77,20.25,8436694.0
2020-10-23 05:30:00,NYSE:RKT,20.34,21.07,19.95,20.57,8703502.0
2020-10-26 05:30:00,NYSE:RKT,20.2,20.585,19.71,19.88,7427791.0
2020-10-27 05:30:00,NYSE:RKT,19.95,20.715,19.66,20.11,9098538.0
2020-10-28 05:30:00,NYSE:RKT,19.7,19.87,18.63,18.65,12631600.0
2020-10-29 05:30:00,NYSE:RKT,18.87,19.18,18.58,18.9,7277798.0
2020-10-30 05:30:00,NYSE:RKT,18.73,18.88,17.78,18.23,9389953.0
2020-11-02 05:30:00,NYSE:RKT,18.4,19.1099,18.2,18.93,6602221.0
2020-11-03 05:30:00,NYSE:RKT,19.18,19.99,19.14,19.38,9316310.0
2020-11-04 05:30:00,NYSE:RKT,20.09,21.1,20.05,20.62,9510263.0
2020-11-05 05:30:00,NYSE:RKT,21.23,21.57,20.71,20.95,8553829.0
2020-11-06 05:30:00,NYSE:RKT,21.0,21.5,20.61,21.31,8208935.0
2020-11-09 05:30:00,NYSE:RKT,22.19,22.41,20.22,21.45,18543744.0
2020-11-10 05:30:00,NYSE:RKT,21.56,22.29,20.8,21.6,22762632.0
2020-11-11 05:30:00,NYSE:RKT,21.6,21.71,20.56,21.06,20671456.0
2020-11-12 05:30:00,NYSE:RKT,21.16,22.02,21.07,21.79,19414274.0
2020-11-13 05:30:00,NYSE:RKT,22.04,22.31,21.53,21.85,10839106.0
2020-11-16 05:30:00,NYSE:RKT,21.92,22.745,21.91,22.65,15321830.0
2020-11-17 05:30:00,NYSE:RKT,22.23,22.99,22.05,22.2,9188946.0
2020-11-18 05:30:00,NYSE:RKT,22.23,22.58,21.13,21.16,10094109.0
2020-11-19 05:30:00,NYSE:RKT,21.1,21.55,20.9,21.26,6883133.0
2020-11-20 05:30:00,NYSE:RKT,21.21,21.42,20.63,20.96,7795932.0
2020-11-23 05:30:00,NYSE:RKT,21.0,21.15,20.22,20.3,11392614.0
2020-11-24 05:30:00,NYSE:RKT,20.43,21.48,19.9126,20.83,19963020.0
2020-11-25 05:30:00,NYSE:RKT,20.84,20.97,20.41,20.42,9112844.0
2020-11-27 05:30:00,NYSE:RKT,20.58,20.65,20.13,20.25,6314527.0
2020-11-30 05:30:00,NYSE:RKT,20.2,20.75,19.65,20.72,11797925.0
2020-12-01 05:30:00,NYSE:RKT,20.95,20.955,20.08,20.19,9115074.0
2020-12-02 05:30:00,NYSE:RKT,20.09,20.3484,19.92,20.1,7905321.0
2020-12-03 05:30:00,NYSE:RKT,20.15,20.51,20.11,20.31,7834896.0
2020-12-04 05:30:00,NYSE:RKT,20.22,20.34,19.57,19.63,13159489.0
2020-12-07 05:30:00,NYSE:RKT,19.59,20.24,19.55,19.7,10978630.0
2020-12-08 05:30:00,NYSE:RKT,19.8,20.63,19.66,20.21,15648752.0
2020-12-09 05:30:00,NYSE:RKT,20.92,21.97,20.47,21.06,29772429.0
2020-12-10 05:30:00,NYSE:RKT,21.34,21.4,20.63,20.8,10688832.0
2020-12-11 05:30:00,NYSE:RKT,20.75,21.42,20.7,20.86,9604441.0
2020-12-14 05:30:00,NYSE:RKT,21.48,22.64,21.28,21.94,21751347.0
2020-12-15 05:30:00,NYSE:RKT,22.33,22.63,21.83,22.36,10615061.0
2020-12-16 05:30:00,NYSE:RKT,22.63,22.84,22.2177,22.39,10259597.0
2020-12-17 05:30:00,NYSE:RKT,22.37,22.53,21.77,22.4,9006147.0
2020-12-18 05:30:00,NYSE:RKT,21.52,21.98,21.42,21.64,13530304.0
2020-12-21 05:30:00,NYSE:RKT,21.19,22.13,21.06,21.6,6132455.0
2020-12-22 05:30:00,NYSE:RKT,21.67,21.77,21.4042,21.7,4951717.0
2020-12-23 05:30:00,NYSE:RKT,21.86,21.87,21.25,21.65,4630217.0
2020-12-24 05:30:00,NYSE:RKT,21.64,21.67,20.67,20.83,5445307.0
2020-12-28 05:30:00,NYSE:RKT,21.02,21.02,20.26,20.5,7550326.0
2020-12-29 05:30:00,NYSE:RKT,20.46,21.05,20.05,20.75,10950629.0
2020-12-30 05:30:00,NYSE:RKT,20.78,21.26,20.52,21.16,5491871.0
2020-12-31 05:30:00,NYSE:RKT,21.11,21.12,20.2,20.22,8161703.0
2021-01-04 05:30:00,NYSE:RKT,20.25,20.2732,19.84,20.0,6486865.0
2021-01-05 05:30:00,NYSE:RKT,19.97,20.14,19.81,19.89,14297744.0
2021-01-06 05:30:00,NYSE:RKT,19.51,19.67,19.18,19.35,16289327.0
2021-01-07 05:30:00,NYSE:RKT,19.37,19.89,19.37,19.72,8838301.0
2021-01-08 05:30:00,NYSE:RKT,19.87,20.13,19.72,19.95,6596840.0
2021-01-11 05:30:00,NYSE:RKT,19.71,20.38,19.68,19.84,8002293.0
2021-01-12 05:30:00,NYSE:RKT,19.93,20.15,19.46,19.63,7580967.0
2021-01-13 05:30:00,NYSE:RKT,19.9,20.1,19.61,19.93,6449891.0
2021-01-14 05:30:00,NYSE:RKT,20.07,20.24,19.9123,20.16,5979472.0
2021-01-15 05:30:00,NYSE:RKT,20.09,20.18,19.57,19.6,7098196.0
2021-01-19 05:30:00,NYSE:RKT,19.5,19.68,19.33,19.54,6679538.0
2021-01-20 05:30:00,NYSE:RKT,19.6,19.91,19.4,19.87,5524427.0
2021-01-21 05:30:00,NYSE:RKT,19.88,20.08,19.61,19.97,5051292.0
2021-01-22 05:30:00,NYSE:RKT,19.82,20.14,19.75,20.05,5069992.0
2021-01-25 05:30:00,NYSE:RKT,20.25,23.99,20.08,23.19,37726741.0
2021-01-26 05:30:00,NYSE:RKT,23.5,23.57,22.2,22.7,13717817.0
2021-01-27 05:30:00,NYSE:RKT,23.73,25.55,22.56,23.0,26631018.0
2021-01-28 05:30:00,NYSE:RKT,22.99,23.67,21.09,21.31,13670412.0
2021-01-29 05:30:00,NYSE:RKT,24.3,24.5,21.16,21.36,21610050.0
2021-02-01 05:30:00,NYSE:RKT,21.63,22.03,21.1601,21.54,9663561.0
2021-02-02 05:30:00,NYSE:RKT,21.83,21.98,20.93,20.94,10117096.0
2021-02-03 05:30:00,NYSE:RKT,21.6,22.15,21.17,21.21,12375007.0
2021-02-04 05:30:00,NYSE:RKT,21.61,22.4,21.45,21.57,11512434.0
2021-02-05 05:30:00,NYSE:RKT,21.5,21.7493,21.25,21.63,7321342.0
2021-02-08 05:30:00,NYSE:RKT,21.94,21.99,21.42,21.62,8383206.0
2021-02-09 05:30:00,NYSE:RKT,21.55,21.84,21.23,21.25,9648556.0
2021-02-10 05:30:00,NYSE:RKT,21.28,21.3766,20.61,20.94,7657910.0
2021-02-11 05:30:00,NYSE:RKT,21.01,21.47,20.55,20.67,7602437.0
2021-02-12 05:30:00,NYSE:RKT,20.77,20.99,20.47,20.68,7575470.0
2021-02-16 05:30:00,NYSE:RKT,20.9,21.13,20.41,20.57,7779264.0
2021-02-17 05:30:00,NYSE:RKT,20.55,20.8431,20.04,20.05,12756201.0
2021-02-18 05:30:00,NYSE:RKT,20.1,20.43,19.7,20.07,8815610.0
2021-02-19 05:30:00,NYSE:RKT,20.29,20.54,20.08,20.27,5705499.0
2021-02-22 05:30:00,NYSE:RKT,20.29,20.815,20.13,20.41,8555376.0
2021-02-23 05:30:00,NYSE:RKT,20.03,20.08,18.7,20.0,9944756.0
2021-02-24 05:30:00,NYSE:RKT,19.76,20.39,19.47,20.32,8657903.0
2021-02-25 05:30:00,NYSE:RKT,20.35,20.9824,19.71,19.9,15216734.0
2021-02-26 05:30:00,NYSE:RKT,23.33,23.56,21.58,21.85,50331332.0
2021-03-01 05:30:00,NYSE:RKT,23.0,24.5,22.5213,24.3,35347753.0
2021-03-02 05:30:00,NYSE:RKT,27.34,43.0,26.75,41.6,376559078.0
2021-03-03 05:30:00,NYSE:RKT,37.11,39.47,27.56,28.01,178101440.0
2021-03-04 05:30:00,NYSE:RKT,28.0,30.94,25.38,26.86,67277753.0
2021-03-05 05:30:00,NYSE:RKT,27.74,27.85,23.48,25.1,35128709.0
2021-03-08 05:30:00,NYSE:RKT,24.87,27.76,23.85,24.71,28847970.0
2021-03-09 05:30:00,NYSE:RKT,25.0,27.39,23.93,25.49,31961394.0
2021-03-10 05:30:00,NYSE:RKT,25.4,28.68,25.02,25.95,42862237.0
2021-03-11 05:30:00,NYSE:RKT,26.32,27.84,25.66,25.83,17125094.0
2021-03-12 05:30:00,NYSE:RKT,25.53,25.79,24.8,25.01,10730539.0
2021-03-15 05:30:00,NYSE:RKT,25.65,26.66,25.12,25.8,13282244.0
2021-03-16 05:30:00,NYSE:RKT,26.11,26.93,24.93,25.0,16066614.0
2021-03-17 05:30:00,NYSE:RKT,24.82,25.1299,24.1501,24.5,11580989.0
2021-03-18 05:30:00,NYSE:RKT,24.3,24.6,23.06,23.1,12934938.0
2021-03-19 05:30:00,NYSE:RKT,23.24,23.64,22.73,23.07,12200184.0
2021-03-22 05:30:00,NYSE:RKT,23.24,23.46,22.84,22.99,7822283.0
2021-03-23 05:30:00,NYSE:RKT,23.33,24.69,22.9601,23.04,18177366.0
2021-03-24 05:30:00,NYSE:RKT,23.32,23.57,22.48,22.52,9191190.0
2021-03-25 05:30:00,NYSE:RKT,21.98,22.55,21.7,22.47,7982118.0
2021-03-26 05:30:00,NYSE:RKT,22.3,24.13,22.09,23.91,12108291.0
2021-03-29 05:30:00,NYSE:RKT,24.25,27.44,22.81,23.8,56445535.0
2021-03-30 05:30:00,NYSE:RKT,24.05,24.535,23.17,23.2,12725452.0
2021-03-31 05:30:00,NYSE:RKT,23.32,23.57,22.75,23.09,11232892.0
2021-04-01 05:30:00,NYSE:RKT,23.3,23.4,22.54,22.55,9795179.0
2021-04-05 05:30:00,NYSE:RKT,22.76,23.01,22.4,22.44,6856371.0
2021-04-06 05:30:00,NYSE:RKT,22.36,23.43,21.89,22.65,14545887.0
2021-04-07 05:30:00,NYSE:RKT,22.7,23.0664,22.3,22.58,6649108.0
2021-04-08 05:30:00,NYSE:RKT,22.6,22.89,22.16,22.57,6159099.0
2021-04-09 05:30:00,NYSE:RKT,22.57,22.88,22.36,22.75,4592830.0
2021-04-12 05:30:00,NYSE:RKT,22.75,22.78,21.94,22.17,8012264.0
2021-04-13 05:30:00,NYSE:RKT,22.05,23.09,22.04,22.98,8521121.0
2021-04-14 05:30:00,NYSE:RKT,22.78,23.3,22.07,22.25,7388426.0
2021-04-15 05:30:00,NYSE:RKT,22.5,23.09,22.11,22.76,11444277.0
2021-04-16 05:30:00,NYSE:RKT,22.55,22.6799,22.0,22.12,6554717.0
2021-04-19 05:30:00,NYSE:RKT,22.06,22.18,21.57,22.01,5849291.0
2021-04-20 05:30:00,NYSE:RKT,21.97,22.12,21.43,21.67,4648724.0
2021-04-21 05:30:00,NYSE:RKT,21.27,21.9,20.94,21.9,6211165.0
2021-04-22 05:30:00,NYSE:RKT,21.96,22.32,21.75,21.87,5916977.0
2021-04-23 05:30:00,NYSE:RKT,21.89,22.275,21.82,22.15,3739515.0
2021-04-26 05:30:00,NYSE:RKT,22.28,22.75,22.2364,22.57,4581004.0
2021-04-27 05:30:00,NYSE:RKT,22.76,22.96,22.44,22.9,4130015.0
2021-04-28 05:30:00,NYSE:RKT,23.0,23.03,22.565,22.86,4113002.0
2021-04-29 05:30:00,NYSE:RKT,22.92,23.03,22.3142,22.9,4327411.0
2021-04-30 05:30:00,NYSE:RKT,22.77,23.01,22.37,22.45,3729264.0
2021-05-03 05:30:00,NYSE:RKT,22.6,22.7,22.15,22.5,5825087.0
2021-05-04 05:30:00,NYSE:RKT,22.75,23.2,21.87,22.49,9467083.0
2021-05-05 05:30:00,NYSE:RKT,22.71,23.1,22.67,22.8,14372307.0
2021-05-06 05:30:00,NYSE:RKT,19.68,19.8,18.78,19.01,37016342.0
2021-05-07 05:30:00,NYSE:RKT,19.2,19.2,17.91,18.09,26738758.0
2021-05-10 05:30:00,NYSE:RKT,17.86,17.95,17.23,17.66,15135252.0
2021-05-11 05:30:00,NYSE:RKT,16.7,17.27,16.48,17.14,13777816.0
2021-05-12 05:30:00,NYSE:RKT,17.12,17.5,16.6,16.68,9742822.0
2021-05-13 05:30:00,NYSE:RKT,16.68,17.08,16.22,16.58,10052577.0
2021-05-14 05:30:00,NYSE:RKT,16.8,17.37,16.6925,17.34,5616264.0
2021-05-17 05:30:00,NYSE:RKT,17.17,17.745,17.0384,17.74,5446832.0
2021-05-18 05:30:00,NYSE:RKT,17.66,17.88,17.38,17.61,4295493.0
2021-05-19 05:30:00,NYSE:RKT,17.03,17.28,16.75,17.09,5694395.0
2021-05-20 05:30:00,NYSE:RKT,17.1,17.23,16.86,17.23,5280393.0
2021-05-21 05:30:00,NYSE:RKT,17.26,17.34,16.91,16.94,4635245.0
2021-05-24 05:30:00,NYSE:RKT,17.01,17.0688,16.75,16.9,4746512.0
2021-05-25 05:30:00,NYSE:RKT,16.92,17.125,16.68,16.81,5217203.0
2021-05-26 05:30:00,NYSE:RKT,16.88,17.58,16.8,17.46,8807529.0
2021-05-27 05:30:00,NYSE:RKT,17.52,19.4,17.25,18.35,24882142.0
2021-05-28 05:30:00,NYSE:RKT,18.39,19.2,17.6501,17.71,15210005.0
2021-06-01 05:30:00,NYSE:RKT,17.74,18.3,17.33,17.91,9618102.0
2021-06-02 05:30:00,NYSE:RKT,18.03,20.74,17.59,20.27,39942178.0
2021-06-03 05:30:00,NYSE:RKT,20.0,21.13,19.36,19.56,18458976.0
2021-06-04 05:30:00,NYSE:RKT,19.68,20.38,19.52,19.77,9691305.0
2021-06-07 05:30:00,NYSE:RKT,19.78,20.2128,19.54,19.9,7612421.0
2021-06-08 05:30:00,NYSE:RKT,20.15,21.4,20.07,21.31,17891330.0
2021-06-09 05:30:00,NYSE:RKT,22.51,22.68,21.35,21.73,18050697.0
2021-06-10 05:30:00,NYSE:RKT,21.4,21.83,20.36,20.6,8383855.0
2021-06-11 05:30:00,NYSE:RKT,20.79,21.07,20.48,20.67,5065706.0
2021-06-14 05:30:00,NYSE:RKT,20.78,21.3599,20.655,20.73,5631655.0
2021-06-15 05:30:00,NYSE:RKT,20.79,20.8524,20.18,20.26,4989421.0
2021-06-16 05:30:00,NYSE:RKT,20.24,20.56,19.3,19.69,7378235.0
2021-06-17 05:30:00,NYSE:RKT,19.49,20.17,19.41,19.72,4916182.0
2021-06-18 05:30:00,NYSE:RKT,19.95,19.98,19.19,19.44,6710531.0
2021-06-21 05:30:00,NYSE:RKT,19.35,19.63,18.865,19.22,6621601.0
2021-06-22 05:30:00,NYSE:RKT,19.2,19.4258,19.03,19.12,4066069.0
2021-06-23 05:30:00,NYSE:RKT,19.18,20.35,19.06,20.03,14559052.0
2021-06-24 05:30:00,NYSE:RKT,20.2,20.41,19.86,20.14,6178989.0
2021-06-25 05:30:00,NYSE:RKT,20.1,20.2999,19.87,20.14,8144628.0
2021-06-28 05:30:00,NYSE:RKT,20.16,20.3627,19.72,20.02,4210543.0
2021-06-29 05:30:00,NYSE:RKT,20.1,20.84,19.75,20.2,7569245.0
2021-06-30 05:30:00,NYSE:RKT,20.0,20.2,19.33,19.35,7943125.0
2021-07-01 05:30:00,NYSE:RKT,19.36,19.61,18.98,19.01,6935677.0
2021-07-02 05:30:00,NYSE:RKT,18.99,19.14,18.74,18.75,4383268.0
2021-07-06 05:30:00,NYSE:RKT,18.76,19.0999,18.515,18.76,3843499.0
2021-07-07 05:30:00,NYSE:RKT,18.65,19.59,18.65,19.19,8999577.0
2021-07-08 05:30:00,NYSE:RKT,18.69,19.33,18.31,19.17,5021935.0
2021-07-09 05:30:00,NYSE:RKT,19.1,19.32,18.71,19.03,5744613.0
2021-07-12 05:30:00,NYSE:RKT,18.55,18.57,17.97,18.03,8475086.0
2021-07-13 05:30:00,NYSE:RKT,17.95,17.99,17.09,17.11,9516070.0
2021-07-14 05:30:00,NYSE:RKT,17.32,17.5555,16.95,17.38,6980755.0
2021-07-15 05:30:00,NYSE:RKT,17.26,17.68,17.18,17.68,4817126.0
2021-07-16 05:30:00,NYSE:RKT,17.71,17.83,17.2001,17.35,3875056.0
2021-07-19 05:30:00,NYSE:RKT,17.03,17.34,16.78,17.33,4945330.0
2021-07-20 05:30:00,NYSE:RKT,16.45,17.305,16.45,17.27,8300420.0
2021-07-21 05:30:00,NYSE:RKT,17.19,18.06,17.19,17.89,4484298.0
2021-07-22 05:30:00,NYSE:RKT,17.8,17.83,17.49,17.62,2117292.0
2021-07-23 05:30:00,NYSE:RKT,17.64,17.73,17.1,17.34,4137820.0
2021-07-26 05:30:00,NYSE:RKT,17.17,17.63,17.09,17.38,2613086.0
2021-07-27 05:30:00,NYSE:RKT,17.26,17.5957,16.93,17.25,3021221.0
2021-07-28 05:30:00,NYSE:RKT,17.31,17.7,17.307,17.6,2869919.0
2021-07-29 05:30:00,NYSE:RKT,17.75,18.2282,17.44,17.47,4262898.0
2021-07-30 05:30:00,NYSE:RKT,17.47,17.6334,17.19,17.24,2129621.0
2021-08-02 05:30:00,NYSE:RKT,17.34,18.65,17.23,17.89,9629403.0
2021-08-03 05:30:00,NYSE:RKT,17.7,17.8129,16.937,17.3,7205959.0
2021-08-04 05:30:00,NYSE:RKT,17.19,17.59,17.1032,17.45,3652061.0
2021-08-05 05:30:00,NYSE:RKT,17.42,17.75,17.34,17.51,2711849.0
2021-08-06 05:30:00,NYSE:RKT,17.48,17.88,17.41,17.53,3125778.0
2021-08-09 05:30:00,NYSE:RKT,17.54,17.81,17.45,17.62,2433342.0
2021-08-10 05:30:00,NYSE:RKT,17.8,17.87,17.215,17.42,3778791.0
2021-08-11 05:30:00,NYSE:RKT,17.55,17.82,17.35,17.61,4098216.0
2021-08-12 05:30:00,NYSE:RKT,17.51,17.74,17.0,17.47,13125752.0
2021-08-13 05:30:00,NYSE:RKT,18.25,19.55,18.16,19.26,22014851.0
2021-08-16 05:30:00,NYSE:RKT,18.95,19.1,18.24,18.29,7545422.0
2021-08-17 05:30:00,NYSE:RKT,18.04,18.23,17.7,17.96,3829619.0
2021-08-18 05:30:00,NYSE:RKT,17.93,18.205,17.771,17.81,3270566.0
2021-08-19 05:30:00,NYSE:RKT,17.79,17.88,17.38,17.46,4028521.0
2021-08-20 05:30:00,NYSE:RKT,17.5,18.02,17.44,17.54,4039900.0
2021-08-23 05:30:00,NYSE:RKT,17.55,17.725,17.32,17.57,3635135.0
2021-08-24 05:30:00,NYSE:RKT,17.72,18.38,17.7,18.03,6246847.0
2021-08-25 05:30:00,NYSE:RKT,18.01,18.49,17.82,18.0,4224648.0
2021-08-26 05:30:00,NYSE:RKT,18.0,18.32,17.74,17.78,3571627.0
2021-08-27 05:30:00,NYSE:RKT,17.69,17.9399,17.5292,17.69,4091088.0
2021-08-30 05:30:00,NYSE:RKT,17.5,17.7905,17.3,17.52,3237756.0
2021-08-31 05:30:00,NYSE:RKT,17.48,17.54,17.3,17.35,4441088.0
2021-09-01 05:30:00,NYSE:RKT,17.34,17.53,17.23,17.39,5048850.0
2021-09-02 05:30:00,NYSE:RKT,17.39,17.44,17.245,17.31,4157633.0
2021-09-03 05:30:00,NYSE:RKT,17.3,17.315,17.025,17.09,4705547.0
2021-09-07 05:30:00,NYSE:RKT,17.13,17.42,16.95,17.06,5361536.0
2021-09-08 05:30:00,NYSE:RKT,17.2,17.2,16.9,16.92,4261864.0
2021-09-09 05:30:00,NYSE:RKT,16.9,17.1069,16.88,16.91,3324301.0
2021-09-10 05:30:00,NYSE:RKT,17.0,17.03,16.6,16.61,3975478.0
2021-09-13 05:30:00,NYSE:RKT,16.71,17.085,16.52,16.93,4357095.0
2021-09-14 05:30:00,NYSE:RKT,16.93,17.215,16.65,16.71,3275329.0
2021-09-15 05:30:00,NYSE:RKT,16.7,16.87,16.62,16.76,3085000.0
2021-09-16 05:30:00,NYSE:RKT,16.62,16.99,16.62,16.78,2977478.0
2021-09-17 05:30:00,NYSE:RKT,16.92,16.96,16.64,16.78,6446213.0
2021-09-20 05:30:00,NYSE:RKT,16.34,16.73,16.23,16.59,5326035.0
2021-09-21 05:30:00,NYSE:RKT,16.69,16.87,16.495,16.55,2393326.0
2021-09-22 05:30:00,NYSE:RKT,16.75,16.99,16.64,16.68,2966418.0
2021-09-23 05:30:00,NYSE:RKT,16.86,17.025,16.6301,16.88,3410082.0
2021-09-24 05:30:00,NYSE:RKT,16.83,17.12,16.83,16.98,3449782.0
2021-09-27 05:30:00,NYSE:RKT,17.04,17.26,16.765,16.99,3109558.0
2021-09-28 05:30:00,NYSE:RKT,16.9,16.9058,16.375,16.42,4041430.0
2021-09-29 05:30:00,NYSE:RKT,16.45,16.59,16.31,16.33,2803169.0
2021-09-30 05:30:00,NYSE:RKT,16.36,16.38,15.825,16.04,4904518.0
2021-10-01 05:30:00,NYSE:RKT,16.04,16.12,15.7901,15.86,4769640.0
2021-10-04 05:30:00,NYSE:RKT,15.79,15.8,15.1,15.26,5456336.0
2021-10-05 05:30:00,NYSE:RKT,15.2,15.656,15.1,15.5,4844971.0
2021-10-06 05:30:00,NYSE:RKT,15.36,15.73,15.2,15.25,3056057.0
2021-10-07 05:30:00,NYSE:RKT,15.38,15.515,15.29,15.35,3175717.0
2021-10-08 05:30:00,NYSE:RKT,15.28,15.415,14.99,15.0,3942742.0
2021-10-11 05:30:00,NYSE:RKT,15.0,15.26,14.94,15.12,3448291.0
2021-10-12 05:30:00,NYSE:RKT,15.15,15.36,15.0396,15.29,2779646.0
2021-10-13 05:30:00,NYSE:RKT,15.44,15.97,15.415,15.82,3988283.0
2021-10-14 05:30:00,NYSE:RKT,16.0,16.14,15.8912,16.01,3079827.0
2021-10-15 05:30:00,NYSE:RKT,16.07,16.965,16.07,16.48,5716754.0
2021-10-18 05:30:00,NYSE:RKT,16.36,17.0,16.3,16.77,3621705.0
2021-10-19 05:30:00,NYSE:RKT,16.87,17.06,16.61,16.82,3903928.0
2021-10-20 05:30:00,NYSE:RKT,16.93,17.01,16.66,16.98,2372581.0
2021-10-21 05:30:00,NYSE:RKT,16.97,17.23,16.875,16.9,2147866.0
2021-10-22 05:30:00,NYSE:RKT,16.82,16.82,16.33,16.51,3185816.0
2021-10-25 05:30:00,NYSE:RKT,16.52,16.86,16.43,16.63,2288617.0
2021-10-26 05:30:00,NYSE:RKT,16.73,16.85,16.38,16.53,2890219.0
2021-10-27 05:30:00,NYSE:RKT,16.43,16.675,16.01,16.04,3466353.0
2021-10-28 05:30:00,NYSE:RKT,16.11,16.18,15.53,15.78,4696792.0
2021-10-29 05:30:00,NYSE:RKT,15.7,17.01,15.69,16.48,16051019.0
2021-11-01 05:30:00,NYSE:RKT,16.51,17.88,16.5,17.57,8700475.0
2021-11-02 05:30:00,NYSE:RKT,17.85,17.86,16.98,17.37,5590073.0
2021-11-03 05:30:00,NYSE:RKT,17.35,17.78,16.93,17.62,8198944.0
2021-11-04 05:30:00,NYSE:RKT,17.6,18.13,17.6,17.86,6959175.0
