datetime,symbol,open,high,low,close,volume
2021-11-09 05:30:00,NYSE:SLVM,27.87,28.89,27.52,28.79,501825.0
2021-11-10 05:30:00,NYSE:SLVM,29.05,30.49,29.05,30.12,919612.0
2021-11-11 05:30:00,NYSE:SLVM,30.71,30.81,29.97,30.0,675682.0
2021-11-12 05:30:00,NYSE:SLVM,30.27,32.77,29.69,31.85,712469.0
2021-11-15 05:30:00,NYSE:SLVM,32.19,33.2,31.69,31.96,553363.0
2021-11-16 05:30:00,NYSE:SLVM,31.77,33.23,31.57,33.1,430604.0
2021-11-17 05:30:00,NYSE:SLVM,33.16,33.89,32.97,33.03,565786.0
2021-11-18 05:30:00,NYSE:SLVM,33.02,33.09,31.6465,31.84,446459.0
2021-11-19 05:30:00,NYSE:SLVM,31.86,33.22,31.42,31.7,309720.0
2021-11-22 05:30:00,NYSE:SLVM,31.23,33.04,31.23,32.24,547882.0
2021-11-23 05:30:00,NYSE:SLVM,32.08,32.76,30.95,30.97,539484.0
2021-11-24 05:30:00,NYSE:SLVM,31.0,32.479,30.8791,31.92,169132.0
2021-11-26 05:30:00,NYSE:SLVM,31.07,31.4,30.45,31.0,303164.0
2021-11-29 05:30:00,NYSE:SLVM,31.2,31.47,30.51,31.17,564071.0
2021-11-30 05:30:00,NYSE:SLVM,30.78,31.15,30.05,30.28,595350.0
2021-12-01 05:30:00,NYSE:SLVM,30.79,32.8,30.5,31.15,522916.0
2021-12-02 05:30:00,NYSE:SLVM,30.94,31.7,30.435,30.93,514226.0
2021-12-03 05:30:00,NYSE:SLVM,30.31,31.5,30.28,30.89,413590.0
2021-12-06 05:30:00,NYSE:SLVM,31.0,31.25,30.06,30.27,546077.0
2021-12-07 05:30:00,NYSE:SLVM,30.38,32.61,30.38,31.86,721214.0
2021-12-08 05:30:00,NYSE:SLVM,31.66,32.79,31.47,31.6,494723.0
2021-12-09 05:30:00,NYSE:SLVM,31.27,31.42,30.46,30.64,493566.0
2021-12-10 05:30:00,NYSE:SLVM,30.85,31.17,30.34,30.39,359501.0
2021-12-13 05:30:00,NYSE:SLVM,30.71,31.34,29.73,29.79,335442.0
2021-12-14 05:30:00,NYSE:SLVM,29.52,30.43,28.43,28.55,745572.0
2021-12-15 05:30:00,NYSE:SLVM,27.89,28.165,26.7,27.74,981234.0
2021-12-16 05:30:00,NYSE:SLVM,27.57,28.79,27.01,27.37,789605.0
2021-12-17 05:30:00,NYSE:SLVM,27.4,29.24,27.17,29.16,2069597.0
2021-12-20 05:30:00,NYSE:SLVM,28.77,28.83,26.91,27.25,696954.0
2021-12-21 05:30:00,NYSE:SLVM,27.54,27.75,26.73,27.37,478806.0
2021-12-22 05:30:00,NYSE:SLVM,27.4,28.09,26.9005,27.4,294205.0
2021-12-23 05:30:00,NYSE:SLVM,27.44,27.9,26.46,27.44,423753.0
2021-12-27 05:30:00,NYSE:SLVM,27.44,28.77,27.31,28.72,213994.0
2021-12-28 05:30:00,NYSE:SLVM,28.47,29.03,28.285,28.72,206104.0
2021-12-29 05:30:00,NYSE:SLVM,28.71,29.12,28.56,28.78,194954.0
2021-12-30 05:30:00,NYSE:SLVM,28.7,29.015,28.18,28.21,240739.0
2021-12-31 05:30:00,NYSE:SLVM,28.18,28.3,27.42,27.89,289526.0
2022-01-03 05:30:00,NYSE:SLVM,27.83,28.415,27.27,28.26,371196.0
2022-01-04 05:30:00,NYSE:SLVM,28.85,30.32,28.5,30.05,941435.0
2022-01-05 05:30:00,NYSE:SLVM,30.13,31.0,29.49,29.83,1518815.0
2022-01-06 05:30:00,NYSE:SLVM,29.0,30.55,29.0,30.41,428203.0
2022-01-07 05:30:00,NYSE:SLVM,30.41,30.73,29.68,29.74,265322.0
2022-01-10 05:30:00,NYSE:SLVM,29.4,30.12,29.301,29.5,532371.0
2022-01-11 05:30:00,NYSE:SLVM,29.71,31.0,29.66,30.67,328270.0
2022-01-12 05:30:00,NYSE:SLVM,30.71,31.89,30.63,31.37,536800.0
2022-01-13 05:30:00,NYSE:SLVM,31.66,32.9509,31.66,32.54,475007.0
2022-01-14 05:30:00,NYSE:SLVM,32.56,33.915,32.51,33.18,483011.0
2022-01-18 05:30:00,NYSE:SLVM,33.2,33.82,32.23,32.38,383637.0
2022-01-19 05:30:00,NYSE:SLVM,32.38,32.95,31.98,32.36,239776.0
2022-01-20 05:30:00,NYSE:SLVM,32.49,32.82,31.43,31.6,233014.0
2022-01-21 05:30:00,NYSE:SLVM,31.22,31.59,30.1601,30.39,269689.0
2022-01-24 05:30:00,NYSE:SLVM,29.5,30.04,27.81,28.72,441469.0
2022-01-25 05:30:00,NYSE:SLVM,28.35,28.62,27.525,28.31,365160.0
2022-01-26 05:30:00,NYSE:SLVM,29.0,29.0,27.4,27.44,330930.0
2022-01-27 05:30:00,NYSE:SLVM,27.42,28.64,27.42,27.54,321130.0
2022-01-28 05:30:00,NYSE:SLVM,27.59,27.8,26.88,27.68,305922.0
2022-01-31 05:30:00,NYSE:SLVM,28.21,29.86,28.1,29.79,695725.0
2022-02-01 05:30:00,NYSE:SLVM,30.1,31.31,30.01,31.24,464610.0
2022-02-02 05:30:00,NYSE:SLVM,31.05,32.81,30.5,32.32,593706.0
2022-02-03 05:30:00,NYSE:SLVM,31.94,32.47,31.455,31.89,301991.0
2022-02-04 05:30:00,NYSE:SLVM,31.8,32.85,31.59,32.32,322817.0
2022-02-07 05:30:00,NYSE:SLVM,32.74,33.0905,32.34,32.69,275980.0
2022-02-08 05:30:00,NYSE:SLVM,32.73,33.88,32.4527,33.68,462296.0
2022-02-09 05:30:00,NYSE:SLVM,34.0,35.55,33.8101,35.35,469599.0
2022-02-10 05:30:00,NYSE:SLVM,34.9,36.08,34.51,35.02,480186.0
2022-02-11 05:30:00,NYSE:SLVM,35.7,38.93,35.3048,36.84,879332.0
2022-02-14 05:30:00,NYSE:SLVM,36.88,38.05,36.735,37.49,539107.0
2022-02-15 05:30:00,NYSE:SLVM,37.9,39.73,37.9,39.59,470375.0
2022-02-16 05:30:00,NYSE:SLVM,39.23,40.04,39.01,39.78,330087.0
2022-02-17 05:30:00,NYSE:SLVM,39.49,39.58,37.98,39.36,318721.0
2022-02-18 05:30:00,NYSE:SLVM,39.11,39.68,38.77,39.17,407692.0
2022-02-22 05:30:00,NYSE:SLVM,38.56,38.97,35.44,35.75,557127.0
2022-02-23 05:30:00,NYSE:SLVM,35.82,36.87,34.83,34.9,313469.0
2022-02-24 05:30:00,NYSE:SLVM,33.78,34.78,33.0,34.5,376016.0
2022-02-25 05:30:00,NYSE:SLVM,34.61,36.745,34.61,35.87,236302.0
2022-02-28 05:30:00,NYSE:SLVM,35.17,35.97,34.43,34.9,495705.0
2022-03-01 05:30:00,NYSE:SLVM,34.79,35.06,32.59,33.29,658439.0
2022-03-02 05:30:00,NYSE:SLVM,32.86,32.86,29.3,30.37,1798754.0
2022-03-03 05:30:00,NYSE:SLVM,30.21,32.085,30.15,31.63,608889.0
2022-03-04 05:30:00,NYSE:SLVM,31.0,31.5,30.4881,30.79,573065.0
2022-03-07 05:30:00,NYSE:SLVM,30.5,30.95,29.78,30.37,680628.0
2022-03-08 05:30:00,NYSE:SLVM,30.48,33.11,30.2425,31.76,509250.0
2022-03-09 05:30:00,NYSE:SLVM,32.75,35.16,32.22,35.07,973553.0
2022-03-10 05:30:00,NYSE:SLVM,34.05,35.13,33.88,34.26,576974.0
2022-03-11 05:30:00,NYSE:SLVM,34.41,35.34,33.7,34.01,1205500.0
2022-03-14 05:30:00,NYSE:SLVM,34.31,34.85,33.51,33.53,505196.0
2022-03-15 05:30:00,NYSE:SLVM,33.59,35.22,32.9858,34.89,584056.0
2022-03-16 05:30:00,NYSE:SLVM,35.48,36.275,34.4,35.28,745204.0
2022-03-17 05:30:00,NYSE:SLVM,35.08,36.23,34.54,35.64,330514.0
2022-03-18 05:30:00,NYSE:SLVM,35.35,36.355,34.61,36.0,1189472.0
2022-03-21 05:30:00,NYSE:SLVM,36.24,36.49,35.14,35.7,282006.0
2022-03-22 05:30:00,NYSE:SLVM,36.13,37.37,35.91,36.17,443950.0
2022-03-23 05:30:00,NYSE:SLVM,35.91,36.81,35.6884,35.78,215582.0
2022-03-24 05:30:00,NYSE:SLVM,35.77,35.97,34.81,35.21,330398.0
2022-03-25 05:30:00,NYSE:SLVM,35.18,36.67,35.18,35.38,290391.0
2022-03-28 05:30:00,NYSE:SLVM,34.91,35.54,34.11,34.84,316097.0
2022-03-29 05:30:00,NYSE:SLVM,35.29,35.73,34.245,35.11,338134.0
2022-03-30 05:30:00,NYSE:SLVM,34.87,35.53,33.98,34.49,302092.0
2022-03-31 05:30:00,NYSE:SLVM,34.32,34.99,33.26,33.28,587229.0
2022-04-01 05:30:00,NYSE:SLVM,33.27,33.87,32.62,33.8,400738.0
2022-04-04 05:30:00,NYSE:SLVM,33.77,35.89,33.62,35.69,605014.0
2022-04-05 05:30:00,NYSE:SLVM,35.17,35.6599,32.67,33.71,1095153.0
2022-04-06 05:30:00,NYSE:SLVM,33.39,34.29,32.83,34.09,439737.0
2022-04-07 05:30:00,NYSE:SLVM,35.3,35.92,34.22,35.57,438120.0
2022-04-08 05:30:00,NYSE:SLVM,35.39,36.25,35.125,35.63,385535.0
2022-04-11 05:30:00,NYSE:SLVM,35.61,37.0692,35.56,36.22,389329.0
2022-04-12 05:30:00,NYSE:SLVM,36.81,37.7064,36.47,36.62,577152.0
2022-04-13 05:30:00,NYSE:SLVM,36.71,37.47,36.39,37.32,257253.0
2022-04-14 05:30:00,NYSE:SLVM,37.23,37.6,36.62,36.83,322444.0
2022-04-18 05:30:00,NYSE:SLVM,36.55,37.52,36.05,36.41,265908.0
2022-04-19 05:30:00,NYSE:SLVM,36.21,37.88,36.21,37.37,315843.0
2022-04-20 05:30:00,NYSE:SLVM,37.45,39.0,37.45,38.92,257243.0
2022-04-21 05:30:00,NYSE:SLVM,39.0,39.62,37.7776,38.01,271421.0
2022-04-22 05:30:00,NYSE:SLVM,37.94,41.09,37.93,40.62,376314.0
2022-04-25 05:30:00,NYSE:SLVM,40.12,41.74,39.41,41.56,368045.0
2022-04-26 05:30:00,NYSE:SLVM,41.89,42.11,40.33,40.83,258417.0
2022-04-27 05:30:00,NYSE:SLVM,40.69,42.19,40.69,41.91,190974.0
2022-04-28 05:30:00,NYSE:SLVM,42.25,43.84,41.4,43.76,313624.0
2022-04-29 05:30:00,NYSE:SLVM,43.77,45.13,43.77,44.65,307958.0
2022-05-02 05:30:00,NYSE:SLVM,44.57,45.565,43.8,44.92,271449.0
2022-05-03 05:30:00,NYSE:SLVM,44.62,45.54,41.61,43.08,387861.0
2022-05-04 05:30:00,NYSE:SLVM,43.11,44.19,41.6,44.05,407282.0
2022-05-05 05:30:00,NYSE:SLVM,43.96,44.37,42.46,43.12,231652.0
2022-05-06 05:30:00,NYSE:SLVM,42.89,43.4488,41.66,42.16,240690.0
2022-05-09 05:30:00,NYSE:SLVM,41.63,42.64,39.48,39.66,318006.0
2022-05-10 05:30:00,NYSE:SLVM,40.17,40.55,38.18,38.94,455083.0
2022-05-11 05:30:00,NYSE:SLVM,38.0,44.95,38.0,44.68,837400.0
2022-05-12 05:30:00,NYSE:SLVM,44.68,44.68,42.58,44.54,506726.0
2022-05-13 05:30:00,NYSE:SLVM,44.98,48.74,44.95,47.67,391159.0
2022-05-16 05:30:00,NYSE:SLVM,47.0,48.2,46.58,47.0,316113.0
2022-05-17 05:30:00,NYSE:SLVM,47.38,49.71,47.36,48.58,252572.0
2022-05-18 05:30:00,NYSE:SLVM,48.56,49.45,46.03,46.49,311800.0
2022-05-19 05:30:00,NYSE:SLVM,47.9,48.68,46.1508,47.3,268408.0
2022-05-20 05:30:00,NYSE:SLVM,47.3,47.81,45.44,46.74,238759.0
2022-05-23 05:30:00,NYSE:SLVM,47.21,48.78,46.7304,48.23,288089.0
2022-05-24 05:30:00,NYSE:SLVM,47.99,48.94,47.34,48.94,260241.0
2022-05-25 05:30:00,NYSE:SLVM,48.67,50.25,48.42,49.06,275684.0
2022-05-26 05:30:00,NYSE:SLVM,49.39,50.92,49.39,50.03,216465.0
2022-05-27 05:30:00,NYSE:SLVM,50.08,50.48,48.59,50.16,269107.0
2022-05-31 05:30:00,NYSE:SLVM,51.57,51.57,49.44,50.74,371645.0
2022-06-01 05:30:00,NYSE:SLVM,50.51,51.74,49.64,50.93,277354.0
2022-06-02 05:30:00,NYSE:SLVM,50.47,51.22,49.92,50.4,329256.0
2022-06-03 05:30:00,NYSE:SLVM,49.89,51.98,49.89,51.97,333188.0
2022-06-06 05:30:00,NYSE:SLVM,53.0,53.0,49.17,50.71,588655.0
2022-06-07 05:30:00,NYSE:SLVM,50.81,51.53,49.51,51.25,1057788.0
2022-06-08 05:30:00,NYSE:SLVM,51.04,51.24,47.78,49.48,611258.0
2022-06-09 05:30:00,NYSE:SLVM,49.18,49.75,47.94,48.61,296000.0
2022-06-10 05:30:00,NYSE:SLVM,47.93,48.32,46.47,46.49,253160.0
2022-06-13 05:30:00,NYSE:SLVM,45.15,45.35,43.19,43.41,333101.0
2022-06-14 05:30:00,NYSE:SLVM,43.14,43.74,40.96,41.8,424710.0
2022-06-15 05:30:00,NYSE:SLVM,42.04,43.515,40.8906,43.14,474467.0
2022-06-16 05:30:00,NYSE:SLVM,42.1,42.1,39.42,40.56,297877.0
2022-06-17 05:30:00,NYSE:SLVM,39.88,40.38,38.49,38.88,1281678.0
2022-06-21 05:30:00,NYSE:SLVM,39.35,39.35,36.57,36.87,644595.0
2022-06-22 05:30:00,NYSE:SLVM,36.23,36.56,34.26,34.6,757993.0
2022-06-23 05:30:00,NYSE:SLVM,34.65,35.0,33.03,33.39,702984.0
2022-06-24 05:30:00,NYSE:SLVM,33.64,34.05,31.68,31.92,4625568.0
2022-06-27 05:30:00,NYSE:SLVM,32.05,34.305,32.05,32.86,789989.0
2022-06-28 05:30:00,NYSE:SLVM,33.0,34.05,32.08,32.64,510606.0
2022-06-29 05:30:00,NYSE:SLVM,32.82,32.82,31.68,32.03,385213.0
2022-06-30 05:30:00,NYSE:SLVM,31.64,33.11,31.3,32.68,530454.0
2022-07-01 05:30:00,NYSE:SLVM,32.35,33.2,31.45,32.58,621030.0
2022-07-05 05:30:00,NYSE:SLVM,30.73,31.91,28.61,31.88,1647309.0
2022-07-06 05:30:00,NYSE:SLVM,31.82,32.15,28.37,29.85,3989715.0
2022-07-07 05:30:00,NYSE:SLVM,30.36,31.89,30.29,30.75,596865.0
2022-07-08 05:30:00,NYSE:SLVM,30.77,30.9,29.52,29.69,539277.0
2022-07-11 05:30:00,NYSE:SLVM,29.32,29.92,29.11,29.43,555599.0
2022-07-12 05:30:00,NYSE:SLVM,29.37,30.17,29.22,29.81,386979.0
2022-07-13 05:30:00,NYSE:SLVM,29.53,30.79,29.25,30.07,315348.0
2022-07-14 05:30:00,NYSE:SLVM,29.37,30.74,29.08,30.48,413236.0
2022-07-15 05:30:00,NYSE:SLVM,31.14,31.29,30.11,30.31,425459.0
2022-07-18 05:30:00,NYSE:SLVM,31.25,33.13,31.25,32.17,981373.0
2022-07-19 05:30:00,NYSE:SLVM,33.18,34.54,32.72,34.09,687389.0
2022-07-20 05:30:00,NYSE:SLVM,33.77,35.34,33.5,34.54,642121.0
2022-07-21 05:30:00,NYSE:SLVM,34.62,35.3,33.22,35.3,469619.0
2022-07-22 05:30:00,NYSE:SLVM,35.06,35.565,34.2,34.85,512990.0
2022-07-25 05:30:00,NYSE:SLVM,35.6,36.0,34.76,35.39,298848.0
2022-07-26 05:30:00,NYSE:SLVM,35.1,35.86,34.48,35.3,372636.0
2022-07-27 05:30:00,NYSE:SLVM,35.41,37.12,35.285,37.03,431253.0
2022-07-28 05:30:00,NYSE:SLVM,37.32,38.2,37.06,38.12,350154.0
2022-07-29 05:30:00,NYSE:SLVM,38.26,39.35,37.24,39.24,402031.0
2022-08-01 05:30:00,NYSE:SLVM,39.16,40.395,38.81,39.5,650009.0
2022-08-02 05:30:00,NYSE:SLVM,39.14,40.04,38.34,38.38,305527.0
2022-08-03 05:30:00,NYSE:SLVM,38.51,39.235,38.17,38.6,226800.0
2022-08-04 05:30:00,NYSE:SLVM,38.91,39.295,38.46,38.68,308280.0
2022-08-05 05:30:00,NYSE:SLVM,38.46,39.45,38.0,39.03,249819.0
2022-08-08 05:30:00,NYSE:SLVM,39.09,40.21,39.09,39.94,420241.0
2022-08-09 05:30:00,NYSE:SLVM,39.59,40.34,39.085,40.33,410972.0
2022-08-10 05:30:00,NYSE:SLVM,40.89,41.71,40.44,41.64,419092.0
2022-08-11 05:30:00,NYSE:SLVM,42.0,42.73,40.14,40.8,595998.0
2022-08-12 05:30:00,NYSE:SLVM,41.96,42.96,41.505,42.87,337808.0
2022-08-15 05:30:00,NYSE:SLVM,42.91,44.192,42.5077,44.0,364148.0
2022-08-16 05:30:00,NYSE:SLVM,43.85,44.88,43.59,43.7,375551.0
2022-08-17 05:30:00,NYSE:SLVM,43.29,43.57,42.63,43.46,259406.0
2022-08-18 05:30:00,NYSE:SLVM,43.7,44.12,42.91,44.05,232450.0
2022-08-19 05:30:00,NYSE:SLVM,43.84,44.87,43.27,44.86,360163.0
2022-08-22 05:30:00,NYSE:SLVM,43.93,45.23,43.5,45.02,474118.0
2022-08-23 05:30:00,NYSE:SLVM,44.96,46.195,44.47,45.4,616129.0
2022-08-24 05:30:00,NYSE:SLVM,45.26,46.17,45.08,45.88,298864.0
2022-08-25 05:30:00,NYSE:SLVM,46.15,47.53,45.85,47.52,427664.0
2022-08-26 05:30:00,NYSE:SLVM,47.34,47.48,45.8,46.1,271591.0
2022-08-29 05:30:00,NYSE:SLVM,45.53,46.415,44.96,45.69,322433.0
2022-08-30 05:30:00,NYSE:SLVM,46.13,46.13,44.42,44.8,291880.0
2022-08-31 05:30:00,NYSE:SLVM,45.09,45.39,43.68,44.44,367690.0
2022-09-01 05:30:00,NYSE:SLVM,44.17,44.38,42.94,43.03,353495.0
2022-09-02 05:30:00,NYSE:SLVM,43.6,44.08,42.75,42.79,289288.0
2022-09-06 05:30:00,NYSE:SLVM,42.6,42.675,39.93,40.34,556529.0
2022-09-07 05:30:00,NYSE:SLVM,40.49,41.03,39.9381,40.46,329256.0
2022-09-08 05:30:00,NYSE:SLVM,36.99,37.47,36.04,36.5,3591789.0
2022-09-09 05:30:00,NYSE:SLVM,37.14,38.42,36.69,38.31,909229.0
2022-09-12 05:30:00,NYSE:SLVM,38.76,39.62,38.5,39.05,553225.0
2022-09-13 05:30:00,NYSE:SLVM,37.78,38.44,37.17,37.52,566432.0
2022-09-14 05:30:00,NYSE:SLVM,37.77,38.77,37.19,38.65,478159.0
2022-09-15 05:30:00,NYSE:SLVM,38.66,39.0,37.86,38.35,631654.0
2022-09-16 05:30:00,NYSE:SLVM,37.92,38.21,35.46,37.07,1978728.0
2022-09-19 05:30:00,NYSE:SLVM,36.8,37.51,36.345,36.92,537267.0
2022-09-20 05:30:00,NYSE:SLVM,36.61,37.18,36.02,36.48,453412.0
2022-09-21 05:30:00,NYSE:SLVM,36.82,37.385,35.93,36.31,388313.0
2022-09-22 05:30:00,NYSE:SLVM,36.22,36.22,35.6,35.99,260425.0
2022-09-23 05:30:00,NYSE:SLVM,35.15,35.47,34.1,34.97,629846.0
2022-09-26 05:30:00,NYSE:SLVM,34.95,35.185,33.65,33.96,603848.0
2022-09-27 05:30:00,NYSE:SLVM,34.49,34.7099,33.3,34.16,529503.0
2022-09-28 05:30:00,NYSE:SLVM,34.58,34.9,34.27,34.73,288134.0
2022-09-29 05:30:00,NYSE:SLVM,34.28,34.31,33.53,34.11,294677.0
2022-09-30 05:30:00,NYSE:SLVM,34.14,34.82,33.54,33.9,365241.0
2022-10-03 05:30:00,NYSE:SLVM,34.01,35.48,33.92,35.29,270235.0
2022-10-04 05:30:00,NYSE:SLVM,36.3,37.57,35.78,36.99,376687.0
2022-10-05 05:30:00,NYSE:SLVM,36.44,38.76,36.44,38.45,490803.0
2022-10-06 05:30:00,NYSE:SLVM,38.37,41.93,38.37,41.85,814764.0
2022-10-07 05:30:00,NYSE:SLVM,41.4,42.015,40.85,41.58,499067.0
2022-10-10 05:30:00,NYSE:SLVM,41.47,41.885,40.87,41.57,491901.0
2022-10-11 05:30:00,NYSE:SLVM,41.92,42.04,41.02,41.29,377644.0
2022-10-12 05:30:00,NYSE:SLVM,41.49,41.8,40.9887,41.22,177271.0
2022-10-13 05:30:00,NYSE:SLVM,41.25,43.7,41.22,43.35,557333.0
2022-10-14 05:30:00,NYSE:SLVM,43.72,44.03,41.57,41.91,294435.0
2022-10-17 05:30:00,NYSE:SLVM,42.62,44.055,42.62,43.79,442952.0
2022-10-18 05:30:00,NYSE:SLVM,44.99,45.36,43.7,44.5,359262.0
2022-10-19 05:30:00,NYSE:SLVM,44.57,44.92,42.84,44.25,362392.0
2022-10-20 05:30:00,NYSE:SLVM,44.1,44.72,43.04,43.93,310356.0
2022-10-21 05:30:00,NYSE:SLVM,44.24,46.015,44.03,45.73,424162.0
2022-10-24 05:30:00,NYSE:SLVM,45.77,46.49,45.485,46.31,294422.0
2022-10-25 05:30:00,NYSE:SLVM,46.25,47.18,45.89,46.86,292304.0
2022-10-26 05:30:00,NYSE:SLVM,47.12,47.57,46.38,47.12,301706.0
2022-10-27 05:30:00,NYSE:SLVM,47.4,48.21,46.94,47.14,372454.0
2022-10-28 05:30:00,NYSE:SLVM,47.15,47.815,46.05,47.58,374620.0
2022-10-31 05:30:00,NYSE:SLVM,47.33,48.33,47.27,48.17,363172.0
2022-11-01 05:30:00,NYSE:SLVM,48.5,48.78,47.94,48.19,410520.0
2022-11-02 05:30:00,NYSE:SLVM,47.61,48.09,45.83,45.97,250017.0
2022-11-03 05:30:00,NYSE:SLVM,45.04,46.12,44.17,44.24,462035.0
2022-11-04 05:30:00,NYSE:SLVM,45.11,45.775,44.37,45.65,356449.0
2022-11-07 05:30:00,NYSE:SLVM,45.66,46.25,44.7042,45.11,576066.0
2022-11-08 05:30:00,NYSE:SLVM,44.97,45.7,44.14,45.27,263869.0
2022-11-09 05:30:00,NYSE:SLVM,44.58,45.45,42.59,42.72,475636.0
2022-11-10 05:30:00,NYSE:SLVM,42.0,43.5,39.59,43.42,1036559.0
2022-11-11 05:30:00,NYSE:SLVM,44.4,47.83,43.83,46.32,806249.0
2022-11-14 05:30:00,NYSE:SLVM,46.48,48.0,46.48,47.44,629940.0
2022-11-15 05:30:00,NYSE:SLVM,48.47,49.375,48.19,48.57,594983.0
2022-11-16 05:30:00,NYSE:SLVM,48.42,48.94,48.3,48.57,435367.0
2022-11-17 05:30:00,NYSE:SLVM,48.05,49.78,47.781,49.7,558417.0
2022-11-18 05:30:00,NYSE:SLVM,50.48,50.95,50.115,50.36,573619.0
2022-11-21 05:30:00,NYSE:SLVM,49.69,50.745,49.52,50.26,358124.0
2022-11-22 05:30:00,NYSE:SLVM,50.52,52.25,49.99,52.0,613499.0
2022-11-23 05:30:00,NYSE:SLVM,51.83,52.98,51.435,52.6,309717.0
2022-11-25 05:30:00,NYSE:SLVM,52.7,52.97,52.07,52.36,172167.0
2022-11-28 05:30:00,NYSE:SLVM,51.74,52.85,51.45,51.7,733068.0
2022-11-29 05:30:00,NYSE:SLVM,52.01,52.725,51.4,52.57,487785.0
2022-11-30 05:30:00,NYSE:SLVM,52.49,54.52,51.28,54.09,704845.0
2022-12-01 05:30:00,NYSE:SLVM,54.66,56.89,54.55,54.81,619025.0
2022-12-02 05:30:00,NYSE:SLVM,54.17,55.53,54.17,55.47,279197.0
2022-12-05 05:30:00,NYSE:SLVM,55.58,55.78,54.765,55.36,283140.0
2022-12-06 05:30:00,NYSE:SLVM,55.4,56.06,54.53,54.87,425706.0
2022-12-07 05:30:00,NYSE:SLVM,54.65,55.23,54.05,54.97,514589.0
2022-12-08 05:30:00,NYSE:SLVM,55.39,57.0,55.16,56.85,331458.0
2022-12-09 05:30:00,NYSE:SLVM,56.89,57.38,56.48,56.51,309306.0
2022-12-12 05:30:00,NYSE:SLVM,56.4,56.58,54.645,56.39,510442.0
2022-12-13 05:30:00,NYSE:SLVM,56.9,57.35,55.22,55.26,569991.0
2022-12-14 05:30:00,NYSE:SLVM,55.01,55.01,53.3,53.58,377785.0
2022-12-15 05:30:00,NYSE:SLVM,52.25,52.5641,50.12,50.63,580822.0
2022-12-16 05:30:00,NYSE:SLVM,50.0,50.4975,48.69,49.28,1596551.0
2022-12-19 05:30:00,NYSE:SLVM,49.49,50.3882,49.3301,50.06,747848.0
2022-12-20 05:30:00,NYSE:SLVM,49.84,50.23,49.43,49.92,273534.0
2022-12-21 05:30:00,NYSE:SLVM,50.08,51.105,49.61,49.61,645201.0
2022-12-22 05:30:00,NYSE:SLVM,49.0,49.505,48.22,49.11,570357.0
