datetime,symbol,open,high,low,close,volume
2018-12-28 05:30:00,NASDAQ:CHX,27.55,28.13,26.52,27.36,548068.0
2018-12-31 05:30:00,NASDAQ:CHX,27.43,27.67,25.91,27.08,545050.0
2019-01-02 05:30:00,NASDAQ:CHX,26.64,29.04,25.87,27.94,700942.0
2019-01-03 05:30:00,NASDAQ:CHX,27.89,28.79,27.22,28.25,432037.0
2019-01-04 05:30:00,NASDAQ:CHX,29.07,31.08,28.51,31.05,983514.0
2019-01-07 05:30:00,NASDAQ:CHX,31.0,32.37,30.3,31.99,675199.0
2019-01-08 05:30:00,NASDAQ:CHX,32.33,32.98,32.15,32.71,622814.0
2019-01-09 05:30:00,NASDAQ:CHX,32.91,33.51,31.92,32.15,731557.0
2019-01-10 05:30:00,NASDAQ:CHX,31.95,31.95,31.1789,31.63,676525.0
2019-01-11 05:30:00,NASDAQ:CHX,31.4,31.69,30.46,31.36,507949.0
2019-01-14 05:30:00,NASDAQ:CHX,30.98,31.8999,30.67,31.5,362410.0
2019-01-15 05:30:00,NASDAQ:CHX,31.68,32.02,30.82,31.47,446024.0
2019-01-16 05:30:00,NASDAQ:CHX,31.32,32.295,30.6,32.12,351683.0
2019-01-17 05:30:00,NASDAQ:CHX,32.75,33.57,32.08,32.72,459332.0
2019-01-18 05:30:00,NASDAQ:CHX,33.13,34.2,32.99,33.98,537502.0
2019-01-22 05:30:00,NASDAQ:CHX,33.87,33.94,32.79,33.62,661156.0
2019-01-23 05:30:00,NASDAQ:CHX,33.72,33.875,32.53,33.18,319582.0
2019-01-24 05:30:00,NASDAQ:CHX,33.35,34.53,33.07,33.97,425317.0
2019-01-25 05:30:00,NASDAQ:CHX,34.31,34.83,33.87,34.11,229624.0
2019-01-28 05:30:00,NASDAQ:CHX,33.17,34.18,33.17,33.99,371873.0
2019-01-29 05:30:00,NASDAQ:CHX,34.16,34.73,33.61,33.64,458919.0
2019-01-30 05:30:00,NASDAQ:CHX,33.86,34.85,33.17,34.48,189570.0
2019-01-31 05:30:00,NASDAQ:CHX,34.81,34.99,33.56,33.62,310136.0
2019-02-01 05:30:00,NASDAQ:CHX,33.92,35.0,33.92,34.65,274853.0
2019-02-04 05:30:00,NASDAQ:CHX,34.2,34.65,34.05,34.4,319078.0
2019-02-05 05:30:00,NASDAQ:CHX,34.33,34.88,34.1,34.42,294058.0
2019-02-06 05:30:00,NASDAQ:CHX,34.12,35.21,33.87,34.97,393299.0
2019-02-07 05:30:00,NASDAQ:CHX,34.59,35.11,33.16,34.04,351932.0
2019-02-08 05:30:00,NASDAQ:CHX,33.79,34.59,33.607,33.89,313479.0
2019-02-11 05:30:00,NASDAQ:CHX,33.67,34.835,33.67,34.49,361636.0
2019-02-12 05:30:00,NASDAQ:CHX,34.87,36.32,34.87,36.22,346387.0
2019-02-13 05:30:00,NASDAQ:CHX,36.48,37.22,34.91,35.49,781180.0
2019-02-14 05:30:00,NASDAQ:CHX,35.28,36.64,35.04,35.96,396668.0
2019-02-15 05:30:00,NASDAQ:CHX,36.5,37.06,36.19,36.79,506338.0
2019-02-19 05:30:00,NASDAQ:CHX,37.87,40.24,37.5,39.23,928716.0
2019-02-20 05:30:00,NASDAQ:CHX,39.48,40.915,38.97,40.22,574991.0
2019-02-21 05:30:00,NASDAQ:CHX,40.14,40.61,39.19,40.22,283534.0
2019-02-22 05:30:00,NASDAQ:CHX,40.42,40.83,39.92,40.47,245755.0
2019-02-25 05:30:00,NASDAQ:CHX,40.34,41.93,39.99,41.68,467420.0
2019-02-26 05:30:00,NASDAQ:CHX,41.54,41.96,41.35,41.77,433555.0
2019-02-27 05:30:00,NASDAQ:CHX,41.78,42.56,41.28,42.25,489536.0
2019-02-28 05:30:00,NASDAQ:CHX,42.16,42.42,41.15,41.98,587943.0
2019-03-01 05:30:00,NASDAQ:CHX,42.18,42.64,41.31,41.98,600340.0
2019-03-04 05:30:00,NASDAQ:CHX,42.31,43.37,41.35,41.51,733320.0
2019-03-05 05:30:00,NASDAQ:CHX,41.72,42.0999,40.6,41.0,668416.0
2019-03-06 05:30:00,NASDAQ:CHX,40.83,41.275,39.73,40.04,537155.0
2019-03-07 05:30:00,NASDAQ:CHX,40.05,40.525,39.36,39.55,443935.0
2019-03-08 05:30:00,NASDAQ:CHX,39.0,40.28,38.48,39.36,367092.0
2019-03-11 05:30:00,NASDAQ:CHX,40.07,40.3,39.25,39.84,551520.0
2019-03-12 05:30:00,NASDAQ:CHX,39.89,40.5,39.8,39.87,184903.0
2019-03-13 05:30:00,NASDAQ:CHX,40.23,41.44,40.13,41.11,360269.0
2019-03-14 05:30:00,NASDAQ:CHX,41.2,41.73,40.78,40.97,466163.0
2019-03-15 05:30:00,NASDAQ:CHX,40.97,41.94,40.785,41.92,780484.0
2019-03-18 05:30:00,NASDAQ:CHX,41.99,42.545,41.85,42.06,256385.0
2019-03-19 05:30:00,NASDAQ:CHX,42.42,42.49,41.51,41.75,542132.0
2019-03-20 05:30:00,NASDAQ:CHX,41.67,43.395,41.54,42.52,270567.0
2019-03-21 05:30:00,NASDAQ:CHX,42.1,43.04,41.36,42.8,273270.0
2019-03-22 05:30:00,NASDAQ:CHX,42.26,42.32,39.47,39.76,357377.0
2019-03-25 05:30:00,NASDAQ:CHX,39.59,40.79,39.02,40.62,449238.0
2019-03-26 05:30:00,NASDAQ:CHX,41.06,41.83,40.575,41.59,437851.0
2019-03-27 05:30:00,NASDAQ:CHX,41.42,42.49,41.27,41.9,327942.0
2019-03-28 05:30:00,NASDAQ:CHX,41.39,42.52,41.0,41.47,487419.0
2019-03-29 05:30:00,NASDAQ:CHX,41.97,42.39,40.375,41.06,390917.0
2019-04-01 05:30:00,NASDAQ:CHX,41.47,42.03,41.2,41.66,493814.0
2019-04-02 05:30:00,NASDAQ:CHX,41.73,42.23,40.83,41.03,509599.0
2019-04-03 05:30:00,NASDAQ:CHX,41.57,41.57,39.11,39.73,823062.0
2019-04-04 05:30:00,NASDAQ:CHX,39.69,40.62,39.14,40.14,712853.0
2019-04-05 05:30:00,NASDAQ:CHX,40.42,42.08,40.0,41.8,827607.0
2019-04-08 05:30:00,NASDAQ:CHX,41.5,42.465,40.46,40.64,374377.0
2019-04-09 05:30:00,NASDAQ:CHX,40.67,41.19,40.19,40.48,419912.0
2019-04-10 05:30:00,NASDAQ:CHX,40.78,42.64,40.635,42.06,573467.0
2019-04-11 05:30:00,NASDAQ:CHX,41.99,42.405,41.0,41.16,749231.0
2019-04-12 05:30:00,NASDAQ:CHX,41.81,42.91,41.37,41.42,424532.0
2019-04-15 05:30:00,NASDAQ:CHX,41.23,41.8935,40.66,40.79,308747.0
2019-04-16 05:30:00,NASDAQ:CHX,41.07,41.96,40.48,41.75,337131.0
2019-04-17 05:30:00,NASDAQ:CHX,41.88,42.12,40.8,40.87,181811.0
2019-04-18 05:30:00,NASDAQ:CHX,41.0,41.64,40.89,41.0,410311.0
2019-04-22 05:30:00,NASDAQ:CHX,41.03,43.17,40.88,42.83,622745.0
2019-04-23 05:30:00,NASDAQ:CHX,42.97,43.37,42.67,43.0,379903.0
2019-04-24 05:30:00,NASDAQ:CHX,42.9,42.93,41.06,41.74,573478.0
2019-04-25 05:30:00,NASDAQ:CHX,41.67,41.8031,40.44,40.51,301093.0
2019-04-26 05:30:00,NASDAQ:CHX,40.32,40.41,39.37,39.98,367555.0
2019-04-29 05:30:00,NASDAQ:CHX,40.02,40.91,39.81,40.5,289131.0
2019-04-30 05:30:00,NASDAQ:CHX,40.76,40.7708,39.29,39.69,539447.0
2019-05-01 05:30:00,NASDAQ:CHX,40.14,40.18,37.51,38.89,1207045.0
2019-05-02 05:30:00,NASDAQ:CHX,38.48,39.42,37.96,39.16,537527.0
2019-05-03 05:30:00,NASDAQ:CHX,39.54,40.55,39.22,40.44,360061.0
2019-05-06 05:30:00,NASDAQ:CHX,39.87,40.62,39.43,40.29,523594.0
2019-05-07 05:30:00,NASDAQ:CHX,39.58,40.03,38.43,38.66,229294.0
2019-05-08 05:30:00,NASDAQ:CHX,38.74,39.0,38.2,38.52,432085.0
2019-05-09 05:30:00,NASDAQ:CHX,38.17,38.92,38.07,38.28,299411.0
2019-05-10 05:30:00,NASDAQ:CHX,38.04,38.3874,37.41,37.87,396586.0
2019-05-13 05:30:00,NASDAQ:CHX,37.24,37.84,35.84,36.89,278684.0
2019-05-14 05:30:00,NASDAQ:CHX,37.12,37.78,36.69,36.96,771471.0
2019-05-15 05:30:00,NASDAQ:CHX,36.54,37.49,36.29,37.42,283368.0
2019-05-16 05:30:00,NASDAQ:CHX,37.51,37.75,36.3,36.59,552883.0
2019-05-17 05:30:00,NASDAQ:CHX,36.17,36.425,33.96,34.43,681217.0
2019-05-20 05:30:00,NASDAQ:CHX,34.0,35.25,33.44,34.56,616144.0
2019-05-21 05:30:00,NASDAQ:CHX,34.33,35.255,33.94,34.13,561168.0
2019-05-22 05:30:00,NASDAQ:CHX,33.87,34.12,32.15,33.04,610237.0
2019-05-23 05:30:00,NASDAQ:CHX,32.44,32.59,31.53,32.32,446163.0
2019-05-24 05:30:00,NASDAQ:CHX,32.51,32.755,30.79,30.87,835715.0
2019-05-28 05:30:00,NASDAQ:CHX,31.02,32.03,30.89,31.78,575691.0
2019-05-29 05:30:00,NASDAQ:CHX,31.12,31.92,31.01,31.77,529669.0
2019-05-30 05:30:00,NASDAQ:CHX,31.94,32.58,31.77,31.99,906442.0
2019-05-31 05:30:00,NASDAQ:CHX,31.4,31.695,30.865,31.01,515925.0
2019-06-03 05:30:00,NASDAQ:CHX,31.08,31.8,30.98,31.51,759415.0
2019-06-04 05:30:00,NASDAQ:CHX,31.78,32.69,31.55,32.13,580173.0
2019-06-05 05:30:00,NASDAQ:CHX,32.08,32.14,31.12,32.0,466660.0
2019-06-06 05:30:00,NASDAQ:CHX,32.09,33.045,31.91,32.44,804277.0
2019-06-07 05:30:00,NASDAQ:CHX,32.56,32.95,31.9,32.78,558013.0
2019-06-10 05:30:00,NASDAQ:CHX,32.78,32.95,32.1,32.22,641126.0
2019-06-11 05:30:00,NASDAQ:CHX,32.52,33.11,31.86,32.07,427741.0
2019-06-12 05:30:00,NASDAQ:CHX,31.89,31.89,30.14,30.6,388819.0
2019-06-13 05:30:00,NASDAQ:CHX,31.08,32.355,30.91,32.05,706525.0
2019-06-14 05:30:00,NASDAQ:CHX,31.9,31.98,31.03,31.05,507083.0
2019-06-17 05:30:00,NASDAQ:CHX,30.91,31.97,30.7,31.23,348410.0
2019-06-18 05:30:00,NASDAQ:CHX,31.27,32.335,31.2,31.81,363892.0
2019-06-19 05:30:00,NASDAQ:CHX,31.83,31.93,31.01,31.47,609013.0
2019-06-20 05:30:00,NASDAQ:CHX,31.92,32.75,31.51,31.85,822834.0
2019-06-21 05:30:00,NASDAQ:CHX,31.86,32.41,31.47,32.19,949109.0
2019-06-24 05:30:00,NASDAQ:CHX,32.03,32.12,31.05,31.23,471590.0
2019-06-25 05:30:00,NASDAQ:CHX,30.88,31.83,30.06,31.43,836700.0
2019-06-26 05:30:00,NASDAQ:CHX,31.75,32.89,31.75,32.27,471079.0
2019-06-27 05:30:00,NASDAQ:CHX,32.29,32.87,32.0,32.78,592280.0
2019-06-28 05:30:00,NASDAQ:CHX,32.83,33.84,32.83,33.54,836217.0
2019-07-01 05:30:00,NASDAQ:CHX,34.1,34.64,33.59,33.82,336322.0
2019-07-02 05:30:00,NASDAQ:CHX,33.69,33.69,31.29,31.7,835477.0
2019-07-03 05:30:00,NASDAQ:CHX,31.69,32.07,31.0,31.85,357057.0
2019-07-05 05:30:00,NASDAQ:CHX,31.66,32.13,31.62,31.97,201675.0
2019-07-08 05:30:00,NASDAQ:CHX,31.69,32.22,31.595,32.02,330271.0
2019-07-09 05:30:00,NASDAQ:CHX,31.83,32.245,31.24,31.97,384185.0
2019-07-10 05:30:00,NASDAQ:CHX,31.45,32.89,30.89,31.92,606066.0
2019-07-11 05:30:00,NASDAQ:CHX,31.89,32.3848,31.31,31.41,322941.0
2019-07-12 05:30:00,NASDAQ:CHX,31.46,31.99,30.6,31.79,771835.0
2019-07-15 05:30:00,NASDAQ:CHX,31.89,32.32,30.41,30.86,647783.0
2019-07-16 05:30:00,NASDAQ:CHX,30.72,31.84,30.395,31.15,411903.0
2019-07-17 05:30:00,NASDAQ:CHX,30.99,31.39,30.08,30.25,531922.0
2019-07-18 05:30:00,NASDAQ:CHX,30.25,30.615,29.35,29.91,471480.0
2019-07-19 05:30:00,NASDAQ:CHX,29.92,30.42,29.5,30.29,495129.0
