datetime,symbol,open,high,low,close,volume
2022-02-02 05:30:00,NASDAQ:SHCR,3.43,3.43,3.27,3.37,1055166.0
2022-02-03 05:30:00,NASDAQ:SHCR,3.3927,3.49,3.24,3.26,712426.0
2022-02-04 05:30:00,NASDAQ:SHCR,3.25,3.49,3.17,3.42,1029648.0
2022-02-07 05:30:00,NASDAQ:SHCR,3.43,3.55,3.4,3.48,1018482.0
2022-02-08 05:30:00,NASDAQ:SHCR,3.47,3.595,3.35,3.52,1060444.0
2022-02-09 05:30:00,NASDAQ:SHCR,3.6,3.61,3.42,3.44,2130400.0
2022-02-10 05:30:00,NASDAQ:SHCR,3.41,3.53,3.34,3.46,1714536.0
2022-02-11 05:30:00,NASDAQ:SHCR,3.45,3.47,3.13,3.16,1393481.0
2022-02-14 05:30:00,NASDAQ:SHCR,3.12,3.22,3.01,3.09,1198326.0
2022-02-15 05:30:00,NASDAQ:SHCR,3.07,3.17,2.98,3.15,1128704.0
2022-02-16 05:30:00,NASDAQ:SHCR,3.09,3.155,3.01,3.12,888948.0
2022-02-17 05:30:00,NASDAQ:SHCR,3.09,3.17,2.98,3.0,1040194.0
2022-02-18 05:30:00,NASDAQ:SHCR,3.05,3.114,2.94,3.04,1058670.0
2022-02-22 05:30:00,NASDAQ:SHCR,2.97,3.1,2.92,2.94,822461.0
2022-02-23 05:30:00,NASDAQ:SHCR,2.96,2.995,2.8,2.9,1233522.0
2022-02-24 05:30:00,NASDAQ:SHCR,2.79,3.11,2.72,3.11,1122601.0
2022-02-25 05:30:00,NASDAQ:SHCR,3.17,3.17,3.04,3.16,1086372.0
2022-02-28 05:30:00,NASDAQ:SHCR,3.13,3.265,3.04,3.05,1457090.0
2022-03-01 05:30:00,NASDAQ:SHCR,3.05,3.125,2.93,2.96,704909.0
2022-03-02 05:30:00,NASDAQ:SHCR,2.94,2.95,2.81,2.9,713417.0
2022-03-03 05:30:00,NASDAQ:SHCR,2.95,2.96,2.775,2.83,804057.0
2022-03-04 05:30:00,NASDAQ:SHCR,2.77,2.88,2.77,2.78,801461.0
2022-03-07 05:30:00,NASDAQ:SHCR,2.77,3.26,2.75,2.96,3621130.0
2022-03-08 05:30:00,NASDAQ:SHCR,2.94,3.095,2.88,2.99,1505914.0
2022-03-09 05:30:00,NASDAQ:SHCR,3.16,3.33,3.1,3.23,1890127.0
2022-03-10 05:30:00,NASDAQ:SHCR,3.16,3.27,3.08,3.19,1250933.0
2022-03-11 05:30:00,NASDAQ:SHCR,3.21,3.255,2.99,3.0,1441442.0
2022-03-14 05:30:00,NASDAQ:SHCR,2.98,2.99,2.68,2.7,910731.0
2022-03-15 05:30:00,NASDAQ:SHCR,2.69,2.79,2.675,2.79,613761.0
2022-03-16 05:30:00,NASDAQ:SHCR,2.83,2.94,2.79,2.88,1799404.0
2022-03-17 05:30:00,NASDAQ:SHCR,2.84,3.01,2.84,2.94,1249610.0
2022-03-18 05:30:00,NASDAQ:SHCR,2.99,3.005,2.84,2.88,1784590.0
2022-03-21 05:30:00,NASDAQ:SHCR,3.0,3.12,2.92,3.07,2212617.0
2022-03-22 05:30:00,NASDAQ:SHCR,3.09,3.55,3.09,3.44,2600364.0
2022-03-23 05:30:00,NASDAQ:SHCR,3.39,3.45,3.36,3.36,1444355.0
2022-03-24 05:30:00,NASDAQ:SHCR,3.4,3.42,3.15,3.31,1039471.0
2022-03-25 05:30:00,NASDAQ:SHCR,3.34,3.37,3.27,3.33,700565.0
2022-03-28 05:30:00,NASDAQ:SHCR,3.31,3.4,3.24,3.27,1081306.0
2022-03-29 05:30:00,NASDAQ:SHCR,3.28,3.4,3.18,3.22,1114163.0
2022-03-30 05:30:00,NASDAQ:SHCR,3.25,3.43,3.2,3.3,1128801.0
2022-03-31 05:30:00,NASDAQ:SHCR,2.75,2.965,2.28,2.47,7822323.0
2022-04-01 05:30:00,NASDAQ:SHCR,2.44,2.565,2.21,2.54,4350278.0
2022-04-04 05:30:00,NASDAQ:SHCR,2.57,2.65,2.43,2.62,1865483.0
2022-04-05 05:30:00,NASDAQ:SHCR,2.59,2.65,2.51,2.61,1567403.0
2022-04-06 05:30:00,NASDAQ:SHCR,2.56,2.595,2.33,2.33,1873766.0
2022-04-07 05:30:00,NASDAQ:SHCR,2.32,2.39,2.23,2.36,1228807.0
2022-04-08 05:30:00,NASDAQ:SHCR,2.37,2.37,2.165,2.29,2662926.0
2022-04-11 05:30:00,NASDAQ:SHCR,2.24,2.41,2.19,2.38,1876015.0
2022-04-12 05:30:00,NASDAQ:SHCR,2.39,2.49,2.33,2.46,1490172.0
2022-04-13 05:30:00,NASDAQ:SHCR,2.49,2.67,2.46,2.59,1725321.0
2022-04-14 05:30:00,NASDAQ:SHCR,2.6,2.6,2.47,2.6,1128048.0
2022-04-18 05:30:00,NASDAQ:SHCR,2.6,2.6,2.455,2.53,977088.0
2022-04-19 05:30:00,NASDAQ:SHCR,2.49,2.66,2.435,2.64,1241076.0
2022-04-20 05:30:00,NASDAQ:SHCR,2.64,2.76,2.5649,2.74,1994379.0
2022-04-21 05:30:00,NASDAQ:SHCR,2.76,2.83,2.64,2.65,1327602.0
2022-04-22 05:30:00,NASDAQ:SHCR,2.64,2.755,2.58,2.72,1470207.0
2022-04-25 05:30:00,NASDAQ:SHCR,2.66,2.87,2.61,2.84,1603268.0
2022-04-26 05:30:00,NASDAQ:SHCR,2.84,2.85,2.67,2.72,1200596.0
2022-04-27 05:30:00,NASDAQ:SHCR,2.7,2.785,2.625,2.71,1169738.0
2022-04-28 05:30:00,NASDAQ:SHCR,2.72,2.82,2.65,2.81,1515750.0
2022-04-29 05:30:00,NASDAQ:SHCR,2.8,2.89,2.72,2.74,1235922.0
2022-05-02 05:30:00,NASDAQ:SHCR,2.72,2.905,2.64,2.88,1370049.0
2022-05-03 05:30:00,NASDAQ:SHCR,2.87,2.94,2.71,2.74,1057633.0
2022-05-04 05:30:00,NASDAQ:SHCR,2.79,2.86,2.65,2.82,1713655.0
2022-05-05 05:30:00,NASDAQ:SHCR,2.79,2.86,2.635,2.68,1153343.0
2022-05-06 05:30:00,NASDAQ:SHCR,2.67,2.6891,2.465,2.58,1539701.0
2022-05-09 05:30:00,NASDAQ:SHCR,2.5,2.615,2.4335,2.48,1706063.0
2022-05-10 05:30:00,NASDAQ:SHCR,2.46,2.58,2.05,2.07,2226217.0
2022-05-11 05:30:00,NASDAQ:SHCR,2.02,2.17,1.9,1.96,2482787.0
2022-05-12 05:30:00,NASDAQ:SHCR,2.38,2.4,1.99,2.36,3115295.0
2022-05-13 05:30:00,NASDAQ:SHCR,2.4,2.79,2.38,2.74,3882405.0
2022-05-16 05:30:00,NASDAQ:SHCR,2.78,2.9,2.66,2.69,1597443.0
2022-05-17 05:30:00,NASDAQ:SHCR,2.75,2.8,2.5805,2.76,1211963.0
2022-05-18 05:30:00,NASDAQ:SHCR,2.72,2.875,2.64,2.69,1182411.0
2022-05-19 05:30:00,NASDAQ:SHCR,2.65,2.78,2.62,2.76,1215555.0
2022-05-20 05:30:00,NASDAQ:SHCR,2.77,2.85,2.66,2.7,1017762.0
2022-05-23 05:30:00,NASDAQ:SHCR,2.69,2.75,2.575,2.69,912292.0
2022-05-24 05:30:00,NASDAQ:SHCR,2.66,2.735,2.58,2.66,1039235.0
2022-05-25 05:30:00,NASDAQ:SHCR,2.64,2.66,2.46,2.59,1403188.0
2022-05-26 05:30:00,NASDAQ:SHCR,2.57,2.67,2.56,2.62,925388.0
2022-05-27 05:30:00,NASDAQ:SHCR,2.64,2.83,2.64,2.81,1093947.0
2022-05-31 05:30:00,NASDAQ:SHCR,2.77,2.95,2.76,2.79,2398666.0
2022-06-01 05:30:00,NASDAQ:SHCR,2.84,2.935,2.74,2.83,1545236.0
2022-06-02 05:30:00,NASDAQ:SHCR,2.82,3.1988,2.8,3.17,2448401.0
2022-06-03 05:30:00,NASDAQ:SHCR,3.09,3.155,3.02,3.06,1742453.0
2022-06-06 05:30:00,NASDAQ:SHCR,3.11,3.11,2.365,2.55,5778014.0
2022-06-07 05:30:00,NASDAQ:SHCR,2.47,2.63,2.345,2.58,3505244.0
2022-06-08 05:30:00,NASDAQ:SHCR,2.53,2.83,2.53,2.58,2571499.0
2022-06-09 05:30:00,NASDAQ:SHCR,2.62,2.62,2.23,2.23,2346527.0
2022-06-10 05:30:00,NASDAQ:SHCR,2.2,2.24,2.05,2.1,1570930.0
2022-06-13 05:30:00,NASDAQ:SHCR,2.09,2.09,1.775,1.82,2466706.0
2022-06-14 05:30:00,NASDAQ:SHCR,1.95,1.959,1.82,1.94,1802877.0
2022-06-15 05:30:00,NASDAQ:SHCR,1.95,2.12,1.9,2.08,4144180.0
2022-06-16 05:30:00,NASDAQ:SHCR,1.96,2.09,1.93,1.98,3681211.0
2022-06-17 05:30:00,NASDAQ:SHCR,1.96,2.125,1.96,2.01,4312318.0
2022-06-21 05:30:00,NASDAQ:SHCR,2.02,2.15,1.94,1.97,3399680.0
2022-06-22 05:30:00,NASDAQ:SHCR,1.93,2.05,1.85,1.88,3254681.0
2022-06-23 05:30:00,NASDAQ:SHCR,1.84,1.97,1.83,1.95,1582933.0
2022-06-24 05:30:00,NASDAQ:SHCR,1.96,2.045,1.88,1.92,9192297.0
2022-06-27 05:30:00,NASDAQ:SHCR,1.92,1.92,1.72,1.76,2197977.0
2022-06-28 05:30:00,NASDAQ:SHCR,1.75,1.83,1.67,1.68,1267859.0
2022-06-29 05:30:00,NASDAQ:SHCR,1.67,1.7,1.58,1.61,1791135.0
2022-06-30 05:30:00,NASDAQ:SHCR,1.58,1.63,1.53,1.58,1380984.0
2022-07-01 05:30:00,NASDAQ:SHCR,1.59,1.595,1.44,1.51,3720847.0
2022-07-05 05:30:00,NASDAQ:SHCR,1.47,1.65,1.44,1.64,1541711.0
2022-07-06 05:30:00,NASDAQ:SHCR,1.63,1.78,1.63,1.74,1287795.0
2022-07-07 05:30:00,NASDAQ:SHCR,1.75,1.86,1.725,1.83,1995241.0
2022-07-08 05:30:00,NASDAQ:SHCR,1.8,1.84,1.7,1.76,2190188.0
2022-07-11 05:30:00,NASDAQ:SHCR,1.75,1.79,1.62,1.63,815095.0
2022-07-12 05:30:00,NASDAQ:SHCR,1.65,1.65,1.59,1.61,877653.0
2022-07-13 05:30:00,NASDAQ:SHCR,1.57,1.65,1.5499,1.61,1131107.0
2022-07-14 05:30:00,NASDAQ:SHCR,1.57,1.61,1.505,1.56,1208267.0
2022-07-15 05:30:00,NASDAQ:SHCR,1.6,1.6,1.51,1.56,1359407.0
2022-07-18 05:30:00,NASDAQ:SHCR,1.56,1.62,1.56,1.57,886358.0
2022-07-19 05:30:00,NASDAQ:SHCR,1.62,1.63,1.54,1.62,1326821.0
2022-07-20 05:30:00,NASDAQ:SHCR,1.61,1.66,1.53,1.63,2876610.0
2022-07-21 05:30:00,NASDAQ:SHCR,1.66,1.7,1.58,1.67,1572207.0
2022-07-22 05:30:00,NASDAQ:SHCR,1.67,1.68,1.505,1.52,1514957.0
2022-07-25 05:30:00,NASDAQ:SHCR,1.6,1.6,1.445,1.5,1232379.0
2022-07-26 05:30:00,NASDAQ:SHCR,1.49,1.51,1.445,1.5,1117564.0
2022-07-27 05:30:00,NASDAQ:SHCR,1.49,1.52,1.46,1.47,1386218.0
2022-07-28 05:30:00,NASDAQ:SHCR,1.49,1.5,1.38,1.47,1436504.0
2022-07-29 05:30:00,NASDAQ:SHCR,1.47,1.47,1.375,1.43,1173697.0
2022-08-01 05:30:00,NASDAQ:SHCR,1.42,1.42,1.38,1.4,805674.0
2022-08-02 05:30:00,NASDAQ:SHCR,1.4,1.52,1.4,1.49,1517423.0
2022-08-03 05:30:00,NASDAQ:SHCR,1.51,1.57,1.5,1.57,1158762.0
2022-08-04 05:30:00,NASDAQ:SHCR,1.58,1.61,1.56,1.61,1599000.0
2022-08-05 05:30:00,NASDAQ:SHCR,1.59,1.61,1.53,1.57,1201233.0
2022-08-08 05:30:00,NASDAQ:SHCR,1.58,1.59,1.52,1.53,1297859.0
2022-08-09 05:30:00,NASDAQ:SHCR,1.53,1.53,1.46,1.51,2229910.0
2022-08-10 05:30:00,NASDAQ:SHCR,1.4,1.85,1.4,1.83,2865635.0
2022-08-11 05:30:00,NASDAQ:SHCR,1.85,2.0,1.77,1.87,1707816.0
2022-08-12 05:30:00,NASDAQ:SHCR,1.8,1.95,1.79,1.88,1571154.0
2022-08-15 05:30:00,NASDAQ:SHCR,1.88,1.91,1.72,1.74,1728534.0
2022-08-16 05:30:00,NASDAQ:SHCR,1.72,1.84,1.6729,1.83,2964819.0
2022-08-17 05:30:00,NASDAQ:SHCR,1.81,1.82,1.72,1.76,1059386.0
2022-08-18 05:30:00,NASDAQ:SHCR,1.77,1.78,1.59,1.63,929330.0
2022-08-19 05:30:00,NASDAQ:SHCR,1.64,1.64,1.52,1.55,1109639.0
2022-08-22 05:30:00,NASDAQ:SHCR,1.52,1.7,1.52,1.69,2192909.0
2022-08-23 05:30:00,NASDAQ:SHCR,1.67,1.78,1.65,1.78,1841283.0
2022-08-24 05:30:00,NASDAQ:SHCR,1.75,2.04,1.75,2.04,3494826.0
2022-08-25 05:30:00,NASDAQ:SHCR,2.05,2.1,1.93,2.04,1976513.0
2022-08-26 05:30:00,NASDAQ:SHCR,2.06,2.22,2.025,2.1,2383072.0
2022-08-29 05:30:00,NASDAQ:SHCR,2.09,2.1,1.8701,1.95,3514248.0
2022-08-30 05:30:00,NASDAQ:SHCR,1.96,1.98,1.81,1.84,1618047.0
2022-08-31 05:30:00,NASDAQ:SHCR,1.8,1.915,1.76,1.83,1277564.0
2022-09-01 05:30:00,NASDAQ:SHCR,1.78,1.93,1.75,1.9,2162297.0
2022-09-02 05:30:00,NASDAQ:SHCR,1.92,1.96,1.83,1.93,1329213.0
2022-09-06 05:30:00,NASDAQ:SHCR,1.97,2.155,1.875,2.02,3051546.0
2022-09-07 05:30:00,NASDAQ:SHCR,1.99,2.02,1.92,1.95,2369752.0
2022-09-08 05:30:00,NASDAQ:SHCR,1.92,2.02,1.91,1.96,1113855.0
2022-09-09 05:30:00,NASDAQ:SHCR,1.96,2.06,1.93,2.01,1694882.0
2022-09-12 05:30:00,NASDAQ:SHCR,2.0,2.05,1.95,2.01,1506501.0
2022-09-13 05:30:00,NASDAQ:SHCR,1.95,1.995,1.9,1.93,1875798.0
2022-09-14 05:30:00,NASDAQ:SHCR,1.93,1.96,1.85,1.85,1758603.0
2022-09-15 05:30:00,NASDAQ:SHCR,1.86,1.95,1.695,1.71,3063896.0
2022-09-16 05:30:00,NASDAQ:SHCR,1.7,1.71,1.61,1.67,29814187.0
2022-09-19 05:30:00,NASDAQ:SHCR,1.65,2.01,1.64,1.96,3517340.0
2022-09-20 05:30:00,NASDAQ:SHCR,1.94,2.11,1.925,1.98,2007453.0
2022-09-21 05:30:00,NASDAQ:SHCR,2.0,2.17,1.93,2.06,2082795.0
2022-09-22 05:30:00,NASDAQ:SHCR,2.02,2.03,1.89,2.0,2950057.0
2022-09-23 05:30:00,NASDAQ:SHCR,1.99,2.04,1.85,1.86,1872318.0
2022-09-26 05:30:00,NASDAQ:SHCR,1.82,1.93,1.79,1.83,2798402.0
2022-09-27 05:30:00,NASDAQ:SHCR,1.84,1.89,1.805,1.84,1729148.0
2022-09-28 05:30:00,NASDAQ:SHCR,1.84,2.03,1.84,1.99,1770280.0
2022-09-29 05:30:00,NASDAQ:SHCR,1.96,1.99,1.87,1.9,1609623.0
2022-09-30 05:30:00,NASDAQ:SHCR,1.88,2.02,1.855,1.9,3359301.0
2022-10-03 05:30:00,NASDAQ:SHCR,1.94,2.055,1.88,2.01,1859344.0
2022-10-04 05:30:00,NASDAQ:SHCR,2.02,2.085,1.99,2.04,1935961.0
2022-10-05 05:30:00,NASDAQ:SHCR,1.97,2.03,1.925,2.0,1794829.0
2022-10-06 05:30:00,NASDAQ:SHCR,1.97,2.045,1.96,2.04,1066535.0
2022-10-07 05:30:00,NASDAQ:SHCR,2.02,2.12,1.965,2.05,1906688.0
2022-10-10 05:30:00,NASDAQ:SHCR,2.02,2.025,1.95,1.98,1714749.0
2022-10-11 05:30:00,NASDAQ:SHCR,1.99,2.01,1.9,1.93,1365538.0
2022-10-12 05:30:00,NASDAQ:SHCR,1.92,1.92,1.83,1.89,1139805.0
2022-10-13 05:30:00,NASDAQ:SHCR,1.83,1.96,1.7906,1.95,1096968.0
2022-10-14 05:30:00,NASDAQ:SHCR,1.99,1.99,1.835,1.85,875804.0
2022-10-17 05:30:00,NASDAQ:SHCR,1.91,1.91,1.845,1.87,1099424.0
2022-10-18 05:30:00,NASDAQ:SHCR,1.89,1.94,1.87,1.88,708236.0
2022-10-19 05:30:00,NASDAQ:SHCR,1.86,1.89,1.82,1.87,768888.0
2022-10-20 05:30:00,NASDAQ:SHCR,1.88,1.97,1.84,1.9,926027.0
2022-10-21 05:30:00,NASDAQ:SHCR,1.95,1.95,1.83,1.9,847178.0
2022-10-24 05:30:00,NASDAQ:SHCR,1.9,1.91,1.815,1.9,785983.0
2022-10-25 05:30:00,NASDAQ:SHCR,1.88,1.945,1.8601,1.88,1366442.0
2022-10-26 05:30:00,NASDAQ:SHCR,1.9,1.95,1.855,1.87,1472387.0
2022-10-27 05:30:00,NASDAQ:SHCR,1.88,1.88,1.77,1.78,1136857.0
2022-10-28 05:30:00,NASDAQ:SHCR,1.81,1.925,1.76,1.91,866992.0
2022-10-31 05:30:00,NASDAQ:SHCR,1.88,1.95,1.86,1.92,1083843.0
2022-11-01 05:30:00,NASDAQ:SHCR,1.95,1.95,1.89,1.91,854338.0
2022-11-02 05:30:00,NASDAQ:SHCR,1.9,1.92,1.82,1.84,1815947.0
2022-11-03 05:30:00,NASDAQ:SHCR,1.87,1.87,1.65,1.68,1307593.0
2022-11-04 05:30:00,NASDAQ:SHCR,1.76,1.76,1.64,1.68,787054.0
2022-11-07 05:30:00,NASDAQ:SHCR,1.7,1.7,1.575,1.65,1178206.0
2022-11-08 05:30:00,NASDAQ:SHCR,1.65,1.68,1.54,1.58,1410585.0
2022-11-09 05:30:00,NASDAQ:SHCR,1.56,1.61,1.39,1.49,3657882.0
2022-11-10 05:30:00,NASDAQ:SHCR,1.6,1.87,1.59,1.74,4060344.0
2022-11-11 05:30:00,NASDAQ:SHCR,1.7,1.76,1.64,1.68,2454960.0
2022-11-14 05:30:00,NASDAQ:SHCR,1.68,1.69,1.55,1.62,2429350.0
2022-11-15 05:30:00,NASDAQ:SHCR,1.6,1.68,1.56,1.67,1578979.0
2022-11-16 05:30:00,NASDAQ:SHCR,1.66,1.68,1.6,1.67,1351567.0
2022-11-17 05:30:00,NASDAQ:SHCR,1.62,1.68,1.62,1.67,1002530.0
2022-11-18 05:30:00,NASDAQ:SHCR,1.69,1.705,1.63,1.65,1355703.0
2022-11-21 05:30:00,NASDAQ:SHCR,1.63,1.685,1.59,1.67,1595015.0
2022-11-22 05:30:00,NASDAQ:SHCR,1.67,1.74,1.6,1.72,908714.0
2022-11-23 05:30:00,NASDAQ:SHCR,1.73,1.78,1.665,1.78,1173699.0
2022-11-25 05:30:00,NASDAQ:SHCR,1.75,1.855,1.73,1.8,1297755.0
2022-11-28 05:30:00,NASDAQ:SHCR,1.78,1.805,1.72,1.75,1216112.0
2022-11-29 05:30:00,NASDAQ:SHCR,1.75,1.85,1.75,1.83,1166855.0
2022-11-30 05:30:00,NASDAQ:SHCR,1.82,1.915,1.79,1.91,1746278.0
2022-12-01 05:30:00,NASDAQ:SHCR,1.92,2.08,1.92,2.07,1801313.0
2022-12-02 05:30:00,NASDAQ:SHCR,2.0,2.175,1.98,2.14,2097528.0
2022-12-05 05:30:00,NASDAQ:SHCR,2.09,2.2,2.04,2.07,1715579.0
2022-12-06 05:30:00,NASDAQ:SHCR,2.04,2.09,2.01,2.03,844078.0
2022-12-07 05:30:00,NASDAQ:SHCR,2.02,2.085,1.99,2.04,801394.0
2022-12-08 05:30:00,NASDAQ:SHCR,2.03,2.105,2.0,2.09,950543.0
2022-12-09 05:30:00,NASDAQ:SHCR,2.05,2.105,2.01,2.02,861557.0
2022-12-12 05:30:00,NASDAQ:SHCR,2.0,2.15,1.995,2.11,4650226.0
2022-12-13 05:30:00,NASDAQ:SHCR,2.17,2.25,2.155,2.16,1215743.0
2022-12-14 05:30:00,NASDAQ:SHCR,2.2,2.22,2.155,2.17,1138915.0
2022-12-15 05:30:00,NASDAQ:SHCR,2.17,2.19,2.04,2.04,995347.0
2022-12-16 05:30:00,NASDAQ:SHCR,2.02,2.075,1.92,2.04,2975821.0
2022-12-19 05:30:00,NASDAQ:SHCR,2.04,2.04,1.92,1.92,659750.0
2022-12-20 05:30:00,NASDAQ:SHCR,1.95,1.95,1.78,1.8,1045979.0
2022-12-21 05:30:00,NASDAQ:SHCR,1.83,1.87,1.74,1.77,838776.0
2022-12-22 05:30:00,NASDAQ:SHCR,1.8,1.8,1.65,1.74,896195.0
2022-12-23 05:30:00,NASDAQ:SHCR,1.73,1.76,1.65,1.67,727241.0
2022-12-27 05:30:00,NASDAQ:SHCR,1.66,1.67,1.535,1.57,1516361.0
2022-12-28 05:30:00,NASDAQ:SHCR,1.57,1.605,1.49,1.57,1087468.0
2022-12-29 05:30:00,NASDAQ:SHCR,1.55,1.64,1.54,1.6,985343.0
2022-12-30 05:30:00,NASDAQ:SHCR,1.57,1.615,1.565,1.6,1181829.0
2023-01-03 05:30:00,NASDAQ:SHCR,1.65,1.74,1.59,1.65,3576372.0
2023-01-04 05:30:00,NASDAQ:SHCR,1.63,1.7,1.58,1.67,1816887.0
2023-01-05 05:30:00,NASDAQ:SHCR,1.66,1.66,1.52,1.62,2206833.0
2023-01-06 05:30:00,NASDAQ:SHCR,1.63,1.68,1.57,1.62,1691663.0
2023-01-09 05:30:00,NASDAQ:SHCR,1.65,1.81,1.64,1.77,1813060.0
2023-01-10 05:30:00,NASDAQ:SHCR,1.75,1.92,1.75,1.92,2331202.0
2023-01-11 05:30:00,NASDAQ:SHCR,1.91,2.07,1.89,2.05,1768385.0
2023-01-12 05:30:00,NASDAQ:SHCR,2.07,2.195,2.04,2.19,975223.0
2023-01-13 05:30:00,NASDAQ:SHCR,2.17,2.26,1.96,2.24,1613550.0
2023-01-17 05:30:00,NASDAQ:SHCR,2.22,2.37,2.18,2.36,1487835.0
2023-01-18 05:30:00,NASDAQ:SHCR,2.35,2.415,2.32,2.37,1485445.0
2023-01-19 05:30:00,NASDAQ:SHCR,2.35,2.44,2.321,2.34,1503698.0
2023-01-20 05:30:00,NASDAQ:SHCR,2.39,2.39,2.24,2.25,1934600.0
2023-01-23 05:30:00,NASDAQ:SHCR,2.25,2.25,2.14,2.19,3405483.0
2023-01-24 05:30:00,NASDAQ:SHCR,2.18,2.42,2.18,2.37,1454139.0
2023-01-25 05:30:00,NASDAQ:SHCR,2.31,2.41,2.27,2.39,782085.0
2023-01-26 05:30:00,NASDAQ:SHCR,2.4,2.41,2.355,2.4,824290.0
2023-01-27 05:30:00,NASDAQ:SHCR,2.39,2.57,2.33,2.56,1069106.0
2023-01-30 05:30:00,NASDAQ:SHCR,2.54,2.565,2.46,2.53,934837.0
2023-01-31 05:30:00,NASDAQ:SHCR,2.53,2.63,2.53,2.54,767555.0
2023-02-01 05:30:00,NASDAQ:SHCR,2.54,2.58,2.42,2.53,1014420.0
2023-02-02 05:30:00,NASDAQ:SHCR,2.56,2.67,2.51,2.58,955806.0
2023-02-03 05:30:00,NASDAQ:SHCR,2.53,2.71,2.51,2.6,750856.0
