datetime,symbol,open,high,low,close,volume
2014-07-08 05:30:00,NASDAQ:ARAV,166.26,179.55,163.92,167.7,7488.0
2014-07-09 05:30:00,NASDAQ:ARAV,168.24,176.94,163.62,167.46,4682.0
2014-07-10 05:30:00,NASDAQ:ARAV,164.28,170.79,157.38,162.36,2465.0
2014-07-11 05:30:00,NASDAQ:ARAV,162.18,169.62,162.18,164.28,3076.0
2014-07-14 05:30:00,NASDAQ:ARAV,165.06,171.48,164.4606,169.08,5760.0
2014-07-15 05:30:00,NASDAQ:ARAV,169.68,170.3922,157.5,158.58,12099.0
2014-07-16 05:30:00,NASDAQ:ARAV,159.84,163.32,157.68,159.42,6484.0
2014-07-17 05:30:00,NASDAQ:ARAV,158.4,158.58,144.48,145.38,9076.0
2014-07-18 05:30:00,NASDAQ:ARAV,144.6,144.6,133.02,139.92,25541.0
2014-07-21 05:30:00,NASDAQ:ARAV,139.98,139.98,132.9,133.68,15879.0
2014-07-22 05:30:00,NASDAQ:ARAV,133.8,144.6,132.9,142.74,11681.0
2014-07-23 05:30:00,NASDAQ:ARAV,143.88,146.58,135.96,140.7,13552.0
2014-07-24 05:30:00,NASDAQ:ARAV,141.54,143.8194,131.4,132.18,25820.0
2014-07-25 05:30:00,NASDAQ:ARAV,132.0,135.861,132.0,132.12,10785.0
2014-07-28 05:30:00,NASDAQ:ARAV,131.82,134.4,130.5,131.64,34880.0
2014-07-29 05:30:00,NASDAQ:ARAV,130.98,132.75,126.6,127.5,16001.0
2014-07-30 05:30:00,NASDAQ:ARAV,133.308,133.308,128.46,128.94,2259.0
2014-07-31 05:30:00,NASDAQ:ARAV,126.06,130.152,121.74,122.4,12892.0
2014-08-01 05:30:00,NASDAQ:ARAV,121.8,127.2,120.18,126.12,7228.0
2014-08-04 05:30:00,NASDAQ:ARAV,130.2,132.24,125.52,128.7,4019.0
2014-08-05 05:30:00,NASDAQ:ARAV,127.68,130.596,121.2,123.6,13359.0
2014-08-06 05:30:00,NASDAQ:ARAV,122.52,131.94,119.88,122.52,11761.0
2014-08-07 05:30:00,NASDAQ:ARAV,122.16,126.78,118.68,120.36,7297.0
2014-08-08 05:30:00,NASDAQ:ARAV,120.3,126.54,118.74,122.64,12487.0
2014-08-11 05:30:00,NASDAQ:ARAV,123.0,124.32,119.1,123.36,17544.0
2014-08-12 05:30:00,NASDAQ:ARAV,121.5,123.06,116.76,118.5,13821.0
2014-08-13 05:30:00,NASDAQ:ARAV,120.6276,121.98,117.54,119.04,22427.0
2014-08-14 05:30:00,NASDAQ:ARAV,119.58,120.3624,114.12,114.6,19007.0
2014-08-15 05:30:00,NASDAQ:ARAV,112.74,117.78,96.9186,116.28,14623.0
2014-08-18 05:30:00,NASDAQ:ARAV,117.54,122.88,115.5,122.1,9872.0
2014-08-19 05:30:00,NASDAQ:ARAV,122.94,123.6,115.62,118.56,14455.0
2014-08-20 05:30:00,NASDAQ:ARAV,119.22,120.84,117.18,120.0,11881.0
2014-08-21 05:30:00,NASDAQ:ARAV,119.88,120.0,117.3,118.8,7316.0
2014-08-22 05:30:00,NASDAQ:ARAV,119.34,120.8994,115.5,116.88,11870.0
2014-08-25 05:30:00,NASDAQ:ARAV,117.96,120.0,115.6248,119.46,11257.0
2014-08-26 05:30:00,NASDAQ:ARAV,120.12,132.12,118.47,131.22,36485.0
2014-08-27 05:30:00,NASDAQ:ARAV,133.02,137.28,130.44,136.02,13368.0
2014-08-28 05:30:00,NASDAQ:ARAV,135.0,137.28,129.78,135.66,10715.0
2014-08-29 05:30:00,NASDAQ:ARAV,135.66,139.98,132.6,138.0,19508.0
2014-09-02 05:30:00,NASDAQ:ARAV,139.44,144.0,138.3,139.38,10519.0
2014-09-03 05:30:00,NASDAQ:ARAV,140.88,141.72,130.74,131.76,42455.0
2014-09-04 05:30:00,NASDAQ:ARAV,132.0,134.808,124.92,125.52,4791.0
2014-09-05 05:30:00,NASDAQ:ARAV,125.22,127.464,121.08,123.06,6397.0
2014-09-08 05:30:00,NASDAQ:ARAV,123.06,128.8698,120.783,126.06,6550.0
2014-09-09 05:30:00,NASDAQ:ARAV,126.06,126.12,118.68,119.52,27941.0
2014-09-10 05:30:00,NASDAQ:ARAV,119.28,122.712,119.28,120.66,4698.0
2014-09-11 05:30:00,NASDAQ:ARAV,120.0,121.98,116.88,119.82,14936.0
2014-09-12 05:30:00,NASDAQ:ARAV,119.1,120.72,116.76,117.96,8301.0
2014-09-15 05:30:00,NASDAQ:ARAV,118.92,119.88,112.95,115.68,17923.0
2014-09-16 05:30:00,NASDAQ:ARAV,115.56,118.8,113.94,118.62,19761.0
2014-09-17 05:30:00,NASDAQ:ARAV,118.68,129.6,118.68,128.88,6855.0
2014-09-18 05:30:00,NASDAQ:ARAV,129.0,133.8,120.06,129.9,5605.0
2014-09-19 05:30:00,NASDAQ:ARAV,129.0,134.28,120.8406,123.0,7959.0
2014-09-22 05:30:00,NASDAQ:ARAV,123.06,123.06,118.62,119.82,11220.0
2014-09-23 05:30:00,NASDAQ:ARAV,120.9,122.64,119.4,120.42,3460.0
2014-09-24 05:30:00,NASDAQ:ARAV,120.3,121.98,118.8,121.32,2438.0
2014-09-25 05:30:00,NASDAQ:ARAV,121.98,124.14,119.58,120.6,5938.0
2014-09-26 05:30:00,NASDAQ:ARAV,121.86,124.02,119.58,122.7,6527.0
2014-09-29 05:30:00,NASDAQ:ARAV,121.14,124.02,117.48,118.38,7161.0
2014-09-30 05:30:00,NASDAQ:ARAV,118.2,118.32,113.52,113.94,13321.0
2014-10-01 05:30:00,NASDAQ:ARAV,113.46,114.96,110.61,114.18,7463.0
2014-10-02 05:30:00,NASDAQ:ARAV,113.82,117.9,113.04,116.22,2399.0
2014-10-03 05:30:00,NASDAQ:ARAV,117.6,118.92,114.9,118.5,4158.0
2014-10-06 05:30:00,NASDAQ:ARAV,118.5,122.88,116.76,120.96,6519.0
2014-10-07 05:30:00,NASDAQ:ARAV,119.7,121.3836,115.5,115.56,10219.0
2014-10-08 05:30:00,NASDAQ:ARAV,118.26,120.0,113.16,119.34,4480.0
2014-10-09 05:30:00,NASDAQ:ARAV,118.8,119.88,114.84,118.8,5162.0
2014-10-10 05:30:00,NASDAQ:ARAV,118.26,121.5,116.94,118.74,4269.0
2014-10-13 05:30:00,NASDAQ:ARAV,122.1,127.26,117.18,121.68,6234.0
2014-10-14 05:30:00,NASDAQ:ARAV,123.0,131.04,123.0,126.48,5553.0
2014-10-15 05:30:00,NASDAQ:ARAV,124.62,129.0,122.46,126.6,7436.0
2014-10-16 05:30:00,NASDAQ:ARAV,123.66,124.44,118.5,120.96,5513.0
2014-10-17 05:30:00,NASDAQ:ARAV,123.42,126.36,121.44,123.6,11041.0
2014-10-20 05:30:00,NASDAQ:ARAV,122.58,124.8,119.46,121.8,2870.0
2014-10-21 05:30:00,NASDAQ:ARAV,121.56,123.0,114.3,117.66,7379.0
2014-10-22 05:30:00,NASDAQ:ARAV,117.66,123.9,114.0,115.98,6064.0
2014-10-23 05:30:00,NASDAQ:ARAV,116.7,117.3072,112.2,117.0,11214.0
2014-10-24 05:30:00,NASDAQ:ARAV,117.06,117.06,113.31,116.94,7417.0
2014-10-27 05:30:00,NASDAQ:ARAV,116.34,118.32,115.32,116.94,2983.0
2014-10-28 05:30:00,NASDAQ:ARAV,117.36,119.16,116.28,116.94,6338.0
2014-10-29 05:30:00,NASDAQ:ARAV,117.36,117.36,114.06,115.14,4110.0
2014-10-30 05:30:00,NASDAQ:ARAV,116.4,122.2794,114.0,120.0,6298.0
2014-10-31 05:30:00,NASDAQ:ARAV,122.04,122.91,118.5,119.46,10454.0
2014-11-03 05:30:00,NASDAQ:ARAV,119.4,123.6,110.7,112.38,6067.0
2014-11-04 05:30:00,NASDAQ:ARAV,113.34,113.46,111.9,111.9,2603.0
2014-11-05 05:30:00,NASDAQ:ARAV,121.2,121.2,113.4,116.58,4945.0
2014-11-06 05:30:00,NASDAQ:ARAV,115.5,118.5,114.2406,116.04,3223.0
2014-11-07 05:30:00,NASDAQ:ARAV,108.0,118.62,105.42,116.88,7022.0
2014-11-10 05:30:00,NASDAQ:ARAV,116.82,118.5,114.72,115.8,12257.0
2014-11-11 05:30:00,NASDAQ:ARAV,115.5,118.5,115.38,116.88,162303.0
2014-11-12 05:30:00,NASDAQ:ARAV,115.44,117.81,115.44,117.18,71423.0
2014-11-13 05:30:00,NASDAQ:ARAV,116.64,117.6,111.24,115.02,22509.0
2014-11-14 05:30:00,NASDAQ:ARAV,114.48,114.6,108.36,111.24,8286.0
2014-11-17 05:30:00,NASDAQ:ARAV,110.88,116.76,110.88,112.74,8435.0
2014-11-18 05:30:00,NASDAQ:ARAV,112.32,118.2,112.32,116.94,95228.0
2014-11-19 05:30:00,NASDAQ:ARAV,115.86,116.64,109.26,109.8,9797.0
2014-11-20 05:30:00,NASDAQ:ARAV,109.68,112.68,106.8,110.46,9234.0
2014-11-21 05:30:00,NASDAQ:ARAV,112.5,114.06,107.1,107.52,13797.0
2014-11-24 05:30:00,NASDAQ:ARAV,108.72,109.68,105.66,109.08,14549.0
2014-11-25 05:30:00,NASDAQ:ARAV,109.44,110.7594,103.8,110.1,20130.0
2014-11-26 05:30:00,NASDAQ:ARAV,110.46,112.3044,108.0,109.68,5779.0
2014-11-28 05:30:00,NASDAQ:ARAV,110.16,112.14,106.98,108.12,3017.0
2014-12-01 05:30:00,NASDAQ:ARAV,108.18,111.3,105.72,109.86,15890.0
2014-12-02 05:30:00,NASDAQ:ARAV,113.532,113.532,107.22,110.4,11822.0
2014-12-03 05:30:00,NASDAQ:ARAV,109.08,112.02,103.44,105.78,9852.0
2014-12-04 05:30:00,NASDAQ:ARAV,105.0,106.26,100.14,101.88,10571.0
2014-12-05 05:30:00,NASDAQ:ARAV,101.88,105.0,101.82,104.7,7005.0
2014-12-08 05:30:00,NASDAQ:ARAV,104.04,111.96,104.04,111.3,7190.0
2014-12-09 05:30:00,NASDAQ:ARAV,110.7,116.04,108.12,111.96,6130.0
2014-12-10 05:30:00,NASDAQ:ARAV,111.6,116.16,110.58,111.48,11626.0
2014-12-11 05:30:00,NASDAQ:ARAV,111.06,116.07,108.72,110.7,11775.0
2014-12-12 05:30:00,NASDAQ:ARAV,109.14,115.14,109.14,112.14,13054.0
2014-12-15 05:30:00,NASDAQ:ARAV,113.34,119.19,113.34,114.36,40439.0
2014-12-16 05:30:00,NASDAQ:ARAV,114.06,118.08,112.74,115.02,17991.0
2014-12-17 05:30:00,NASDAQ:ARAV,114.66,116.46,109.02,115.2,24344.0
2014-12-18 05:30:00,NASDAQ:ARAV,111.42,117.0,110.28,114.69,43330.0
2014-12-19 05:30:00,NASDAQ:ARAV,114.0,120.0,114.0,119.34,114824.0
2014-12-22 05:30:00,NASDAQ:ARAV,119.04,140.46,119.04,138.0,36152.0
2014-12-23 05:30:00,NASDAQ:ARAV,138.0,138.0,121.98,134.16,26746.0
2014-12-24 05:30:00,NASDAQ:ARAV,133.86,136.38,131.04,133.5,6137.0
2014-12-26 05:30:00,NASDAQ:ARAV,134.4,135.54,131.88,133.44,6806.0
2014-12-29 05:30:00,NASDAQ:ARAV,134.1,135.36,130.74,132.0,17733.0
2014-12-30 05:30:00,NASDAQ:ARAV,131.1,131.55,124.56,127.2,18808.0
2014-12-31 05:30:00,NASDAQ:ARAV,127.08,137.22,120.0,134.7,19618.0
2015-01-02 05:30:00,NASDAQ:ARAV,134.76,138.24,129.24,133.98,27912.0
2015-01-05 05:30:00,NASDAQ:ARAV,134.04,143.28,124.92,140.76,37310.0
2015-01-06 05:30:00,NASDAQ:ARAV,139.98,141.54,130.8,131.52,17277.0
2015-01-07 05:30:00,NASDAQ:ARAV,128.7,140.64,125.4,131.55,23553.0
2015-01-08 05:30:00,NASDAQ:ARAV,131.76,135.36,124.86,134.28,33080.0
2015-01-09 05:30:00,NASDAQ:ARAV,134.22,143.94,133.86,139.26,32012.0
2015-01-12 05:30:00,NASDAQ:ARAV,139.86,141.0,134.64,137.58,17038.0
2015-01-13 05:30:00,NASDAQ:ARAV,137.64,139.83,131.82,134.88,30395.0
2015-01-14 05:30:00,NASDAQ:ARAV,134.04,134.04,123.78,124.32,10832.0
2015-01-15 05:30:00,NASDAQ:ARAV,125.04,125.04,112.32,114.12,12448.0
2015-01-16 05:30:00,NASDAQ:ARAV,113.52,114.54,111.54,113.94,8019.0
2015-01-20 05:30:00,NASDAQ:ARAV,112.92,116.88,111.6,115.98,8668.0
2015-01-21 05:30:00,NASDAQ:ARAV,114.24,114.27,103.5,103.74,23947.0
2015-01-22 05:30:00,NASDAQ:ARAV,107.1,107.7,104.1,105.36,184144.0
2015-01-23 05:30:00,NASDAQ:ARAV,104.7,106.2,102.96,103.8,34607.0
2015-01-26 05:30:00,NASDAQ:ARAV,105.6,111.72,104.28,109.32,33528.0
2015-01-27 05:30:00,NASDAQ:ARAV,109.5,111.6,109.5,111.06,29904.0
2015-01-28 05:30:00,NASDAQ:ARAV,111.96,112.2,109.56,109.98,31069.0
2015-01-29 05:30:00,NASDAQ:ARAV,111.42,111.84,108.66,111.12,22966.0
2015-01-30 05:30:00,NASDAQ:ARAV,111.48,113.214,105.36,106.38,69288.0
2015-02-02 05:30:00,NASDAQ:ARAV,106.26,107.58,100.8,104.64,27614.0
2015-02-03 05:30:00,NASDAQ:ARAV,104.94,109.86,102.0,108.84,34928.0
2015-02-04 05:30:00,NASDAQ:ARAV,108.0,108.0,102.3,102.48,16913.0
2015-02-05 05:30:00,NASDAQ:ARAV,102.6,107.58,98.76,105.72,58725.0
2015-02-06 05:30:00,NASDAQ:ARAV,105.3,107.58,102.0,103.92,15852.0
2015-02-09 05:30:00,NASDAQ:ARAV,104.4,104.88,102.144,102.72,13382.0
2015-02-10 05:30:00,NASDAQ:ARAV,103.74,107.64,102.0,106.2,10303.0
2015-02-11 05:30:00,NASDAQ:ARAV,106.44,113.88,106.44,111.24,15920.0
2015-02-12 05:30:00,NASDAQ:ARAV,111.48,112.74,109.08,111.54,12179.0
2015-02-13 05:30:00,NASDAQ:ARAV,110.82,113.28,104.1,108.24,14198.0
2015-02-17 05:30:00,NASDAQ:ARAV,108.9,109.23,103.5,104.52,20133.0
2015-02-18 05:30:00,NASDAQ:ARAV,104.52,110.04,104.52,107.82,11319.0
2015-02-19 05:30:00,NASDAQ:ARAV,107.58,113.76,107.58,112.44,14117.0
2015-02-20 05:30:00,NASDAQ:ARAV,112.8,115.2,112.2,113.1,11062.0
2015-02-23 05:30:00,NASDAQ:ARAV,111.96,117.0,111.96,116.82,14186.0
2015-02-24 05:30:00,NASDAQ:ARAV,116.82,119.88,116.22,119.64,10798.0
2015-02-25 05:30:00,NASDAQ:ARAV,119.1,123.84,118.29,123.3,12833.0
2015-02-26 05:30:00,NASDAQ:ARAV,123.6,124.14,119.52,122.34,10096.0
2015-02-27 05:30:00,NASDAQ:ARAV,122.52,125.01,117.3,118.86,8958.0
2015-03-02 05:30:00,NASDAQ:ARAV,118.98,122.88,118.98,121.5,8213.0
2015-03-03 05:30:00,NASDAQ:ARAV,121.44,121.5,119.16,120.48,8806.0
2015-03-04 05:30:00,NASDAQ:ARAV,120.0,129.6,119.34,128.4,11951.0
2015-03-05 05:30:00,NASDAQ:ARAV,129.36,131.88,124.8,128.58,15553.0
2015-03-06 05:30:00,NASDAQ:ARAV,127.98,130.44,121.62,122.58,12354.0
2015-03-09 05:30:00,NASDAQ:ARAV,122.52,122.52,119.04,119.76,5568.0
2015-03-10 05:30:00,NASDAQ:ARAV,118.2,123.6,117.0,119.82,9007.0
2015-03-11 05:30:00,NASDAQ:ARAV,118.5,120.12,118.2,119.76,8538.0
2015-03-12 05:30:00,NASDAQ:ARAV,120.84,125.34,117.6,119.88,12870.0
2015-03-13 05:30:00,NASDAQ:ARAV,120.18,120.9,117.0,118.38,7510.0
2015-03-16 05:30:00,NASDAQ:ARAV,118.44,120.15,115.8,117.3,8049.0
2015-03-17 05:30:00,NASDAQ:ARAV,116.94,121.44,115.2,119.4,7554.0
2015-03-18 05:30:00,NASDAQ:ARAV,117.6,121.1358,116.28,118.8,5539.0
2015-03-19 05:30:00,NASDAQ:ARAV,118.02,120.18,117.0,119.94,9398.0
2015-03-20 05:30:00,NASDAQ:ARAV,121.38,122.4,116.58,122.1,29224.0
2015-03-23 05:30:00,NASDAQ:ARAV,122.04,126.0,118.5,120.42,22441.0
2015-03-24 05:30:00,NASDAQ:ARAV,120.06,125.88,118.74,124.44,36930.0
2015-03-25 05:30:00,NASDAQ:ARAV,124.14,124.8,118.8,119.7,31109.0
2015-03-26 05:30:00,NASDAQ:ARAV,120.42,121.5,116.04,119.52,22711.0
2015-03-27 05:30:00,NASDAQ:ARAV,120.0,120.12,114.66,115.68,25774.0
2015-03-30 05:30:00,NASDAQ:ARAV,116.16,116.34,111.48,113.58,18456.0
2015-03-31 05:30:00,NASDAQ:ARAV,112.56,114.36,109.5,110.22,18155.0
2015-04-01 05:30:00,NASDAQ:ARAV,110.34,110.52,105.72,109.2,25491.0
2015-04-02 05:30:00,NASDAQ:ARAV,109.68,110.28,105.72,107.1,15206.0
2015-04-06 05:30:00,NASDAQ:ARAV,106.8,108.0,103.02,104.82,21753.0
2015-04-07 05:30:00,NASDAQ:ARAV,104.4,111.84,104.28,109.38,17761.0
2015-04-08 05:30:00,NASDAQ:ARAV,108.96,112.2,107.52,109.92,12370.0
2015-04-09 05:30:00,NASDAQ:ARAV,110.34,111.36,107.04,108.84,15258.0
2015-04-10 05:30:00,NASDAQ:ARAV,108.96,112.08,107.46,109.14,13320.0
2015-04-13 05:30:00,NASDAQ:ARAV,108.78,117.3,108.78,117.24,16318.0
2015-04-14 05:30:00,NASDAQ:ARAV,120.78,123.42,114.0,114.9,27168.0
2015-04-15 05:30:00,NASDAQ:ARAV,115.02,120.9,111.66,119.4,36428.0
2015-04-16 05:30:00,NASDAQ:ARAV,118.68,119.46,116.16,116.7,19627.0
2015-04-17 05:30:00,NASDAQ:ARAV,115.74,116.94,109.44,114.06,28908.0
2015-04-20 05:30:00,NASDAQ:ARAV,114.06,114.06,110.94,112.8,10365.0
2015-04-21 05:30:00,NASDAQ:ARAV,111.96,115.02,111.9,114.72,13132.0
2015-04-22 05:30:00,NASDAQ:ARAV,114.6,115.35,109.68,109.86,6752.0
2015-04-23 05:30:00,NASDAQ:ARAV,109.38,111.96,102.06,110.34,47345.0
2015-04-24 05:30:00,NASDAQ:ARAV,109.86,113.22,109.38,111.36,13730.0
2015-04-27 05:30:00,NASDAQ:ARAV,112.08,113.1,102.72,102.84,14986.0
2015-04-28 05:30:00,NASDAQ:ARAV,103.08,109.2,102.0,106.92,25560.0
2015-04-29 05:30:00,NASDAQ:ARAV,104.94,108.0,103.2,104.28,9450.0
2015-04-30 05:30:00,NASDAQ:ARAV,102.66,105.6,101.4,102.48,20595.0
2015-05-01 05:30:00,NASDAQ:ARAV,103.44,106.26,100.44,104.94,18163.0
2015-05-04 05:30:00,NASDAQ:ARAV,105.42,110.04,102.84,103.86,12237.0
2015-05-05 05:30:00,NASDAQ:ARAV,103.86,106.56,101.22,103.32,14254.0
2015-05-06 05:30:00,NASDAQ:ARAV,105.18,105.18,101.34,103.74,7293.0
2015-05-07 05:30:00,NASDAQ:ARAV,92.4,98.76,90.0,92.76,172447.0
2015-05-08 05:30:00,NASDAQ:ARAV,93.72,95.4,91.92,93.0,35121.0
2015-05-11 05:30:00,NASDAQ:ARAV,93.06,95.34,90.9,91.14,25293.0
2015-05-12 05:30:00,NASDAQ:ARAV,90.48,91.7994,86.7,90.96,50461.0
2015-05-13 05:30:00,NASDAQ:ARAV,90.9,93.18,88.68,90.06,26811.0
2015-05-14 05:30:00,NASDAQ:ARAV,89.76,91.2,88.92,90.0,26354.0
2015-05-15 05:30:00,NASDAQ:ARAV,90.0,90.6,88.32,90.12,17937.0
2015-05-18 05:30:00,NASDAQ:ARAV,90.0,92.16,89.46,90.3,29339.0
2015-05-19 05:30:00,NASDAQ:ARAV,90.72,92.4,89.22,90.0,150492.0
2015-05-20 05:30:00,NASDAQ:ARAV,89.58,90.72,87.06,89.64,20292.0
2015-05-21 05:30:00,NASDAQ:ARAV,90.0,90.4794,87.12,89.28,11603.0
2015-05-22 05:30:00,NASDAQ:ARAV,89.04,89.82,86.64,88.86,13661.0
2015-05-26 05:30:00,NASDAQ:ARAV,88.92,88.92,84.78,87.72,16777.0
2015-05-27 05:30:00,NASDAQ:ARAV,87.72,91.02,86.46,90.48,61574.0
2015-05-28 05:30:00,NASDAQ:ARAV,90.36,97.62,88.02,94.74,108353.0
2015-05-29 05:30:00,NASDAQ:ARAV,94.92,97.14,91.26,93.24,38800.0
2015-06-01 05:30:00,NASDAQ:ARAV,95.97,95.97,91.14,92.64,15333.0
2015-06-02 05:30:00,NASDAQ:ARAV,92.64,98.16,92.1,97.74,15472.0
