datetime,symbol,open,high,low,close,volume
2012-10-04 05:30:00,NYSE:XPO,4.244732,4.279298,4.168686,4.251645,1237496.0
2012-10-05 05:30:00,NYSE:XPO,4.268928,4.300038,4.147947,4.1756,440064.0
2012-10-08 05:30:00,NYSE:XPO,4.16523,4.265472,4.14449,4.213622,446418.0
2012-10-09 05:30:00,NYSE:XPO,4.223992,4.234362,4.151403,4.1756,500238.0
2012-10-10 05:30:00,NYSE:XPO,4.192883,4.244732,3.988942,4.009682,986162.0
2012-10-11 05:30:00,NYSE:XPO,4.044248,4.179056,4.044248,4.11338,662472.0
2012-10-12 05:30:00,NYSE:XPO,4.127207,4.265472,4.127207,4.196339,889355.0
2012-10-15 05:30:00,NYSE:XPO,4.206709,4.303495,4.182513,4.303495,1045395.0
2012-10-16 05:30:00,NYSE:XPO,4.320778,4.396823,4.279298,4.372627,1328199.0
2012-10-17 05:30:00,NYSE:XPO,4.355344,4.493609,4.348431,4.445216,873035.0
2012-10-18 05:30:00,NYSE:XPO,4.445216,4.483239,4.355344,4.376084,636008.0
2012-10-19 05:30:00,NYSE:XPO,4.362257,4.407193,4.146218,4.196339,971907.0
2012-10-22 05:30:00,NYSE:XPO,4.196339,4.255102,4.158316,4.185969,819259.0
2012-10-23 05:30:00,NYSE:XPO,4.168686,4.348431,4.165264,4.317321,832827.0
2012-10-24 05:30:00,NYSE:XPO,4.327691,4.381614,4.262015,4.351887,827057.0
2012-10-25 05:30:00,NYSE:XPO,4.40028,4.424476,4.320778,4.365714,549701.0
2012-10-26 05:30:00,NYSE:XPO,4.493609,4.633948,4.372627,4.607677,1508343.0
2012-10-31 05:30:00,NYSE:XPO,4.62496,4.752855,4.593851,4.745942,1260607.0
2012-11-01 05:30:00,NYSE:XPO,4.783965,4.839271,4.694093,4.770139,1282409.0
2012-11-02 05:30:00,NYSE:XPO,4.797791,4.834397,4.718289,4.735572,851451.0
2012-11-05 05:30:00,NYSE:XPO,4.739029,4.839271,4.732012,4.783965,1134649.0
2012-11-06 05:30:00,NYSE:XPO,4.832358,4.904947,4.711376,4.804705,1270814.0
2012-11-07 05:30:00,NYSE:XPO,4.777052,4.808161,4.631874,4.801248,889783.0
2012-11-08 05:30:00,NYSE:XPO,4.804705,4.815075,4.701006,4.725202,716689.0
2012-11-09 05:30:00,NYSE:XPO,4.732116,4.797446,4.725202,4.759769,442962.0
2012-11-12 05:30:00,NYSE:XPO,4.766682,4.825444,4.732116,4.808161,396319.0
2012-11-13 05:30:00,NYSE:XPO,4.821988,4.856554,4.718289,4.756312,449892.0
2012-11-14 05:30:00,NYSE:XPO,4.780508,4.787422,4.701697,4.728659,498639.0
2012-11-15 05:30:00,NYSE:XPO,4.721746,4.797791,4.701006,4.759769,517278.0
2012-11-16 05:30:00,NYSE:XPO,4.745942,4.777052,4.701006,4.766682,549176.0
2012-11-19 05:30:00,NYSE:XPO,4.835814,4.915317,4.683792,4.915317,1044920.0
2012-11-20 05:30:00,NYSE:XPO,5.084691,5.219499,5.050125,5.219499,1555042.0
2012-11-21 05:30:00,NYSE:XPO,5.440723,5.489116,4.974079,5.461463,710692.0
2012-11-23 05:30:00,NYSE:XPO,5.485659,5.530595,5.395787,5.492573,190392.0
2012-11-26 05:30:00,NYSE:XPO,5.482203,5.679227,5.461463,5.661947,744436.0
2012-11-27 05:30:00,NYSE:XPO,5.630834,5.95576,5.630834,5.848605,1349474.0
2012-11-28 05:30:00,NYSE:XPO,5.834778,5.862435,5.606983,5.655034,900158.0
2012-11-29 05:30:00,NYSE:XPO,5.748363,5.852058,5.496029,5.537509,1291138.0
2012-11-30 05:30:00,NYSE:XPO,5.471833,5.627381,5.426897,5.485659,1087824.0
2012-12-03 05:30:00,NYSE:XPO,5.516769,5.589358,5.305915,5.316285,1078620.0
2012-12-04 05:30:00,NYSE:XPO,5.333568,5.634294,5.333568,5.592811,1513342.0
2012-12-05 05:30:00,NYSE:XPO,5.603188,5.731079,5.430353,5.499486,504340.0
2012-12-06 05:30:00,NYSE:XPO,5.461463,5.610098,5.416527,5.430353,374729.0
2012-12-07 05:30:00,NYSE:XPO,5.551335,5.636019,5.45455,5.489116,397187.0
2012-12-10 05:30:00,NYSE:XPO,5.458006,5.648121,5.385417,5.641211,438684.0
2012-12-11 05:30:00,NYSE:XPO,5.737996,5.807125,5.641211,5.786389,595238.0
2012-12-12 05:30:00,NYSE:XPO,5.817495,5.827827,5.603188,5.651581,341401.0
2012-12-13 05:30:00,NYSE:XPO,5.679227,5.731079,5.561705,5.661947,422391.0
2012-12-14 05:30:00,NYSE:XPO,5.637751,5.817495,5.637751,5.731079,371960.0
2012-12-17 05:30:00,NYSE:XPO,5.769102,5.893541,5.769102,5.855518,423897.0
2012-12-18 05:30:00,NYSE:XPO,5.834778,6.031806,5.575531,5.973043,2146910.0
2012-12-19 05:30:00,NYSE:XPO,5.979956,6.024889,5.858974,5.893541,542953.0
2012-12-20 05:30:00,NYSE:XPO,5.900457,5.986873,5.789842,5.900457,1329250.0
2012-12-21 05:30:00,NYSE:XPO,5.841688,5.890081,5.765642,5.890081,712136.0
2012-12-24 05:30:00,NYSE:XPO,5.862435,5.879711,5.71725,5.769102,196655.0
2012-12-26 05:30:00,NYSE:XPO,5.779472,5.902182,5.769102,5.865888,243563.0
2012-12-27 05:30:00,NYSE:XPO,5.890081,5.952303,5.71725,5.817495,238721.0
2012-12-28 05:30:00,NYSE:XPO,5.789842,5.900457,5.765642,5.796755,309650.0
2012-12-31 05:30:00,NYSE:XPO,5.803665,6.031806,5.751335,6.007609,573002.0
2013-01-02 05:30:00,NYSE:XPO,6.100935,6.118221,5.845148,5.973043,925981.0
2013-01-03 05:30:00,NYSE:XPO,5.983413,6.056002,5.92465,5.969586,529235.0
2013-01-04 05:30:00,NYSE:XPO,5.997243,6.049089,5.831321,5.869344,441343.0
2013-01-07 05:30:00,NYSE:XPO,5.827865,5.941933,5.651581,5.789842,750364.0
2013-01-08 05:30:00,NYSE:XPO,5.807125,5.845148,5.655034,5.800212,796609.0
2013-01-09 05:30:00,NYSE:XPO,5.879711,5.94885,5.793295,5.928103,363385.0
2013-01-10 05:30:00,NYSE:XPO,5.973043,5.973043,5.872804,5.928103,262301.0
2013-01-11 05:30:00,NYSE:XPO,5.938473,5.962673,5.900457,5.907367,396267.0
2013-01-14 05:30:00,NYSE:XPO,5.907367,5.907367,5.776019,5.831321,561298.0
2013-01-15 05:30:00,NYSE:XPO,5.793295,5.938473,5.755272,5.803665,543364.0
2013-01-16 05:30:00,NYSE:XPO,5.800212,5.92465,5.727626,5.744906,709452.0
2013-01-17 05:30:00,NYSE:XPO,5.789842,5.896997,5.72071,5.893541,747387.0
2013-01-18 05:30:00,NYSE:XPO,5.896997,5.917737,5.796755,5.831321,427321.0
2013-01-22 05:30:00,NYSE:XPO,5.841688,5.928103,5.776019,5.91428,713146.0
2013-01-23 05:30:00,NYSE:XPO,5.910827,5.928103,5.762189,5.772559,423507.0
2013-01-24 05:30:00,NYSE:XPO,5.772559,5.91428,5.724166,5.737996,442937.0
2013-01-25 05:30:00,NYSE:XPO,5.737996,5.807125,5.703426,5.789842,436095.0
2013-01-28 05:30:00,NYSE:XPO,5.789842,5.789842,5.748363,5.776019,401900.0
2013-01-29 05:30:00,NYSE:XPO,5.786389,5.869344,5.751819,5.827865,1004442.0
2013-01-30 05:30:00,NYSE:XPO,5.834778,5.834778,5.736264,5.776019,609203.0
2013-01-31 05:30:00,NYSE:XPO,5.776019,5.910827,5.744906,5.789842,386393.0
2013-02-01 05:30:00,NYSE:XPO,5.831321,5.903911,5.789842,5.858974,773708.0
2013-02-04 05:30:00,NYSE:XPO,5.824412,5.900457,5.751819,5.858974,921019.0
2013-02-05 05:30:00,NYSE:XPO,5.872804,5.95576,5.858974,5.95576,579063.0
2013-02-06 05:30:00,NYSE:XPO,5.94539,5.95576,5.793295,5.848605,714636.0
2013-02-07 05:30:00,NYSE:XPO,5.862435,5.879711,5.726759,5.876258,1158705.0
2013-02-08 05:30:00,NYSE:XPO,5.865888,5.990326,5.865888,5.938473,506749.0
2013-02-11 05:30:00,NYSE:XPO,5.969586,5.969586,5.817495,5.910827,450190.0
2013-02-12 05:30:00,NYSE:XPO,5.91428,6.270313,5.91428,6.19772,1152760.0
2013-02-13 05:30:00,NYSE:XPO,6.208097,6.287596,6.118221,6.22192,945604.0
2013-02-14 05:30:00,NYSE:XPO,6.228833,6.308335,6.170074,6.273766,545537.0
2013-02-15 05:30:00,NYSE:XPO,6.384381,6.602152,6.370551,6.42586,1253188.0
2013-02-19 05:30:00,NYSE:XPO,6.415491,6.439687,6.267202,6.415491,859085.0
2013-02-20 05:30:00,NYSE:XPO,6.415491,6.415491,6.118221,6.132051,756277.0
2013-02-21 05:30:00,NYSE:XPO,6.135504,6.135504,5.85725,5.986873,630305.0
2013-02-22 05:30:00,NYSE:XPO,6.000696,6.017979,5.910827,5.979956,314957.0
2013-02-25 05:30:00,NYSE:XPO,6.049089,6.163157,5.917737,5.969586,1230822.0
2013-02-26 05:30:00,NYSE:XPO,6.000696,6.111304,5.876607,6.059459,1248004.0
2013-02-27 05:30:00,NYSE:XPO,6.062912,6.18044,6.028349,6.056002,1021439.0
2013-02-28 05:30:00,NYSE:XPO,6.042175,6.132051,5.928103,6.021436,1672854.0
2013-03-01 05:30:00,NYSE:XPO,6.038719,6.076742,5.917737,5.969586,1075545.0
2013-03-04 05:30:00,NYSE:XPO,5.94539,5.962673,5.727626,5.838235,836998.0
2013-03-05 05:30:00,NYSE:XPO,5.845148,6.014519,5.731079,5.997243,1458209.0
2013-03-06 05:30:00,NYSE:XPO,6.000696,6.021436,5.890081,5.910827,453643.0
2013-03-07 05:30:00,NYSE:XPO,5.900457,5.979956,5.807125,5.865888,623435.0
2013-03-08 05:30:00,NYSE:XPO,5.91428,5.91428,5.834778,5.910827,473183.0
2013-03-11 05:30:00,NYSE:XPO,5.910827,5.941933,5.827865,5.903911,483343.0
2013-03-12 05:30:00,NYSE:XPO,5.91428,5.957073,5.841688,5.876258,338459.0
2013-03-13 05:30:00,NYSE:XPO,5.893541,5.93502,5.824412,5.917737,325999.0
2013-03-14 05:30:00,NYSE:XPO,5.95576,6.035266,5.91428,6.014519,397638.0
2013-03-15 05:30:00,NYSE:XPO,6.038719,6.075013,5.979956,5.993783,422724.0
2013-03-18 05:30:00,NYSE:XPO,5.962673,6.042175,5.962673,5.962673,324593.0
2013-03-19 05:30:00,NYSE:XPO,5.990326,6.090568,5.928103,5.94885,375678.0
2013-03-20 05:30:00,NYSE:XPO,5.966126,5.993748,5.917737,5.941933,163989.0
2013-03-21 05:30:00,NYSE:XPO,5.931564,5.976496,5.845148,5.865888,660019.0
2013-03-22 05:30:00,NYSE:XPO,5.865888,5.91428,5.838235,5.883171,559184.0
2013-03-25 05:30:00,NYSE:XPO,5.962673,5.979956,5.858974,5.876258,505261.0
2013-03-26 05:30:00,NYSE:XPO,5.869344,5.876258,5.772559,5.793295,325362.0
2013-03-27 05:30:00,NYSE:XPO,5.772559,5.869344,5.703426,5.848605,460783.0
2013-03-28 05:30:00,NYSE:XPO,5.910827,5.93502,5.807125,5.820952,389445.0
2013-04-01 05:30:00,NYSE:XPO,5.862435,6.111304,5.810582,6.028349,1105995.0
2013-04-02 05:30:00,NYSE:XPO,6.011066,6.083658,5.834778,5.845148,556681.0
2013-04-03 05:30:00,NYSE:XPO,5.824412,6.009334,5.824412,5.865888,647934.0
2013-04-04 05:30:00,NYSE:XPO,5.862435,5.862435,5.734536,5.776019,422551.0
2013-04-05 05:30:00,NYSE:XPO,5.703426,5.732977,5.620464,5.655034,495790.0
2013-04-08 05:30:00,NYSE:XPO,5.686143,5.734536,5.461463,5.540965,685240.0
2013-04-09 05:30:00,NYSE:XPO,5.534049,5.599728,5.447636,5.468376,696429.0
2013-04-10 05:30:00,NYSE:XPO,5.492573,5.634294,5.471833,5.585901,685758.0
2013-04-11 05:30:00,NYSE:XPO,5.592811,5.692192,5.592811,5.651581,298513.0
2013-04-12 05:30:00,NYSE:XPO,5.606641,5.637408,5.520226,5.540965,456512.0
2013-04-15 05:30:00,NYSE:XPO,5.530595,5.592811,5.350851,5.520226,765376.0
2013-04-16 05:30:00,NYSE:XPO,5.554795,5.575531,5.506399,5.554795,358684.0
2013-04-17 05:30:00,NYSE:XPO,5.537509,5.623924,5.496029,5.527139,712599.0
2013-04-18 05:30:00,NYSE:XPO,5.527139,5.599728,5.458006,5.506399,474444.0
2013-04-19 05:30:00,NYSE:XPO,5.506399,5.592811,5.419983,5.582441,545750.0
2013-04-22 05:30:00,NYSE:XPO,5.613558,5.613558,5.502942,5.544418,184197.0
2013-04-23 05:30:00,NYSE:XPO,5.689603,5.912656,5.551335,5.634294,583024.0
2013-04-24 05:30:00,NYSE:XPO,5.644664,5.696513,5.599728,5.634294,285891.0
2013-04-25 05:30:00,NYSE:XPO,5.651581,5.762189,5.634294,5.668857,478085.0
2013-04-26 05:30:00,NYSE:XPO,5.672317,5.689603,5.585901,5.589358,522141.0
2013-04-29 05:30:00,NYSE:XPO,5.651581,5.731079,5.606641,5.630834,321912.0
2013-04-30 05:30:00,NYSE:XPO,5.641211,5.668857,5.544418,5.637751,283371.0
2013-05-01 05:30:00,NYSE:XPO,5.637751,5.820952,5.610098,5.617011,734536.0
2013-05-02 05:30:00,NYSE:XPO,5.623924,5.737996,5.572075,5.623924,426380.0
2013-05-03 05:30:00,NYSE:XPO,5.668857,5.803665,5.668857,5.71034,388445.0
2013-05-06 05:30:00,NYSE:XPO,5.686143,5.96053,5.661947,5.910827,573729.0
2013-05-07 05:30:00,NYSE:XPO,5.93502,6.149327,5.93502,6.069828,702479.0
2013-05-08 05:30:00,NYSE:XPO,5.776019,5.94539,5.547878,5.734536,1881787.0
2013-05-09 05:30:00,NYSE:XPO,5.713796,5.858974,5.689603,5.71034,614320.0
2013-05-10 05:30:00,NYSE:XPO,5.71725,5.852058,5.682687,5.758732,430411.0
2013-05-13 05:30:00,NYSE:XPO,5.769102,5.810582,5.751819,5.810582,491831.0
2013-05-14 05:30:00,NYSE:XPO,5.810582,6.031806,5.810582,6.004153,471251.0
2013-05-15 05:30:00,NYSE:XPO,5.973043,6.121681,5.952303,6.056002,325145.0
2013-05-16 05:30:00,NYSE:XPO,6.052542,6.163157,6.035266,6.114765,274530.0
2013-05-17 05:30:00,NYSE:XPO,6.138957,6.173527,6.087112,6.118221,330462.0
2013-05-20 05:30:00,NYSE:XPO,6.132051,6.367098,6.114765,6.308335,891956.0
2013-05-21 05:30:00,NYSE:XPO,6.322158,6.322158,6.121332,6.183897,570590.0
2013-05-22 05:30:00,NYSE:XPO,6.173527,6.228833,6.083658,6.118221,595720.0
2013-05-23 05:30:00,NYSE:XPO,6.076742,6.104395,5.845148,5.910827,553634.0
2013-05-24 05:30:00,NYSE:XPO,5.876258,5.876258,5.744906,5.793295,350266.0
2013-05-28 05:30:00,NYSE:XPO,5.696513,5.834778,5.675774,5.782929,545022.0
2013-05-29 05:30:00,NYSE:XPO,5.748363,5.81746,5.693057,5.727626,511655.0
2013-05-30 05:30:00,NYSE:XPO,5.72071,5.827865,5.630834,5.748363,476805.0
2013-05-31 05:30:00,NYSE:XPO,5.731079,5.831321,5.696513,5.748363,460561.0
2013-06-03 05:30:00,NYSE:XPO,5.769102,5.820952,5.703426,5.737996,604841.0
2013-06-04 05:30:00,NYSE:XPO,5.731079,5.876258,5.693057,5.845148,1024898.0
2013-06-05 05:30:00,NYSE:XPO,5.831321,5.858974,5.641211,5.675774,241602.0
2013-06-06 05:30:00,NYSE:XPO,5.665404,5.800212,5.661947,5.789842,271480.0
2013-06-07 05:30:00,NYSE:XPO,5.824412,5.938473,5.807125,5.872804,173116.0
2013-06-10 05:30:00,NYSE:XPO,5.876258,6.023164,5.824412,5.986873,474134.0
2013-06-11 05:30:00,NYSE:XPO,5.792953,6.118221,5.792953,6.042175,424254.0
2013-06-12 05:30:00,NYSE:XPO,6.094025,6.228833,6.083658,6.142417,533241.0
2013-06-13 05:30:00,NYSE:XPO,6.159704,6.159704,6.021436,6.042175,350578.0
2013-06-14 05:30:00,NYSE:XPO,6.049089,6.104395,5.910827,5.973043,184762.0
2013-06-17 05:30:00,NYSE:XPO,6.011066,6.104395,5.91428,5.93502,308490.0
2013-06-18 05:30:00,NYSE:XPO,5.938473,6.021436,5.931564,5.941933,329198.0
2013-06-19 05:30:00,NYSE:XPO,5.979956,5.979956,5.876258,5.876258,324049.0
2013-06-20 05:30:00,NYSE:XPO,5.827865,5.834778,5.72071,5.741449,384071.0
2013-06-21 05:30:00,NYSE:XPO,5.779472,6.056002,5.779472,6.031806,419738.0
2013-06-24 05:30:00,NYSE:XPO,5.969586,6.024889,5.789842,5.938473,282200.0
2013-06-25 05:30:00,NYSE:XPO,5.993783,6.069828,5.969586,6.017979,242649.0
2013-06-26 05:30:00,NYSE:XPO,6.073288,6.194267,6.06295,6.100935,277797.0
2013-06-27 05:30:00,NYSE:XPO,6.107851,6.239203,6.104395,6.194267,369010.0
2013-06-28 05:30:00,NYSE:XPO,6.183897,6.273766,6.176984,6.253029,1487317.0
2013-07-01 05:30:00,NYSE:XPO,6.239203,6.322158,6.194267,6.277226,371868.0
2013-07-02 05:30:00,NYSE:XPO,6.287596,6.365715,6.159704,6.208097,517038.0
2013-07-03 05:30:00,NYSE:XPO,6.204637,6.277226,6.163157,6.215007,80829.0
2013-07-05 05:30:00,NYSE:XPO,6.284136,6.349815,6.253029,6.349815,156953.0
2013-07-08 05:30:00,NYSE:XPO,6.367098,6.470797,6.360181,6.463883,354587.0
2013-07-09 05:30:00,NYSE:XPO,6.463883,6.529559,6.431045,6.491536,457043.0
2013-07-10 05:30:00,NYSE:XPO,6.463883,6.664367,6.439687,6.526103,445448.0
2013-07-11 05:30:00,NYSE:XPO,6.605605,6.636714,6.550299,6.588322,281079.0
2013-07-12 05:30:00,NYSE:XPO,6.560669,6.615975,6.529559,6.557212,251718.0
2013-07-15 05:30:00,NYSE:XPO,6.757696,7.594199,6.667821,7.528523,2555025.0
2013-07-16 05:30:00,NYSE:XPO,7.618392,8.26824,7.604569,8.240587,2620004.0
2013-07-17 05:30:00,NYSE:XPO,8.240587,8.53094,7.953684,8.112692,2459661.0
2013-07-18 05:30:00,NYSE:XPO,8.123062,8.378855,8.019398,8.299346,3171332.0
2013-07-19 05:30:00,NYSE:XPO,8.116149,8.29244,7.732464,7.970971,1777538.0
2013-07-22 05:30:00,NYSE:XPO,7.988254,8.109239,7.877638,7.995167,560566.0
2013-07-23 05:30:00,NYSE:XPO,8.026277,8.164541,7.974462,8.129975,421578.0
2013-07-24 05:30:00,NYSE:XPO,8.136885,8.136885,7.957144,7.995167,502053.0
2013-07-25 05:30:00,NYSE:XPO,8.015907,8.29244,8.015907,8.285523,750381.0
2013-07-26 05:30:00,NYSE:XPO,8.354656,8.371939,8.230217,8.327003,397968.0
2013-07-29 05:30:00,NYSE:XPO,8.413418,8.741794,8.371939,8.53094,1370389.0
2013-07-30 05:30:00,NYSE:XPO,8.568963,8.624272,8.365026,8.51366,651696.0
2013-07-31 05:30:00,NYSE:XPO,8.105779,8.52057,8.047016,8.454901,1198733.0
2013-08-01 05:30:00,NYSE:XPO,8.572423,8.831669,8.548226,8.686491,1770772.0
2013-08-02 05:30:00,NYSE:XPO,8.700318,8.876602,8.651925,8.783277,866793.0
2013-08-05 05:30:00,NYSE:XPO,8.641555,8.707231,8.133432,8.261323,1360066.0
2013-08-06 05:30:00,NYSE:XPO,8.216391,8.223301,7.867268,8.140345,1505023.0
2013-08-07 05:30:00,NYSE:XPO,8.109239,8.368486,7.986525,8.026277,1770132.0
2013-08-08 05:30:00,NYSE:XPO,7.849992,7.881098,7.552723,7.791223,13878704.0
2013-08-09 05:30:00,NYSE:XPO,7.808509,7.946778,7.7774,7.874185,1556449.0
2013-08-12 05:30:00,NYSE:XPO,7.877638,8.019363,7.877638,7.984801,1255134.0
2013-08-13 05:30:00,NYSE:XPO,8.022823,8.022823,7.863815,7.898385,1082833.0
2013-08-14 05:30:00,NYSE:XPO,7.881098,7.915661,7.7774,7.829246,747737.0
2013-08-15 05:30:00,NYSE:XPO,7.763577,7.763577,7.594199,7.601115,869718.0
2013-08-16 05:30:00,NYSE:XPO,7.608022,7.749747,7.476674,7.525066,1563268.0
2013-08-19 05:30:00,NYSE:XPO,7.601115,7.877638,7.525066,7.618392,1024547.0
2013-08-20 05:30:00,NYSE:XPO,7.594199,7.881098,7.497413,7.822336,1262631.0
2013-08-21 05:30:00,NYSE:XPO,7.770486,7.950231,7.75666,7.829246,631594.0
2013-08-22 05:30:00,NYSE:XPO,7.822336,7.901838,7.697897,7.798139,548353.0
2013-08-23 05:30:00,NYSE:XPO,7.78777,7.867268,7.74629,7.7532,540019.0
2013-08-26 05:30:00,NYSE:XPO,7.760117,8.05393,7.690984,7.905295,804154.0
2013-08-27 05:30:00,NYSE:XPO,7.863815,7.863815,7.701354,7.808509,912337.0
2013-08-28 05:30:00,NYSE:XPO,7.794683,8.033193,7.666784,7.988254,1182582.0
2013-08-29 05:30:00,NYSE:XPO,7.953684,8.333916,7.953684,8.123062,1327398.0
2013-08-30 05:30:00,NYSE:XPO,8.112692,8.233677,7.794683,7.936408,3860276.0
2013-09-03 05:30:00,NYSE:XPO,7.922578,8.05393,7.815423,7.922578,890153.0
2013-09-04 05:30:00,NYSE:XPO,7.912208,7.977884,7.822336,7.922578,610649.0
2013-09-05 05:30:00,NYSE:XPO,7.932948,7.974431,7.784313,7.849992,499979.0
2013-09-06 05:30:00,NYSE:XPO,7.891468,7.99171,7.649505,7.846532,1045910.0
2013-09-09 05:30:00,NYSE:XPO,7.881098,8.008993,7.78777,7.964054,913625.0
2013-09-10 05:30:00,NYSE:XPO,8.012447,8.074669,7.78777,7.943318,1917012.0
2013-09-11 05:30:00,NYSE:XPO,7.926031,7.936408,7.749747,7.791223,656318.0
2013-09-12 05:30:00,NYSE:XPO,7.8016,7.860362,7.732464,7.791223,1087389.0
2013-09-13 05:30:00,NYSE:XPO,7.815423,7.915661,7.760117,7.794683,460332.0
2013-09-16 05:30:00,NYSE:XPO,7.891468,7.908751,7.750027,7.794683,475639.0
2013-09-17 05:30:00,NYSE:XPO,7.780853,7.836162,7.736857,7.794683,927349.0
2013-09-18 05:30:00,NYSE:XPO,7.780853,7.856902,7.701354,7.7774,1009721.0
2013-09-19 05:30:00,NYSE:XPO,7.770486,7.780853,7.521606,7.556176,1310865.0
2013-09-20 05:30:00,NYSE:XPO,7.594199,7.7532,7.570348,7.725554,2512512.0
2013-09-23 05:30:00,NYSE:XPO,7.704807,7.789498,7.383345,7.535436,803474.0
2013-09-24 05:30:00,NYSE:XPO,7.518153,7.549263,7.352235,7.362605,1081850.0
2013-09-25 05:30:00,NYSE:XPO,7.345322,7.50087,7.314212,7.493953,1690652.0
2013-09-26 05:30:00,NYSE:XPO,7.487043,7.729007,7.485937,7.614939,1615452.0
2013-09-27 05:30:00,NYSE:XPO,7.566546,7.659875,7.531976,7.604569,570678.0
2013-09-30 05:30:00,NYSE:XPO,7.528523,7.659875,7.393715,7.4905,548040.0
2013-10-01 05:30:00,NYSE:XPO,7.476674,7.74283,7.404085,7.74283,546171.0
2013-10-02 05:30:00,NYSE:XPO,7.722094,7.74283,7.604569,7.611482,460923.0
2013-10-03 05:30:00,NYSE:XPO,7.587286,7.659875,7.345322,7.410998,520136.0
2013-10-04 05:30:00,NYSE:XPO,7.421368,7.421368,7.179404,7.321122,573888.0
2013-10-07 05:30:00,NYSE:XPO,7.251993,7.251993,7.103358,7.113728,449739.0
2013-10-08 05:30:00,NYSE:XPO,7.096445,7.113728,6.792259,6.830282,654632.0
2013-10-09 05:30:00,NYSE:XPO,6.861398,6.875221,6.695477,6.778436,770479.0
2013-10-10 05:30:00,NYSE:XPO,7.258906,7.462847,6.844112,7.26582,2661794.0
2013-10-11 05:30:00,NYSE:XPO,7.352235,7.352235,6.996207,7.048052,1019597.0
2013-10-14 05:30:00,NYSE:XPO,7.217427,7.386801,7.117185,7.200144,1667583.0
2013-10-15 05:30:00,NYSE:XPO,7.193231,7.255453,7.144838,7.224337,1635228.0
2013-10-16 05:30:00,NYSE:XPO,7.258906,7.421368,7.238167,7.390258,1703659.0
2013-10-17 05:30:00,NYSE:XPO,7.386801,7.4905,7.328039,7.362605,994348.0
2013-10-18 05:30:00,NYSE:XPO,7.435191,7.538893,7.317669,7.50087,3073791.0
2013-10-21 05:30:00,NYSE:XPO,7.535436,7.542353,7.362605,7.445561,566381.0
2013-10-22 05:30:00,NYSE:XPO,7.507783,7.583829,7.369522,7.552723,931341.0
2013-10-23 05:30:00,NYSE:XPO,7.556176,7.794683,7.518153,7.78777,1054499.0
2013-10-24 05:30:00,NYSE:XPO,7.773947,8.050469,7.766446,7.974431,1610401.0
2013-10-25 05:30:00,NYSE:XPO,8.008993,8.050469,7.849992,7.881098,1266611.0
2013-10-28 05:30:00,NYSE:XPO,7.867272,7.936404,7.576916,7.621852,723631.0
2013-10-29 05:30:00,NYSE:XPO,7.625308,7.729007,7.518153,7.670244,770537.0
2013-10-30 05:30:00,NYSE:XPO,7.649505,7.697897,7.25545,7.296929,2561340.0
2013-10-31 05:30:00,NYSE:XPO,7.283103,7.283103,6.864852,6.975463,1577021.0
2013-11-01 05:30:00,NYSE:XPO,6.99966,7.212242,6.895961,6.937441,2285699.0
2013-11-04 05:30:00,NYSE:XPO,6.937441,7.124098,6.927071,7.092989,1335432.0
2013-11-05 05:30:00,NYSE:XPO,7.518153,7.570002,7.092989,7.21397,1981771.0
2013-11-06 05:30:00,NYSE:XPO,7.258906,7.283103,6.851025,6.95818,2125704.0
2013-11-07 05:30:00,NYSE:XPO,6.954724,6.95818,6.72313,6.740413,2113143.0
2013-11-08 05:30:00,NYSE:XPO,6.71276,6.819915,6.695477,6.795719,1485490.0
2013-11-11 05:30:00,NYSE:XPO,6.761153,7.006573,6.757696,6.98929,531043.0
2013-11-12 05:30:00,NYSE:XPO,6.95818,7.089532,6.913244,7.058422,628639.0
2013-11-13 05:30:00,NYSE:XPO,6.985833,7.452477,6.982377,7.421368,1850108.0
2013-11-14 05:30:00,NYSE:XPO,7.400628,7.402356,7.172491,7.248537,1022972.0
2013-11-15 05:30:00,NYSE:XPO,7.345322,7.701354,7.345322,7.659875,1701905.0
2013-11-18 05:30:00,NYSE:XPO,7.7774,7.843076,7.466304,7.525066,1403253.0
2013-11-19 05:30:00,NYSE:XPO,7.50087,7.663331,7.449021,7.462847,710475.0
2013-11-20 05:30:00,NYSE:XPO,7.46976,7.52161,7.103358,7.165578,866937.0
2013-11-21 05:30:00,NYSE:XPO,7.22434,7.421368,7.169034,7.283103,1317360.0
2013-11-22 05:30:00,NYSE:XPO,7.293473,7.333915,7.179404,7.196687,522595.0
2013-11-25 05:30:00,NYSE:XPO,7.207057,7.452477,7.148295,7.393715,1275805.0
2013-11-26 05:30:00,NYSE:XPO,7.400628,7.701354,7.352235,7.690984,1094255.0
2013-11-27 05:30:00,NYSE:XPO,7.718637,7.901838,7.612173,7.805053,1066375.0
2013-11-29 05:30:00,NYSE:XPO,7.860359,8.00208,7.822336,7.936404,392028.0
2013-12-02 05:30:00,NYSE:XPO,7.929491,8.212934,7.915665,8.074669,1925544.0
2013-12-03 05:30:00,NYSE:XPO,8.078126,8.188392,7.867272,7.884555,1963051.0
2013-12-04 05:30:00,NYSE:XPO,7.877642,7.947638,7.701354,7.74629,820658.0
2013-12-05 05:30:00,NYSE:XPO,7.76703,7.943318,7.691019,7.7774,822721.0
2013-12-06 05:30:00,NYSE:XPO,7.908751,7.908751,7.753203,7.811966,329781.0
