datetime,symbol,open,high,low,close,volume
2014-08-06 05:30:00,NASDAQ:PCTY,18.85,20.63,18.85,20.54,88303.0
2014-08-07 05:30:00,NASDAQ:PCTY,20.58,20.618,19.74,19.93,77997.0
2014-08-08 05:30:00,NASDAQ:PCTY,19.98,20.33,19.73,20.22,125988.0
2014-08-11 05:30:00,NASDAQ:PCTY,20.41,20.7,20.09,20.655,82397.0
2014-08-12 05:30:00,NASDAQ:PCTY,20.7399,22.8867,20.44,22.63,199777.0
2014-08-13 05:30:00,NASDAQ:PCTY,22.66,22.95,19.9527,22.59,80812.0
2014-08-14 05:30:00,NASDAQ:PCTY,22.44,22.81,21.564,22.17,106217.0
2014-08-15 05:30:00,NASDAQ:PCTY,23.3,24.78,20.69,24.34,706817.0
2014-08-18 05:30:00,NASDAQ:PCTY,24.62,24.85,23.18,24.8,180724.0
2014-08-19 05:30:00,NASDAQ:PCTY,24.86,25.9,24.4,25.36,146577.0
2014-08-20 05:30:00,NASDAQ:PCTY,25.21,26.0,24.09,24.44,268675.0
2014-08-21 05:30:00,NASDAQ:PCTY,24.53,24.53,22.87,23.05,166581.0
2014-08-22 05:30:00,NASDAQ:PCTY,23.12,23.18,22.25,22.98,152896.0
2014-08-25 05:30:00,NASDAQ:PCTY,23.21,23.36,22.53,22.85,152533.0
2014-08-26 05:30:00,NASDAQ:PCTY,22.79,23.23,22.49,22.98,124276.0
2014-08-27 05:30:00,NASDAQ:PCTY,22.95,23.18,22.75,23.03,88415.0
2014-08-28 05:30:00,NASDAQ:PCTY,23.08,23.33,22.92,22.95,106468.0
2014-08-29 05:30:00,NASDAQ:PCTY,22.93,23.03,22.62,22.73,108272.0
2014-09-02 05:30:00,NASDAQ:PCTY,22.72,23.36,22.55,23.03,65614.0
2014-09-03 05:30:00,NASDAQ:PCTY,23.17,23.5,22.57,22.66,124434.0
2014-09-04 05:30:00,NASDAQ:PCTY,22.69,23.45,22.55,22.84,102505.0
2014-09-05 05:30:00,NASDAQ:PCTY,22.77,23.02,22.25,22.4,134336.0
2014-09-08 05:30:00,NASDAQ:PCTY,22.33,23.88,22.2001,23.51,159237.0
2014-09-09 05:30:00,NASDAQ:PCTY,23.34,24.03,22.63,22.71,111328.0
2014-09-10 05:30:00,NASDAQ:PCTY,22.77,23.21,22.54,22.99,53528.0
2014-09-11 05:30:00,NASDAQ:PCTY,22.76,23.19,22.29,22.46,146639.0
2014-09-12 05:30:00,NASDAQ:PCTY,22.39,22.57,21.24,21.33,195321.0
2014-09-15 05:30:00,NASDAQ:PCTY,21.42,21.88,21.12,21.36,104419.0
2014-09-16 05:30:00,NASDAQ:PCTY,21.25,22.93,20.78,21.52,156627.0
2014-09-17 05:30:00,NASDAQ:PCTY,22.02,22.16,21.5201,21.7,65313.0
2014-09-18 05:30:00,NASDAQ:PCTY,21.67,22.04,21.21,21.5,78770.0
2014-09-19 05:30:00,NASDAQ:PCTY,21.58,22.17,20.86,21.08,125493.0
2014-09-22 05:30:00,NASDAQ:PCTY,20.92,22.04,20.46,21.25,181174.0
2014-09-23 05:30:00,NASDAQ:PCTY,20.84,21.085,20.59,20.67,106018.0
2014-09-24 05:30:00,NASDAQ:PCTY,20.63,21.0,19.35,19.44,219617.0
2014-09-25 05:30:00,NASDAQ:PCTY,19.5,19.72,18.75,19.26,132396.0
2014-09-26 05:30:00,NASDAQ:PCTY,19.26,20.13,19.18,20.03,98354.0
2014-09-29 05:30:00,NASDAQ:PCTY,19.74,20.13,19.3203,20.0,52850.0
2014-09-30 05:30:00,NASDAQ:PCTY,20.09,20.55,19.6,19.65,111879.0
2014-10-01 05:30:00,NASDAQ:PCTY,19.65,19.97,19.2,19.78,148667.0
2014-10-02 05:30:00,NASDAQ:PCTY,19.73,20.71,19.5,20.67,113930.0
2014-10-03 05:30:00,NASDAQ:PCTY,20.84,21.09,19.85,20.25,241374.0
2014-10-06 05:30:00,NASDAQ:PCTY,20.36,20.88,20.05,20.36,163775.0
2014-10-07 05:30:00,NASDAQ:PCTY,20.63,21.3899,20.41,21.1,91453.0
2014-10-08 05:30:00,NASDAQ:PCTY,21.05,21.69,20.43,21.38,89350.0
2014-10-09 05:30:00,NASDAQ:PCTY,21.46,21.46,20.35,20.4,84628.0
2014-10-10 05:30:00,NASDAQ:PCTY,20.3,20.75,19.95,20.3,142512.0
2014-10-13 05:30:00,NASDAQ:PCTY,20.38,21.45,20.18,20.92,84881.0
2014-10-14 05:30:00,NASDAQ:PCTY,20.97,22.62,20.8639,22.33,135618.0
2014-10-15 05:30:00,NASDAQ:PCTY,21.93,23.06,21.51,22.82,128921.0
2014-10-16 05:30:00,NASDAQ:PCTY,22.41,23.58,22.03,22.66,96790.0
2014-10-17 05:30:00,NASDAQ:PCTY,23.0,23.0,22.19,22.4,74908.0
2014-10-20 05:30:00,NASDAQ:PCTY,22.28,22.65,21.3901,21.73,62096.0
2014-10-21 05:30:00,NASDAQ:PCTY,21.78,22.38,21.08,22.13,54116.0
2014-10-22 05:30:00,NASDAQ:PCTY,22.12,22.12,21.276,21.55,60680.0
2014-10-23 05:30:00,NASDAQ:PCTY,21.7,21.98,21.27,21.68,71661.0
2014-10-24 05:30:00,NASDAQ:PCTY,21.6,21.6,21.26,21.52,39000.0
2014-10-27 05:30:00,NASDAQ:PCTY,21.29,22.31,21.06,21.87,75588.0
2014-10-28 05:30:00,NASDAQ:PCTY,21.514,23.19,21.514,22.85,63586.0
2014-10-29 05:30:00,NASDAQ:PCTY,22.81,23.24,22.04,23.03,54800.0
2014-10-30 05:30:00,NASDAQ:PCTY,23.0,24.9,22.825,24.09,186173.0
2014-10-31 05:30:00,NASDAQ:PCTY,24.68,24.8,23.61,24.5,140274.0
2014-11-03 05:30:00,NASDAQ:PCTY,24.68,26.85,24.238,25.95,414946.0
2014-11-04 05:30:00,NASDAQ:PCTY,25.93,26.85,24.8,24.96,74088.0
2014-11-05 05:30:00,NASDAQ:PCTY,25.25,25.74,24.51,25.37,68181.0
2014-11-06 05:30:00,NASDAQ:PCTY,25.14,25.96,24.861,25.3,80616.0
2014-11-07 05:30:00,NASDAQ:PCTY,26.05,27.7899,25.07,26.94,385990.0
2014-11-10 05:30:00,NASDAQ:PCTY,27.0,27.41,26.4517,26.67,104738.0
2014-11-11 05:30:00,NASDAQ:PCTY,26.75,26.905,26.02,26.36,111883.0
2014-11-12 05:30:00,NASDAQ:PCTY,26.28,27.1,25.84,27.0,107676.0
2014-11-13 05:30:00,NASDAQ:PCTY,27.0,28.2,27.0,27.81,166736.0
2014-11-14 05:30:00,NASDAQ:PCTY,27.95,29.21,27.5001,29.05,162490.0
2014-11-17 05:30:00,NASDAQ:PCTY,28.96,28.96,27.31,27.83,140795.0
2014-11-18 05:30:00,NASDAQ:PCTY,27.83,28.2299,26.24,27.16,282136.0
2014-11-19 05:30:00,NASDAQ:PCTY,27.0,27.31,25.66,27.03,140393.0
2014-11-20 05:30:00,NASDAQ:PCTY,27.0,28.71,27.0,28.27,132366.0
2014-11-21 05:30:00,NASDAQ:PCTY,28.73,30.41,28.5001,30.03,269234.0
2014-11-24 05:30:00,NASDAQ:PCTY,29.29,29.94,28.37,29.11,251630.0
2014-11-25 05:30:00,NASDAQ:PCTY,29.03,29.51,28.75,29.27,207506.0
2014-11-26 05:30:00,NASDAQ:PCTY,29.22,29.57,28.81,29.02,75892.0
2014-11-28 05:30:00,NASDAQ:PCTY,29.17,29.86,28.81,29.09,36257.0
2014-12-01 05:30:00,NASDAQ:PCTY,29.0,29.435,27.6,27.68,103017.0
2014-12-02 05:30:00,NASDAQ:PCTY,27.69,28.61,27.69,28.0,118440.0
2014-12-03 05:30:00,NASDAQ:PCTY,28.31,28.33,27.62,28.03,166014.0
2014-12-04 05:30:00,NASDAQ:PCTY,28.28,28.55,27.8,27.86,75928.0
2014-12-05 05:30:00,NASDAQ:PCTY,27.87,28.56,27.6,28.41,63381.0
2014-12-08 05:30:00,NASDAQ:PCTY,28.25,29.5,27.97,29.32,219224.0
2014-12-09 05:30:00,NASDAQ:PCTY,28.67,28.73,27.08,27.54,158402.0
2014-12-10 05:30:00,NASDAQ:PCTY,27.65,27.95,26.63,27.18,110660.0
2014-12-11 05:30:00,NASDAQ:PCTY,26.7,28.02,26.34,26.675,158520.0
2014-12-12 05:30:00,NASDAQ:PCTY,25.75,26.28,24.94,25.58,2227247.0
2014-12-15 05:30:00,NASDAQ:PCTY,25.69,26.15,24.79,25.03,370181.0
2014-12-16 05:30:00,NASDAQ:PCTY,25.0,25.66,24.41,24.58,661567.0
2014-12-17 05:30:00,NASDAQ:PCTY,25.0,25.41,24.53,24.72,277154.0
2014-12-18 05:30:00,NASDAQ:PCTY,25.14,26.34,25.0,26.3,426344.0
2014-12-19 05:30:00,NASDAQ:PCTY,26.21,26.73,25.8,25.88,277007.0
2014-12-22 05:30:00,NASDAQ:PCTY,25.85,26.66,25.54,26.55,168970.0
2014-12-23 05:30:00,NASDAQ:PCTY,26.72,26.72,25.45,25.63,112419.0
2014-12-24 05:30:00,NASDAQ:PCTY,25.7,26.26,25.7,26.1,41019.0
2014-12-26 05:30:00,NASDAQ:PCTY,26.08,27.29,25.73,26.23,107811.0
2014-12-29 05:30:00,NASDAQ:PCTY,26.17,26.5,25.79,26.1,82488.0
2014-12-30 05:30:00,NASDAQ:PCTY,25.97,26.3,25.32,25.66,117521.0
2014-12-31 05:30:00,NASDAQ:PCTY,25.58,26.26,25.4,26.11,226816.0
2015-01-02 05:30:00,NASDAQ:PCTY,26.13,26.1925,25.15,25.67,124256.0
2015-01-05 05:30:00,NASDAQ:PCTY,25.48,26.46,25.0,26.26,188667.0
2015-01-06 05:30:00,NASDAQ:PCTY,26.34,26.5599,25.19,25.64,164881.0
2015-01-07 05:30:00,NASDAQ:PCTY,25.85,26.3,25.524,25.995,128593.0
2015-01-08 05:30:00,NASDAQ:PCTY,26.13,26.97,26.09,26.25,128987.0
2015-01-09 05:30:00,NASDAQ:PCTY,26.18,26.6,25.35,25.5,254903.0
2015-01-12 05:30:00,NASDAQ:PCTY,25.55,25.7975,24.97,25.35,165411.0
2015-01-13 05:30:00,NASDAQ:PCTY,25.51,25.8,23.27,24.05,239943.0
2015-01-14 05:30:00,NASDAQ:PCTY,23.9,24.14,23.475,23.84,175830.0
2015-01-15 05:30:00,NASDAQ:PCTY,23.84,23.84,22.67,23.09,169075.0
2015-01-16 05:30:00,NASDAQ:PCTY,22.98,23.3899,22.63,23.065,105027.0
2015-01-20 05:30:00,NASDAQ:PCTY,23.11,23.56,22.21,23.16,172613.0
2015-01-21 05:30:00,NASDAQ:PCTY,23.04,23.16,22.718,22.93,165941.0
2015-01-22 05:30:00,NASDAQ:PCTY,23.03,23.52,22.6001,23.44,174128.0
2015-01-23 05:30:00,NASDAQ:PCTY,23.37,25.23,23.22,24.92,252731.0
2015-01-26 05:30:00,NASDAQ:PCTY,24.84,25.58,24.02,24.55,138888.0
2015-01-27 05:30:00,NASDAQ:PCTY,24.21,24.63,23.48,24.15,152737.0
2015-01-28 05:30:00,NASDAQ:PCTY,24.22,24.76,24.02,24.47,226173.0
2015-01-29 05:30:00,NASDAQ:PCTY,24.43,25.28,23.75,25.19,259597.0
2015-01-30 05:30:00,NASDAQ:PCTY,24.93,25.19,23.39,23.56,171424.0
2015-02-02 05:30:00,NASDAQ:PCTY,23.55,24.14,22.51,23.25,251633.0
2015-02-03 05:30:00,NASDAQ:PCTY,23.29,23.78,22.79,23.45,117520.0
2015-02-04 05:30:00,NASDAQ:PCTY,23.3,23.93,23.19,23.81,147066.0
2015-02-05 05:30:00,NASDAQ:PCTY,23.67,24.98,23.67,24.74,218053.0
2015-02-06 05:30:00,NASDAQ:PCTY,25.08,26.72,25.04,26.52,388806.0
2015-02-09 05:30:00,NASDAQ:PCTY,26.36,27.27,26.1535,27.14,262076.0
2015-02-10 05:30:00,NASDAQ:PCTY,27.23,28.21,26.69,28.08,223081.0
2015-02-11 05:30:00,NASDAQ:PCTY,27.97,28.813,27.3,28.73,244776.0
2015-02-12 05:30:00,NASDAQ:PCTY,28.82,28.82,27.58,28.21,292599.0
2015-02-13 05:30:00,NASDAQ:PCTY,28.25,28.93,28.05,28.59,122882.0
2015-02-17 05:30:00,NASDAQ:PCTY,28.52,29.14,28.18,28.75,165786.0
2015-02-18 05:30:00,NASDAQ:PCTY,28.63,29.4,28.18,28.72,313528.0
2015-02-19 05:30:00,NASDAQ:PCTY,28.72,30.45,28.43,30.3,223702.0
2015-02-20 05:30:00,NASDAQ:PCTY,30.38,30.67,28.6677,30.21,201215.0
2015-02-23 05:30:00,NASDAQ:PCTY,30.04,30.63,29.83,30.4,396105.0
2015-02-24 05:30:00,NASDAQ:PCTY,30.39,30.8,29.94,30.37,161146.0
2015-02-25 05:30:00,NASDAQ:PCTY,30.36,30.775,29.53,29.9,130862.0
2015-02-26 05:30:00,NASDAQ:PCTY,29.84,30.35,29.25,29.7,259624.0
2015-02-27 05:30:00,NASDAQ:PCTY,29.56,30.1,29.38,29.89,187393.0
2015-03-02 05:30:00,NASDAQ:PCTY,29.77,29.77,27.9182,29.44,381190.0
2015-03-03 05:30:00,NASDAQ:PCTY,29.45,29.45,28.3,28.94,182379.0
2015-03-04 05:30:00,NASDAQ:PCTY,28.89,29.23,28.165,28.68,141312.0
2015-03-05 05:30:00,NASDAQ:PCTY,28.64,28.98,27.75,28.44,152892.0
2015-03-06 05:30:00,NASDAQ:PCTY,28.5,28.94,27.7,28.2,243659.0
2015-03-09 05:30:00,NASDAQ:PCTY,28.19,28.93,27.92,28.86,217458.0
2015-03-10 05:30:00,NASDAQ:PCTY,28.75,29.2,28.21,28.61,311091.0
2015-03-11 05:30:00,NASDAQ:PCTY,28.57,29.06,28.52,28.98,167670.0
2015-03-12 05:30:00,NASDAQ:PCTY,29.08,29.47,28.8,29.14,209254.0
2015-03-13 05:30:00,NASDAQ:PCTY,29.0,29.4,28.99,29.35,91931.0
2015-03-16 05:30:00,NASDAQ:PCTY,29.5,30.0,29.31,29.99,160775.0
2015-03-17 05:30:00,NASDAQ:PCTY,29.82,31.83,29.82,31.6,337061.0
2015-03-18 05:30:00,NASDAQ:PCTY,31.56,32.14,31.18,31.48,242418.0
2015-03-19 05:30:00,NASDAQ:PCTY,31.39,32.49,31.39,31.88,139243.0
2015-03-20 05:30:00,NASDAQ:PCTY,31.88,32.72,31.88,32.63,300772.0
2015-03-23 05:30:00,NASDAQ:PCTY,32.55,33.22,31.94,32.05,246450.0
2015-03-24 05:30:00,NASDAQ:PCTY,31.37,32.24,30.61,30.68,223169.0
2015-03-25 05:30:00,NASDAQ:PCTY,30.61,30.63,29.25,29.49,136779.0
2015-03-26 05:30:00,NASDAQ:PCTY,29.37,30.0,29.0,29.57,132812.0
2015-03-27 05:30:00,NASDAQ:PCTY,29.5,30.17,29.14,29.51,115148.0
2015-03-30 05:30:00,NASDAQ:PCTY,29.63,30.34,29.38,29.86,158981.0
2015-03-31 05:30:00,NASDAQ:PCTY,29.83,30.0,28.59,28.64,134048.0
2015-04-01 05:30:00,NASDAQ:PCTY,28.47,28.66,28.0,28.61,127508.0
2015-04-02 05:30:00,NASDAQ:PCTY,28.55,29.19,28.55,28.85,40281.0
2015-04-06 05:30:00,NASDAQ:PCTY,28.62,29.44,28.62,29.05,73833.0
2015-04-07 05:30:00,NASDAQ:PCTY,29.12,29.36,28.77,29.07,133683.0
2015-04-08 05:30:00,NASDAQ:PCTY,29.08,29.53,28.72,29.09,95208.0
2015-04-09 05:30:00,NASDAQ:PCTY,28.51,28.52,26.8,26.93,403003.0
2015-04-10 05:30:00,NASDAQ:PCTY,26.98,28.28,26.16,28.08,434888.0
2015-04-13 05:30:00,NASDAQ:PCTY,27.99,29.66,27.9,29.54,228992.0
2015-04-14 05:30:00,NASDAQ:PCTY,29.45,29.8,28.58,28.99,201084.0
2015-04-15 05:30:00,NASDAQ:PCTY,29.07,30.31,28.97,30.13,112433.0
2015-04-16 05:30:00,NASDAQ:PCTY,30.12,30.49,29.77,30.3,204040.0
2015-04-17 05:30:00,NASDAQ:PCTY,30.04,30.46,28.93,29.73,301547.0
2015-04-20 05:30:00,NASDAQ:PCTY,29.8,30.29,29.65,30.22,129397.0
2015-04-21 05:30:00,NASDAQ:PCTY,30.38,31.05,30.3,30.65,132893.0
2015-04-22 05:30:00,NASDAQ:PCTY,30.75,31.36,30.0,31.29,139777.0
2015-04-23 05:30:00,NASDAQ:PCTY,31.2,31.5,30.86,31.39,114148.0
2015-04-24 05:30:00,NASDAQ:PCTY,31.5,31.62,31.02,31.11,125748.0
2015-04-27 05:30:00,NASDAQ:PCTY,31.19,31.575,30.5,30.63,62205.0
2015-04-28 05:30:00,NASDAQ:PCTY,30.6,30.6,29.76,29.82,190205.0
2015-04-29 05:30:00,NASDAQ:PCTY,29.59,30.03,28.83,28.86,104335.0
2015-04-30 05:30:00,NASDAQ:PCTY,28.81,29.24,27.74,28.15,230470.0
2015-05-01 05:30:00,NASDAQ:PCTY,28.16,28.5,27.0,27.1,293469.0
2015-05-04 05:30:00,NASDAQ:PCTY,27.2,29.19,26.91,29.04,242324.0
2015-05-05 05:30:00,NASDAQ:PCTY,28.88,29.22,27.45,27.96,129997.0
2015-05-06 05:30:00,NASDAQ:PCTY,27.98,28.0,26.6,27.25,218784.0
2015-05-07 05:30:00,NASDAQ:PCTY,27.47,28.9,27.26,28.49,222068.0
2015-05-08 05:30:00,NASDAQ:PCTY,31.49,33.0,29.51,32.75,543683.0
2015-05-11 05:30:00,NASDAQ:PCTY,32.83,34.83,32.67,33.29,344273.0
2015-05-12 05:30:00,NASDAQ:PCTY,32.93,34.18,32.42,33.72,193403.0
2015-05-13 05:30:00,NASDAQ:PCTY,33.7,34.12,33.1,33.66,133278.0
2015-05-14 05:30:00,NASDAQ:PCTY,33.93,34.39,33.36,34.25,141603.0
2015-05-15 05:30:00,NASDAQ:PCTY,34.07,34.43,32.61,33.17,198922.0
2015-05-18 05:30:00,NASDAQ:PCTY,33.77,34.04,33.15,33.67,268454.0
2015-05-19 05:30:00,NASDAQ:PCTY,33.83,33.96,32.75,33.67,210981.0
2015-05-20 05:30:00,NASDAQ:PCTY,32.3,33.4,32.26,33.19,375755.0
2015-05-21 05:30:00,NASDAQ:PCTY,33.27,33.59,33.01,33.05,120227.0
2015-05-22 05:30:00,NASDAQ:PCTY,32.95,33.58,32.95,33.14,181124.0
2015-05-26 05:30:00,NASDAQ:PCTY,32.5,32.7804,31.59,32.13,269705.0
2015-05-27 05:30:00,NASDAQ:PCTY,32.33,33.71,31.97,33.35,285540.0
2015-05-28 05:30:00,NASDAQ:PCTY,33.21,34.05,32.47,33.97,298581.0
2015-05-29 05:30:00,NASDAQ:PCTY,34.04,34.1,33.18,33.48,375434.0
