datetime,symbol,open,high,low,close,volume
2016-04-06 05:30:00,NASDAQ:EDIT,41.98,43.5,41.6121,41.83,272527.0
2016-04-07 05:30:00,NASDAQ:EDIT,41.5,41.5637,38.6,39.86,372407.0
2016-04-08 05:30:00,NASDAQ:EDIT,40.41,41.1315,40.0,40.45,237138.0
2016-04-11 05:30:00,NASDAQ:EDIT,41.05,41.19,37.26,37.87,241949.0
2016-04-12 05:30:00,NASDAQ:EDIT,37.48,37.91,35.42,37.11,275069.0
2016-04-13 05:30:00,NASDAQ:EDIT,38.61,38.61,37.15,38.19,107929.0
2016-04-14 05:30:00,NASDAQ:EDIT,38.1,40.7576,38.1,39.73,159244.0
2016-04-15 05:30:00,NASDAQ:EDIT,39.67,41.4,39.67,39.87,161220.0
2016-04-18 05:30:00,NASDAQ:EDIT,40.5,41.26,40.0,40.36,57108.0
2016-04-19 05:30:00,NASDAQ:EDIT,40.76,41.1,38.75,39.59,145117.0
2016-04-20 05:30:00,NASDAQ:EDIT,39.74,40.966,39.1001,40.64,67684.0
2016-04-21 05:30:00,NASDAQ:EDIT,41.04,41.24,39.5201,40.23,91305.0
2016-04-22 05:30:00,NASDAQ:EDIT,40.48,40.7581,37.76,38.1,210577.0
2016-04-25 05:30:00,NASDAQ:EDIT,38.09,39.5,38.09,38.71,121932.0
2016-04-26 05:30:00,NASDAQ:EDIT,39.28,39.41,36.5,37.0,141595.0
2016-04-27 05:30:00,NASDAQ:EDIT,36.86,36.98,36.02,36.37,141621.0
2016-04-28 05:30:00,NASDAQ:EDIT,36.98,38.0295,34.04,34.14,152310.0
2016-04-29 05:30:00,NASDAQ:EDIT,34.0,34.55,32.03,33.05,215066.0
2016-05-02 05:30:00,NASDAQ:EDIT,33.07,34.3088,33.07,33.51,91167.0
2016-05-03 05:30:00,NASDAQ:EDIT,33.47,33.5199,30.99,30.99,182017.0
2016-05-04 05:30:00,NASDAQ:EDIT,32.05,32.1799,30.0,30.2,170165.0
2016-05-05 05:30:00,NASDAQ:EDIT,31.0,32.5,30.2926,31.99,199695.0
2016-05-06 05:30:00,NASDAQ:EDIT,31.9,32.56,29.43,30.13,170173.0
2016-05-09 05:30:00,NASDAQ:EDIT,30.04,30.973,30.04,30.3,76038.0
2016-05-10 05:30:00,NASDAQ:EDIT,30.3,30.89,30.2,30.61,79077.0
2016-05-11 05:30:00,NASDAQ:EDIT,30.44,30.94,30.3,30.39,106264.0
2016-05-12 05:30:00,NASDAQ:EDIT,30.41,30.41,27.98,28.54,251063.0
2016-05-13 05:30:00,NASDAQ:EDIT,28.64,30.345,28.62,30.09,114607.0
2016-05-16 05:30:00,NASDAQ:EDIT,31.0,36.2446,30.89,34.0,574028.0
2016-05-17 05:30:00,NASDAQ:EDIT,35.1,35.5999,32.2,32.2,185871.0
2016-05-18 05:30:00,NASDAQ:EDIT,31.95,33.52,31.88,33.34,106247.0
2016-05-19 05:30:00,NASDAQ:EDIT,33.49,34.43,32.48,32.85,160657.0
2016-05-20 05:30:00,NASDAQ:EDIT,32.93,33.7367,32.67,33.25,131391.0
2016-05-23 05:30:00,NASDAQ:EDIT,33.14,34.5576,33.07,33.78,203135.0
2016-05-24 05:30:00,NASDAQ:EDIT,33.86,36.0999,33.86,35.75,201832.0
2016-05-25 05:30:00,NASDAQ:EDIT,36.0,36.9999,35.15,36.02,254537.0
2016-05-26 05:30:00,NASDAQ:EDIT,36.0,36.585,35.1901,35.39,77806.0
2016-05-27 05:30:00,NASDAQ:EDIT,36.0,36.25,34.4,35.22,162779.0
2016-05-31 05:30:00,NASDAQ:EDIT,35.22,37.24,35.02,37.09,227516.0
2016-06-01 05:30:00,NASDAQ:EDIT,37.11,38.25,36.52,36.79,154880.0
2016-06-02 05:30:00,NASDAQ:EDIT,36.08,37.9499,34.02,34.84,167822.0
2016-06-03 05:30:00,NASDAQ:EDIT,34.21,35.4799,33.02,33.71,182468.0
2016-06-06 05:30:00,NASDAQ:EDIT,33.75,33.82,32.0501,32.89,216376.0
2016-06-07 05:30:00,NASDAQ:EDIT,32.68,35.08,32.5201,33.57,193552.0
2016-06-08 05:30:00,NASDAQ:EDIT,33.69,35.0,33.08,34.47,217930.0
2016-06-09 05:30:00,NASDAQ:EDIT,34.0,34.9245,32.29,32.39,142222.0
2016-06-10 05:30:00,NASDAQ:EDIT,32.0,32.0217,30.4,30.54,189167.0
2016-06-13 05:30:00,NASDAQ:EDIT,30.1,30.9532,29.71,30.03,243780.0
2016-06-14 05:30:00,NASDAQ:EDIT,30.25,31.01,29.7,30.87,179184.0
2016-06-15 05:30:00,NASDAQ:EDIT,30.92,32.67,30.92,32.53,141165.0
2016-06-16 05:30:00,NASDAQ:EDIT,32.22,32.545,30.51,31.3,287017.0
2016-06-17 05:30:00,NASDAQ:EDIT,31.41,31.55,29.69,29.69,647610.0
2016-06-20 05:30:00,NASDAQ:EDIT,30.01,31.25,29.07,29.68,185483.0
2016-06-21 05:30:00,NASDAQ:EDIT,29.7,30.19,26.8,27.59,361463.0
2016-06-22 05:30:00,NASDAQ:EDIT,27.88,29.44,26.8,28.08,153722.0
2016-06-23 05:30:00,NASDAQ:EDIT,28.15,28.648,27.5,28.35,133195.0
2016-06-24 05:30:00,NASDAQ:EDIT,26.56,27.31,25.45,26.07,328625.0
2016-06-27 05:30:00,NASDAQ:EDIT,25.25,27.39,22.5,23.86,374864.0
2016-06-28 05:30:00,NASDAQ:EDIT,24.3,25.76,24.3,24.81,170550.0
2016-06-29 05:30:00,NASDAQ:EDIT,25.25,25.5395,24.52,25.18,123326.0
2016-06-30 05:30:00,NASDAQ:EDIT,25.22,25.46,23.6,24.4,189597.0
2016-07-01 05:30:00,NASDAQ:EDIT,24.45,25.83,24.45,25.45,129722.0
2016-07-05 05:30:00,NASDAQ:EDIT,25.7,26.99,24.3973,25.2,110926.0
2016-07-06 05:30:00,NASDAQ:EDIT,24.85,25.5,24.5401,25.5,141190.0
2016-07-07 05:30:00,NASDAQ:EDIT,25.69,26.395,25.11,25.62,64666.0
2016-07-08 05:30:00,NASDAQ:EDIT,25.0,25.6099,24.64,25.32,146952.0
2016-07-11 05:30:00,NASDAQ:EDIT,25.5,26.1418,25.0,25.24,78650.0
2016-07-12 05:30:00,NASDAQ:EDIT,25.4,25.69,24.8211,25.64,118370.0
2016-07-13 05:30:00,NASDAQ:EDIT,25.84,26.67,25.174,25.37,104346.0
2016-07-14 05:30:00,NASDAQ:EDIT,25.64,25.8,24.68,24.77,88411.0
2016-07-15 05:30:00,NASDAQ:EDIT,24.85,24.9756,24.32,24.73,60434.0
2016-07-18 05:30:00,NASDAQ:EDIT,24.74,25.6048,24.43,24.56,69211.0
2016-07-19 05:30:00,NASDAQ:EDIT,24.44,25.5,24.26,24.58,54657.0
2016-07-20 05:30:00,NASDAQ:EDIT,24.8,25.54,24.58,25.48,85305.0
2016-07-21 05:30:00,NASDAQ:EDIT,25.6,26.438,25.5101,25.84,162937.0
2016-07-22 05:30:00,NASDAQ:EDIT,26.01,28.311,25.86,27.11,214385.0
2016-07-25 05:30:00,NASDAQ:EDIT,28.22,28.22,26.2,26.45,107532.0
2016-07-26 05:30:00,NASDAQ:EDIT,26.52,27.3,26.05,27.08,58845.0
2016-07-27 05:30:00,NASDAQ:EDIT,27.33,28.259,26.81,28.2,87923.0
2016-07-28 05:30:00,NASDAQ:EDIT,28.49,28.6321,27.11,27.28,66130.0
2016-07-29 05:30:00,NASDAQ:EDIT,27.4,27.5663,25.59,25.72,183866.0
2016-08-01 05:30:00,NASDAQ:EDIT,25.75,26.05,25.51,25.7,123637.0
2016-08-02 05:30:00,NASDAQ:EDIT,25.7,25.83,24.33,24.97,141968.0
2016-08-03 05:30:00,NASDAQ:EDIT,25.55,25.7326,24.6401,25.06,70518.0
2016-08-04 05:30:00,NASDAQ:EDIT,25.23,25.5399,24.5501,24.99,83308.0
2016-08-05 05:30:00,NASDAQ:EDIT,25.15,25.47,24.69,24.87,160101.0
2016-08-08 05:30:00,NASDAQ:EDIT,25.01,25.2,22.9,23.7,412025.0
2016-08-09 05:30:00,NASDAQ:EDIT,23.6,24.098,22.8,23.28,214162.0
2016-08-10 05:30:00,NASDAQ:EDIT,24.9,24.95,21.5,21.5,469524.0
2016-08-11 05:30:00,NASDAQ:EDIT,21.55,21.64,20.25,20.74,448143.0
2016-08-12 05:30:00,NASDAQ:EDIT,20.5,20.5,19.7536,20.11,324867.0
2016-08-15 05:30:00,NASDAQ:EDIT,20.11,20.54,20.1,20.36,208206.0
2016-08-16 05:30:00,NASDAQ:EDIT,20.1,20.3,19.64,19.94,251829.0
2016-08-17 05:30:00,NASDAQ:EDIT,19.95,19.95,18.87,19.06,352752.0
2016-08-18 05:30:00,NASDAQ:EDIT,19.05,19.36,17.5,17.76,539695.0
2016-08-19 05:30:00,NASDAQ:EDIT,17.57,18.79,17.52,18.67,403671.0
2016-08-22 05:30:00,NASDAQ:EDIT,18.93,19.6408,18.77,19.42,367558.0
2016-08-23 05:30:00,NASDAQ:EDIT,19.75,20.71,19.64,20.13,427471.0
2016-08-24 05:30:00,NASDAQ:EDIT,20.25,20.6499,18.2201,18.35,437683.0
2016-08-25 05:30:00,NASDAQ:EDIT,18.4,19.43,18.13,18.35,235688.0
2016-08-26 05:30:00,NASDAQ:EDIT,18.29,18.385,17.71,18.33,248066.0
2016-08-29 05:30:00,NASDAQ:EDIT,18.16,18.2329,16.564,17.42,398607.0
2016-08-30 05:30:00,NASDAQ:EDIT,17.42,18.45,17.06,17.71,457926.0
2016-08-31 05:30:00,NASDAQ:EDIT,17.63,17.7517,16.67,16.82,286125.0
2016-09-01 05:30:00,NASDAQ:EDIT,16.8,17.06,16.5,16.74,176369.0
2016-09-02 05:30:00,NASDAQ:EDIT,16.7,16.7,15.9,16.11,287203.0
2016-09-06 05:30:00,NASDAQ:EDIT,16.07,16.16,15.07,16.02,772709.0
2016-09-07 05:30:00,NASDAQ:EDIT,16.17,16.97,15.93,16.61,217540.0
2016-09-08 05:30:00,NASDAQ:EDIT,16.45,17.65,16.37,17.21,380919.0
2016-09-09 05:30:00,NASDAQ:EDIT,17.28,17.3598,16.4,16.51,426520.0
2016-09-12 05:30:00,NASDAQ:EDIT,16.34,16.6699,16.2121,16.57,241800.0
2016-09-13 05:30:00,NASDAQ:EDIT,16.39,16.415,15.37,15.54,342876.0
2016-09-14 05:30:00,NASDAQ:EDIT,15.44,15.829,14.9,14.97,362300.0
2016-09-15 05:30:00,NASDAQ:EDIT,15.0,15.3,14.92,15.06,239350.0
2016-09-16 05:30:00,NASDAQ:EDIT,14.94,15.1542,14.25,14.49,1068335.0
2016-09-19 05:30:00,NASDAQ:EDIT,14.51,15.25,14.29,14.75,525546.0
2016-09-20 05:30:00,NASDAQ:EDIT,14.87,15.74,14.8,14.9,338380.0
2016-09-21 05:30:00,NASDAQ:EDIT,15.16,15.46,14.3601,14.94,263846.0
2016-09-22 05:30:00,NASDAQ:EDIT,15.0,15.1238,14.7,14.8,223887.0
2016-09-23 05:30:00,NASDAQ:EDIT,14.71,15.05,14.2502,14.46,289989.0
2016-09-26 05:30:00,NASDAQ:EDIT,14.42,14.4355,13.68,14.12,337480.0
2016-09-27 05:30:00,NASDAQ:EDIT,13.87,14.43,13.87,14.12,226135.0
2016-09-28 05:30:00,NASDAQ:EDIT,14.2,14.25,13.55,13.92,226907.0
2016-09-29 05:30:00,NASDAQ:EDIT,13.84,13.86,13.48,13.54,234299.0
2016-09-30 05:30:00,NASDAQ:EDIT,13.53,13.664,13.1,13.48,173549.0
2016-10-03 05:30:00,NASDAQ:EDIT,13.5,13.954,13.12,13.49,205199.0
2016-10-04 05:30:00,NASDAQ:EDIT,13.84,15.4,13.545,14.92,721746.0
2016-10-05 05:30:00,NASDAQ:EDIT,14.92,16.425,14.6,15.48,772590.0
2016-10-06 05:30:00,NASDAQ:EDIT,15.53,15.53,14.33,15.01,581406.0
2016-10-07 05:30:00,NASDAQ:EDIT,15.0,15.1,14.0,14.06,459910.0
2016-10-10 05:30:00,NASDAQ:EDIT,13.9,14.63,13.85,14.51,188826.0
2016-10-11 05:30:00,NASDAQ:EDIT,14.39,14.5,13.88,14.05,182000.0
2016-10-12 05:30:00,NASDAQ:EDIT,14.0,14.0,13.05,13.14,316122.0
2016-10-13 05:30:00,NASDAQ:EDIT,13.15,13.9,13.15,13.77,338966.0
2016-10-14 05:30:00,NASDAQ:EDIT,13.94,14.32,13.38,13.44,194948.0
2016-10-17 05:30:00,NASDAQ:EDIT,13.47,13.66,13.03,13.26,180480.0
2016-10-18 05:30:00,NASDAQ:EDIT,13.5,13.99,13.4,13.81,149615.0
2016-10-19 05:30:00,NASDAQ:EDIT,13.85,14.015,13.5,13.91,123614.0
2016-10-20 05:30:00,NASDAQ:EDIT,13.92,14.79,13.92,14.7,183671.0
2016-10-21 05:30:00,NASDAQ:EDIT,14.7,15.42,14.48,15.32,542107.0
2016-10-24 05:30:00,NASDAQ:EDIT,15.55,16.329,15.14,16.28,642974.0
2016-10-25 05:30:00,NASDAQ:EDIT,16.5,16.5,14.5,14.64,462727.0
2016-10-26 05:30:00,NASDAQ:EDIT,14.55,14.86,13.93,14.0,259565.0
2016-10-27 05:30:00,NASDAQ:EDIT,14.1,14.8489,12.99,13.22,391284.0
2016-10-28 05:30:00,NASDAQ:EDIT,13.08,13.26,12.89,13.1,274456.0
2016-10-31 05:30:00,NASDAQ:EDIT,13.1,14.2299,13.0,14.14,268996.0
2016-11-01 05:30:00,NASDAQ:EDIT,14.2,14.52,13.68,13.99,194869.0
2016-11-02 05:30:00,NASDAQ:EDIT,14.02,14.119,13.03,13.1,240131.0
2016-11-03 05:30:00,NASDAQ:EDIT,13.19,13.55,12.43,12.46,400546.0
2016-11-04 05:30:00,NASDAQ:EDIT,12.5,13.5,12.46,13.23,239860.0
2016-11-07 05:30:00,NASDAQ:EDIT,13.5,13.98,13.3101,13.46,301738.0
2016-11-08 05:30:00,NASDAQ:EDIT,13.5,14.18,12.75,13.9,438625.0
2016-11-09 05:30:00,NASDAQ:EDIT,13.8,14.49,13.612,14.46,403947.0
2016-11-10 05:30:00,NASDAQ:EDIT,14.5,15.58,14.49,15.11,544515.0
2016-11-11 05:30:00,NASDAQ:EDIT,15.01,16.5,14.97,16.35,427588.0
2016-11-14 05:30:00,NASDAQ:EDIT,16.4,17.79,16.3654,17.0,539675.0
2016-11-15 05:30:00,NASDAQ:EDIT,17.17,17.92,15.72,16.49,621053.0
2016-11-16 05:30:00,NASDAQ:EDIT,16.62,16.6299,15.57,15.6,301496.0
2016-11-17 05:30:00,NASDAQ:EDIT,15.51,16.04,15.51,15.66,205009.0
2016-11-18 05:30:00,NASDAQ:EDIT,15.71,15.82,15.05,15.21,158580.0
2016-11-21 05:30:00,NASDAQ:EDIT,15.13,15.76,14.59,15.66,231842.0
2016-11-22 05:30:00,NASDAQ:EDIT,15.89,15.9428,15.08,15.73,180075.0
2016-11-23 05:30:00,NASDAQ:EDIT,15.44,15.86,14.9,15.68,191625.0
2016-11-25 05:30:00,NASDAQ:EDIT,15.65,15.65,15.07,15.29,93284.0
2016-11-28 05:30:00,NASDAQ:EDIT,15.25,15.498,14.6401,15.03,274006.0
2016-11-29 05:30:00,NASDAQ:EDIT,15.0,15.1665,14.01,14.02,330176.0
2016-11-30 05:30:00,NASDAQ:EDIT,14.06,14.49,13.79,14.27,408383.0
2016-12-01 05:30:00,NASDAQ:EDIT,14.41,14.71,13.87,13.99,356511.0
2016-12-02 05:30:00,NASDAQ:EDIT,13.85,15.6,13.75,15.54,313103.0
2016-12-05 05:30:00,NASDAQ:EDIT,15.43,15.96,15.1,15.76,431410.0
2016-12-06 05:30:00,NASDAQ:EDIT,15.8,16.0,15.15,15.98,386636.0
2016-12-07 05:30:00,NASDAQ:EDIT,16.0,16.0,15.36,15.8,378294.0
2016-12-08 05:30:00,NASDAQ:EDIT,15.82,16.76,15.4111,16.7,402300.0
2016-12-09 05:30:00,NASDAQ:EDIT,16.88,17.05,15.68,15.96,330390.0
2016-12-12 05:30:00,NASDAQ:EDIT,16.0,16.435,15.29,15.57,291712.0
2016-12-13 05:30:00,NASDAQ:EDIT,15.54,16.0,15.31,15.88,328648.0
2016-12-14 05:30:00,NASDAQ:EDIT,15.94,16.9899,15.59,16.76,324660.0
2016-12-15 05:30:00,NASDAQ:EDIT,16.76,16.95,16.07,16.94,437699.0
2016-12-16 05:30:00,NASDAQ:EDIT,17.0,18.9,16.96,17.01,1981359.0
2016-12-19 05:30:00,NASDAQ:EDIT,16.95,17.66,16.43,16.78,444553.0
2016-12-20 05:30:00,NASDAQ:EDIT,17.06,18.38,16.82,17.84,530604.0
2016-12-21 05:30:00,NASDAQ:EDIT,18.0,18.94,18.0,18.69,514653.0
2016-12-22 05:30:00,NASDAQ:EDIT,18.9,18.939,16.41,16.86,613576.0
2016-12-23 05:30:00,NASDAQ:EDIT,16.95,17.55,16.781,17.08,268844.0
2016-12-27 05:30:00,NASDAQ:EDIT,17.21,18.25,17.19,17.56,221134.0
2016-12-28 05:30:00,NASDAQ:EDIT,17.68,17.8799,16.76,17.06,216747.0
2016-12-29 05:30:00,NASDAQ:EDIT,17.0,17.08,16.03,16.1,363392.0
2016-12-30 05:30:00,NASDAQ:EDIT,16.04,16.4739,16.04,16.23,175621.0
2017-01-03 05:30:00,NASDAQ:EDIT,16.49,17.11,16.3,17.04,237987.0
2017-01-04 05:30:00,NASDAQ:EDIT,17.17,18.75,17.06,18.5,445933.0
2017-01-05 05:30:00,NASDAQ:EDIT,18.25,18.989,17.38,17.53,467495.0
2017-01-06 05:30:00,NASDAQ:EDIT,17.61,18.24,17.38,17.51,195302.0
2017-01-09 05:30:00,NASDAQ:EDIT,18.05,18.75,17.58,18.39,447871.0
2017-01-10 05:30:00,NASDAQ:EDIT,18.66,18.8699,17.8152,18.6,474020.0
2017-01-11 05:30:00,NASDAQ:EDIT,18.94,19.72,17.531,18.49,618339.0
2017-01-12 05:30:00,NASDAQ:EDIT,18.6,18.999,18.27,18.53,192124.0
2017-01-13 05:30:00,NASDAQ:EDIT,18.5,19.3692,18.31,18.76,485149.0
2017-01-17 05:30:00,NASDAQ:EDIT,18.76,18.81,17.32,17.88,447236.0
2017-01-18 05:30:00,NASDAQ:EDIT,18.05,18.15,17.5363,18.13,266822.0
2017-01-19 05:30:00,NASDAQ:EDIT,18.17,18.22,17.55,18.15,195860.0
2017-01-20 05:30:00,NASDAQ:EDIT,18.1,18.86,17.9575,18.32,330399.0
2017-01-23 05:30:00,NASDAQ:EDIT,18.4,19.23,17.86,18.54,243188.0
2017-01-24 05:30:00,NASDAQ:EDIT,18.64,18.819,17.55,18.06,405557.0
2017-01-25 05:30:00,NASDAQ:EDIT,18.19,18.48,17.7718,18.15,174298.0
2017-01-26 05:30:00,NASDAQ:EDIT,18.29,18.72,17.96,18.07,226930.0
2017-01-27 05:30:00,NASDAQ:EDIT,18.01,18.48,17.89,18.32,182809.0
2017-01-30 05:30:00,NASDAQ:EDIT,18.02,18.14,17.03,17.07,356529.0
2017-01-31 05:30:00,NASDAQ:EDIT,17.07,17.86,17.01,17.42,319405.0
2017-02-01 05:30:00,NASDAQ:EDIT,17.55,18.32,17.5,18.24,348175.0
2017-02-02 05:30:00,NASDAQ:EDIT,18.23,18.28,17.83,17.97,134823.0
2017-02-03 05:30:00,NASDAQ:EDIT,18.15,18.51,18.07,18.44,221582.0
2017-02-06 05:30:00,NASDAQ:EDIT,18.48,19.0,18.46,18.74,160975.0
2017-02-07 05:30:00,NASDAQ:EDIT,18.9,18.93,18.2301,18.56,192480.0
2017-02-08 05:30:00,NASDAQ:EDIT,18.58,18.6314,17.7,17.87,225933.0
2017-02-09 05:30:00,NASDAQ:EDIT,17.86,18.775,17.7933,18.58,318964.0
2017-02-10 05:30:00,NASDAQ:EDIT,18.66,18.9,18.45,18.57,153689.0
2017-02-13 05:30:00,NASDAQ:EDIT,18.68,18.89,18.4701,18.6,147308.0
2017-02-14 05:30:00,NASDAQ:EDIT,18.5,18.95,18.11,18.86,213283.0
2017-02-15 05:30:00,NASDAQ:EDIT,18.71,25.0,18.61,24.3,5629083.0
2017-02-16 05:30:00,NASDAQ:EDIT,24.32,26.9789,23.5,24.75,3259868.0
2017-02-17 05:30:00,NASDAQ:EDIT,24.54,26.44,23.76,26.02,1676259.0
2017-02-21 05:30:00,NASDAQ:EDIT,26.58,28.5,26.13,27.27,1755070.0
2017-02-22 05:30:00,NASDAQ:EDIT,27.49,28.09,23.46,23.6,2246516.0
2017-02-23 05:30:00,NASDAQ:EDIT,24.41,24.9639,22.81,23.59,861268.0
2017-02-24 05:30:00,NASDAQ:EDIT,23.2,24.15,22.9,23.54,515233.0
2017-02-27 05:30:00,NASDAQ:EDIT,23.37,23.59,22.87,23.0,689022.0
2017-02-28 05:30:00,NASDAQ:EDIT,22.8,25.553,22.35,24.93,865185.0
2017-03-01 05:30:00,NASDAQ:EDIT,25.0,25.8,24.3201,24.6,545815.0
2017-03-02 05:30:00,NASDAQ:EDIT,24.59,25.79,23.53,23.63,575064.0
2017-03-03 05:30:00,NASDAQ:EDIT,23.54,23.9585,21.72,22.02,790474.0
2017-03-06 05:30:00,NASDAQ:EDIT,21.75,22.38,20.6,21.02,862940.0
2017-03-07 05:30:00,NASDAQ:EDIT,21.0,21.6,20.61,21.28,546296.0
2017-03-08 05:30:00,NASDAQ:EDIT,20.5,22.5,20.26,21.94,921611.0
2017-03-09 05:30:00,NASDAQ:EDIT,22.07,24.287,22.07,23.7,975708.0
2017-03-10 05:30:00,NASDAQ:EDIT,23.54,25.14,23.34,25.06,655778.0
2017-03-13 05:30:00,NASDAQ:EDIT,25.2,25.2,24.03,24.91,424081.0
2017-03-14 05:30:00,NASDAQ:EDIT,26.73,29.2,25.8801,26.04,2347804.0
2017-03-15 05:30:00,NASDAQ:EDIT,26.41,27.0,23.86,24.64,1266400.0
2017-03-16 05:30:00,NASDAQ:EDIT,24.64,26.4599,24.63,24.91,1219113.0
2017-03-17 05:30:00,NASDAQ:EDIT,22.8,23.83,22.21,22.3,6602348.0
2017-03-20 05:30:00,NASDAQ:EDIT,22.65,22.81,22.1755,22.41,1435176.0
2017-03-21 05:30:00,NASDAQ:EDIT,22.45,22.63,20.0896,20.86,2347783.0
2017-03-22 05:30:00,NASDAQ:EDIT,20.72,21.18,20.6,20.87,872408.0
2017-03-23 05:30:00,NASDAQ:EDIT,20.79,21.08,19.19,19.27,1828526.0
2017-03-24 05:30:00,NASDAQ:EDIT,19.61,20.3364,18.6997,19.26,1241558.0
2017-03-27 05:30:00,NASDAQ:EDIT,19.04,20.779,18.85,20.69,1288286.0
2017-03-28 05:30:00,NASDAQ:EDIT,22.0,22.815,21.02,21.88,2256561.0
2017-03-29 05:30:00,NASDAQ:EDIT,21.89,22.5,21.7176,22.22,1079196.0
2017-03-30 05:30:00,NASDAQ:EDIT,22.24,22.55,21.01,22.13,979558.0
2017-03-31 05:30:00,NASDAQ:EDIT,22.16,22.69,21.79,22.32,965554.0
2017-04-03 05:30:00,NASDAQ:EDIT,22.48,22.74,21.81,22.25,758270.0
2017-04-04 05:30:00,NASDAQ:EDIT,22.23,22.39,21.71,21.94,425490.0
2017-04-05 05:30:00,NASDAQ:EDIT,21.97,22.08,20.38,20.47,636457.0
2017-04-06 05:30:00,NASDAQ:EDIT,20.52,21.26,20.32,21.19,483961.0
2017-04-07 05:30:00,NASDAQ:EDIT,21.19,21.35,20.7,20.9,420944.0
2017-04-10 05:30:00,NASDAQ:EDIT,20.9,21.75,20.9,20.97,372864.0
2017-04-11 05:30:00,NASDAQ:EDIT,21.02,21.415,20.01,20.51,601753.0
