datetime,symbol,open,high,low,close,volume
2009-09-25 05:30:00,NYSE:FMC,24.073926,24.550551,23.852945,24.017593,1277334.0
2009-09-28 05:30:00,NYSE:FMC,24.203915,24.654538,24.081292,24.403235,943715.0
2009-09-29 05:30:00,NYSE:FMC,24.420563,24.775861,24.190916,24.546214,1534941.0
2009-09-30 05:30:00,NYSE:FMC,24.559213,24.684873,24.117255,24.3729,1432939.0
2009-10-01 05:30:00,NYSE:FMC,24.143253,24.143253,22.40574,22.423068,6371988.0
2009-10-02 05:30:00,NYSE:FMC,22.14143,23.038348,22.041768,22.834699,2945485.0
2009-10-05 05:30:00,NYSE:FMC,22.964688,23.63196,22.904027,23.497642,1868311.0
2009-10-06 05:30:00,NYSE:FMC,23.852945,24.026263,23.441318,23.705628,2356172.0
2009-10-07 05:30:00,NYSE:FMC,23.705628,24.004594,23.142339,23.458645,1613829.0
2009-10-08 05:30:00,NYSE:FMC,23.75762,23.926605,23.410983,23.753291,2048276.0
2009-10-09 05:30:00,NYSE:FMC,23.848608,23.94827,23.649296,23.826951,1356010.0
2009-10-12 05:30:00,NYSE:FMC,24.125917,24.351235,23.956932,24.30791,1219630.0
2009-10-13 05:30:00,NYSE:FMC,24.264576,24.264576,23.813952,23.891941,1539755.0
2009-10-14 05:30:00,NYSE:FMC,24.338236,24.394565,23.887608,24.346902,1791235.0
2009-10-15 05:30:00,NYSE:FMC,24.229912,24.476895,24.18225,24.377229,947320.0
2009-10-16 05:30:00,NYSE:FMC,24.281904,24.281904,23.89627,24.091262,1276189.0
2009-10-19 05:30:00,NYSE:FMC,24.086925,24.814862,24.086925,24.624212,946309.0
2009-10-20 05:30:00,NYSE:FMC,24.554884,24.567883,23.839946,23.987267,1618967.0
2009-10-21 05:30:00,NYSE:FMC,23.909269,24.346902,23.779284,23.809615,1777180.0
2009-10-22 05:30:00,NYSE:FMC,23.705628,24.377229,23.358987,24.351235,1180980.0
2009-10-23 05:30:00,NYSE:FMC,24.589548,24.758533,23.696958,23.779284,1589536.0
2009-10-26 05:30:00,NYSE:FMC,23.857278,24.433561,23.181336,23.527973,1610469.0
2009-10-27 05:30:00,NYSE:FMC,23.553971,23.787946,23.142339,23.254996,1804085.0
2009-10-28 05:30:00,NYSE:FMC,23.267995,23.319995,22.041768,22.085097,2662967.0
2009-10-29 05:30:00,NYSE:FMC,21.747126,23.021016,21.747126,22.878029,3103566.0
2009-10-30 05:30:00,NYSE:FMC,22.756706,23.038348,21.872782,22.14143,3227066.0
2009-11-02 05:30:00,NYSE:FMC,22.40574,22.717705,21.461151,22.0461,3422048.0
2009-11-03 05:30:00,NYSE:FMC,21.768795,22.618051,21.6648,22.55739,2994177.0
2009-11-04 05:30:00,NYSE:FMC,22.878029,22.878029,22.219419,22.319073,1725407.0
2009-11-05 05:30:00,NYSE:FMC,22.583388,22.800036,22.392733,22.739374,1362149.0
2009-11-06 05:30:00,NYSE:FMC,22.505394,23.168337,22.297416,22.596382,2273131.0
2009-11-09 05:30:00,NYSE:FMC,22.873692,23.618961,22.826029,23.618961,1507193.0
2009-11-10 05:30:00,NYSE:FMC,23.467311,23.783617,23.345988,23.722956,2091500.0
2009-11-11 05:30:00,NYSE:FMC,24.017593,24.047928,23.454312,23.627631,1660940.0
2009-11-12 05:30:00,NYSE:FMC,23.586468,23.822614,23.293989,23.506308,1919837.0
2009-11-13 05:30:00,NYSE:FMC,23.592967,23.935275,23.432648,23.826951,1213496.0
2009-11-16 05:30:00,NYSE:FMC,24.073926,24.72387,24.073926,24.676207,2484163.0
2009-11-17 05:30:00,NYSE:FMC,24.619883,24.84953,24.468225,24.832194,2006115.0
2009-11-18 05:30:00,NYSE:FMC,24.862524,24.900096,24.550551,24.693543,1794563.0
2009-11-19 05:30:00,NYSE:FMC,24.48989,24.56355,24.147586,24.476895,1950871.0
2009-11-20 05:30:00,NYSE:FMC,24.21258,24.455226,24.156252,24.407564,975776.0
2009-11-23 05:30:00,NYSE:FMC,24.758533,25.001179,24.476895,24.602547,928455.0
2009-11-24 05:30:00,NYSE:FMC,24.507222,24.7542,24.25591,24.537552,902461.0
2009-11-25 05:30:00,NYSE:FMC,24.56355,24.719537,24.355572,24.567883,1284394.0
2009-11-27 05:30:00,NYSE:FMC,23.842108,24.351235,23.727285,23.969939,556727.0
2009-11-30 05:30:00,NYSE:FMC,23.961269,24.29924,23.83128,24.260247,1600954.0
2009-12-01 05:30:00,NYSE:FMC,24.463896,24.710871,24.398898,24.559213,1387061.0
2009-12-02 05:30:00,NYSE:FMC,24.511559,25.022844,24.507222,24.72387,1374556.0
2009-12-03 05:30:00,NYSE:FMC,24.671874,24.936185,24.17358,24.251577,1628911.0
2009-12-04 05:30:00,NYSE:FMC,24.72387,24.953517,24.060927,24.450889,1386057.0
2009-12-07 05:30:00,NYSE:FMC,24.359901,24.658875,24.359901,24.559213,940495.0
2009-12-08 05:30:00,NYSE:FMC,24.346902,24.403235,24.086925,24.130254,1434093.0
2009-12-09 05:30:00,NYSE:FMC,24.164918,24.260247,23.879372,24.164918,1302077.0
2009-12-10 05:30:00,NYSE:FMC,24.455226,24.511559,24.060927,24.195249,820783.0
2009-12-11 05:30:00,NYSE:FMC,24.251577,24.368571,24.056594,24.333903,872163.0
2009-12-14 05:30:00,NYSE:FMC,24.645876,24.680544,24.303573,24.593877,678176.0
2009-12-15 05:30:00,NYSE:FMC,24.364234,24.702201,24.264576,24.273242,1035744.0
2009-12-16 05:30:00,NYSE:FMC,24.390228,24.728207,24.277575,24.429228,935353.0
2009-12-17 05:30:00,NYSE:FMC,24.251577,24.316572,23.957027,24.199586,1099089.0
2009-12-18 05:30:00,NYSE:FMC,24.377229,24.463896,24.013264,24.199586,2317108.0
2009-12-21 05:30:00,NYSE:FMC,24.251577,24.554884,24.251577,24.381566,892071.0
2009-12-22 05:30:00,NYSE:FMC,24.385899,24.689206,24.385899,24.515888,722436.0
2009-12-23 05:30:00,NYSE:FMC,24.641544,24.663208,24.351235,24.602547,781481.0
2009-12-24 05:30:00,NYSE:FMC,24.654538,24.742631,24.515888,24.667537,208395.0
2009-12-28 05:30:00,NYSE:FMC,24.741206,24.787564,24.398898,24.520221,710175.0
2009-12-29 05:30:00,NYSE:FMC,24.606876,24.654538,24.450889,24.524558,835230.0
2009-12-30 05:30:00,NYSE:FMC,24.329566,24.593877,24.277575,24.450889,518532.0
2009-12-31 05:30:00,NYSE:FMC,24.53322,24.680544,24.160581,24.160581,467666.0
2010-01-04 05:30:00,NYSE:FMC,24.502889,24.650209,24.208248,24.619883,2064676.0
2010-01-05 05:30:00,NYSE:FMC,24.654538,24.693543,24.303573,24.537552,1227761.0
2010-01-06 05:30:00,NYSE:FMC,24.559213,24.970848,24.398898,24.775861,1714386.0
2010-01-07 05:30:00,NYSE:FMC,24.732536,24.897192,24.377229,24.468225,1987274.0
2010-01-08 05:30:00,NYSE:FMC,24.3729,24.494223,23.917939,24.251577,2848683.0
2010-01-11 05:30:00,NYSE:FMC,24.385899,24.541885,23.501979,23.588634,2486743.0
2010-01-12 05:30:00,NYSE:FMC,23.337323,23.575635,23.099486,23.506308,1594759.0
2010-01-13 05:30:00,NYSE:FMC,23.545305,23.722956,23.311325,23.597304,950966.0
2010-01-14 05:30:00,NYSE:FMC,23.467311,23.63196,23.181336,23.246326,1508273.0
2010-01-15 05:30:00,NYSE:FMC,23.151001,23.17267,22.79575,23.055684,3515377.0
2010-01-19 05:30:00,NYSE:FMC,23.051347,23.467311,22.977687,23.415312,1558207.0
2010-01-20 05:30:00,NYSE:FMC,23.12934,23.410983,22.817367,23.328657,2133499.0
2010-01-21 05:30:00,NYSE:FMC,23.397984,24.013264,23.146672,23.332994,2426694.0
2010-01-22 05:30:00,NYSE:FMC,23.250663,23.428319,22.752369,22.839036,2223281.0
2010-01-25 05:30:00,NYSE:FMC,23.142339,23.311325,22.934353,23.094677,1248795.0
2010-01-26 05:30:00,NYSE:FMC,22.934353,23.107676,22.67438,22.756706,954006.0
2010-01-27 05:30:00,NYSE:FMC,22.670051,22.778375,22.306078,22.691712,1369322.0
2010-01-28 05:30:00,NYSE:FMC,22.717705,22.774038,22.093767,22.163086,1689803.0
2010-01-29 05:30:00,NYSE:FMC,22.427397,22.774038,22.041768,22.072098,1560609.0
2010-02-01 05:30:00,NYSE:FMC,22.306078,22.800036,22.20642,22.800036,1568830.0
2010-02-02 05:30:00,NYSE:FMC,22.830366,23.302659,22.566056,23.060013,1544475.0
2010-02-03 05:30:00,NYSE:FMC,22.934353,23.17267,22.687379,22.891028,956413.0
2010-02-04 05:30:00,NYSE:FMC,22.644045,22.730712,21.989772,22.011437,1752277.0
2010-02-05 05:30:00,NYSE:FMC,22.128431,23.532306,22.128431,23.012351,4104205.0
2010-02-08 05:30:00,NYSE:FMC,23.12934,23.419649,22.722042,23.116346,3301399.0
2010-02-09 05:30:00,NYSE:FMC,23.484643,23.943933,23.254996,23.792283,2283282.0
2010-02-10 05:30:00,NYSE:FMC,23.800945,23.935275,23.341656,23.696958,1827374.0
2010-02-11 05:30:00,NYSE:FMC,23.688292,24.333903,23.566969,24.303573,2010810.0
2010-02-12 05:30:00,NYSE:FMC,23.987267,24.450889,23.696958,24.125917,2538825.0
2010-02-16 05:30:00,NYSE:FMC,24.377229,24.498552,24.099924,24.472558,3483373.0
2010-02-17 05:30:00,NYSE:FMC,24.645876,24.806196,24.390228,24.689206,1764382.0
2010-02-18 05:30:00,NYSE:FMC,24.585219,24.892855,24.537552,24.814862,1519940.0
2010-02-19 05:30:00,NYSE:FMC,24.697872,24.940518,24.680544,24.866857,1839336.0
2010-02-22 05:30:00,NYSE:FMC,24.992509,24.992509,24.364234,24.606876,1743417.0
2010-02-23 05:30:00,NYSE:FMC,24.429228,24.658875,24.156252,24.238578,1689367.0
2010-02-24 05:30:00,NYSE:FMC,24.398898,24.654538,24.125917,24.403235,1675028.0
2010-02-25 05:30:00,NYSE:FMC,23.974268,24.29924,23.835609,24.277575,1749113.0
2010-02-26 05:30:00,NYSE:FMC,24.368571,24.905854,24.368571,24.771532,1867767.0
2010-03-01 05:30:00,NYSE:FMC,24.719537,25.014178,24.481224,25.014178,2027387.0
2010-03-02 05:30:00,NYSE:FMC,25.170165,25.482138,25.131168,25.308819,1923440.0
2010-03-03 05:30:00,NYSE:FMC,25.451811,25.824446,25.378151,25.417143,2652662.0
2010-03-04 05:30:00,NYSE:FMC,25.512468,25.564464,25.261157,25.473468,1849084.0
2010-03-05 05:30:00,NYSE:FMC,25.685787,25.963096,25.607798,25.915434,1263090.0
2010-03-08 05:30:00,NYSE:FMC,25.93277,26.093085,25.681454,25.802777,996182.0
2010-03-09 05:30:00,NYSE:FMC,25.664122,26.015088,25.607798,25.763784,1054154.0
2010-03-10 05:30:00,NYSE:FMC,25.781112,25.911101,25.512468,25.768113,1017032.0
2010-03-11 05:30:00,NYSE:FMC,25.664122,25.850439,25.417143,25.850439,975444.0
2010-03-12 05:30:00,NYSE:FMC,26.028095,26.353067,25.950097,26.127749,1261853.0
2010-03-15 05:30:00,NYSE:FMC,26.127749,26.257742,25.833108,25.993431,663165.0
2010-03-16 05:30:00,NYSE:FMC,25.93277,26.11475,25.893765,26.110413,1100991.0
2010-03-17 05:30:00,NYSE:FMC,26.227407,26.296734,26.049756,26.227407,684642.0
2010-03-18 05:30:00,NYSE:FMC,26.257742,26.357396,25.989094,26.179744,669477.0
2010-03-19 05:30:00,NYSE:FMC,26.214408,26.370395,25.785441,25.993431,1734975.0
2010-03-22 05:30:00,NYSE:FMC,25.776783,26.288068,25.672788,26.262071,1298881.0
2010-03-23 05:30:00,NYSE:FMC,26.327061,26.61304,26.192743,26.61304,809825.0
2010-03-24 05:30:00,NYSE:FMC,26.513382,26.968347,26.357396,26.712694,1471215.0
2010-03-25 05:30:00,NYSE:FMC,26.851353,26.946678,26.162412,26.18841,1091948.0
2010-03-26 05:30:00,NYSE:FMC,26.240406,26.470053,25.954426,26.127749,1179166.0
2010-03-29 05:30:00,NYSE:FMC,26.166745,26.318403,26.075749,26.192743,914407.0
2010-03-30 05:30:00,NYSE:FMC,26.262071,26.7387,26.262071,26.60437,1778128.0
2010-03-31 05:30:00,NYSE:FMC,26.483052,26.626039,26.132082,26.231736,1386691.0
2010-04-01 05:30:00,NYSE:FMC,26.409391,26.632539,26.171074,26.500383,1136110.0
2010-04-05 05:30:00,NYSE:FMC,26.565378,26.981342,26.392059,26.972676,1494821.0
2010-04-06 05:30:00,NYSE:FMC,26.977005,27.440636,26.888179,27.405972,1561207.0
2010-04-07 05:30:00,NYSE:FMC,27.362638,27.735273,27.297648,27.518625,1900732.0
2010-04-08 05:30:00,NYSE:FMC,27.453635,27.583623,27.267313,27.479632,2249203.0
2010-04-09 05:30:00,NYSE:FMC,27.587956,27.856596,27.587956,27.843597,959510.0
2010-04-12 05:30:00,NYSE:FMC,27.873932,27.912928,27.665954,27.748272,1176345.0
2010-04-13 05:30:00,NYSE:FMC,27.674616,27.869603,27.613954,27.826269,1590141.0
2010-04-14 05:30:00,NYSE:FMC,27.856596,27.930264,27.717945,27.817603,843661.0
2010-04-15 05:30:00,NYSE:FMC,27.713616,27.986589,27.674616,27.735273,2554353.0
2010-04-16 05:30:00,NYSE:FMC,27.609621,27.795934,27.353976,27.726615,3419726.0
2010-04-19 05:30:00,NYSE:FMC,27.50563,27.787272,27.414638,27.778607,2769822.0
2010-04-20 05:30:00,NYSE:FMC,28.038588,28.142575,27.882602,28.008253,768202.0
2010-04-21 05:30:00,NYSE:FMC,27.943263,27.97359,27.657284,27.808933,1437019.0
2010-04-22 05:30:00,NYSE:FMC,27.531624,28.029918,27.490469,27.96492,1336839.0
2010-04-23 05:30:00,NYSE:FMC,28.029918,28.242229,27.847934,28.22923,1318168.0
2010-04-26 05:30:00,NYSE:FMC,28.259565,28.356281,27.860933,27.912928,1141986.0
2010-04-27 05:30:00,NYSE:FMC,27.882602,27.999588,27.401643,27.609621,5289788.0
2010-04-28 05:30:00,NYSE:FMC,27.730944,27.947592,27.579286,27.765608,3199207.0
2010-04-29 05:30:00,NYSE:FMC,28.012582,28.450215,28.012582,28.194575,2474527.0
2010-04-30 05:30:00,NYSE:FMC,28.32456,28.467547,27.561959,27.574957,2168249.0
2010-05-03 05:30:00,NYSE:FMC,27.795934,27.951921,27.531624,27.860933,2038998.0
2010-05-04 05:30:00,NYSE:FMC,27.124334,28.060245,26.184073,27.73961,10001497.0
2010-05-05 05:30:00,NYSE:FMC,27.470962,27.865266,27.19799,27.730944,5189136.0
2010-05-06 05:30:00,NYSE:FMC,27.509967,27.956258,25.93277,27.730944,8173615.0
