datetime,symbol,open,high,low,close,volume
2019-11-08 05:30:00,NASDAQ:BNTX,18.35,19.14,18.35,18.87,78118.0
2019-11-11 05:30:00,NASDAQ:BNTX,19.36,19.98,19.04,19.74,148120.0
2019-11-12 05:30:00,NASDAQ:BNTX,19.5,19.71,17.07,17.64,228173.0
2019-11-13 05:30:00,NASDAQ:BNTX,17.8,18.92,17.8,18.55,55678.0
2019-11-14 05:30:00,NASDAQ:BNTX,18.86,19.37,18.6473,19.0,61846.0
2019-11-15 05:30:00,NASDAQ:BNTX,19.1,19.8,19.02,19.24,65602.0
2019-11-18 05:30:00,NASDAQ:BNTX,19.15,20.5,19.15,19.7,120711.0
2019-11-19 05:30:00,NASDAQ:BNTX,19.64,20.69,19.5,20.33,99211.0
2019-11-20 05:30:00,NASDAQ:BNTX,20.0,21.67,19.98,20.35,160303.0
2019-11-21 05:30:00,NASDAQ:BNTX,20.8,22.0,18.6,19.68,189951.0
2019-11-22 05:30:00,NASDAQ:BNTX,20.0,21.98,20.0,21.33,89857.0
2019-11-25 05:30:00,NASDAQ:BNTX,22.55,23.4,20.3801,20.75,188854.0
2019-11-26 05:30:00,NASDAQ:BNTX,21.03,21.45,20.49,21.36,89250.0
2019-11-27 05:30:00,NASDAQ:BNTX,21.92,21.98,21.165,21.88,29681.0
2019-11-29 05:30:00,NASDAQ:BNTX,22.0,23.2146,21.85,21.98,57029.0
2019-12-02 05:30:00,NASDAQ:BNTX,22.66,23.13,21.09,21.87,106541.0
2019-12-03 05:30:00,NASDAQ:BNTX,22.05,23.15,20.72,20.77,88390.0
2019-12-04 05:30:00,NASDAQ:BNTX,21.49,22.96,21.05,21.37,146542.0
2019-12-05 05:30:00,NASDAQ:BNTX,21.75,22.67,21.35,22.49,129942.0
2019-12-06 05:30:00,NASDAQ:BNTX,22.85,24.47,22.66,24.37,251498.0
2019-12-09 05:30:00,NASDAQ:BNTX,25.0,29.97,25.0,29.0,398098.0
2019-12-10 05:30:00,NASDAQ:BNTX,29.0,29.49,27.28,28.0,180161.0
2019-12-11 05:30:00,NASDAQ:BNTX,28.7,31.3,28.65,31.3,205151.0
2019-12-12 05:30:00,NASDAQ:BNTX,32.7,34.0,28.98,29.84,380939.0
2019-12-13 05:30:00,NASDAQ:BNTX,32.15,32.85,30.7,32.45,232748.0
2019-12-16 05:30:00,NASDAQ:BNTX,38.44,38.75,34.66,35.0,623057.0
2019-12-17 05:30:00,NASDAQ:BNTX,36.51,36.9184,34.82,36.91,261817.0
2019-12-18 05:30:00,NASDAQ:BNTX,35.48,35.82,33.12,35.0,146532.0
2019-12-19 05:30:00,NASDAQ:BNTX,33.87,33.87,27.7279,29.34,250484.0
2019-12-20 05:30:00,NASDAQ:BNTX,31.81,34.97,31.81,34.97,447947.0
2019-12-23 05:30:00,NASDAQ:BNTX,34.91,35.8999,33.1,34.73,103707.0
2019-12-24 05:30:00,NASDAQ:BNTX,34.61,34.61,33.01,33.47,23858.0
2019-12-26 05:30:00,NASDAQ:BNTX,33.29,34.0,31.5908,33.2,53866.0
2019-12-27 05:30:00,NASDAQ:BNTX,32.61,33.58,32.02,32.58,38143.0
2019-12-30 05:30:00,NASDAQ:BNTX,33.0,34.91,33.0,34.91,33459.0
2019-12-31 05:30:00,NASDAQ:BNTX,34.71,34.7585,33.69,33.88,40045.0
2020-01-02 05:30:00,NASDAQ:BNTX,35.75,38.5,35.36,38.5,139671.0
2020-01-03 05:30:00,NASDAQ:BNTX,38.0,41.2501,36.42,40.05,176045.0
2020-01-06 05:30:00,NASDAQ:BNTX,40.11,45.0,40.1,44.58,333286.0
2020-01-07 05:30:00,NASDAQ:BNTX,47.4,48.85,41.18,43.34,562383.0
2020-01-08 05:30:00,NASDAQ:BNTX,44.3,46.33,44.18,45.1,193946.0
2020-01-09 05:30:00,NASDAQ:BNTX,46.55,46.71,42.71,43.27,234919.0
2020-01-10 05:30:00,NASDAQ:BNTX,44.99,44.99,38.2101,39.68,369139.0
2020-01-13 05:30:00,NASDAQ:BNTX,41.01,41.32,35.26,37.83,459593.0
2020-01-14 05:30:00,NASDAQ:BNTX,35.3,35.475,33.22,34.53,266343.0
2020-01-15 05:30:00,NASDAQ:BNTX,35.3,39.85,33.6,34.55,361022.0
2020-01-16 05:30:00,NASDAQ:BNTX,35.75,35.9,31.275,32.25,692185.0
2020-01-17 05:30:00,NASDAQ:BNTX,33.05,33.6,30.33,33.18,615260.0
2020-01-21 05:30:00,NASDAQ:BNTX,33.79,36.54,33.5132,36.54,264481.0
2020-01-22 05:30:00,NASDAQ:BNTX,37.61,39.03,36.75,38.88,318222.0
2020-01-23 05:30:00,NASDAQ:BNTX,37.21,37.55,35.31,36.7,192946.0
2020-01-24 05:30:00,NASDAQ:BNTX,35.32,35.9,33.5663,34.99,209687.0
2020-01-27 05:30:00,NASDAQ:BNTX,33.24,34.535,32.75,33.2,119995.0
2020-01-28 05:30:00,NASDAQ:BNTX,34.04,34.83,32.6,34.22,165171.0
2020-01-29 05:30:00,NASDAQ:BNTX,33.95,33.95,31.74,31.8,184232.0
2020-01-30 05:30:00,NASDAQ:BNTX,30.7,31.19,28.58,29.9,228589.0
2020-01-31 05:30:00,NASDAQ:BNTX,30.36,30.95,28.5,29.21,138722.0
2020-02-03 05:30:00,NASDAQ:BNTX,29.8,30.69,28.78,30.27,177606.0
2020-02-04 05:30:00,NASDAQ:BNTX,29.17,32.92,29.17,32.92,137590.0
2020-02-05 05:30:00,NASDAQ:BNTX,34.0,34.0,28.69,29.25,405004.0
2020-02-06 05:30:00,NASDAQ:BNTX,32.0,32.93,29.68,32.93,387382.0
2020-02-07 05:30:00,NASDAQ:BNTX,31.88,32.49,30.07,30.88,166670.0
2020-02-10 05:30:00,NASDAQ:BNTX,30.99,32.15,30.11,32.12,121714.0
2020-02-11 05:30:00,NASDAQ:BNTX,31.48,31.48,29.8,30.71,175348.0
2020-02-12 05:30:00,NASDAQ:BNTX,30.0,31.0999,29.0,29.56,157673.0
2020-02-13 05:30:00,NASDAQ:BNTX,29.51,30.64,29.08,30.64,107065.0
2020-02-14 05:30:00,NASDAQ:BNTX,31.0,31.57,29.72,30.75,128689.0
2020-02-18 05:30:00,NASDAQ:BNTX,30.49,31.54,30.26,31.54,66237.0
2020-02-19 05:30:00,NASDAQ:BNTX,31.5,32.29,30.75,32.25,253769.0
2020-02-20 05:30:00,NASDAQ:BNTX,31.72,32.58,31.005,32.38,152158.0
2020-02-21 05:30:00,NASDAQ:BNTX,31.8,32.46,31.27,32.35,158734.0
2020-02-24 05:30:00,NASDAQ:BNTX,30.0,31.1,29.14,30.6,148391.0
2020-02-25 05:30:00,NASDAQ:BNTX,30.0,33.96,30.0,33.44,201473.0
2020-02-26 05:30:00,NASDAQ:BNTX,31.85,34.39,31.55,33.75,213280.0
2020-02-27 05:30:00,NASDAQ:BNTX,31.45,33.97,31.0494,33.88,112389.0
2020-02-28 05:30:00,NASDAQ:BNTX,33.4,35.1,32.85,35.1,234414.0
2020-03-02 05:30:00,NASDAQ:BNTX,35.01,36.6,34.0,36.6,185096.0
2020-03-03 05:30:00,NASDAQ:BNTX,36.65,40.998,36.6,38.48,297978.0
2020-03-04 05:30:00,NASDAQ:BNTX,39.0,39.3,38.0,39.19,127114.0
2020-03-05 05:30:00,NASDAQ:BNTX,37.71,38.06,35.64,37.12,77056.0
2020-03-06 05:30:00,NASDAQ:BNTX,37.62,40.9455,35.61,38.09,279233.0
2020-03-09 05:30:00,NASDAQ:BNTX,35.15,35.9,32.3996,33.48,190150.0
2020-03-10 05:30:00,NASDAQ:BNTX,35.08,35.83,31.4522,33.96,327522.0
2020-03-11 05:30:00,NASDAQ:BNTX,33.4,34.095,31.0,32.17,118950.0
2020-03-12 05:30:00,NASDAQ:BNTX,28.99,30.395,28.0,28.55,184055.0
2020-03-13 05:30:00,NASDAQ:BNTX,30.0,31.98,29.19,30.93,197649.0
2020-03-16 05:30:00,NASDAQ:BNTX,49.36,52.8,38.0,40.0,1935943.0
2020-03-17 05:30:00,NASDAQ:BNTX,65.0,76.0,56.01,66.6,2939806.0
2020-03-18 05:30:00,NASDAQ:BNTX,90.39,105.0,82.2086,92.0,3026999.0
2020-03-19 05:30:00,NASDAQ:BNTX,83.2,83.3289,59.0,59.3,1598524.0
2020-03-20 05:30:00,NASDAQ:BNTX,54.95,55.0,43.66,46.5,1173967.0
2020-03-23 05:30:00,NASDAQ:BNTX,59.0,59.98,50.31,51.31,994200.0
2020-03-24 05:30:00,NASDAQ:BNTX,58.9,58.99,48.02,53.64,579733.0
2020-03-25 05:30:00,NASDAQ:BNTX,53.63,53.685,47.2,47.2,333373.0
2020-03-26 05:30:00,NASDAQ:BNTX,52.0,55.75,50.0,55.0,472542.0
2020-03-27 05:30:00,NASDAQ:BNTX,54.83,55.4,51.32,55.0,246275.0
2020-03-30 05:30:00,NASDAQ:BNTX,60.0,64.45,59.04,62.0,591215.0
2020-03-31 05:30:00,NASDAQ:BNTX,59.86,62.0,57.0,58.4,243388.0
2020-04-01 05:30:00,NASDAQ:BNTX,56.35,58.195,52.48,52.92,259110.0
2020-04-02 05:30:00,NASDAQ:BNTX,55.5,56.93,53.0,56.91,245896.0
2020-04-03 05:30:00,NASDAQ:BNTX,57.98,57.98,52.01,52.75,227301.0
2020-04-06 05:30:00,NASDAQ:BNTX,55.5,55.6,52.4,52.73,331184.0
2020-04-07 05:30:00,NASDAQ:BNTX,50.0,50.2,44.0,45.6,1461724.0
2020-04-08 05:30:00,NASDAQ:BNTX,48.1,48.1,44.5101,44.95,819781.0
2020-04-09 05:30:00,NASDAQ:BNTX,52.01,53.0,45.0,45.41,1483016.0
2020-04-13 05:30:00,NASDAQ:BNTX,46.02,46.39,41.0,41.71,880706.0
2020-04-14 05:30:00,NASDAQ:BNTX,43.82,43.98,41.4,41.63,863881.0
2020-04-15 05:30:00,NASDAQ:BNTX,40.9,41.24,38.13,38.58,980625.0
2020-04-16 05:30:00,NASDAQ:BNTX,38.76,39.26,37.0,38.79,849364.0
2020-04-17 05:30:00,NASDAQ:BNTX,40.3,41.7069,38.8753,40.81,1008282.0
2020-04-20 05:30:00,NASDAQ:BNTX,41.49,45.9,41.0,43.37,1278759.0
2020-04-21 05:30:00,NASDAQ:BNTX,45.27,45.9,39.8,42.26,1507269.0
2020-04-22 05:30:00,NASDAQ:BNTX,54.44,55.85,45.2,53.5,10871099.0
2020-04-23 05:30:00,NASDAQ:BNTX,58.0,58.0,49.22,50.0,4271168.0
2020-04-24 05:30:00,NASDAQ:BNTX,51.24,51.49,47.6,47.75,1832381.0
2020-04-27 05:30:00,NASDAQ:BNTX,48.89,50.25,48.16,49.4,1183326.0
2020-04-28 05:30:00,NASDAQ:BNTX,48.6,48.98,44.8,45.83,1511199.0
2020-04-29 05:30:00,NASDAQ:BNTX,48.0,49.7,46.13,49.25,1766385.0
2020-04-30 05:30:00,NASDAQ:BNTX,49.21,49.22,46.02,47.48,1034115.0
2020-05-01 05:30:00,NASDAQ:BNTX,46.0,46.99,43.0,45.11,874577.0
2020-05-04 05:30:00,NASDAQ:BNTX,45.2,47.4699,44.36,45.78,784856.0
2020-05-05 05:30:00,NASDAQ:BNTX,48.41,50.375,47.706,50.0,2604789.0
2020-05-06 05:30:00,NASDAQ:BNTX,50.14,50.2,47.5,47.78,889765.0
2020-05-07 05:30:00,NASDAQ:BNTX,49.26,49.5,48.35,49.32,816587.0
2020-05-08 05:30:00,NASDAQ:BNTX,49.16,49.888,48.2076,49.24,697927.0
2020-05-11 05:30:00,NASDAQ:BNTX,49.61,50.79,47.9135,49.98,1887374.0
2020-05-12 05:30:00,NASDAQ:BNTX,50.4,52.12,49.2,49.33,1910229.0
2020-05-13 05:30:00,NASDAQ:BNTX,50.5,50.89,47.43,48.49,1468785.0
2020-05-14 05:30:00,NASDAQ:BNTX,48.56,49.08,45.08,48.66,1099108.0
2020-05-15 05:30:00,NASDAQ:BNTX,48.51,49.74,48.2,49.49,793829.0
2020-05-18 05:30:00,NASDAQ:BNTX,54.74,60.43,50.6,60.17,5017200.0
2020-05-19 05:30:00,NASDAQ:BNTX,57.0,57.94,49.95,50.59,3612127.0
2020-05-20 05:30:00,NASDAQ:BNTX,53.21,53.72,51.62,53.04,1979349.0
2020-05-21 05:30:00,NASDAQ:BNTX,54.1,54.2,51.145,51.9,1094305.0
2020-05-22 05:30:00,NASDAQ:BNTX,52.15,52.61,50.76,51.03,941557.0
2020-05-26 05:30:00,NASDAQ:BNTX,52.4,52.55,49.34,50.88,1511429.0
2020-05-27 05:30:00,NASDAQ:BNTX,49.53,50.22,46.3,47.59,1810218.0
2020-05-28 05:30:00,NASDAQ:BNTX,48.34,50.11,46.753,46.87,1110358.0
2020-05-29 05:30:00,NASDAQ:BNTX,48.19,49.53,47.16,49.53,760747.0
2020-06-01 05:30:00,NASDAQ:BNTX,50.0,53.21,49.54,52.3,1275816.0
2020-06-02 05:30:00,NASDAQ:BNTX,51.98,52.85,50.1,52.38,688618.0
2020-06-03 05:30:00,NASDAQ:BNTX,51.85,52.23,49.54,51.16,1379875.0
2020-06-04 05:30:00,NASDAQ:BNTX,50.45,51.86,49.7,50.0,623630.0
2020-06-05 05:30:00,NASDAQ:BNTX,49.8,50.23,48.5,49.18,769047.0
2020-06-08 05:30:00,NASDAQ:BNTX,49.22,49.241,47.42,48.78,1142624.0
2020-06-09 05:30:00,NASDAQ:BNTX,47.8,48.1,46.87,47.79,970354.0
2020-06-10 05:30:00,NASDAQ:BNTX,47.8,47.999,46.55,47.41,913133.0
2020-06-11 05:30:00,NASDAQ:BNTX,49.0,49.19,47.0701,48.6,1324844.0
2020-06-12 05:30:00,NASDAQ:BNTX,49.37,49.44,47.01,48.58,859123.0
2020-06-15 05:30:00,NASDAQ:BNTX,48.72,51.17,48.29,50.85,1091088.0
2020-06-16 05:30:00,NASDAQ:BNTX,51.0,51.5,49.09,49.9,901709.0
2020-06-17 05:30:00,NASDAQ:BNTX,49.75,51.5,49.5001,50.85,723069.0
2020-06-18 05:30:00,NASDAQ:BNTX,49.86,51.59,49.83,50.94,691521.0
2020-06-19 05:30:00,NASDAQ:BNTX,50.9,51.58,49.91,51.36,735797.0
2020-06-22 05:30:00,NASDAQ:BNTX,51.95,58.9,51.85,57.45,2678243.0
2020-06-23 05:30:00,NASDAQ:BNTX,55.62,56.0,51.52,52.75,2142192.0
2020-06-24 05:30:00,NASDAQ:BNTX,53.0,55.35,51.8101,54.73,1344482.0
2020-06-25 05:30:00,NASDAQ:BNTX,54.51,59.92,53.5201,59.71,2406358.0
2020-06-26 05:30:00,NASDAQ:BNTX,56.63,63.37,56.5,62.13,2830723.0
2020-06-29 05:30:00,NASDAQ:BNTX,65.68,71.38,64.12,65.8,4011359.0
2020-06-30 05:30:00,NASDAQ:BNTX,66.16,68.25,62.2197,66.74,1979059.0
2020-07-01 05:30:00,NASDAQ:BNTX,77.7,79.38,62.3,64.14,9879256.0
2020-07-02 05:30:00,NASDAQ:BNTX,68.245,69.3899,62.73,63.27,3926512.0
2020-07-06 05:30:00,NASDAQ:BNTX,65.59,66.9,64.33,65.51,1649445.0
2020-07-07 05:30:00,NASDAQ:BNTX,64.0,70.89,63.51,69.34,2264397.0
2020-07-08 05:30:00,NASDAQ:BNTX,67.21,68.58,66.46,67.56,1449603.0
2020-07-09 05:30:00,NASDAQ:BNTX,66.61,68.0,64.51,65.61,1186732.0
2020-07-10 05:30:00,NASDAQ:BNTX,67.0,71.2899,67.0,70.36,2874259.0
2020-07-13 05:30:00,NASDAQ:BNTX,78.47,84.89,75.75,77.78,8529557.0
2020-07-14 05:30:00,NASDAQ:BNTX,82.57,85.0,78.0,83.88,4748726.0
2020-07-15 05:30:00,NASDAQ:BNTX,86.08,87.58,76.8,78.0,3908683.0
2020-07-16 05:30:00,NASDAQ:BNTX,80.5,80.5,74.56,75.87,2847924.0
2020-07-17 05:30:00,NASDAQ:BNTX,76.54,86.4,76.42,85.25,5053511.0
2020-07-20 05:30:00,NASDAQ:BNTX,91.7465,96.0899,85.77,88.2,7790762.0
2020-07-21 05:30:00,NASDAQ:BNTX,92.0,97.82,90.05,91.6,6034451.0
2020-07-22 05:30:00,NASDAQ:BNTX,99.19,104.99,93.65,104.17,13817768.0
2020-07-23 05:30:00,NASDAQ:BNTX,97.5135,101.15,87.0,88.51,15899745.0
2020-07-24 05:30:00,NASDAQ:BNTX,86.3,86.7,80.34,84.17,7109730.0
2020-07-27 05:30:00,NASDAQ:BNTX,87.44,88.2,81.7744,86.53,5129152.0
2020-07-28 05:30:00,NASDAQ:BNTX,89.0,90.4,84.1,85.38,5108614.0
2020-07-29 05:30:00,NASDAQ:BNTX,85.54,86.79,80.02,82.5,3846336.0
2020-07-30 05:30:00,NASDAQ:BNTX,79.05,84.88,78.0,84.16,3302751.0
2020-07-31 05:30:00,NASDAQ:BNTX,86.0,86.95,80.85,82.11,2642973.0
2020-08-03 05:30:00,NASDAQ:BNTX,82.99,85.48,81.84,85.47,2434416.0
2020-08-04 05:30:00,NASDAQ:BNTX,84.44,84.5,81.08,83.17,2410338.0
2020-08-05 05:30:00,NASDAQ:BNTX,82.82,83.2,76.845,81.3,4085523.0
2020-08-06 05:30:00,NASDAQ:BNTX,79.29,80.26,76.58,77.08,3175182.0
2020-08-07 05:30:00,NASDAQ:BNTX,77.09,78.54,74.03,77.0,3038220.0
2020-08-10 05:30:00,NASDAQ:BNTX,77.0,77.2775,70.9,73.95,2830610.0
2020-08-11 05:30:00,NASDAQ:BNTX,69.0,72.88,66.51,68.45,4032231.0
2020-08-12 05:30:00,NASDAQ:BNTX,70.89,71.16,66.12,69.11,3253597.0
2020-08-13 05:30:00,NASDAQ:BNTX,68.25,71.53,67.3038,71.0,2390942.0
2020-08-14 05:30:00,NASDAQ:BNTX,70.93,70.98,68.02,68.64,1862379.0
2020-08-17 05:30:00,NASDAQ:BNTX,69.09,71.3558,68.81,70.26,1947963.0
2020-08-18 05:30:00,NASDAQ:BNTX,69.69,70.35,67.06,67.88,1905103.0
2020-08-19 05:30:00,NASDAQ:BNTX,67.42,67.48,65.01,65.6,2326648.0
2020-08-20 05:30:00,NASDAQ:BNTX,66.0765,70.29,64.08,66.27,2932615.0
2020-08-21 05:30:00,NASDAQ:BNTX,71.77,76.28,70.34,73.02,6290399.0
2020-08-24 05:30:00,NASDAQ:BNTX,76.99,77.4,69.75,70.85,3393879.0
2020-08-25 05:30:00,NASDAQ:BNTX,70.07,70.5,68.21,70.49,1576204.0
2020-08-26 05:30:00,NASDAQ:BNTX,70.0,70.0,67.05,67.9,1711437.0
2020-08-27 05:30:00,NASDAQ:BNTX,68.2,68.69,64.7901,65.59,1980527.0
2020-08-28 05:30:00,NASDAQ:BNTX,65.04,65.5,63.32,64.0,1764738.0
2020-08-31 05:30:00,NASDAQ:BNTX,62.82,63.18,60.34,61.25,2217166.0
2020-09-01 05:30:00,NASDAQ:BNTX,58.71,60.53,56.66,57.81,3575538.0
2020-09-02 05:30:00,NASDAQ:BNTX,56.01,63.29,54.96,61.99,3892797.0
2020-09-03 05:30:00,NASDAQ:BNTX,63.45,63.67,57.1,59.28,2585983.0
2020-09-04 05:30:00,NASDAQ:BNTX,59.28,59.96,54.1,58.57,1985494.0
2020-09-08 05:30:00,NASDAQ:BNTX,60.16,61.0,58.69,59.83,2887809.0
2020-09-09 05:30:00,NASDAQ:BNTX,63.0,63.38,60.6,62.32,3406940.0
2020-09-10 05:30:00,NASDAQ:BNTX,62.0,62.28,60.5,61.2,1751775.0
2020-09-11 05:30:00,NASDAQ:BNTX,61.4521,65.28,61.05,65.13,2515244.0
2020-09-14 05:30:00,NASDAQ:BNTX,67.5,69.65,66.77,67.48,3373555.0
2020-09-15 05:30:00,NASDAQ:BNTX,70.0,70.0,66.15,66.92,3168285.0
2020-09-16 05:30:00,NASDAQ:BNTX,65.51,67.29,65.4078,66.04,2237787.0
2020-09-17 05:30:00,NASDAQ:BNTX,66.82,68.71,65.15,66.78,2860010.0
2020-09-18 05:30:00,NASDAQ:BNTX,68.01,68.44,65.17,67.0,2608880.0
2020-09-21 05:30:00,NASDAQ:BNTX,65.56,66.2,62.3,66.12,2118737.0
2020-09-22 05:30:00,NASDAQ:BNTX,65.38,67.7573,63.61,67.05,1572284.0
2020-09-23 05:30:00,NASDAQ:BNTX,67.25,67.28,63.6861,63.83,1677999.0
2020-09-24 05:30:00,NASDAQ:BNTX,62.62,63.93,58.81,62.83,2863427.0
2020-09-25 05:30:00,NASDAQ:BNTX,61.27,66.8711,61.27,66.69,1670486.0
2020-09-28 05:30:00,NASDAQ:BNTX,66.99,67.8,65.72,66.5,1750004.0
2020-09-29 05:30:00,NASDAQ:BNTX,66.6,67.1087,65.76,66.86,854092.0
2020-09-30 05:30:00,NASDAQ:BNTX,67.4,69.47,67.0984,69.23,1746815.0
2020-10-01 05:30:00,NASDAQ:BNTX,70.0,72.87,69.31,72.71,2371702.0
2020-10-02 05:30:00,NASDAQ:BNTX,71.85,75.0,71.16,73.7,2327847.0
2020-10-05 05:30:00,NASDAQ:BNTX,75.7,81.56,75.65,80.7,3750552.0
2020-10-06 05:30:00,NASDAQ:BNTX,86.84,88.3,83.52,85.59,5702111.0
2020-10-07 05:30:00,NASDAQ:BNTX,83.32,86.44,80.7,86.23,2354681.0
2020-10-08 05:30:00,NASDAQ:BNTX,85.83,89.43,85.6,87.95,1826000.0
2020-10-09 05:30:00,NASDAQ:BNTX,88.98,90.0,87.5,89.04,1462528.0
2020-10-12 05:30:00,NASDAQ:BNTX,91.0,91.9,87.6,88.74,2573113.0
2020-10-13 05:30:00,NASDAQ:BNTX,90.08,94.0162,89.56,93.0,2527487.0
2020-10-14 05:30:00,NASDAQ:BNTX,95.419,95.44,85.05,86.86,4198008.0
2020-10-15 05:30:00,NASDAQ:BNTX,85.65,90.419,85.5,90.38,2033226.0
2020-10-16 05:30:00,NASDAQ:BNTX,93.6,94.15,91.55,94.09,2792475.0
2020-10-19 05:30:00,NASDAQ:BNTX,96.23,97.29,92.24,93.92,2800200.0
2020-10-20 05:30:00,NASDAQ:BNTX,93.92,96.1167,91.6107,94.35,1872146.0
2020-10-21 05:30:00,NASDAQ:BNTX,92.75,92.94,85.67,87.72,3384553.0
2020-10-22 05:30:00,NASDAQ:BNTX,88.99,90.12,85.4171,86.36,2205906.0
2020-10-23 05:30:00,NASDAQ:BNTX,89.6045,89.99,87.06,88.69,2079717.0
2020-10-26 05:30:00,NASDAQ:BNTX,88.22,89.84,80.35,82.93,2879921.0
2020-10-27 05:30:00,NASDAQ:BNTX,83.0,84.055,80.5102,83.95,2222134.0
2020-10-28 05:30:00,NASDAQ:BNTX,79.89,80.74,75.345,77.54,2566120.0
2020-10-29 05:30:00,NASDAQ:BNTX,81.49,85.7701,79.22,84.81,2512014.0
2020-10-30 05:30:00,NASDAQ:BNTX,87.01,88.5,83.05,85.36,2258283.0
2020-11-02 05:30:00,NASDAQ:BNTX,87.9044,88.0,83.18,87.1,2139891.0
2020-11-03 05:30:00,NASDAQ:BNTX,84.91,88.2,84.85,87.22,1082581.0
2020-11-04 05:30:00,NASDAQ:BNTX,86.51,91.1294,86.51,90.69,1701506.0
2020-11-05 05:30:00,NASDAQ:BNTX,91.33,92.84,89.67,92.0,1459849.0
2020-11-06 05:30:00,NASDAQ:BNTX,92.0,92.2,90.33,92.0,861330.0
2020-11-09 05:30:00,NASDAQ:BNTX,114.02,115.0,98.51,104.8,14614871.0
2020-11-10 05:30:00,NASDAQ:BNTX,110.0,113.4,106.2,112.76,8029139.0
2020-11-11 05:30:00,NASDAQ:BNTX,112.0,112.5,108.6127,109.45,3274124.0
2020-11-12 05:30:00,NASDAQ:BNTX,106.81,107.1287,100.5,101.63,3604300.0
2020-11-13 05:30:00,NASDAQ:BNTX,104.12,108.2,103.37,106.0,3009657.0
2020-11-16 05:30:00,NASDAQ:BNTX,96.64,97.0,87.07,91.52,11171585.0
2020-11-17 05:30:00,NASDAQ:BNTX,89.0,92.0,86.65,86.93,4057352.0
2020-11-18 05:30:00,NASDAQ:BNTX,90.8,92.46,88.26,90.44,5772603.0
2020-11-19 05:30:00,NASDAQ:BNTX,91.6,95.09,91.29,94.93,3400119.0
2020-11-20 05:30:00,NASDAQ:BNTX,100.0,105.33,99.05,104.07,6776843.0
2020-11-23 05:30:00,NASDAQ:BNTX,109.73,109.98,104.2,106.5,5194195.0
2020-11-24 05:30:00,NASDAQ:BNTX,100.92,103.43,97.5601,101.87,3864020.0
2020-11-25 05:30:00,NASDAQ:BNTX,100.0,106.06,99.1,104.96,3007405.0
2020-11-27 05:30:00,NASDAQ:BNTX,106.44,111.2,106.1,109.99,3874562.0
2020-11-30 05:30:00,NASDAQ:BNTX,113.64,124.91,113.5,124.24,9934807.0
2020-12-01 05:30:00,NASDAQ:BNTX,124.5,128.1299,108.0,114.01,9634549.0
2020-12-02 05:30:00,NASDAQ:BNTX,120.85,123.59,116.43,121.09,7164716.0
2020-12-03 05:30:00,NASDAQ:BNTX,119.85,121.8,115.0,118.68,4264644.0
2020-12-04 05:30:00,NASDAQ:BNTX,117.8419,120.75,114.42,120.0,3142595.0
2020-12-07 05:30:00,NASDAQ:BNTX,121.0,126.38,121.0,125.7,4925265.0
2020-12-08 05:30:00,NASDAQ:BNTX,127.0,129.8998,126.5,128.11,4597489.0
2020-12-09 05:30:00,NASDAQ:BNTX,128.99,129.05,116.58,122.81,5265183.0
2020-12-10 05:30:00,NASDAQ:BNTX,123.82,129.95,123.29,129.54,5381330.0
2020-12-11 05:30:00,NASDAQ:BNTX,130.1,131.0,124.6401,127.3,4303742.0
2020-12-14 05:30:00,NASDAQ:BNTX,126.6286,127.0,105.25,108.27,10907926.0
