datetime,symbol,open,high,low,close,volume
2017-09-08 05:30:00,NASDAQ:TOPS,102000.0,104000.0,80220.0,87980.0,10.0
2017-09-11 05:30:00,NASDAQ:TOPS,88000.0,93200.0,82020.0,87200.0,6.0
2017-09-12 05:30:00,NASDAQ:TOPS,88000.0,88000.0,82000.0,82000.0,7.0
2017-09-13 05:30:00,NASDAQ:TOPS,86100.0,86140.0,72360.0,76000.0,5.0
2017-09-14 05:30:00,NASDAQ:TOPS,94000.0,154000.0,94000.0,104000.0,68.0
2017-09-15 05:30:00,NASDAQ:TOPS,102000.0,102000.0,84000.0,85940.0,21.0
2017-09-18 05:30:00,NASDAQ:TOPS,91180.0,91180.0,82320.0,86200.0,7.0
2017-09-19 05:30:00,NASDAQ:TOPS,88000.0,88000.0,77200.0,82000.0,6.0
2017-09-20 05:30:00,NASDAQ:TOPS,82000.0,83600.0,76000.0,76400.0,7.0
2017-09-21 05:30:00,NASDAQ:TOPS,79600.0,87000.0,72020.0,79980.0,12.0
2017-09-22 05:30:00,NASDAQ:TOPS,78780.0,85000.0,74040.0,75300.0,8.0
2017-09-25 05:30:00,NASDAQ:TOPS,76000.0,77600.0,73000.0,73560.0,4.0
2017-09-26 05:30:00,NASDAQ:TOPS,76800.0,76800.0,66020.0,67403.0,9.0
2017-09-27 05:30:00,NASDAQ:TOPS,69000.0,83000.0,66400.0,70020.0,25.0
2017-09-28 05:30:00,NASDAQ:TOPS,70000.0,70000.0,60000.0,65760.0,15.0
2017-09-29 05:30:00,NASDAQ:TOPS,65760.0,65760.0,58720.0,62000.0,9.0
2017-10-02 05:30:00,NASDAQ:TOPS,60580.0,65600.0,56000.0,58000.0,10.0
2017-10-03 05:30:00,NASDAQ:TOPS,60200.0,67800.0,57000.0,59000.0,21.0
2017-10-04 05:30:00,NASDAQ:TOPS,60100.0,67000.0,57000.0,61020.0,18.0
2017-10-05 05:30:00,NASDAQ:TOPS,55720.0,58800.0,53000.0,54660.0,15.0
2017-10-06 05:30:00,NASDAQ:TOPS,50050.0,64000.0,46500.0,53250.0,23.0
2017-10-09 05:30:00,NASDAQ:TOPS,53700.0,58000.0,52000.0,55000.0,8.0
2017-10-10 05:30:00,NASDAQ:TOPS,51000.0,55500.0,48000.0,54000.0,8.0
2017-10-11 05:30:00,NASDAQ:TOPS,53940.0,56000.0,49000.0,50000.0,8.0
2017-10-12 05:30:00,NASDAQ:TOPS,52960.0,53400.0,47800.0,52290.0,18.0
2017-10-13 05:30:00,NASDAQ:TOPS,76510.0,82000.0,56990.0,59990.0,111.0
2017-10-16 05:30:00,NASDAQ:TOPS,57200.0,61700.0,52000.0,52000.0,26.0
2017-10-17 05:30:00,NASDAQ:TOPS,52500.0,60457.5,51500.0,58550.0,13.0
2017-10-18 05:30:00,NASDAQ:TOPS,57000.0,62990.0,54500.0,55110.0,10.0
2017-10-19 05:30:00,NASDAQ:TOPS,56860.0,56980.0,49000.0,50500.0,13.0
2017-10-20 05:30:00,NASDAQ:TOPS,48100.0,48830.0,32100.0,40300.0,49.0
2017-10-23 05:30:00,NASDAQ:TOPS,43500.0,46000.0,40000.0,41000.0,16.0
2017-10-24 05:30:00,NASDAQ:TOPS,41000.0,41980.0,36180.0,37700.0,10.0
2017-10-25 05:30:00,NASDAQ:TOPS,38000.0,54990.0,37011.0,49500.0,42.0
2017-10-26 05:30:00,NASDAQ:TOPS,55000.0,70000.0,53000.0,67000.0,139.0
2017-10-27 05:30:00,NASDAQ:TOPS,62000.0,66000.0,42500.0,52000.0,30.0
2017-10-30 05:30:00,NASDAQ:TOPS,53020.0,59900.0,45000.0,52730.0,17.0
2017-10-31 05:30:00,NASDAQ:TOPS,50000.0,55000.0,45000.0,48000.0,13.0
2017-11-01 05:30:00,NASDAQ:TOPS,47000.0,48010.0,40320.0,43000.0,14.0
2017-11-02 05:30:00,NASDAQ:TOPS,46000.0,49000.0,40000.0,43100.0,15.0
2017-11-03 05:30:00,NASDAQ:TOPS,48000.0,132000.0,46500.0,72000.0,550.0
2017-11-06 05:30:00,NASDAQ:TOPS,112000.0,184000.0,110000.0,168000.0,1027.0
2017-11-07 05:30:00,NASDAQ:TOPS,338000.0,355000.0,201000.0,232000.0,956.0
2017-11-08 05:30:00,NASDAQ:TOPS,165000.0,170000.0,81210.0,89990.0,457.0
2017-11-09 05:30:00,NASDAQ:TOPS,90000.0,119000.0,81240.0,87000.0,281.0
2017-11-10 05:30:00,NASDAQ:TOPS,105000.0,107000.0,68020.0,72000.0,227.0
2017-11-13 05:30:00,NASDAQ:TOPS,77710.0,82000.0,68000.0,70950.0,108.0
2017-11-14 05:30:00,NASDAQ:TOPS,71010.0,73000.0,49111.0,61990.0,181.0
2017-11-15 05:30:00,NASDAQ:TOPS,58000.0,67700.0,51300.0,54900.0,120.0
2017-11-16 05:30:00,NASDAQ:TOPS,56530.0,58000.0,51181.0,54000.0,64.0
2017-11-17 05:30:00,NASDAQ:TOPS,75000.0,78000.0,56090.0,57200.0,367.0
2017-11-20 05:30:00,NASDAQ:TOPS,60900.0,61000.0,55000.0,58250.0,110.0
2017-11-21 05:30:00,NASDAQ:TOPS,60000.0,60000.0,52701.0,56000.0,111.0
2017-11-22 05:30:00,NASDAQ:TOPS,53000.0,53000.0,49010.0,50190.0,80.0
2017-11-24 05:30:00,NASDAQ:TOPS,49050.0,50000.0,43300.0,47000.0,52.0
2017-11-27 05:30:00,NASDAQ:TOPS,52250.0,52500.0,47000.0,50620.0,92.0
2017-11-28 05:30:00,NASDAQ:TOPS,47700.0,48800.0,45110.0,45950.0,63.0
2017-11-29 05:30:00,NASDAQ:TOPS,46010.0,47690.0,45000.0,45500.0,46.0
2017-11-30 05:30:00,NASDAQ:TOPS,46500.0,46500.0,41000.0,43010.0,64.0
2017-12-01 05:30:00,NASDAQ:TOPS,43720.0,44200.0,40230.0,42800.0,55.0
2017-12-04 05:30:00,NASDAQ:TOPS,42000.0,42500.0,40000.0,41000.0,46.0
2017-12-05 05:30:00,NASDAQ:TOPS,41000.0,42280.0,39010.0,39640.0,56.0
2017-12-06 05:30:00,NASDAQ:TOPS,39000.0,39500.0,35901.0,36910.0,52.0
2017-12-07 05:30:00,NASDAQ:TOPS,37080.0,57000.0,37000.0,42500.0,392.0
2017-12-08 05:30:00,NASDAQ:TOPS,54500.0,54500.0,41500.0,43050.0,266.0
2017-12-11 05:30:00,NASDAQ:TOPS,44500.0,44820.0,36100.0,38700.0,210.0
2017-12-12 05:30:00,NASDAQ:TOPS,36900.0,37000.0,35010.0,35950.0,98.0
2017-12-13 05:30:00,NASDAQ:TOPS,35000.0,35990.0,30000.0,32080.0,148.0
2017-12-14 05:30:00,NASDAQ:TOPS,31000.0,37300.0,26400.0,30640.0,231.0
2017-12-15 05:30:00,NASDAQ:TOPS,31000.0,34000.0,30400.0,31000.0,109.0
2017-12-18 05:30:00,NASDAQ:TOPS,31000.0,31300.0,27520.0,28780.0,99.0
2017-12-19 05:30:00,NASDAQ:TOPS,28900.0,28900.0,26300.0,26900.0,77.0
2017-12-20 05:30:00,NASDAQ:TOPS,26050.0,27000.0,24210.0,26670.0,83.0
2017-12-21 05:30:00,NASDAQ:TOPS,25000.0,26900.0,24000.0,25380.0,81.0
2017-12-22 05:30:00,NASDAQ:TOPS,30890.0,30890.0,26000.0,27300.0,118.0
2017-12-26 05:30:00,NASDAQ:TOPS,27900.0,28500.0,25300.0,25990.0,52.0
2017-12-27 05:30:00,NASDAQ:TOPS,26570.0,27100.0,25300.0,25970.0,66.0
2017-12-28 05:30:00,NASDAQ:TOPS,26480.0,26700.0,25000.0,25650.0,71.0
2017-12-29 05:30:00,NASDAQ:TOPS,25900.0,26000.0,24800.0,25100.0,76.0
2018-01-02 05:30:00,NASDAQ:TOPS,25200.0,25200.0,23100.0,23401.0,81.0
2018-01-03 05:30:00,NASDAQ:TOPS,23510.0,26500.0,23500.0,24500.0,127.0
2018-01-04 05:30:00,NASDAQ:TOPS,30000.0,30000.0,25250.0,27200.0,253.0
2018-01-05 05:30:00,NASDAQ:TOPS,27300.0,27480.0,25000.0,25320.0,100.0
2018-01-08 05:30:00,NASDAQ:TOPS,25990.0,26010.0,24500.0,25890.0,65.0
2018-01-09 05:30:00,NASDAQ:TOPS,25800.0,26000.0,24800.0,25490.0,63.0
2018-01-10 05:30:00,NASDAQ:TOPS,25900.0,26000.0,24700.0,25150.0,47.0
2018-01-11 05:30:00,NASDAQ:TOPS,25250.0,26000.0,24700.0,24940.0,39.0
2018-01-12 05:30:00,NASDAQ:TOPS,25000.0,25040.0,24200.0,24420.0,54.0
2018-01-16 05:30:00,NASDAQ:TOPS,24010.0,24500.0,22220.0,22890.0,95.0
2018-01-17 05:30:00,NASDAQ:TOPS,23010.0,23500.0,22300.0,22910.0,72.0
2018-01-18 05:30:00,NASDAQ:TOPS,23000.0,23340.0,22550.0,22690.0,46.0
2018-01-19 05:30:00,NASDAQ:TOPS,22770.0,23000.0,22000.0,22480.0,50.0
2018-01-22 05:30:00,NASDAQ:TOPS,22850.0,26500.0,22650.0,22660.0,208.0
2018-01-23 05:30:00,NASDAQ:TOPS,23680.0,24000.0,22290.0,22990.0,68.0
2018-01-24 05:30:00,NASDAQ:TOPS,23000.0,23000.0,22510.0,22650.0,35.0
2018-01-25 05:30:00,NASDAQ:TOPS,22720.0,22750.0,20000.0,20300.0,170.0
2018-01-26 05:30:00,NASDAQ:TOPS,21000.0,21000.0,18000.0,19600.0,105.0
2018-01-29 05:30:00,NASDAQ:TOPS,19000.0,21600.0,18600.0,19060.0,94.0
2018-01-30 05:30:00,NASDAQ:TOPS,19890.0,20600.0,19400.0,20150.0,47.0
2018-01-31 05:30:00,NASDAQ:TOPS,21000.0,22000.0,20020.0,21280.0,60.0
2018-02-01 05:30:00,NASDAQ:TOPS,22000.0,23000.0,21280.0,21890.0,57.0
2018-02-02 05:30:00,NASDAQ:TOPS,22800.0,22800.0,20000.0,20470.0,76.0
2018-02-05 05:30:00,NASDAQ:TOPS,29400.0,34890.0,22000.0,25100.0,700.0
2018-02-06 05:30:00,NASDAQ:TOPS,27000.0,27000.0,21500.0,23200.0,205.0
2018-02-07 05:30:00,NASDAQ:TOPS,23830.0,24200.0,21500.0,22200.0,143.0
2018-02-08 05:30:00,NASDAQ:TOPS,22700.0,23000.0,19900.0,20890.0,124.0
2018-02-09 05:30:00,NASDAQ:TOPS,22390.0,22390.0,20050.0,20510.0,117.0
2018-02-12 05:30:00,NASDAQ:TOPS,19500.0,20250.0,18900.0,20100.0,137.0
2018-02-13 05:30:00,NASDAQ:TOPS,19670.0,20480.0,19150.0,19500.0,96.0
2018-02-14 05:30:00,NASDAQ:TOPS,19650.0,21200.0,18700.0,20140.0,130.0
2018-02-15 05:30:00,NASDAQ:TOPS,20890.0,23200.0,19510.0,22910.0,266.0
2018-02-16 05:30:00,NASDAQ:TOPS,22500.0,22500.0,19900.0,20190.0,162.0
2018-02-20 05:30:00,NASDAQ:TOPS,20880.0,20880.0,19550.0,19650.0,92.0
2018-02-21 05:30:00,NASDAQ:TOPS,19650.0,19800.0,18900.0,18960.0,128.0
2018-02-22 05:30:00,NASDAQ:TOPS,18380.0,18890.0,16800.0,18080.0,118.0
2018-02-23 05:30:00,NASDAQ:TOPS,18500.0,19000.0,18000.0,18160.0,86.0
2018-02-26 05:30:00,NASDAQ:TOPS,18380.0,18420.0,16800.0,17040.0,123.0
2018-02-27 05:30:00,NASDAQ:TOPS,17400.0,17400.0,13120.0,16130.0,176.0
2018-02-28 05:30:00,NASDAQ:TOPS,15270.0,16000.0,14711.0,15190.0,111.0
2018-03-01 05:30:00,NASDAQ:TOPS,15010.0,15010.0,13800.0,13900.0,148.0
2018-03-02 05:30:00,NASDAQ:TOPS,14300.0,14300.0,13000.0,13690.0,121.0
2018-03-05 05:30:00,NASDAQ:TOPS,14490.0,14900.0,13500.0,14250.0,110.0
2018-03-06 05:30:00,NASDAQ:TOPS,15000.0,15000.0,13810.0,14240.0,103.0
2018-03-07 05:30:00,NASDAQ:TOPS,14480.0,14500.0,13710.0,14210.0,75.0
2018-03-08 05:30:00,NASDAQ:TOPS,14000.0,15900.0,13910.0,15180.0,167.0
2018-03-09 05:30:00,NASDAQ:TOPS,16730.0,22080.0,16030.0,18100.0,686.0
2018-03-12 05:30:00,NASDAQ:TOPS,20460.0,20950.0,18500.0,19860.0,280.0
2018-03-13 05:30:00,NASDAQ:TOPS,21000.0,21970.0,19300.0,20000.0,194.0
2018-03-14 05:30:00,NASDAQ:TOPS,20450.0,20450.0,18210.0,18750.0,118.0
2018-03-15 05:30:00,NASDAQ:TOPS,18880.0,18980.0,17600.0,18220.0,97.0
2018-03-16 05:30:00,NASDAQ:TOPS,18500.0,18740.0,17250.0,18700.0,80.0
2018-03-19 05:30:00,NASDAQ:TOPS,18700.0,19400.0,17660.0,18140.0,54.0
2018-03-20 05:30:00,NASDAQ:TOPS,18450.0,18500.0,17000.0,17710.0,44.0
2018-03-21 05:30:00,NASDAQ:TOPS,19170.0,19170.0,17510.0,18260.0,57.0
2018-03-22 05:30:00,NASDAQ:TOPS,18000.0,18780.0,17500.0,17510.0,96.0
2018-03-23 05:30:00,NASDAQ:TOPS,25000.0,25580.0,18500.0,19100.0,702.0
2018-03-26 05:30:00,NASDAQ:TOPS,20100.0,25000.0,18100.0,22000.0,925.0
2018-03-27 05:30:00,NASDAQ:TOPS,22000.0,28400.0,21900.0,25200.0,1226.0
2018-03-28 05:30:00,NASDAQ:TOPS,26000.0,28200.0,20300.0,20700.0,641.0
2018-03-29 05:30:00,NASDAQ:TOPS,21400.0,21400.0,18000.0,18400.0,343.0
2018-04-02 05:30:00,NASDAQ:TOPS,19100.0,19100.0,16200.0,16500.0,201.0
2018-04-03 05:30:00,NASDAQ:TOPS,16200.0,16670.0,14500.0,15890.0,198.0
2018-04-04 05:30:00,NASDAQ:TOPS,16500.0,19300.0,15500.0,17900.0,315.0
2018-04-05 05:30:00,NASDAQ:TOPS,18100.0,18300.0,17300.0,17600.0,116.0
2018-04-06 05:30:00,NASDAQ:TOPS,18000.0,18000.0,16506.0,17039.0,98.0
2018-04-09 05:30:00,NASDAQ:TOPS,17100.0,18790.0,16800.0,18000.0,117.0
2018-04-10 05:30:00,NASDAQ:TOPS,17400.0,17795.0,17000.0,17200.0,44.0
2018-04-11 05:30:00,NASDAQ:TOPS,17400.0,18300.0,17400.0,18100.0,106.0
2018-04-12 05:30:00,NASDAQ:TOPS,17800.0,18305.0,17700.0,17900.0,44.0
2018-04-13 05:30:00,NASDAQ:TOPS,17500.0,17899.0,17000.0,17500.0,37.0
2018-04-16 05:30:00,NASDAQ:TOPS,17600.0,17883.0,17100.0,17200.0,54.0
2018-04-17 05:30:00,NASDAQ:TOPS,16800.0,17500.0,16800.0,17100.0,43.0
2018-04-18 05:30:00,NASDAQ:TOPS,17100.0,17290.0,16500.0,16700.0,97.0
2018-04-19 05:30:00,NASDAQ:TOPS,16800.0,17100.0,16600.0,16600.0,57.0
2018-04-20 05:30:00,NASDAQ:TOPS,16600.0,16697.0,16000.0,16099.0,80.0
2018-04-23 05:30:00,NASDAQ:TOPS,16000.0,16100.0,15100.0,15300.0,97.0
2018-04-24 05:30:00,NASDAQ:TOPS,15200.0,15500.0,15000.0,15100.0,46.0
2018-04-25 05:30:00,NASDAQ:TOPS,15200.0,15500.0,15101.0,15400.0,37.0
2018-04-26 05:30:00,NASDAQ:TOPS,15400.0,16700.0,15100.0,16600.0,77.0
2018-04-27 05:30:00,NASDAQ:TOPS,16200.0,17395.0,16200.0,16900.0,83.0
2018-04-30 05:30:00,NASDAQ:TOPS,16900.0,17090.0,16200.0,16400.0,44.0
2018-05-01 05:30:00,NASDAQ:TOPS,16500.0,17290.0,16200.0,16900.0,46.0
2018-05-02 05:30:00,NASDAQ:TOPS,17000.0,17100.0,15500.0,15600.0,72.0
2018-05-03 05:30:00,NASDAQ:TOPS,15700.0,16400.0,15600.0,15900.0,61.0
2018-05-04 05:30:00,NASDAQ:TOPS,15700.0,16300.0,15700.0,15868.0,36.0
2018-05-07 05:30:00,NASDAQ:TOPS,16100.0,16800.0,15799.0,16000.0,65.0
2018-05-08 05:30:00,NASDAQ:TOPS,16500.0,16500.0,15700.0,16200.0,51.0
2018-05-09 05:30:00,NASDAQ:TOPS,17400.0,18700.0,16300.0,17200.0,357.0
2018-05-10 05:30:00,NASDAQ:TOPS,16000.0,17198.0,15800.0,16310.0,73.0
2018-05-11 05:30:00,NASDAQ:TOPS,16700.0,16700.0,16000.0,16200.0,46.0
2018-05-14 05:30:00,NASDAQ:TOPS,16000.0,16500.0,15900.0,16099.0,44.0
2018-05-15 05:30:00,NASDAQ:TOPS,15800.0,16100.0,15500.0,15600.0,54.0
2018-05-16 05:30:00,NASDAQ:TOPS,15600.0,15700.0,15110.0,15400.0,79.0
2018-05-17 05:30:00,NASDAQ:TOPS,15500.0,16100.0,15500.0,16000.0,58.0
2018-05-18 05:30:00,NASDAQ:TOPS,16000.0,16000.0,15300.0,15600.0,45.0
2018-05-21 05:30:00,NASDAQ:TOPS,15600.0,15700.0,15200.0,15500.0,40.0
2018-05-22 05:30:00,NASDAQ:TOPS,15400.0,15500.0,15000.0,15300.0,44.0
2018-05-23 05:30:00,NASDAQ:TOPS,15300.0,15500.0,15000.0,15400.0,36.0
2018-05-24 05:30:00,NASDAQ:TOPS,15300.0,15500.0,15200.0,15300.0,24.0
2018-05-25 05:30:00,NASDAQ:TOPS,15500.0,16100.0,15200.0,15224.0,96.0
2018-05-29 05:30:00,NASDAQ:TOPS,11000.0,11000.0,9800.0,10250.0,406.0
2018-05-30 05:30:00,NASDAQ:TOPS,10300.0,10400.0,8700.0,8800.0,254.0
2018-05-31 05:30:00,NASDAQ:TOPS,8700.0,8800.0,6900.0,7100.0,314.0
2018-06-01 05:30:00,NASDAQ:TOPS,7400.0,7900.0,7200.0,7900.0,148.0
2018-06-04 05:30:00,NASDAQ:TOPS,8400.0,8400.0,7600.0,8025.0,94.0
2018-06-05 05:30:00,NASDAQ:TOPS,8026.0,8200.0,7700.0,8140.0,78.0
2018-06-06 05:30:00,NASDAQ:TOPS,8045.0,8300.0,7600.0,8000.0,78.0
2018-06-07 05:30:00,NASDAQ:TOPS,8400.0,14400.0,8400.0,11800.0,2610.0
2018-06-08 05:30:00,NASDAQ:TOPS,10700.0,11800.0,10010.0,10700.0,429.0
2018-06-11 05:30:00,NASDAQ:TOPS,10500.0,11500.0,10000.0,11400.0,176.0
2018-06-12 05:30:00,NASDAQ:TOPS,11200.0,11300.0,10502.0,11002.0,89.0
2018-06-13 05:30:00,NASDAQ:TOPS,11100.0,11100.0,10510.0,10800.0,66.0
2018-06-14 05:30:00,NASDAQ:TOPS,11100.0,11600.0,10600.0,11100.0,246.0
2018-06-15 05:30:00,NASDAQ:TOPS,11500.0,11500.0,10700.0,10700.0,109.0
2018-06-18 05:30:00,NASDAQ:TOPS,10800.0,11390.0,10600.0,11000.0,115.0
2018-06-19 05:30:00,NASDAQ:TOPS,11300.0,11300.0,10300.0,10600.0,72.0
2018-06-20 05:30:00,NASDAQ:TOPS,11100.0,11500.0,10700.0,10900.0,141.0
2018-06-21 05:30:00,NASDAQ:TOPS,10900.0,11400.0,10600.0,10800.0,187.0
2018-06-22 05:30:00,NASDAQ:TOPS,10900.0,11500.0,10500.0,10800.0,253.0
2018-06-25 05:30:00,NASDAQ:TOPS,10800.0,10800.0,10100.0,10200.0,113.0
2018-06-26 05:30:00,NASDAQ:TOPS,10500.0,10500.0,9308.0,9610.0,121.0
2018-06-27 05:30:00,NASDAQ:TOPS,10000.0,10100.0,9510.0,9800.0,69.0
2018-06-28 05:30:00,NASDAQ:TOPS,9855.0,10000.0,9401.0,9700.0,57.0
2018-06-29 05:30:00,NASDAQ:TOPS,9863.0,9925.0,9300.0,9500.0,45.0
2018-07-02 05:30:00,NASDAQ:TOPS,9900.0,10000.0,9450.0,9503.0,48.0
2018-07-03 05:30:00,NASDAQ:TOPS,9500.0,9600.0,9102.0,9339.0,26.0
2018-07-05 05:30:00,NASDAQ:TOPS,9190.0,9250.0,8534.0,9000.0,69.0
2018-07-06 05:30:00,NASDAQ:TOPS,10100.0,11100.0,10000.0,10300.0,512.0
2018-07-09 05:30:00,NASDAQ:TOPS,10300.0,10600.0,9510.0,9999.0,162.0
2018-07-10 05:30:00,NASDAQ:TOPS,10200.0,10200.0,9600.0,9849.0,58.0
2018-07-11 05:30:00,NASDAQ:TOPS,9800.0,9800.0,9430.0,9700.0,42.0
2018-07-12 05:30:00,NASDAQ:TOPS,9707.0,9800.0,9400.0,9667.0,31.0
2018-07-13 05:30:00,NASDAQ:TOPS,9505.0,9700.0,9345.0,9576.0,44.0
2018-07-16 05:30:00,NASDAQ:TOPS,9600.0,9675.0,9112.0,9499.0,37.0
2018-07-17 05:30:00,NASDAQ:TOPS,9400.0,9500.0,9210.0,9340.0,39.0
2018-07-18 05:30:00,NASDAQ:TOPS,9500.0,9980.0,9311.0,9442.0,55.0
2018-07-19 05:30:00,NASDAQ:TOPS,9650.0,9650.0,9100.0,9187.0,33.0
2018-07-20 05:30:00,NASDAQ:TOPS,9200.0,9399.0,8601.0,8790.0,81.0
2018-07-23 05:30:00,NASDAQ:TOPS,9000.0,9000.0,8706.0,8737.0,32.0
2018-07-24 05:30:00,NASDAQ:TOPS,9708.0,11400.0,9700.0,10100.0,594.0
2018-07-25 05:30:00,NASDAQ:TOPS,10000.0,10800.0,9600.0,10600.0,134.0
2018-07-26 05:30:00,NASDAQ:TOPS,10600.0,10700.0,9706.0,9899.0,78.0
2018-07-27 05:30:00,NASDAQ:TOPS,10000.0,10170.0,9400.0,9569.0,81.0
2018-07-30 05:30:00,NASDAQ:TOPS,9900.0,9900.0,9500.0,9727.0,40.0
2018-07-31 05:30:00,NASDAQ:TOPS,9697.0,10140.0,9300.0,9705.0,59.0
2018-08-01 05:30:00,NASDAQ:TOPS,9558.0,9797.0,9431.0,9700.1,37.0
2018-08-02 05:30:00,NASDAQ:TOPS,9900.0,10300.0,9600.0,10299.0,96.0
2018-08-03 05:30:00,NASDAQ:TOPS,10300.0,10400.0,10100.0,10200.0,63.0
2018-08-06 05:30:00,NASDAQ:TOPS,10400.0,10500.0,10200.0,10400.0,49.0
2018-08-07 05:30:00,NASDAQ:TOPS,10300.0,10500.0,10200.0,10300.0,46.0
2018-08-08 05:30:00,NASDAQ:TOPS,10500.0,10500.0,9800.0,9950.0,39.0
2018-08-09 05:30:00,NASDAQ:TOPS,10200.0,10500.0,9700.0,9847.0,60.0
2018-08-10 05:30:00,NASDAQ:TOPS,9973.0,10000.0,9605.0,9800.0,35.0
2018-08-13 05:30:00,NASDAQ:TOPS,9700.0,10000.0,9510.0,9735.0,51.0
2018-08-14 05:30:00,NASDAQ:TOPS,9578.0,9750.0,9211.0,9300.0,64.0
2018-08-15 05:30:00,NASDAQ:TOPS,9407.0,9500.0,8950.0,9189.0,49.0
2018-08-16 05:30:00,NASDAQ:TOPS,9200.0,9489.0,9025.0,9149.0,31.0
2018-08-17 05:30:00,NASDAQ:TOPS,9221.0,9400.0,9000.1,9163.0,15.0
2018-08-20 05:30:00,NASDAQ:TOPS,9400.0,9447.0,9000.0,9200.0,50.0
2018-08-21 05:30:00,NASDAQ:TOPS,9500.0,9550.0,9310.0,9401.0,35.0
2018-08-22 05:30:00,NASDAQ:TOPS,9400.0,9650.0,9300.0,9353.0,18.0
2018-08-23 05:30:00,NASDAQ:TOPS,9400.0,9400.0,9051.0,9291.0,15.0
2018-08-24 05:30:00,NASDAQ:TOPS,9326.0,9326.0,9100.0,9140.0,19.0
2018-08-27 05:30:00,NASDAQ:TOPS,9100.0,9200.0,9100.0,9105.0,27.0
2018-08-28 05:30:00,NASDAQ:TOPS,9200.0,9400.0,9100.0,9252.0,25.0
2018-08-29 05:30:00,NASDAQ:TOPS,9100.0,9200.0,9051.1,9180.0,23.0
2018-08-30 05:30:00,NASDAQ:TOPS,9148.0,9248.0,9106.0,9199.0,15.0
2018-08-31 05:30:00,NASDAQ:TOPS,9151.0,9400.0,9104.0,9352.0,15.0
2018-09-04 05:30:00,NASDAQ:TOPS,9200.0,9299.39,8800.0,8995.0,59.0
