datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NASDAQ:CGEN,0.715,0.8,0.7101,0.74,44580.0
2009-04-16 05:30:00,NASDAQ:CGEN,0.76,0.8,0.71,0.72,22929.0
2009-04-17 05:30:00,NASDAQ:CGEN,0.77,0.84,0.73,0.81,40227.0
2009-04-20 05:30:00,NASDAQ:CGEN,0.77,0.802,0.75,0.75,32390.0
2009-04-21 05:30:00,NASDAQ:CGEN,0.77,0.83,0.757,0.81,104646.0
2009-04-22 05:30:00,NASDAQ:CGEN,0.84,1.04,0.84,0.94,69469.0
2009-04-23 05:30:00,NASDAQ:CGEN,0.96,1.05,0.96,1.03,44666.0
2009-04-24 05:30:00,NASDAQ:CGEN,1.01,1.01,0.9,0.97,53000.0
2009-04-27 05:30:00,NASDAQ:CGEN,1.01,1.35,1.01,1.2,164159.0
2009-04-28 05:30:00,NASDAQ:CGEN,1.28,1.33,1.12,1.28,103237.0
2009-04-29 05:30:00,NASDAQ:CGEN,1.26,1.26,1.05,1.06,67014.0
2009-04-30 05:30:00,NASDAQ:CGEN,1.14,1.1573,1.02,1.09,51641.0
2009-05-01 05:30:00,NASDAQ:CGEN,1.1,1.1,1.0,1.0,21054.0
2009-05-04 05:30:00,NASDAQ:CGEN,1.1,1.15,1.01,1.04,80591.0
2009-05-05 05:30:00,NASDAQ:CGEN,1.11,1.11,0.98,0.9854,91423.0
2009-05-06 05:30:00,NASDAQ:CGEN,1.03,1.03,0.98,0.98,81639.0
2009-05-07 05:30:00,NASDAQ:CGEN,1.01,1.01,0.96,0.96,27257.0
2009-05-08 05:30:00,NASDAQ:CGEN,0.95,0.97,0.89,0.9,124951.0
2009-05-11 05:30:00,NASDAQ:CGEN,0.9,0.99,0.9,0.93,78350.0
2009-05-12 05:30:00,NASDAQ:CGEN,1.0,1.04,0.95,0.9605,72440.0
2009-05-13 05:30:00,NASDAQ:CGEN,0.98,0.98,0.8901,0.9,48900.0
2009-05-14 05:30:00,NASDAQ:CGEN,1.07,1.088,0.95,0.98,51087.0
2009-05-15 05:30:00,NASDAQ:CGEN,1.0799,1.08,1.024,1.04,25007.0
2009-05-18 05:30:00,NASDAQ:CGEN,1.05,1.05,0.9501,1.04,29725.0
2009-05-19 05:30:00,NASDAQ:CGEN,1.0,1.0,0.96,0.9801,52907.0
2009-05-20 05:30:00,NASDAQ:CGEN,0.98,1.01,0.98,0.9802,25455.0
2009-05-21 05:30:00,NASDAQ:CGEN,0.98,1.09,0.98,1.09,57802.0
2009-05-22 05:30:00,NASDAQ:CGEN,1.09,1.25,1.0812,1.15,134859.0
2009-05-26 05:30:00,NASDAQ:CGEN,1.14,1.26,1.11,1.16,60684.0
2009-05-27 05:30:00,NASDAQ:CGEN,1.25,1.27,1.22,1.24,44889.0
2009-05-28 05:30:00,NASDAQ:CGEN,1.2462,1.25,1.13,1.1324,36070.0
2009-05-29 05:30:00,NASDAQ:CGEN,1.14,1.1999,1.02,1.0996,206660.0
2009-06-01 05:30:00,NASDAQ:CGEN,1.1,1.29,1.1,1.25,66244.0
2009-06-02 05:30:00,NASDAQ:CGEN,1.24,1.3,1.05,1.17,103785.0
2009-06-03 05:30:00,NASDAQ:CGEN,1.18,1.18,1.1,1.1201,44708.0
2009-06-04 05:30:00,NASDAQ:CGEN,1.26,1.29,1.2199,1.28,50817.0
2009-06-05 05:30:00,NASDAQ:CGEN,1.33,1.33,1.2,1.29,35115.0
2009-06-08 05:30:00,NASDAQ:CGEN,1.23,1.28,1.15,1.26,23900.0
2009-06-09 05:30:00,NASDAQ:CGEN,1.26,1.28,1.25,1.25,18257.0
2009-06-10 05:30:00,NASDAQ:CGEN,1.15,1.24,1.1301,1.23,16528.0
2009-06-11 05:30:00,NASDAQ:CGEN,1.22,1.26,1.22,1.23,8700.0
2009-06-12 05:30:00,NASDAQ:CGEN,1.27,1.27,1.15,1.15,43760.0
2009-06-15 05:30:00,NASDAQ:CGEN,1.16,1.25,1.12,1.15,51120.0
2009-06-16 05:30:00,NASDAQ:CGEN,1.22,1.26,1.16,1.2,23724.0
2009-06-17 05:30:00,NASDAQ:CGEN,1.2,1.25,1.17,1.2,42100.0
2009-06-18 05:30:00,NASDAQ:CGEN,1.22,1.25,1.188,1.25,59093.0
2009-06-19 05:30:00,NASDAQ:CGEN,1.22,1.25,1.21,1.24,56205.0
2009-06-22 05:30:00,NASDAQ:CGEN,1.22,1.24,1.19,1.21,86810.0
2009-06-23 05:30:00,NASDAQ:CGEN,1.32,2.25,1.32,1.68,2240347.0
2009-06-24 05:30:00,NASDAQ:CGEN,1.52,1.66,1.48,1.54,312839.0
2009-06-25 05:30:00,NASDAQ:CGEN,1.55,1.77,1.49,1.63,284324.0
2009-06-26 05:30:00,NASDAQ:CGEN,1.56,1.64,1.49,1.59,179039.0
2009-06-29 05:30:00,NASDAQ:CGEN,1.69,1.89,1.67,1.89,363529.0
2009-06-30 05:30:00,NASDAQ:CGEN,2.1,2.2,1.91,2.01,675294.0
2009-07-01 05:30:00,NASDAQ:CGEN,2.01,2.05,1.91,1.96,307683.0
2009-07-02 05:30:00,NASDAQ:CGEN,1.92,1.99,1.88,1.88,60368.0
2009-07-06 05:30:00,NASDAQ:CGEN,1.85,1.85,1.77,1.85,36628.0
2009-07-07 05:30:00,NASDAQ:CGEN,1.88,1.88,1.82,1.828,28914.0
2009-07-08 05:30:00,NASDAQ:CGEN,1.88,1.9,1.83,1.87,43500.0
2009-07-09 05:30:00,NASDAQ:CGEN,1.9,1.9,1.82,1.83,23525.0
2009-07-10 05:30:00,NASDAQ:CGEN,1.8,1.9,1.8,1.88,14355.0
2009-07-13 05:30:00,NASDAQ:CGEN,1.87,1.87,1.7303,1.75,84306.0
2009-07-14 05:30:00,NASDAQ:CGEN,1.8,1.83,1.7299,1.7601,7675.0
2009-07-15 05:30:00,NASDAQ:CGEN,1.83,1.85,1.81,1.85,21250.0
2009-07-16 05:30:00,NASDAQ:CGEN,1.89,1.92,1.85,1.85,27330.0
2009-07-17 05:30:00,NASDAQ:CGEN,1.8601,1.8601,1.77,1.83,20575.0
2009-07-20 05:30:00,NASDAQ:CGEN,1.8432,1.88,1.8,1.85,28616.0
2009-07-21 05:30:00,NASDAQ:CGEN,2.02,2.13,1.98,2.0,148281.0
2009-07-22 05:30:00,NASDAQ:CGEN,2.0,2.01,1.89,2.0,45895.0
2009-07-23 05:30:00,NASDAQ:CGEN,2.02,2.04,1.95,2.02,117485.0
2009-07-24 05:30:00,NASDAQ:CGEN,2.07,2.2,2.03,2.2,153551.0
2009-07-27 05:30:00,NASDAQ:CGEN,2.22,2.22,2.06,2.17,187856.0
2009-07-28 05:30:00,NASDAQ:CGEN,2.22,2.49,2.13,2.17,197055.0
2009-07-29 05:30:00,NASDAQ:CGEN,2.4,2.48,2.28,2.44,409614.0
2009-07-30 05:30:00,NASDAQ:CGEN,2.47,2.63,2.45,2.55,269286.0
2009-07-31 05:30:00,NASDAQ:CGEN,2.62,2.799,2.45,2.46,200788.0
2009-08-03 05:30:00,NASDAQ:CGEN,2.5,2.6997,2.5,2.52,109609.0
2009-08-04 05:30:00,NASDAQ:CGEN,2.55,2.55,2.45,2.47,87714.0
2009-08-05 05:30:00,NASDAQ:CGEN,2.45,2.515,2.45,2.48,97230.0
2009-08-06 05:30:00,NASDAQ:CGEN,2.54,2.54,2.45,2.48,109880.0
2009-08-07 05:30:00,NASDAQ:CGEN,2.59,2.65,2.499,2.55,184970.0
2009-08-10 05:30:00,NASDAQ:CGEN,2.55,2.6,2.49,2.53,79077.0
2009-08-11 05:30:00,NASDAQ:CGEN,2.51,2.51,2.4,2.48,27072.0
2009-08-12 05:30:00,NASDAQ:CGEN,2.48,2.6,2.41,2.479,62135.0
2009-08-13 05:30:00,NASDAQ:CGEN,2.51,2.51,2.36,2.45,59525.0
2009-08-14 05:30:00,NASDAQ:CGEN,2.45,2.46,2.35,2.37,65829.0
2009-08-17 05:30:00,NASDAQ:CGEN,2.3,2.3001,2.2,2.24,94511.0
2009-08-18 05:30:00,NASDAQ:CGEN,2.3,2.34,2.26,2.31,22791.0
2009-08-19 05:30:00,NASDAQ:CGEN,2.28,2.3499,2.28,2.349,25699.0
2009-08-20 05:30:00,NASDAQ:CGEN,2.35,2.57,2.345,2.5,116490.0
2009-08-21 05:30:00,NASDAQ:CGEN,2.52,2.53,2.47,2.48,47939.0
2009-08-24 05:30:00,NASDAQ:CGEN,2.48,2.55,2.36,2.4101,30850.0
2009-08-25 05:30:00,NASDAQ:CGEN,2.41,2.41,2.3503,2.37,32982.0
2009-08-26 05:30:00,NASDAQ:CGEN,2.35,2.5,2.35,2.45,36557.0
2009-08-27 05:30:00,NASDAQ:CGEN,2.41,3.37,2.29,3.04,605076.0
2009-08-28 05:30:00,NASDAQ:CGEN,3.11,3.21,2.8,2.81,376024.0
2009-08-31 05:30:00,NASDAQ:CGEN,2.99,3.0,2.84,2.88,223770.0
2009-09-01 05:30:00,NASDAQ:CGEN,2.88,2.88,2.7,2.76,191670.0
2009-09-02 05:30:00,NASDAQ:CGEN,2.85,2.87,2.79,2.8,59365.0
2009-09-03 05:30:00,NASDAQ:CGEN,2.86,2.8787,2.77,2.77,54474.0
2009-09-04 05:30:00,NASDAQ:CGEN,2.89,2.9,2.76,2.859,69783.0
2009-09-08 05:30:00,NASDAQ:CGEN,2.9,2.95,2.8,2.9,89609.0
2009-09-09 05:30:00,NASDAQ:CGEN,2.9,3.3,2.884,3.09,194225.0
2009-09-10 05:30:00,NASDAQ:CGEN,3.1,3.22,3.0,3.01,90491.0
2009-09-11 05:30:00,NASDAQ:CGEN,3.03,3.14,2.9,2.92,69544.0
2009-09-14 05:30:00,NASDAQ:CGEN,2.9,3.0,2.81,2.8401,68561.0
2009-09-15 05:30:00,NASDAQ:CGEN,2.92,2.94,2.8492,2.85,28345.0
2009-09-16 05:30:00,NASDAQ:CGEN,2.81,3.0,2.81,2.9,42554.0
2009-09-17 05:30:00,NASDAQ:CGEN,2.85,2.95,2.75,2.81,70417.0
2009-09-18 05:30:00,NASDAQ:CGEN,2.88,2.95,2.78,2.84,58907.0
2009-09-21 05:30:00,NASDAQ:CGEN,2.91,2.9545,2.88,2.94,116956.0
2009-09-22 05:30:00,NASDAQ:CGEN,2.99,3.25,2.99,3.01,221039.0
2009-09-23 05:30:00,NASDAQ:CGEN,3.09,3.16,2.77,2.85,149670.0
2009-09-24 05:30:00,NASDAQ:CGEN,2.91,2.96,2.85,2.96,57280.0
2009-09-25 05:30:00,NASDAQ:CGEN,2.91,2.96,2.85,2.86,55348.0
2009-09-28 05:30:00,NASDAQ:CGEN,2.93,2.99,2.87,2.92,22124.0
2009-09-29 05:30:00,NASDAQ:CGEN,3.01,3.14,2.95,3.13,83514.0
2009-09-30 05:30:00,NASDAQ:CGEN,3.13,3.13,3.0,3.0624,70155.0
2009-10-01 05:30:00,NASDAQ:CGEN,3.04,3.1,3.0,3.03,34420.0
2009-10-02 05:30:00,NASDAQ:CGEN,3.0,3.0,2.82,2.87,55106.0
2009-10-05 05:30:00,NASDAQ:CGEN,2.71,2.8706,2.7,2.79,130483.0
2009-10-06 05:30:00,NASDAQ:CGEN,2.79,3.01,2.68,2.82,161703.0
2009-10-07 05:30:00,NASDAQ:CGEN,2.78,2.83,2.51,2.56,161918.0
2009-10-08 05:30:00,NASDAQ:CGEN,2.61,2.75,2.6,2.63,68273.0
2009-10-09 05:30:00,NASDAQ:CGEN,2.67,2.67,2.54,2.642,31388.0
2009-10-12 05:30:00,NASDAQ:CGEN,2.72,2.73,2.67,2.6875,19006.0
2009-10-13 05:30:00,NASDAQ:CGEN,3.06,3.339,2.8336,2.95,470719.0
2009-10-14 05:30:00,NASDAQ:CGEN,3.03,3.05,2.95,3.02,159304.0
2009-10-15 05:30:00,NASDAQ:CGEN,3.05,3.05,2.95,2.98,99781.0
2009-10-16 05:30:00,NASDAQ:CGEN,3.04,3.05,2.8933,3.01,40303.0
2009-10-19 05:30:00,NASDAQ:CGEN,3.03,3.05,2.9,2.97,42368.0
2009-10-20 05:30:00,NASDAQ:CGEN,3.04,3.04,2.92,2.93,27270.0
2009-10-21 05:30:00,NASDAQ:CGEN,2.91,2.95,2.85,2.89,28060.0
2009-10-22 05:30:00,NASDAQ:CGEN,2.84,2.88,2.8,2.85,21242.0
2009-10-23 05:30:00,NASDAQ:CGEN,2.9,2.9,2.8,2.8,11942.0
2009-10-26 05:30:00,NASDAQ:CGEN,2.92,2.935,2.74,2.79,46465.0
2009-10-27 05:30:00,NASDAQ:CGEN,2.89,2.89,2.7208,2.83,72009.0
2009-10-28 05:30:00,NASDAQ:CGEN,2.82,2.85,2.63,2.63,66301.0
2009-10-29 05:30:00,NASDAQ:CGEN,2.63,2.76,2.63,2.72,29002.0
2009-10-30 05:30:00,NASDAQ:CGEN,2.7,2.72,2.56,2.56,24936.0
2009-11-02 05:30:00,NASDAQ:CGEN,2.62,2.676,2.52,2.55,23800.0
2009-11-03 05:30:00,NASDAQ:CGEN,2.55,2.59,2.35,2.36,98193.0
2009-11-04 05:30:00,NASDAQ:CGEN,2.44,2.47,2.3,2.41,60340.0
2009-11-05 05:30:00,NASDAQ:CGEN,2.52,2.52,2.38,2.4,50261.0
2009-11-06 05:30:00,NASDAQ:CGEN,2.45,2.55,2.4,2.43,52911.0
2009-11-09 05:30:00,NASDAQ:CGEN,2.8,2.95,2.69,2.84,516728.0
2009-11-10 05:30:00,NASDAQ:CGEN,2.82,2.9199,2.67,2.75,161818.0
2009-11-11 05:30:00,NASDAQ:CGEN,2.72,2.785,2.65,2.78,88361.0
2009-11-12 05:30:00,NASDAQ:CGEN,2.8,2.8,2.67,2.78,88150.0
2009-11-13 05:30:00,NASDAQ:CGEN,2.82,2.94,2.77,2.83,98866.0
2009-11-16 05:30:00,NASDAQ:CGEN,2.9,2.92,2.8,2.91,85919.0
2009-11-17 05:30:00,NASDAQ:CGEN,2.94,2.94,2.73,2.8,65524.0
2009-11-18 05:30:00,NASDAQ:CGEN,2.83,2.85,2.7608,2.79,40692.0
2009-11-19 05:30:00,NASDAQ:CGEN,2.74,2.838,2.74,2.838,26214.0
2009-11-20 05:30:00,NASDAQ:CGEN,2.85,2.9196,2.81,2.81,116197.0
2009-11-23 05:30:00,NASDAQ:CGEN,2.75,2.88,2.75,2.8,21177.0
2009-11-24 05:30:00,NASDAQ:CGEN,2.77,2.79,2.69,2.79,43340.0
2009-11-25 05:30:00,NASDAQ:CGEN,2.76,2.84,2.76,2.77,10500.0
2009-11-27 05:30:00,NASDAQ:CGEN,2.75,2.85,2.75,2.78,5160.0
2009-11-30 05:30:00,NASDAQ:CGEN,2.76,2.8,2.75,2.8,75507.0
2009-12-01 05:30:00,NASDAQ:CGEN,2.84,2.85,2.79,2.79,31203.0
2009-12-02 05:30:00,NASDAQ:CGEN,2.8516,2.8516,2.71,2.77,80874.0
2009-12-03 05:30:00,NASDAQ:CGEN,2.77,2.84,2.77,2.82,48539.0
2009-12-04 05:30:00,NASDAQ:CGEN,2.808,2.808,2.73,2.77,18009.0
2009-12-07 05:30:00,NASDAQ:CGEN,2.74,2.85,2.73,2.83,13595.0
2009-12-08 05:30:00,NASDAQ:CGEN,2.83,2.86,2.75,2.7507,27501.0
2009-12-09 05:30:00,NASDAQ:CGEN,2.7601,2.8,2.75,2.78,20627.0
2009-12-10 05:30:00,NASDAQ:CGEN,2.7906,2.85,2.75,2.79,15087.0
2009-12-11 05:30:00,NASDAQ:CGEN,2.78,2.79,2.76,2.784,20961.0
2009-12-14 05:30:00,NASDAQ:CGEN,2.75,2.84,2.73,2.84,53719.0
2009-12-15 05:30:00,NASDAQ:CGEN,2.84,2.85,2.761,2.77,20338.0
2009-12-16 05:30:00,NASDAQ:CGEN,2.82,2.85,2.77,2.84,30472.0
2009-12-17 05:30:00,NASDAQ:CGEN,2.78,2.86,2.72,2.77,30900.0
2009-12-18 05:30:00,NASDAQ:CGEN,2.75,2.82,2.68,2.75,73095.0
2009-12-21 05:30:00,NASDAQ:CGEN,2.72,2.82,2.7,2.73,107200.0
2009-12-22 05:30:00,NASDAQ:CGEN,2.7,2.87,2.7,2.84,76866.0
2009-12-23 05:30:00,NASDAQ:CGEN,4.9,5.58,4.33,4.59,25357456.0
2009-12-24 05:30:00,NASDAQ:CGEN,4.37,4.61,4.03,4.08,4738863.0
2009-12-28 05:30:00,NASDAQ:CGEN,5.68,5.86,5.15,5.2,21856432.0
2009-12-29 05:30:00,NASDAQ:CGEN,5.085,5.14,4.6,4.62,5791750.0
2009-12-30 05:30:00,NASDAQ:CGEN,4.93,5.24,4.75,4.9,8162078.0
2009-12-31 05:30:00,NASDAQ:CGEN,4.95,5.05,4.75,4.85,1987639.0
2010-01-04 05:30:00,NASDAQ:CGEN,5.07,5.25,4.66,4.77,3389300.0
2010-01-05 05:30:00,NASDAQ:CGEN,4.7,4.72,4.49,4.59,1175862.0
2010-01-06 05:30:00,NASDAQ:CGEN,4.53,4.89,4.5,4.64,1553073.0
2010-01-07 05:30:00,NASDAQ:CGEN,4.74,4.86,4.53,4.57,684744.0
2010-01-08 05:30:00,NASDAQ:CGEN,4.61,4.62,4.42,4.59,581356.0
2010-01-11 05:30:00,NASDAQ:CGEN,4.68,4.94,4.61,4.68,1057409.0
2010-01-12 05:30:00,NASDAQ:CGEN,4.6,4.8,4.55,4.715,624472.0
2010-01-13 05:30:00,NASDAQ:CGEN,4.71,4.7499,4.56,4.63,378904.0
2010-01-14 05:30:00,NASDAQ:CGEN,4.65,4.77,4.62,4.64,263981.0
2010-01-15 05:30:00,NASDAQ:CGEN,4.68,4.7081,4.56,4.62,255104.0
2010-01-19 05:30:00,NASDAQ:CGEN,4.72,4.75,4.59,4.67,419428.0
2010-01-20 05:30:00,NASDAQ:CGEN,4.65,4.66,4.59,4.6,164977.0
2010-01-21 05:30:00,NASDAQ:CGEN,4.72,4.74,4.42,4.44,546712.0
2010-01-22 05:30:00,NASDAQ:CGEN,4.46,4.58,4.38,4.42,431405.0
2010-01-25 05:30:00,NASDAQ:CGEN,4.44,4.45,4.15,4.1831,501684.0
2010-01-26 05:30:00,NASDAQ:CGEN,4.14,4.1894,3.99,4.0,399143.0
2010-01-27 05:30:00,NASDAQ:CGEN,4.0,4.0,3.8,4.0,418586.0
2010-01-28 05:30:00,NASDAQ:CGEN,3.98,4.1393,3.92,3.92,166310.0
2010-01-29 05:30:00,NASDAQ:CGEN,3.95,4.04,3.82,3.92,225764.0
2010-02-01 05:30:00,NASDAQ:CGEN,3.92,3.98,3.81,3.95,193088.0
2010-02-02 05:30:00,NASDAQ:CGEN,4.51,4.7,4.31,4.665,2067816.0
2010-02-03 05:30:00,NASDAQ:CGEN,4.68,4.72,4.31,4.41,598188.0
2010-02-04 05:30:00,NASDAQ:CGEN,4.36,4.4,4.0,4.08,540667.0
2010-02-05 05:30:00,NASDAQ:CGEN,4.06,4.24,3.97,4.13,376705.0
2010-02-08 05:30:00,NASDAQ:CGEN,4.23,4.23,4.03,4.1,221173.0
2010-02-09 05:30:00,NASDAQ:CGEN,4.35,4.45,4.2,4.45,531787.0
2010-02-10 05:30:00,NASDAQ:CGEN,4.44,4.59,4.25,4.42,291013.0
2010-02-11 05:30:00,NASDAQ:CGEN,4.37,4.5,4.25,4.3,314227.0
2010-02-12 05:30:00,NASDAQ:CGEN,4.34,4.3905,4.25,4.36,162353.0
2010-02-16 05:30:00,NASDAQ:CGEN,4.48,4.5,4.3,4.345,353642.0
2010-02-17 05:30:00,NASDAQ:CGEN,4.39,4.49,4.32,4.49,186730.0
2010-02-18 05:30:00,NASDAQ:CGEN,4.48,4.56,4.43,4.53,169618.0
2010-02-19 05:30:00,NASDAQ:CGEN,4.52,4.52,4.38,4.49,124141.0
2010-02-22 05:30:00,NASDAQ:CGEN,4.5,4.82,4.49,4.77,666195.0
2010-02-23 05:30:00,NASDAQ:CGEN,4.79,4.81,4.424,4.58,256734.0
2010-02-24 05:30:00,NASDAQ:CGEN,4.62,4.67,4.47,4.52,161090.0
2010-02-25 05:30:00,NASDAQ:CGEN,4.41,4.5,4.3,4.42,122437.0
2010-02-26 05:30:00,NASDAQ:CGEN,4.39,4.474,4.36,4.4,101487.0
2010-03-01 05:30:00,NASDAQ:CGEN,4.5,4.65,4.5,4.56,196206.0
2010-03-02 05:30:00,NASDAQ:CGEN,4.7,4.86,4.67,4.77,334202.0
2010-03-03 05:30:00,NASDAQ:CGEN,4.85,4.9399,4.75,4.9,234508.0
2010-03-04 05:30:00,NASDAQ:CGEN,4.94,4.98,4.88,4.92,240125.0
2010-03-05 05:30:00,NASDAQ:CGEN,4.96,4.99,4.9,4.96,184890.0
2010-03-08 05:30:00,NASDAQ:CGEN,4.91,5.0,4.73,5.0,203480.0
2010-03-09 05:30:00,NASDAQ:CGEN,5.0,5.0,4.83,4.85,163598.0
2010-03-10 05:30:00,NASDAQ:CGEN,4.91,4.961,4.79,4.87,152674.0
2010-03-11 05:30:00,NASDAQ:CGEN,4.85,4.89,4.65,4.8501,123492.0
2010-03-12 05:30:00,NASDAQ:CGEN,4.85,5.12,4.85,4.9729,832995.0
2010-03-15 05:30:00,NASDAQ:CGEN,5.07,5.1,4.804,4.93,246219.0
2010-03-16 05:30:00,NASDAQ:CGEN,5.3,5.32,5.03,5.11,799229.0
2010-03-17 05:30:00,NASDAQ:CGEN,5.12,5.25,5.0,5.16,372028.0
2010-03-18 05:30:00,NASDAQ:CGEN,5.1,5.16,5.05,5.1,260184.0
2010-03-19 05:30:00,NASDAQ:CGEN,5.09,5.0901,4.7115,4.87,396436.0
2010-03-22 05:30:00,NASDAQ:CGEN,4.77,4.9,4.76,4.87,142165.0
2010-03-23 05:30:00,NASDAQ:CGEN,4.84,5.08,4.83,5.02,349774.0
2010-03-24 05:30:00,NASDAQ:CGEN,5.0,5.24,4.9199,5.17,276006.0
2010-03-25 05:30:00,NASDAQ:CGEN,5.15,5.2,5.02,5.05,131427.0
2010-03-26 05:30:00,NASDAQ:CGEN,5.11,5.15,4.89,4.96,192399.0
2010-03-29 05:30:00,NASDAQ:CGEN,4.99,5.0,4.85,4.9,139004.0
2010-03-30 05:30:00,NASDAQ:CGEN,4.89,4.929,4.84,4.9,79272.0
2010-03-31 05:30:00,NASDAQ:CGEN,4.9,4.92,4.85,4.9,70829.0
2010-04-01 05:30:00,NASDAQ:CGEN,4.99,5.1001,4.91,5.02,213723.0
2010-04-05 05:30:00,NASDAQ:CGEN,5.1,5.25,4.98,5.25,327095.0
2010-04-06 05:30:00,NASDAQ:CGEN,5.27,5.3,5.15,5.24,205773.0
2010-04-07 05:30:00,NASDAQ:CGEN,5.24,5.24,5.0209,5.08,155354.0
2010-04-08 05:30:00,NASDAQ:CGEN,5.06,5.1,4.933,5.07,92156.0
2010-04-09 05:30:00,NASDAQ:CGEN,5.17,5.17,4.92,4.96,211721.0
2010-04-12 05:30:00,NASDAQ:CGEN,4.99,4.99,4.85,4.86,313246.0
2010-04-13 05:30:00,NASDAQ:CGEN,4.9,4.95,4.77,4.8,138940.0
2010-04-14 05:30:00,NASDAQ:CGEN,4.85,4.94,4.78,4.88,83395.0
2010-04-15 05:30:00,NASDAQ:CGEN,4.88,4.88,4.78,4.84,48925.0
2010-04-16 05:30:00,NASDAQ:CGEN,4.84,4.9,4.77,4.77,97029.0
2010-04-19 05:30:00,NASDAQ:CGEN,4.77,4.83,4.51,4.51,365652.0
2010-04-20 05:30:00,NASDAQ:CGEN,4.66,4.76,4.51,4.63,94133.0
2010-04-21 05:30:00,NASDAQ:CGEN,4.7,4.78,4.52,4.74,104133.0
2010-04-22 05:30:00,NASDAQ:CGEN,4.9,5.07,4.87,4.94,151616.0
2010-04-23 05:30:00,NASDAQ:CGEN,5.02,5.02,4.85,4.9,100894.0
2010-04-26 05:30:00,NASDAQ:CGEN,4.97,4.98,4.78,4.81,92639.0
2010-04-27 05:30:00,NASDAQ:CGEN,4.85,4.89,4.59,4.66,114894.0
2010-04-28 05:30:00,NASDAQ:CGEN,4.7,4.85,4.591,4.85,102092.0
2010-04-29 05:30:00,NASDAQ:CGEN,4.87,4.87,4.61,4.66,128194.0
2010-04-30 05:30:00,NASDAQ:CGEN,4.69,4.83,4.68,4.7801,105696.0
2010-05-03 05:30:00,NASDAQ:CGEN,4.85,4.88,4.77,4.81,86831.0
2010-05-04 05:30:00,NASDAQ:CGEN,4.7,4.83,4.61,4.61,180812.0
2010-05-05 05:30:00,NASDAQ:CGEN,4.58,4.73,4.47,4.65,163724.0
2010-05-06 05:30:00,NASDAQ:CGEN,4.58,4.5999,4.1,4.25,291282.0
2010-05-07 05:30:00,NASDAQ:CGEN,4.32,4.3899,4.15,4.28,143413.0
2010-05-10 05:30:00,NASDAQ:CGEN,4.51,4.53,4.33,4.41,71226.0
2010-05-11 05:30:00,NASDAQ:CGEN,4.59,4.76,4.59,4.7,184966.0
2010-05-12 05:30:00,NASDAQ:CGEN,4.77,4.83,4.65,4.78,124493.0
2010-05-13 05:30:00,NASDAQ:CGEN,4.75,4.81,4.66,4.7,81805.0
2010-05-14 05:30:00,NASDAQ:CGEN,4.7,4.7,4.5,4.61,65466.0
2010-05-17 05:30:00,NASDAQ:CGEN,4.61,4.61,4.4,4.54,147356.0
2010-05-18 05:30:00,NASDAQ:CGEN,4.6,4.6,4.4,4.43,95387.0
2010-05-19 05:30:00,NASDAQ:CGEN,4.42,4.56,4.42,4.46,142430.0
2010-05-20 05:30:00,NASDAQ:CGEN,4.42,4.43,4.2,4.26,259580.0
