datetime,symbol,open,high,low,close,volume
2015-02-05 05:30:00,NASDAQ:OCGN,488.4,492.0,466.2,478.8,415.0
2015-02-06 05:30:00,NASDAQ:OCGN,483.6,483.6,469.62,475.8,121.0
2015-02-09 05:30:00,NASDAQ:OCGN,487.2,501.0,468.0,501.0,342.0
2015-02-10 05:30:00,NASDAQ:OCGN,516.12,522.6,480.6,507.0,891.0
2015-02-11 05:30:00,NASDAQ:OCGN,506.4,518.97,491.4,517.8,506.0
2015-02-12 05:30:00,NASDAQ:OCGN,517.2,529.77,503.52,520.8,316.0
2015-02-13 05:30:00,NASDAQ:OCGN,505.2,524.4,501.6,516.6,445.0
2015-02-17 05:30:00,NASDAQ:OCGN,534.0,534.0,516.606,528.0,499.0
2015-02-18 05:30:00,NASDAQ:OCGN,554.4,554.4,517.86,520.2,261.0
2015-02-19 05:30:00,NASDAQ:OCGN,531.6,553.2,519.0,538.2,302.0
2015-02-20 05:30:00,NASDAQ:OCGN,539.52,576.0,517.2,576.0,513.0
2015-02-23 05:30:00,NASDAQ:OCGN,596.4,612.0,568.2,599.4,466.0
2015-02-24 05:30:00,NASDAQ:OCGN,627.6,627.6,583.5,598.2,191.0
2015-02-25 05:30:00,NASDAQ:OCGN,600.0,600.0,574.2,577.8,235.0
2015-02-26 05:30:00,NASDAQ:OCGN,621.6,621.858,582.0,597.6,367.0
2015-02-27 05:30:00,NASDAQ:OCGN,615.0,642.0,598.212,640.2,995.0
2015-03-02 05:30:00,NASDAQ:OCGN,660.0,660.6,636.0,658.8,301.0
2015-03-03 05:30:00,NASDAQ:OCGN,660.0,660.0,609.18,654.0,163.0
2015-03-04 05:30:00,NASDAQ:OCGN,643.8,645.0,615.6,639.0,334.0
2015-03-05 05:30:00,NASDAQ:OCGN,631.2,658.8,624.606,630.0,213.0
2015-03-06 05:30:00,NASDAQ:OCGN,625.2,645.0,621.0,621.0,323.0
2015-03-09 05:30:00,NASDAQ:OCGN,618.0,642.0,578.58,600.0,174.0
2015-03-10 05:30:00,NASDAQ:OCGN,609.0,609.0,593.4,595.2,116.0
2015-03-11 05:30:00,NASDAQ:OCGN,592.2,596.4,571.2,581.4,170.0
2015-03-12 05:30:00,NASDAQ:OCGN,588.792,595.8,574.2,585.0,246.0
2015-03-13 05:30:00,NASDAQ:OCGN,587.4,589.8,535.2,556.8,487.0
2015-03-16 05:30:00,NASDAQ:OCGN,573.0,622.8,525.6,599.4,296.0
2015-03-17 05:30:00,NASDAQ:OCGN,599.4,627.0,540.6,627.0,316.0
2015-03-18 05:30:00,NASDAQ:OCGN,619.2,657.6,591.0,625.8,321.0
2015-03-19 05:30:00,NASDAQ:OCGN,642.6,659.4,571.8,612.6,419.0
2015-03-20 05:30:00,NASDAQ:OCGN,613.8,649.2,570.6,570.6,953.0
2015-03-23 05:30:00,NASDAQ:OCGN,563.4,609.0,563.4,586.8,116.0
2015-03-24 05:30:00,NASDAQ:OCGN,592.794,599.4,582.0,588.3,300.0
2015-03-25 05:30:00,NASDAQ:OCGN,588.0,593.4,553.8,567.6,232.0
2015-03-26 05:30:00,NASDAQ:OCGN,570.0,570.0,510.6,526.8,153.0
2015-03-27 05:30:00,NASDAQ:OCGN,543.0,581.4,525.006,581.4,98.0
2015-03-30 05:30:00,NASDAQ:OCGN,563.4,579.6,543.0,548.7,111.0
2015-03-31 05:30:00,NASDAQ:OCGN,560.394,599.4,542.4,599.4,309.0
2015-04-01 05:30:00,NASDAQ:OCGN,592.2,594.6,553.8,582.0,101.0
2015-04-02 05:30:00,NASDAQ:OCGN,541.8,595.2,541.8,594.0,89.0
2015-04-06 05:30:00,NASDAQ:OCGN,564.6,594.0,564.6,577.2,63.0
2015-04-07 05:30:00,NASDAQ:OCGN,565.2,588.0,563.4,580.2,114.0
2015-04-08 05:30:00,NASDAQ:OCGN,582.0,588.0,532.8,585.0,377.0
2015-04-09 05:30:00,NASDAQ:OCGN,591.0,591.0,545.4,545.4,227.0
2015-04-10 05:30:00,NASDAQ:OCGN,566.4,568.8,531.606,544.8,175.0
2015-04-13 05:30:00,NASDAQ:OCGN,526.8,546.0,516.0,516.0,117.0
2015-04-14 05:30:00,NASDAQ:OCGN,515.4,516.3,511.32,516.0,37.0
2015-04-15 05:30:00,NASDAQ:OCGN,528.0,530.4,507.0,510.0,196.0
2015-04-16 05:30:00,NASDAQ:OCGN,510.0,511.794,504.0,504.0,68.0
2015-04-17 05:30:00,NASDAQ:OCGN,519.0,519.0,499.2,499.8,70.0
2015-04-20 05:30:00,NASDAQ:OCGN,497.7,507.6,472.2,472.2,264.0
2015-04-21 05:30:00,NASDAQ:OCGN,483.0,492.0,453.0,453.0,402.0
2015-04-22 05:30:00,NASDAQ:OCGN,459.6,489.0,453.0,475.2,174.0
2015-04-23 05:30:00,NASDAQ:OCGN,488.4,501.6,485.4,486.0,87.0
2015-04-24 05:30:00,NASDAQ:OCGN,501.0,531.6,501.0,513.0,293.0
2015-04-27 05:30:00,NASDAQ:OCGN,519.6,529.8,495.0,507.6,103.0
2015-04-28 05:30:00,NASDAQ:OCGN,512.406,552.0,475.8,552.0,434.0
2015-04-29 05:30:00,NASDAQ:OCGN,489.0,534.0,482.826,513.0,142.0
2015-04-30 05:30:00,NASDAQ:OCGN,530.4,530.4,481.2,489.6,76.0
2015-05-01 05:30:00,NASDAQ:OCGN,490.8,495.0,480.6,481.2,56.0
2015-05-04 05:30:00,NASDAQ:OCGN,533.4,533.4,480.0,498.0,76.0
2015-05-05 05:30:00,NASDAQ:OCGN,502.2,502.2,483.0,483.0,68.0
2015-05-06 05:30:00,NASDAQ:OCGN,483.0,495.6,483.0,483.6,100.0
2015-05-07 05:30:00,NASDAQ:OCGN,488.55,520.8,483.0,494.13,269.0
2015-05-08 05:30:00,NASDAQ:OCGN,510.6,515.4,490.2,490.2,127.0
2015-05-11 05:30:00,NASDAQ:OCGN,489.6,514.77,489.6,505.23,82.0
2015-05-12 05:30:00,NASDAQ:OCGN,508.8,536.4,505.8,514.8,50.0
2015-05-13 05:30:00,NASDAQ:OCGN,497.904,533.4,483.6,495.0,425.0
2015-05-14 05:30:00,NASDAQ:OCGN,483.0,496.8,459.6,472.8,253.0
2015-05-15 05:30:00,NASDAQ:OCGN,495.0,519.6,480.0,482.4,101.0
2015-05-18 05:30:00,NASDAQ:OCGN,499.5,514.8,467.4,468.0,306.0
2015-05-19 05:30:00,NASDAQ:OCGN,465.6,492.6,465.6,491.4,140.0
2015-05-20 05:30:00,NASDAQ:OCGN,492.594,492.594,466.2,477.0,52.0
2015-05-21 05:30:00,NASDAQ:OCGN,481.8,505.44,477.0,489.6,80.0
2015-05-22 05:30:00,NASDAQ:OCGN,488.4,512.4,482.4,498.0,206.0
2015-05-26 05:30:00,NASDAQ:OCGN,495.6,522.0,495.6,498.0,171.0
2015-05-27 05:30:00,NASDAQ:OCGN,511.2,522.0,493.8,493.8,218.0
2015-05-28 05:30:00,NASDAQ:OCGN,495.0,498.72,480.0,498.0,81.0
2015-05-29 05:30:00,NASDAQ:OCGN,496.2,517.8,496.2,501.0,100.0
2015-06-01 05:30:00,NASDAQ:OCGN,480.606,517.8,480.606,510.0,33.0
2015-06-02 05:30:00,NASDAQ:OCGN,515.4,517.2,492.0,492.0,200.0
2015-06-03 05:30:00,NASDAQ:OCGN,509.4,509.4,499.2,499.2,72.0
2015-06-04 05:30:00,NASDAQ:OCGN,502.2,504.0,465.0,480.0,2168.0
2015-06-05 05:30:00,NASDAQ:OCGN,466.206,484.8,466.206,478.8,234.0
2015-06-08 05:30:00,NASDAQ:OCGN,483.6,485.4,471.0,479.4,86.0
2015-06-09 05:30:00,NASDAQ:OCGN,479.4,480.0,471.0,476.4,258.0
2015-06-10 05:30:00,NASDAQ:OCGN,471.0,471.0,395.4,416.4,1863.0
2015-06-11 05:30:00,NASDAQ:OCGN,422.4,442.2,413.73,441.0,612.0
2015-06-12 05:30:00,NASDAQ:OCGN,439.8,439.8,414.6,434.4,344.0
2015-06-15 05:30:00,NASDAQ:OCGN,430.8,434.4,406.482,418.8,237.0
2015-06-16 05:30:00,NASDAQ:OCGN,419.4,420.0,410.4,419.4,171.0
2015-06-17 05:30:00,NASDAQ:OCGN,409.8,415.2,382.8,384.6,352.0
2015-06-18 05:30:00,NASDAQ:OCGN,399.0,409.8,391.8,398.4,317.0
2015-06-19 05:30:00,NASDAQ:OCGN,396.606,407.4,374.4,374.4,427.0
2015-06-22 05:30:00,NASDAQ:OCGN,402.0,414.0,396.6,399.0,165.0
2015-06-23 05:30:00,NASDAQ:OCGN,396.0,423.0,390.0,414.0,934.0
2015-06-24 05:30:00,NASDAQ:OCGN,420.0,420.0,408.6,411.6,258.0
2015-06-25 05:30:00,NASDAQ:OCGN,417.6,418.8,397.8,397.8,244.0
2015-06-26 05:30:00,NASDAQ:OCGN,403.2,417.0,390.6,417.0,208.0
2015-06-29 05:30:00,NASDAQ:OCGN,407.4,407.4,376.2,376.2,382.0
2015-06-30 05:30:00,NASDAQ:OCGN,366.0,391.2,360.6,387.6,359.0
2015-07-01 05:30:00,NASDAQ:OCGN,386.4,391.2,381.024,384.6,160.0
2015-07-02 05:30:00,NASDAQ:OCGN,365.4,383.4,362.4,382.2,81.0
2015-07-06 05:30:00,NASDAQ:OCGN,382.2,386.4,379.2,383.4,128.0
2015-07-07 05:30:00,NASDAQ:OCGN,381.216,385.8,379.2,379.8,111.0
2015-07-08 05:30:00,NASDAQ:OCGN,367.29,372.0,362.04,363.6,421.0
2015-07-09 05:30:00,NASDAQ:OCGN,370.2,381.6,364.554,379.8,50.0
2015-07-10 05:30:00,NASDAQ:OCGN,376.2,376.44,372.6,373.8,43.0
2015-07-13 05:30:00,NASDAQ:OCGN,366.6,375.168,366.0,372.0,66.0
2015-07-14 05:30:00,NASDAQ:OCGN,368.4,387.51,361.482,384.0,600.0
2015-07-15 05:30:00,NASDAQ:OCGN,391.8,404.4,390.0,396.6,359.0
2015-07-16 05:30:00,NASDAQ:OCGN,384.0,418.2,383.4,404.4,1403.0
2015-07-17 05:30:00,NASDAQ:OCGN,410.4,420.0,403.8,413.4,474.0
2015-07-20 05:30:00,NASDAQ:OCGN,407.4,413.4,390.0,396.6,200.0
2015-07-21 05:30:00,NASDAQ:OCGN,402.0,402.978,388.8,394.2,296.0
2015-07-22 05:30:00,NASDAQ:OCGN,396.0,406.8,382.2,383.4,185.0
2015-07-23 05:30:00,NASDAQ:OCGN,379.2,403.614,373.806,378.0,213.0
2015-07-24 05:30:00,NASDAQ:OCGN,401.4,401.4,360.0,366.0,420.0
2015-07-27 05:30:00,NASDAQ:OCGN,360.0,379.2,357.6,366.0,245.0
2015-07-28 05:30:00,NASDAQ:OCGN,369.6,385.2,360.006,375.6,133.0
2015-07-29 05:30:00,NASDAQ:OCGN,383.394,383.394,352.2,366.6,101.0
2015-07-30 05:30:00,NASDAQ:OCGN,376.8,376.8,360.0,361.8,20.0
2015-07-31 05:30:00,NASDAQ:OCGN,381.6,383.394,360.6,382.5,152.0
2015-08-03 05:30:00,NASDAQ:OCGN,382.2,384.0,369.276,374.4,177.0
2015-08-04 05:30:00,NASDAQ:OCGN,374.4,381.6,374.4,378.0,45.0
2015-08-05 05:30:00,NASDAQ:OCGN,381.594,390.0,381.0,384.0,793.0
2015-08-06 05:30:00,NASDAQ:OCGN,381.6,386.4,363.6,369.6,209.0
2015-08-07 05:30:00,NASDAQ:OCGN,374.4,378.0,363.6,371.4,143.0
2015-08-10 05:30:00,NASDAQ:OCGN,375.6,382.794,375.0,382.2,52.0
2015-08-11 05:30:00,NASDAQ:OCGN,378.0,383.4,375.0,382.2,152.0
2015-08-12 05:30:00,NASDAQ:OCGN,352.2,379.8,352.2,367.8,201.0
2015-08-13 05:30:00,NASDAQ:OCGN,375.0,393.6,372.93,393.6,502.0
2015-08-14 05:30:00,NASDAQ:OCGN,379.35,399.0,379.26,398.4,137.0
2015-08-17 05:30:00,NASDAQ:OCGN,391.404,413.4,386.4,406.8,266.0
2015-08-18 05:30:00,NASDAQ:OCGN,406.8,406.8,400.2,400.2,77.0
2015-08-19 05:30:00,NASDAQ:OCGN,408.0,408.0,375.6,376.2,160.0
2015-08-20 05:30:00,NASDAQ:OCGN,375.6,397.8,360.006,371.4,195.0
2015-08-21 05:30:00,NASDAQ:OCGN,360.0,364.8,344.4,351.0,654.0
2015-08-24 05:30:00,NASDAQ:OCGN,325.2,397.8,305.4,330.606,230.0
2015-08-25 05:30:00,NASDAQ:OCGN,349.8,373.8,337.2,342.0,188.0
2015-08-26 05:30:00,NASDAQ:OCGN,336.0,384.6,333.0,346.8,69.0
2015-08-27 05:30:00,NASDAQ:OCGN,354.6,366.0,346.8,365.4,52.0
2015-08-28 05:30:00,NASDAQ:OCGN,351.6,390.0,351.6,370.2,151.0
2015-08-31 05:30:00,NASDAQ:OCGN,325.8,378.0,325.8,371.4,186.0
2015-09-01 05:30:00,NASDAQ:OCGN,360.0,363.0,330.6,362.4,86.0
2015-09-02 05:30:00,NASDAQ:OCGN,373.8,374.4,358.8,360.0,35.0
2015-09-03 05:30:00,NASDAQ:OCGN,360.0,366.0,333.0,360.0,70.0
2015-09-04 05:30:00,NASDAQ:OCGN,357.6,357.6,345.0,355.8,58.0
2015-09-08 05:30:00,NASDAQ:OCGN,360.6,372.6,350.1,370.2,167.0
2015-09-09 05:30:00,NASDAQ:OCGN,372.0,385.2,360.0,371.4,195.0
2015-09-10 05:30:00,NASDAQ:OCGN,364.8,381.6,363.6,364.8,150.0
2015-09-11 05:30:00,NASDAQ:OCGN,364.5,375.0,319.8,334.8,460.0
2015-09-14 05:30:00,NASDAQ:OCGN,340.8,360.6,319.2,336.0,152.0
2015-09-15 05:30:00,NASDAQ:OCGN,340.8,353.4,331.8,338.4,251.0
2015-09-16 05:30:00,NASDAQ:OCGN,339.0,364.8,334.8,358.2,317.0
2015-09-17 05:30:00,NASDAQ:OCGN,340.2,363.0,340.2,357.6,161.0
2015-09-18 05:30:00,NASDAQ:OCGN,361.2,374.4,357.0,357.0,316.0
2015-09-21 05:30:00,NASDAQ:OCGN,361.2,361.2,340.2,342.6,107.0
2015-09-22 05:30:00,NASDAQ:OCGN,339.0,342.6,315.0,315.0,137.0
2015-09-23 05:30:00,NASDAQ:OCGN,324.0,324.0,294.0,298.2,200.0
2015-09-24 05:30:00,NASDAQ:OCGN,316.2,332.4,270.0,282.0,199.0
2015-09-25 05:30:00,NASDAQ:OCGN,279.168,320.4,279.0,284.4,86.0
2015-09-28 05:30:00,NASDAQ:OCGN,289.2,310.8,260.4,270.6,476.0
2015-09-29 05:30:00,NASDAQ:OCGN,267.6,267.6,234.6,237.6,136.0
2015-09-30 05:30:00,NASDAQ:OCGN,240.0,253.2,235.8,239.04,81.0
2015-10-01 05:30:00,NASDAQ:OCGN,253.2,253.2,226.8,239.394,144.0
2015-10-02 05:30:00,NASDAQ:OCGN,233.994,253.194,230.7,238.674,293.0
2015-10-05 05:30:00,NASDAQ:OCGN,244.2,266.4,244.2,264.0,139.0
2015-10-06 05:30:00,NASDAQ:OCGN,261.6,268.794,254.4,262.2,55.0
2015-10-07 05:30:00,NASDAQ:OCGN,262.2,265.8,252.606,264.0,90.0
2015-10-08 05:30:00,NASDAQ:OCGN,273.6,282.6,272.49,282.6,12.0
2015-10-09 05:30:00,NASDAQ:OCGN,276.6,287.832,264.0,264.0,181.0
2015-10-12 05:30:00,NASDAQ:OCGN,295.2,295.2,265.2,265.2,149.0
2015-10-13 05:30:00,NASDAQ:OCGN,288.0,288.0,264.0,264.6,139.0
2015-10-14 05:30:00,NASDAQ:OCGN,263.4,263.4,258.0,258.0,9.0
2015-10-15 05:30:00,NASDAQ:OCGN,276.0,289.8,275.4,276.0,22.0
2015-10-16 05:30:00,NASDAQ:OCGN,265.2,271.2,264.0,264.0,106.0
2015-10-19 05:30:00,NASDAQ:OCGN,257.4,283.8,257.4,268.8,95.0
2015-10-21 05:30:00,NASDAQ:OCGN,282.0,282.0,268.8,268.8,5.0
2015-10-22 05:30:00,NASDAQ:OCGN,269.4,269.4,269.4,269.4,1.0
2015-10-23 05:30:00,NASDAQ:OCGN,269.4,269.4,269.4,269.4,9.0
2015-10-26 05:30:00,NASDAQ:OCGN,265.8,283.8,225.6,231.0,123.0
2015-10-27 05:30:00,NASDAQ:OCGN,228.0,273.0,228.0,242.4,99.0
2015-10-28 05:30:00,NASDAQ:OCGN,262.8,266.4,240.0,254.394,39.0
2015-10-29 05:30:00,NASDAQ:OCGN,247.2,267.6,246.0,259.8,41.0
2015-10-30 05:30:00,NASDAQ:OCGN,259.2,261.0,246.6,246.6,30.0
2015-11-02 05:30:00,NASDAQ:OCGN,249.6,298.2,247.2,256.2,73.0
2015-11-03 05:30:00,NASDAQ:OCGN,288.6,293.4,261.0,263.4,115.0
2015-11-04 05:30:00,NASDAQ:OCGN,259.26,283.2,255.0,255.0,134.0
2015-11-05 05:30:00,NASDAQ:OCGN,279.0,293.4,249.006,249.006,58.0
2015-11-06 05:30:00,NASDAQ:OCGN,266.4,269.4,249.006,261.0,33.0
2015-11-09 05:30:00,NASDAQ:OCGN,276.0,276.0,246.606,252.6,63.0
2015-11-10 05:30:00,NASDAQ:OCGN,259.2,282.63,252.0,265.2,136.0
2015-11-11 05:30:00,NASDAQ:OCGN,276.0,276.0,259.8,264.6,132.0
2015-11-12 05:30:00,NASDAQ:OCGN,246.6,275.4,222.0,251.4,2102.0
2015-11-13 05:30:00,NASDAQ:OCGN,240.0,252.0,201.0,220.8,336.0
2015-11-16 05:30:00,NASDAQ:OCGN,222.0,228.0,204.0,224.4,307.0
2015-11-17 05:30:00,NASDAQ:OCGN,210.006,210.6,201.0,210.0,208.0
2015-11-18 05:30:00,NASDAQ:OCGN,190.8,217.2,188.406,195.0,170.0
2015-11-19 05:30:00,NASDAQ:OCGN,193.2,208.2,162.6,188.4,133.0
2015-11-20 05:30:00,NASDAQ:OCGN,175.8,207.0,169.2,203.4,302.0
2015-11-23 05:30:00,NASDAQ:OCGN,206.4,209.4,180.0,208.8,233.0
2015-11-24 05:30:00,NASDAQ:OCGN,210.0,210.0,185.4,208.8,77.0
2015-11-25 05:30:00,NASDAQ:OCGN,178.8,205.2,178.8,205.2,74.0
2015-11-27 05:30:00,NASDAQ:OCGN,199.596,199.596,199.596,199.596,7.0
2015-11-30 05:30:00,NASDAQ:OCGN,201.594,203.4,187.8,197.4,96.0
2015-12-01 05:30:00,NASDAQ:OCGN,207.0,207.0,193.8,193.8,106.0
2015-12-02 05:30:00,NASDAQ:OCGN,190.8,205.68,189.0,192.0,874.0
2015-12-03 05:30:00,NASDAQ:OCGN,196.596,202.2,165.0,187.8,1907.0
2015-12-04 05:30:00,NASDAQ:OCGN,196.8,199.2,183.0,192.0,102.0
2015-12-07 05:30:00,NASDAQ:OCGN,189.0,189.6,180.0,188.4,130.0
2015-12-08 05:30:00,NASDAQ:OCGN,188.4,192.6,188.4,188.4,17.0
2015-12-09 05:30:00,NASDAQ:OCGN,189.0,189.0,183.06,185.4,52.0
2015-12-10 05:30:00,NASDAQ:OCGN,188.4,188.4,169.8,181.8,230.0
2015-12-11 05:30:00,NASDAQ:OCGN,178.638,186.0,171.6,181.2,107.0
2015-12-14 05:30:00,NASDAQ:OCGN,187.56,187.56,174.0,186.6,141.0
2015-12-15 05:30:00,NASDAQ:OCGN,184.8,185.4,171.6,172.2,67.0
2015-12-16 05:30:00,NASDAQ:OCGN,180.0,185.994,168.6,171.6,166.0
2015-12-17 05:30:00,NASDAQ:OCGN,174.0,182.4,172.8,173.4,190.0
2015-12-18 05:30:00,NASDAQ:OCGN,180.96,188.4,175.2,178.2,397.0
2015-12-21 05:30:00,NASDAQ:OCGN,192.0,192.0,168.6,174.6,246.0
2015-12-22 05:30:00,NASDAQ:OCGN,173.4,186.0,171.6,175.5,686.0
2015-12-23 05:30:00,NASDAQ:OCGN,179.4,180.0,174.0,179.7,519.0
2015-12-24 05:30:00,NASDAQ:OCGN,183.6,183.6,176.4,176.4,86.0
2015-12-28 05:30:00,NASDAQ:OCGN,180.0,185.4,172.2,183.0,762.0
2015-12-29 05:30:00,NASDAQ:OCGN,183.0,187.8,177.0,181.206,356.0
2015-12-30 05:30:00,NASDAQ:OCGN,184.2,209.4,180.0,195.6,640.0
2015-12-31 05:30:00,NASDAQ:OCGN,206.4,262.2,192.0,210.0,3192.0
2016-01-04 05:30:00,NASDAQ:OCGN,214.2,214.2,189.996,195.6,951.0
2016-01-05 05:30:00,NASDAQ:OCGN,193.2,215.4,192.0,192.6,1177.0
2016-01-06 05:30:00,NASDAQ:OCGN,191.4,208.2,187.56,208.2,1002.0
2016-01-07 05:30:00,NASDAQ:OCGN,216.006,216.006,191.4,198.0,1628.0
2016-01-08 05:30:00,NASDAQ:OCGN,187.8,204.0,184.2,184.2,1638.0
2016-01-11 05:30:00,NASDAQ:OCGN,177.594,199.2,168.6,194.4,3142.0
2016-01-12 05:30:00,NASDAQ:OCGN,195.0,198.0,168.0,171.6,3374.0
2016-01-13 05:30:00,NASDAQ:OCGN,172.2,180.0,151.2,153.0,1344.0
2016-01-14 05:30:00,NASDAQ:OCGN,156.0,159.0,127.2,146.4,1391.0
2016-01-15 05:30:00,NASDAQ:OCGN,147.0,147.0,117.0,133.8,678.0
2016-01-19 05:30:00,NASDAQ:OCGN,136.8,154.8,130.8,154.2,316.0
2016-01-20 05:30:00,NASDAQ:OCGN,142.8,142.8,121.2,138.3,377.0
2016-01-21 05:30:00,NASDAQ:OCGN,137.28,145.2,129.03,135.606,114.0
2016-01-22 05:30:00,NASDAQ:OCGN,135.6,138.6,132.0,138.6,110.0
2016-01-25 05:30:00,NASDAQ:OCGN,137.4,173.4,137.4,160.8,198.0
2016-01-26 05:30:00,NASDAQ:OCGN,154.8,194.4,154.8,184.2,317.0
2016-01-27 05:30:00,NASDAQ:OCGN,180.6,188.4,161.4,170.1,76.0
2016-01-28 05:30:00,NASDAQ:OCGN,169.8,180.0,168.6,177.606,100.0
2016-01-29 05:30:00,NASDAQ:OCGN,180.0,192.6,180.0,180.6,97.0
2016-02-01 05:30:00,NASDAQ:OCGN,164.4,180.0,160.2,168.6,637.0
2016-02-02 05:30:00,NASDAQ:OCGN,159.0,176.4,159.0,173.4,116.0
2016-02-03 05:30:00,NASDAQ:OCGN,169.56,175.2,151.2,151.8,100.0
2016-02-04 05:30:00,NASDAQ:OCGN,160.2,160.2,141.6,150.0,116.0
2016-02-05 05:30:00,NASDAQ:OCGN,154.608,154.8,145.2,145.2,145.0
2016-02-08 05:30:00,NASDAQ:OCGN,136.8,150.6,122.1,150.6,243.0
2016-02-09 05:30:00,NASDAQ:OCGN,157.8,157.8,129.0,139.2,53.0
2016-02-10 05:30:00,NASDAQ:OCGN,156.6,158.4,144.0,158.4,129.0
2016-02-11 05:30:00,NASDAQ:OCGN,154.2,156.0,138.0,148.392,71.0
2016-02-12 05:30:00,NASDAQ:OCGN,144.138,169.2,144.138,157.8,62.0
2016-02-16 05:30:00,NASDAQ:OCGN,161.4,174.0,153.0,174.0,58.0
2016-02-17 05:30:00,NASDAQ:OCGN,175.56,180.0,160.8,178.2,354.0
2016-02-18 05:30:00,NASDAQ:OCGN,170.4,174.6,149.4,156.0,243.0
2016-02-19 05:30:00,NASDAQ:OCGN,164.4,165.0,150.6,156.0,118.0
2016-02-22 05:30:00,NASDAQ:OCGN,160.2,166.2,150.6,150.6,34.0
2016-02-23 05:30:00,NASDAQ:OCGN,144.6,153.6,143.4,150.09,37.0
2016-02-24 05:30:00,NASDAQ:OCGN,140.4,161.94,140.4,147.0,115.0
2016-02-25 05:30:00,NASDAQ:OCGN,141.0,169.2,130.8,131.4,197.0
2016-02-26 05:30:00,NASDAQ:OCGN,130.8,160.2,130.8,153.6,399.0
