datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,NYSE:SLB,45.00999,45.57001,43.97,44.10001,10773973.0
2009-04-21 05:30:00,NYSE:SLB,43.19,46.83,42.84,46.63,12674621.0
2009-04-22 05:30:00,NYSE:SLB,45.64999,48.24001,45.24001,46.23,16060359.0
2009-04-23 05:30:00,NYSE:SLB,46.74001,46.85001,44.91,46.61,12247070.0
2009-04-24 05:30:00,NYSE:SLB,49.82001,50.92,48.55,49.73,20509600.0
2009-04-27 05:30:00,NYSE:SLB,47.94,48.99001,47.5,48.38,10676121.0
2009-04-28 05:30:00,NYSE:SLB,47.41,48.94,47.41,48.03999,7835047.0
2009-04-29 05:30:00,NYSE:SLB,48.2,50.46001,48.2,50.03,9555840.0
2009-04-30 05:30:00,NYSE:SLB,50.78999,50.78999,47.91,48.99001,13092984.0
2009-05-01 05:30:00,NYSE:SLB,49.22,51.14,48.64,50.67,10088395.0
2009-05-04 05:30:00,NYSE:SLB,52.19,54.21001,51.91,54.08,13270684.0
2009-05-05 05:30:00,NYSE:SLB,53.92,54.42,52.50999,54.2,10112234.0
2009-05-06 05:30:00,NYSE:SLB,55.03,56.39999,54.35001,56.05,14222324.0
2009-05-07 05:30:00,NYSE:SLB,58.64,58.64,52.97,54.10001,16014219.0
2009-05-08 05:30:00,NYSE:SLB,55.03999,56.99001,54.36,56.53,13007441.0
2009-05-11 05:30:00,NYSE:SLB,55.41,55.67999,54.32001,54.77,8935102.0
2009-05-12 05:30:00,NYSE:SLB,55.00999,56.2,54.46001,55.75,11501215.0
2009-05-13 05:30:00,NYSE:SLB,54.78,55.03999,52.73,53.53999,12673309.0
2009-05-14 05:30:00,NYSE:SLB,53.07001,54.3,52.63,53.92999,8997059.0
2009-05-15 05:30:00,NYSE:SLB,53.75999,54.34,51.56,52.05,10421594.0
2009-05-18 05:30:00,NYSE:SLB,52.75999,54.25,52.75,54.14999,10750141.0
2009-05-19 05:30:00,NYSE:SLB,54.00999,54.7,52.64999,54.00999,8589785.0
2009-05-20 05:30:00,NYSE:SLB,55.08,57.10001,54.82001,55.03999,10317918.0
2009-05-21 05:30:00,NYSE:SLB,53.60001,53.71001,51.5,51.94,11097754.0
2009-05-22 05:30:00,NYSE:SLB,52.84,53.33,51.64999,51.75,8624012.0
2009-05-26 05:30:00,NYSE:SLB,51.25,54.08,50.64,53.92,9911941.0
2009-05-27 05:30:00,NYSE:SLB,54.07001,54.91,53.27,53.41,8407652.0
2009-05-28 05:30:00,NYSE:SLB,54.05,56.88,53.22,56.35001,13389105.0
2009-05-29 05:30:00,NYSE:SLB,57.62,57.67999,56.35001,57.23,11173797.0
2009-06-01 05:30:00,NYSE:SLB,58.63,59.49001,57.96001,59.17,11568605.0
2009-06-02 05:30:00,NYSE:SLB,58.81,59.66,58.12,59.17999,9629949.0
2009-06-03 05:30:00,NYSE:SLB,58.06,58.39999,55.88,56.89,11786488.0
2009-06-04 05:30:00,NYSE:SLB,57.63,58.77499,56.86,58.31,9229051.0
2009-06-05 05:30:00,NYSE:SLB,59.0,59.28,56.64,57.27,8592211.0
2009-06-08 05:30:00,NYSE:SLB,56.82001,57.74001,55.67,57.33,8119316.0
2009-06-09 05:30:00,NYSE:SLB,58.07001,59.39,57.71001,58.85001,9076766.0
2009-06-10 05:30:00,NYSE:SLB,59.86,60.14999,57.83,59.27,10642086.0
2009-06-11 05:30:00,NYSE:SLB,59.8,63.78,59.16,62.17999,17140352.0
2009-06-12 05:30:00,NYSE:SLB,60.96001,61.19,59.21001,60.27,11039293.0
2009-06-15 05:30:00,NYSE:SLB,59.25,59.36,57.3,58.59,8322754.0
2009-06-16 05:30:00,NYSE:SLB,59.50999,59.78999,56.78999,56.97,9051063.0
2009-06-17 05:30:00,NYSE:SLB,56.44,56.66,55.34,55.98,11633355.0
2009-06-18 05:30:00,NYSE:SLB,55.85001,56.67,55.25,55.75,6662484.0
2009-06-19 05:30:00,NYSE:SLB,56.37,56.5,54.73,55.35001,11275395.0
2009-06-22 05:30:00,NYSE:SLB,54.34,54.34,51.78,52.32001,11026699.0
2009-06-23 05:30:00,NYSE:SLB,52.85001,53.72,51.96001,53.3,9143297.0
2009-06-24 05:30:00,NYSE:SLB,53.63,54.39999,52.89,53.46001,8024777.0
2009-06-25 05:30:00,NYSE:SLB,53.24001,55.57001,53.2,55.35001,9772863.0
2009-06-26 05:30:00,NYSE:SLB,54.89999,55.35001,54.25999,54.48,15786379.0
2009-06-29 05:30:00,NYSE:SLB,55.21001,55.48,54.23,54.97,8461328.0
2009-06-30 05:30:00,NYSE:SLB,55.0,55.63,53.05,54.11,10819141.0
2009-07-01 05:30:00,NYSE:SLB,55.09,55.73,54.17,54.28,7943988.0
2009-07-02 05:30:00,NYSE:SLB,52.96001,52.98,51.17999,52.55,9217289.0
2009-07-06 05:30:00,NYSE:SLB,50.7,51.53999,50.35001,51.45,11995727.0
2009-07-07 05:30:00,NYSE:SLB,51.35001,51.62,49.03,49.2,11653234.0
2009-07-08 05:30:00,NYSE:SLB,49.42,50.07001,48.13,49.84,12881801.0
2009-07-09 05:30:00,NYSE:SLB,50.16,51.17999,49.28,50.22,10849250.0
2009-07-10 05:30:00,NYSE:SLB,49.48,50.85001,49.32001,50.50999,8811461.0
2009-07-13 05:30:00,NYSE:SLB,50.31,51.05,49.17999,50.99001,9034813.0
2009-07-14 05:30:00,NYSE:SLB,51.89999,52.45,51.32001,51.83,7321965.0
2009-07-15 05:30:00,NYSE:SLB,52.8,54.78999,52.78,54.56,11734695.0
2009-07-16 05:30:00,NYSE:SLB,54.39,55.77,53.89,55.48,8072984.0
2009-07-17 05:30:00,NYSE:SLB,55.39999,56.23,54.86,56.00999,9769438.0
2009-07-20 05:30:00,NYSE:SLB,56.58,57.32001,55.41,56.88,10117262.0
2009-07-21 05:30:00,NYSE:SLB,57.42999,57.89999,56.0,57.0,10024629.0
2009-07-22 05:30:00,NYSE:SLB,56.48,56.60001,55.14999,55.3,10329551.0
2009-07-23 05:30:00,NYSE:SLB,55.36,58.189,55.02,57.77,10798742.0
2009-07-24 05:30:00,NYSE:SLB,57.5,57.57001,55.12,57.34,12528254.0
2009-07-27 05:30:00,NYSE:SLB,57.37,57.5,55.81,56.49001,7148715.0
2009-07-28 05:30:00,NYSE:SLB,55.81,55.81,53.39999,54.60001,10999992.0
2009-07-29 05:30:00,NYSE:SLB,53.63,53.88,52.16,52.49001,12390621.0
2009-07-30 05:30:00,NYSE:SLB,53.64,54.34,52.55,53.42999,11543082.0
2009-07-31 05:30:00,NYSE:SLB,52.85001,54.0,52.50999,53.5,9533039.0
2009-08-03 05:30:00,NYSE:SLB,54.86,56.42999,54.60001,55.95,9838355.0
2009-08-04 05:30:00,NYSE:SLB,55.34,56.3,54.74001,55.2,9652973.0
2009-08-05 05:30:00,NYSE:SLB,54.96001,55.22,53.86,54.10001,8747844.0
2009-08-06 05:30:00,NYSE:SLB,54.3,54.46001,53.08,53.7,6498547.0
2009-08-07 05:30:00,NYSE:SLB,54.36,54.75999,52.42,53.25,7546988.0
2009-08-10 05:30:00,NYSE:SLB,53.25999,53.83,52.78999,53.50999,6268320.0
2009-08-11 05:30:00,NYSE:SLB,53.17,53.39999,52.58,52.88,6766895.0
2009-08-12 05:30:00,NYSE:SLB,52.94,54.49001,52.75,53.88,7805316.0
2009-08-13 05:30:00,NYSE:SLB,54.52,55.25,53.61,55.13,6731637.0
2009-08-14 05:30:00,NYSE:SLB,55.09,55.14999,52.75,53.38,8902719.0
2009-08-17 05:30:00,NYSE:SLB,52.0,52.14999,50.5202,51.3,9164051.0
2009-08-18 05:30:00,NYSE:SLB,51.48,52.3,51.0,52.03,6752438.0
2009-08-19 05:30:00,NYSE:SLB,51.2,53.2,51.02,52.87,8508086.0
2009-08-20 05:30:00,NYSE:SLB,53.32001,53.98,52.96001,53.8,8664488.0
2009-08-21 05:30:00,NYSE:SLB,54.53,56.6825,54.02,56.56,13368375.0
2009-08-24 05:30:00,NYSE:SLB,57.58,58.3,56.88,57.34,9325785.0
2009-08-25 05:30:00,NYSE:SLB,57.92999,58.08,55.8,56.13,9615918.0
2009-08-26 05:30:00,NYSE:SLB,55.61,56.75999,55.42999,56.58,7969777.0
2009-08-27 05:30:00,NYSE:SLB,56.52,57.3,55.25,56.89999,9378078.0
2009-08-28 05:30:00,NYSE:SLB,57.50999,57.98,56.8006,57.36,10755160.0
2009-08-31 05:30:00,NYSE:SLB,56.41,56.56,55.53,56.2,8511820.0
2009-09-01 05:30:00,NYSE:SLB,55.61,56.78,54.67,54.91,13466422.0
2009-09-02 05:30:00,NYSE:SLB,54.2,54.92,53.92,54.06,8877016.0
2009-09-03 05:30:00,NYSE:SLB,54.73,54.98,54.05,54.42,6624051.0
2009-09-04 05:30:00,NYSE:SLB,54.38,56.03,54.13,55.87,6220516.0
2009-09-08 05:30:00,NYSE:SLB,56.92999,58.42,56.63,58.10001,10125484.0
2009-09-09 05:30:00,NYSE:SLB,58.13,58.3,56.85001,57.36,7703031.0
2009-09-10 05:30:00,NYSE:SLB,57.33,58.5,56.86,58.42999,7647285.0
2009-09-11 05:30:00,NYSE:SLB,59.81,61.77,59.64999,60.39,14910621.0
2009-09-14 05:30:00,NYSE:SLB,59.02,60.27,58.5,59.81,9152031.0
2009-09-15 05:30:00,NYSE:SLB,60.28,60.49001,58.83,59.83,9723578.0
2009-09-16 05:30:00,NYSE:SLB,61.05,62.59,60.77,62.41,13077723.0
2009-09-17 05:30:00,NYSE:SLB,62.05,63.0,61.08,61.78999,9528242.0
2009-09-18 05:30:00,NYSE:SLB,62.34,62.86,61.09,61.85001,9572125.0
2009-09-21 05:30:00,NYSE:SLB,60.46001,61.00999,59.8,60.78999,5685086.0
2009-09-22 05:30:00,NYSE:SLB,61.74001,61.85001,61.0,61.57001,6351094.0
2009-09-23 05:30:00,NYSE:SLB,61.8,61.97,59.88,60.25999,7931164.0
2009-09-24 05:30:00,NYSE:SLB,60.34,60.49001,58.63,59.16,6908508.0
2009-09-25 05:30:00,NYSE:SLB,58.75,60.39,58.49001,59.48,7204461.0
2009-09-28 05:30:00,NYSE:SLB,59.31,60.78999,59.05,60.53,3649508.0
2009-09-29 05:30:00,NYSE:SLB,60.45,61.14999,60.02,60.42,5840934.0
2009-09-30 05:30:00,NYSE:SLB,60.92,61.0528,58.91,59.60001,8466898.0
2009-10-01 05:30:00,NYSE:SLB,59.60001,59.73,57.13,57.13,10031590.0
2009-10-02 05:30:00,NYSE:SLB,56.35001,57.13,56.0,56.83,6857555.0
2009-10-05 05:30:00,NYSE:SLB,56.75999,58.10001,56.5,57.96001,8063262.0
2009-10-06 05:30:00,NYSE:SLB,58.71001,59.96001,58.64999,59.24001,7574242.0
2009-10-07 05:30:00,NYSE:SLB,59.44,61.28,59.32001,61.02,10417094.0
2009-10-08 05:30:00,NYSE:SLB,61.0,62.96001,60.7,62.64999,10031281.0
2009-10-09 05:30:00,NYSE:SLB,62.59,63.3,62.28999,62.89,7394426.0
2009-10-12 05:30:00,NYSE:SLB,63.50999,64.67,63.41,64.22,8252547.0
2009-10-13 05:30:00,NYSE:SLB,64.14999,64.34,63.00999,64.14999,7914137.0
2009-10-14 05:30:00,NYSE:SLB,64.97,66.17999,64.91,66.03999,9005359.0
2009-10-15 05:30:00,NYSE:SLB,65.78,68.96001,65.7,68.78999,13670563.0
2009-10-16 05:30:00,NYSE:SLB,68.23,69.62,67.92,69.08,13330504.0
2009-10-19 05:30:00,NYSE:SLB,69.03,71.10001,68.31,70.75999,9738348.0
2009-10-20 05:30:00,NYSE:SLB,70.48,70.59,68.31,69.16,9938246.0
2009-10-21 05:30:00,NYSE:SLB,68.42999,70.03,67.78999,68.00999,13632441.0
2009-10-22 05:30:00,NYSE:SLB,67.75,68.88,66.86,68.60001,10844090.0
2009-10-23 05:30:00,NYSE:SLB,68.23,68.53999,64.0,65.2,18768768.0
2009-10-26 05:30:00,NYSE:SLB,65.14,67.3,64.14999,64.3,11323617.0
2009-10-27 05:30:00,NYSE:SLB,64.55,65.55,63.95,64.92999,9534273.0
2009-10-28 05:30:00,NYSE:SLB,64.34,64.35001,62.10001,62.27,9000449.0
2009-10-29 05:30:00,NYSE:SLB,62.86,65.08,62.73,64.8,9301379.0
2009-10-30 05:30:00,NYSE:SLB,64.49001,64.5,61.3,62.2,12761973.0
2009-11-02 05:30:00,NYSE:SLB,62.52,64.14999,61.69,62.71001,8449109.0
2009-11-03 05:30:00,NYSE:SLB,62.12,64.78999,61.5,64.47,9365383.0
2009-11-04 05:30:00,NYSE:SLB,64.75,65.44,63.96001,64.3,7885859.0
2009-11-05 05:30:00,NYSE:SLB,64.88,65.55,64.39,65.10001,6349730.0
2009-11-06 05:30:00,NYSE:SLB,64.35001,66.00999,63.77,64.39999,7669086.0
2009-11-09 05:30:00,NYSE:SLB,65.75,65.97,64.67,65.13,13389535.0
2009-11-10 05:30:00,NYSE:SLB,64.88,65.8,64.37,65.38,6247590.0
2009-11-11 05:30:00,NYSE:SLB,65.82001,67.09,65.75,66.14,6893027.0
2009-11-12 05:30:00,NYSE:SLB,65.67,66.32001,64.17999,64.60001,6035258.0
2009-11-13 05:30:00,NYSE:SLB,64.23,65.82001,63.75,65.52,7978797.0
2009-11-16 05:30:00,NYSE:SLB,66.55,68.34,66.46001,67.89,8756930.0
2009-11-17 05:30:00,NYSE:SLB,67.3,67.67999,66.36,67.09,9070160.0
2009-11-18 05:30:00,NYSE:SLB,67.35001,67.52,66.02,66.71001,6739199.0
2009-11-19 05:30:00,NYSE:SLB,66.25,66.32001,64.07001,64.53999,7779078.0
2009-11-20 05:30:00,NYSE:SLB,64.22,64.53,62.85001,63.34,8522449.0
2009-11-23 05:30:00,NYSE:SLB,64.98,66.19,64.35001,64.63,8527195.0
2009-11-24 05:30:00,NYSE:SLB,64.37,65.60001,63.86,65.56,7119004.0
2009-11-25 05:30:00,NYSE:SLB,65.17,65.33,64.03999,65.03,7173879.0
2009-11-27 05:30:00,NYSE:SLB,62.63,63.5,62.14999,63.14,4143012.0
2009-11-30 05:30:00,NYSE:SLB,62.5,64.21001,62.5,63.89,6701672.0
2009-12-01 05:30:00,NYSE:SLB,64.64999,66.03,64.58,64.64999,8717844.0
2009-12-02 05:30:00,NYSE:SLB,64.35001,64.89999,63.5,63.99001,5845004.0
2009-12-03 05:30:00,NYSE:SLB,63.75,63.99001,62.08,62.2,7465930.0
2009-12-04 05:30:00,NYSE:SLB,63.19,63.7,60.75,61.37,8695641.0
2009-12-07 05:30:00,NYSE:SLB,61.00999,62.17999,60.37,61.36,6854340.0
2009-12-08 05:30:00,NYSE:SLB,61.00999,61.17,59.57001,60.0,8015031.0
2009-12-09 05:30:00,NYSE:SLB,60.25,60.60001,58.98,60.02,9349012.0
2009-12-10 05:30:00,NYSE:SLB,60.69,61.59,60.19,61.48,8126105.0
2009-12-11 05:30:00,NYSE:SLB,61.71001,62.05,61.0,61.38,5705199.0
2009-12-14 05:30:00,NYSE:SLB,62.07001,62.38,61.64,61.97,4880063.0
2009-12-15 05:30:00,NYSE:SLB,62.12,63.09,61.75,62.24001,6608219.0
2009-12-16 05:30:00,NYSE:SLB,62.55,64.39999,62.47,63.53,7310324.0
2009-12-17 05:30:00,NYSE:SLB,63.06,63.49001,62.39999,62.57001,5978590.0
2009-12-18 05:30:00,NYSE:SLB,63.2,63.66,62.64999,62.95,10907273.0
2009-12-21 05:30:00,NYSE:SLB,63.45,64.86,63.21001,63.77,5884480.0
2009-12-22 05:30:00,NYSE:SLB,64.03999,64.75,63.75,63.98,4906820.0
2009-12-23 05:30:00,NYSE:SLB,65.0,65.91,64.55,65.23,5447426.0
2009-12-24 05:30:00,NYSE:SLB,65.41,65.8,65.16,65.35001,1492347.0
2009-12-28 05:30:00,NYSE:SLB,65.96001,66.44,65.45,65.72,3666196.0
2009-12-29 05:30:00,NYSE:SLB,66.0,66.28,64.78,65.2,3381670.0
2009-12-30 05:30:00,NYSE:SLB,64.95,65.60001,64.67,65.56,2798642.0
2009-12-31 05:30:00,NYSE:SLB,65.64,66.0,65.05,65.09,3451112.0
2010-01-04 05:30:00,NYSE:SLB,66.39,67.2,66.12,67.11,5771234.0
2010-01-05 05:30:00,NYSE:SLB,66.99001,67.62,66.73,67.3,7366270.0
2010-01-06 05:30:00,NYSE:SLB,67.17,68.94,67.03,68.8,9949945.0
2010-01-07 05:30:00,NYSE:SLB,68.49001,69.81,68.21001,69.50999,7700297.0
2010-01-08 05:30:00,NYSE:SLB,69.19,72.0,69.09,70.64999,13487621.0
2010-01-11 05:30:00,NYSE:SLB,71.3,71.56,69.37,70.64999,10301676.0
2010-01-12 05:30:00,NYSE:SLB,69.2,70.71001,68.8,69.59,9407469.0
2010-01-13 05:30:00,NYSE:SLB,69.71001,71.08,68.22,70.85001,8803930.0
2010-01-14 05:30:00,NYSE:SLB,70.11,71.83,70.11,71.28999,7212395.0
2010-01-15 05:30:00,NYSE:SLB,71.22,71.97,70.14,70.83,12585484.0
2010-01-19 05:30:00,NYSE:SLB,69.87,71.25,69.53999,70.92999,7363559.0
2010-01-20 05:30:00,NYSE:SLB,69.77,70.14999,67.98,69.09,10724672.0
2010-01-21 05:30:00,NYSE:SLB,69.02,69.49001,67.52,68.31,11573809.0
2010-01-22 05:30:00,NYSE:SLB,67.39,68.38,64.92,65.24001,14340184.0
2010-01-25 05:30:00,NYSE:SLB,65.69,66.58,64.5,65.81,9891414.0
2010-01-26 05:30:00,NYSE:SLB,65.25,67.75,64.77,65.75,9106133.0
2010-01-27 05:30:00,NYSE:SLB,65.46001,66.28999,64.82001,65.7,9693320.0
2010-01-28 05:30:00,NYSE:SLB,66.12,66.75,64.23,64.63,8888855.0
2010-01-29 05:30:00,NYSE:SLB,65.39999,66.19,62.89,63.46001,11921652.0
2010-02-01 05:30:00,NYSE:SLB,64.3,65.2,63.92999,64.78999,8508086.0
2010-02-02 05:30:00,NYSE:SLB,65.5,66.53329,64.97,66.12,7972145.0
2010-02-03 05:30:00,NYSE:SLB,65.72,66.88,65.57001,65.99001,6111766.0
2010-02-04 05:30:00,NYSE:SLB,64.99001,65.19,62.33,62.5,9732086.0
2010-02-05 05:30:00,NYSE:SLB,62.61,63.17,60.25999,62.06,11505297.0
2010-02-08 05:30:00,NYSE:SLB,62.23,63.67999,61.57001,62.12,7957277.0
2010-02-09 05:30:00,NYSE:SLB,63.13,64.99001,63.0,63.75999,9163434.0
2010-02-10 05:30:00,NYSE:SLB,63.61,64.25,62.35001,63.64999,6904504.0
2010-02-11 05:30:00,NYSE:SLB,63.56,64.89999,62.55,64.75999,7325020.0
2010-02-12 05:30:00,NYSE:SLB,63.7,64.73,63.12,64.3,8399941.0
2010-02-16 05:30:00,NYSE:SLB,65.33,65.745,64.57001,65.64999,6115902.0
2010-02-17 05:30:00,NYSE:SLB,65.83,66.0,64.88,65.42999,6430801.0
2010-02-18 05:30:00,NYSE:SLB,65.88,66.33,65.09,65.81,7704383.0
2010-02-19 05:30:00,NYSE:SLB,63.36,64.39,62.98,63.89999,18089088.0
2010-02-22 05:30:00,NYSE:SLB,60.09,61.94,59.75,61.57001,87133568.0
2010-02-23 05:30:00,NYSE:SLB,61.5,61.72,60.16,60.88,35859456.0
2010-02-24 05:30:00,NYSE:SLB,61.13,61.5,60.36,60.91,22981232.0
2010-02-25 05:30:00,NYSE:SLB,60.09,60.94,59.42,60.81,17559536.0
2010-02-26 05:30:00,NYSE:SLB,61.13,61.39999,60.52,61.10001,15524047.0
2010-03-01 05:30:00,NYSE:SLB,61.83,61.98,60.96001,61.42,12844285.0
2010-03-02 05:30:00,NYSE:SLB,61.59,62.88,61.0,62.81,17688448.0
2010-03-03 05:30:00,NYSE:SLB,63.39,64.03,63.03,63.23,15293633.0
2010-03-04 05:30:00,NYSE:SLB,63.24001,63.73,62.27251,62.88,12993852.0
2010-03-05 05:30:00,NYSE:SLB,63.41,63.94,63.21001,63.81,11023973.0
2010-03-08 05:30:00,NYSE:SLB,63.83,64.64999,63.78,64.48,12252996.0
2010-03-09 05:30:00,NYSE:SLB,64.03999,64.57001,63.7,64.10001,12033008.0
2010-03-10 05:30:00,NYSE:SLB,64.00999,64.52,63.23,64.2,11854578.0
2010-03-11 05:30:00,NYSE:SLB,64.06,64.19,63.35001,63.89999,8029785.0
2010-03-12 05:30:00,NYSE:SLB,64.17,64.67,63.8,64.53999,8398449.0
2010-03-15 05:30:00,NYSE:SLB,64.10001,64.67,63.3,64.31,10054125.0
2010-03-16 05:30:00,NYSE:SLB,64.81,65.66,64.17,65.52,9912094.0
2010-03-17 05:30:00,NYSE:SLB,65.77,66.98,65.5,66.60001,12425676.0
2010-03-18 05:30:00,NYSE:SLB,66.5,66.73,64.8,65.25,12906199.0
2010-03-19 05:30:00,NYSE:SLB,65.42999,65.78,63.74001,64.32001,18665824.0
2010-03-22 05:30:00,NYSE:SLB,62.7,64.3,62.03999,63.49001,15691254.0
2010-03-23 05:30:00,NYSE:SLB,63.53,63.97,62.78,63.03,10663715.0
2010-03-24 05:30:00,NYSE:SLB,62.41,63.3082,62.00999,62.21001,11763188.0
2010-03-25 05:30:00,NYSE:SLB,62.85001,63.25,60.67,60.75999,12400242.0
2010-03-26 05:30:00,NYSE:SLB,61.12,61.99001,61.10001,61.67,11645301.0
2010-03-29 05:30:00,NYSE:SLB,62.32001,63.39999,62.17999,63.07001,10952723.0
2010-03-30 05:30:00,NYSE:SLB,63.3,63.83,62.77,63.05,10340508.0
2010-03-31 05:30:00,NYSE:SLB,63.42999,63.56,62.94,63.46001,11957738.0
2010-04-01 05:30:00,NYSE:SLB,64.24001,64.87,63.97,64.57001,11194164.0
2010-04-05 05:30:00,NYSE:SLB,65.03,66.23,64.75999,65.77,9734699.0
2010-04-06 05:30:00,NYSE:SLB,65.89,67.02,65.8,66.78999,10429633.0
2010-04-07 05:30:00,NYSE:SLB,66.85001,66.85001,65.67999,66.03999,9759090.0
2010-04-08 05:30:00,NYSE:SLB,65.48,66.795,65.03999,66.62,8790875.0
2010-04-09 05:30:00,NYSE:SLB,67.07001,67.35001,66.23,66.53,7648426.0
2010-04-12 05:30:00,NYSE:SLB,66.2,66.84,66.14999,66.31,5928359.0
2010-04-13 05:30:00,NYSE:SLB,66.39999,66.39999,64.61259,65.50999,10312734.0
2010-04-14 05:30:00,NYSE:SLB,66.0,67.42,65.77,67.10001,9175664.0
2010-04-15 05:30:00,NYSE:SLB,67.00999,67.5,66.67999,67.21001,5998684.0
2010-04-16 05:30:00,NYSE:SLB,66.46001,67.16,64.86,65.8,11294094.0
2010-04-19 05:30:00,NYSE:SLB,65.17999,65.92,64.50999,65.24001,9762395.0
2010-04-20 05:30:00,NYSE:SLB,66.39999,68.0,66.19,67.85001,11961875.0
2010-04-21 05:30:00,NYSE:SLB,67.89,68.5,67.17,68.02,8688891.0
2010-04-22 05:30:00,NYSE:SLB,67.25999,68.41,66.78,68.17999,11255219.0
2010-04-23 05:30:00,NYSE:SLB,70.14,73.19,69.89999,72.67999,22082864.0
2010-04-26 05:30:00,NYSE:SLB,72.60001,73.166,72.25,72.69,10587105.0
2010-04-27 05:30:00,NYSE:SLB,72.39,72.59,70.0,70.31,14671621.0
2010-04-28 05:30:00,NYSE:SLB,70.77,71.14,69.12,71.00999,10860258.0
2010-04-29 05:30:00,NYSE:SLB,72.27,73.99001,71.3,73.14999,27991280.0
2010-04-30 05:30:00,NYSE:SLB,73.33,73.8,70.53,71.42,24491936.0
2010-05-03 05:30:00,NYSE:SLB,71.12,71.98,70.06,71.31,14228695.0
2010-05-04 05:30:00,NYSE:SLB,69.55,70.56,68.50999,68.95,14154086.0
2010-05-05 05:30:00,NYSE:SLB,67.36,68.32001,66.44,67.3,14303516.0
2010-05-06 05:30:00,NYSE:SLB,67.12,68.11,61.0,65.35001,18571552.0
2010-05-07 05:30:00,NYSE:SLB,64.59,65.64,62.21001,62.86,21513600.0
2010-05-10 05:30:00,NYSE:SLB,65.52,67.0,65.52,66.83,19198992.0
2010-05-11 05:30:00,NYSE:SLB,66.03,67.89,65.96001,66.84,11655758.0
2010-05-12 05:30:00,NYSE:SLB,67.31,67.64999,65.61,66.64999,11566277.0
2010-05-13 05:30:00,NYSE:SLB,67.07001,68.32001,65.98,66.94,9808441.0
2010-05-14 05:30:00,NYSE:SLB,66.53999,66.67999,64.02,64.88,12522969.0
2010-05-17 05:30:00,NYSE:SLB,65.22,65.39,62.5,64.14999,12538449.0
2010-05-18 05:30:00,NYSE:SLB,65.11,66.14999,63.45,63.74001,13131895.0
2010-05-19 05:30:00,NYSE:SLB,63.45,64.41,61.64,62.59,15472113.0
2010-05-20 05:30:00,NYSE:SLB,60.92,61.16,58.92999,59.22,19423472.0
2010-05-21 05:30:00,NYSE:SLB,57.78999,60.67,57.55,60.5,21535648.0
2010-05-24 05:30:00,NYSE:SLB,60.13,60.53999,57.55,57.60001,19538160.0
2010-05-25 05:30:00,NYSE:SLB,56.05,58.59,55.66,58.46001,20572912.0
2010-05-26 05:30:00,NYSE:SLB,59.33,60.34,58.64999,58.75,17317952.0
2010-05-27 05:30:00,NYSE:SLB,60.58,61.08,58.60001,60.02,20612976.0
2010-05-28 05:30:00,NYSE:SLB,59.48,59.81,55.46001,56.14999,27781904.0
2010-06-01 05:30:00,NYSE:SLB,54.45,54.45,51.67,51.75,35731152.0
