datetime,symbol,open,high,low,close,volume
2021-06-07 05:30:00,NASDAQ:XM,32.34,33.76,32.0,33.03,1083439.0
2021-06-08 05:30:00,NASDAQ:XM,33.41,35.9277,32.73,35.16,1270865.0
2021-06-09 05:30:00,NASDAQ:XM,35.27,35.545,34.35,35.07,565253.0
2021-06-10 05:30:00,NASDAQ:XM,34.9,36.09,34.2,35.77,520378.0
2021-06-11 05:30:00,NASDAQ:XM,36.11,37.98,35.39,37.13,1676240.0
2021-06-14 05:30:00,NASDAQ:XM,36.85,37.7045,36.17,36.52,618023.0
2021-06-15 05:30:00,NASDAQ:XM,36.29,37.19,36.09,36.58,495249.0
2021-06-16 05:30:00,NASDAQ:XM,36.59,37.76,36.49,37.53,738773.0
2021-06-17 05:30:00,NASDAQ:XM,37.42,39.53,37.33,38.54,1152246.0
2021-06-18 05:30:00,NASDAQ:XM,38.1,38.5,36.97,37.22,832204.0
2021-06-21 05:30:00,NASDAQ:XM,37.08,37.675,36.06,37.13,541722.0
2021-06-22 05:30:00,NASDAQ:XM,36.88,37.3,36.13,36.64,1452800.0
2021-06-23 05:30:00,NASDAQ:XM,36.75,37.41,36.32,37.13,362380.0
2021-06-24 05:30:00,NASDAQ:XM,37.37,37.96,36.6824,36.82,276515.0
2021-06-25 05:30:00,NASDAQ:XM,37.09,38.2392,36.88,37.64,555578.0
2021-06-28 05:30:00,NASDAQ:XM,38.37,38.94,37.305,37.74,997117.0
2021-06-29 05:30:00,NASDAQ:XM,37.66,39.15,37.38,38.23,995098.0
2021-06-30 05:30:00,NASDAQ:XM,38.0,38.8258,37.59,38.25,1315683.0
2021-07-01 05:30:00,NASDAQ:XM,38.11,38.3277,36.365,36.63,2030841.0
2021-07-02 05:30:00,NASDAQ:XM,36.6321,37.37,35.99,36.15,508992.0
2021-07-06 05:30:00,NASDAQ:XM,36.15,37.42,35.59,36.02,698965.0
2021-07-07 05:30:00,NASDAQ:XM,36.05,36.41,34.56,34.9,798983.0
2021-07-08 05:30:00,NASDAQ:XM,34.48,34.975,33.39,34.94,849483.0
2021-07-09 05:30:00,NASDAQ:XM,35.18,35.86,34.7,35.52,646156.0
2021-07-12 05:30:00,NASDAQ:XM,35.6,36.09,34.9,35.21,296843.0
2021-07-13 05:30:00,NASDAQ:XM,34.99,35.47,34.52,34.96,420820.0
2021-07-14 05:30:00,NASDAQ:XM,35.01,35.37,33.35,33.46,1598081.0
2021-07-15 05:30:00,NASDAQ:XM,33.46,35.67,33.11,35.12,1372670.0
2021-07-16 05:30:00,NASDAQ:XM,35.44,37.32,35.2301,36.4,1372426.0
2021-07-19 05:30:00,NASDAQ:XM,35.5,37.06,35.12,37.05,1308244.0
2021-07-20 05:30:00,NASDAQ:XM,37.1,38.19,35.78,37.8,1710181.0
2021-07-21 05:30:00,NASDAQ:XM,38.75,40.99,36.77,36.86,4177695.0
2021-07-22 05:30:00,NASDAQ:XM,36.8,39.48,36.51,38.39,1904516.0
2021-07-23 05:30:00,NASDAQ:XM,38.32,39.6999,37.9,38.02,1356807.0
2021-07-26 05:30:00,NASDAQ:XM,38.08,40.29,37.7021,39.76,2222203.0
2021-07-27 05:30:00,NASDAQ:XM,39.57,40.14,37.56,38.2,1619515.0
2021-07-28 05:30:00,NASDAQ:XM,38.47,40.34,38.32,39.81,1344430.0
2021-07-29 05:30:00,NASDAQ:XM,39.98,40.25,39.12,39.52,1281381.0
2021-07-30 05:30:00,NASDAQ:XM,39.5,42.29,39.275,41.73,1928662.0
2021-08-02 05:30:00,NASDAQ:XM,40.78,41.12,39.81,40.59,1303565.0
2021-08-03 05:30:00,NASDAQ:XM,40.52,41.99,40.28,41.58,1088266.0
2021-08-04 05:30:00,NASDAQ:XM,41.36,42.53,41.0684,42.51,1245723.0
2021-08-05 05:30:00,NASDAQ:XM,42.45,44.34,41.76,43.82,1873522.0
2021-08-06 05:30:00,NASDAQ:XM,43.82,44.2,43.1,43.46,945048.0
2021-08-09 05:30:00,NASDAQ:XM,43.5,43.67,42.4,43.08,1390502.0
2021-08-10 05:30:00,NASDAQ:XM,43.22,44.085,43.06,43.78,942664.0
2021-08-11 05:30:00,NASDAQ:XM,43.69,44.34,43.19,43.8,588435.0
2021-08-12 05:30:00,NASDAQ:XM,43.6,43.9599,42.68,43.28,609988.0
2021-08-13 05:30:00,NASDAQ:XM,43.29,45.0,42.81,43.79,742710.0
2021-08-16 05:30:00,NASDAQ:XM,43.49,44.4962,43.04,43.72,1045805.0
2021-08-17 05:30:00,NASDAQ:XM,43.0,43.34,41.7101,42.23,1345543.0
2021-08-18 05:30:00,NASDAQ:XM,42.23,44.3,42.22,43.74,923392.0
2021-08-19 05:30:00,NASDAQ:XM,42.99,44.62,42.87,43.62,528787.0
2021-08-20 05:30:00,NASDAQ:XM,43.59,44.94,43.53,44.43,1460487.0
2021-08-23 05:30:00,NASDAQ:XM,44.58,44.97,43.98,44.58,445771.0
2021-08-24 05:30:00,NASDAQ:XM,44.73,45.78,44.47,44.65,812000.0
2021-08-25 05:30:00,NASDAQ:XM,44.29,44.97,43.795,44.63,559619.0
2021-08-26 05:30:00,NASDAQ:XM,44.51,45.06,44.19,44.67,332654.0
2021-08-27 05:30:00,NASDAQ:XM,44.7,45.29,44.04,44.07,598041.0
2021-08-30 05:30:00,NASDAQ:XM,44.29,46.49,44.09,45.81,1875578.0
2021-08-31 05:30:00,NASDAQ:XM,45.77,46.1,44.84,45.28,757140.0
2021-09-01 05:30:00,NASDAQ:XM,45.33,46.3217,45.1201,45.75,436977.0
2021-09-02 05:30:00,NASDAQ:XM,45.83,46.755,45.49,46.36,630218.0
2021-09-03 05:30:00,NASDAQ:XM,45.821,48.49,45.075,48.04,748465.0
2021-09-07 05:30:00,NASDAQ:XM,47.9,48.595,46.69,47.64,598715.0
2021-09-08 05:30:00,NASDAQ:XM,47.47,47.5025,46.25,46.95,640204.0
2021-09-09 05:30:00,NASDAQ:XM,46.89,47.77,46.58,47.32,935164.0
2021-09-10 05:30:00,NASDAQ:XM,47.76,49.03,47.34,47.7,644369.0
2021-09-13 05:30:00,NASDAQ:XM,47.46,47.6,46.1503,46.61,647674.0
2021-09-14 05:30:00,NASDAQ:XM,46.45,47.625,46.43,46.57,384351.0
2021-09-15 05:30:00,NASDAQ:XM,46.64,48.03,46.62,47.23,794498.0
2021-09-16 05:30:00,NASDAQ:XM,47.23,48.59,47.01,48.15,896743.0
2021-09-17 05:30:00,NASDAQ:XM,48.38,48.93,46.385,46.59,1124664.0
2021-09-20 05:30:00,NASDAQ:XM,44.96,46.4203,44.43,44.94,904087.0
2021-09-21 05:30:00,NASDAQ:XM,45.15,46.125,45.15,45.23,717266.0
2021-09-22 05:30:00,NASDAQ:XM,45.56,46.555,45.08,46.35,560088.0
2021-09-23 05:30:00,NASDAQ:XM,46.86,47.35,46.35,46.96,572313.0
2021-09-24 05:30:00,NASDAQ:XM,46.54,47.43,46.42,46.8,361820.0
2021-09-27 05:30:00,NASDAQ:XM,46.46,46.76,45.02,45.84,783594.0
2021-09-28 05:30:00,NASDAQ:XM,45.05,45.05,42.63,42.71,1327386.0
2021-09-29 05:30:00,NASDAQ:XM,43.04,44.15,42.83,42.89,1161401.0
2021-09-30 05:30:00,NASDAQ:XM,43.0,43.64,42.1,42.74,1049865.0
2021-10-01 05:30:00,NASDAQ:XM,43.11,44.78,42.98,43.88,958157.0
2021-10-04 05:30:00,NASDAQ:XM,43.38,43.48,40.5016,41.67,1833812.0
2021-10-05 05:30:00,NASDAQ:XM,41.7,42.92,41.5,41.96,1272668.0
2021-10-06 05:30:00,NASDAQ:XM,41.3,43.2139,41.215,43.11,506522.0
2021-10-07 05:30:00,NASDAQ:XM,43.48,44.65,42.98,43.14,586473.0
2021-10-08 05:30:00,NASDAQ:XM,43.28,43.56,42.32,43.04,488729.0
2021-10-11 05:30:00,NASDAQ:XM,43.04,43.5,42.38,42.54,512423.0
2021-10-12 05:30:00,NASDAQ:XM,42.85,43.69,42.37,43.14,925291.0
2021-10-13 05:30:00,NASDAQ:XM,43.49,45.55,43.16,45.42,1995006.0
2021-10-14 05:30:00,NASDAQ:XM,46.15,48.28,45.82,46.1,1408521.0
2021-10-15 05:30:00,NASDAQ:XM,46.08,46.28,43.76,43.93,1075112.0
2021-10-18 05:30:00,NASDAQ:XM,43.96,44.42,42.97,43.84,1013588.0
2021-10-19 05:30:00,NASDAQ:XM,44.44,44.44,43.33,43.42,1128983.0
2021-10-20 05:30:00,NASDAQ:XM,43.6,44.9,43.53,44.21,1891513.0
2021-10-21 05:30:00,NASDAQ:XM,47.1786,48.0,45.6,45.97,4269461.0
2021-10-22 05:30:00,NASDAQ:XM,45.58,45.79,41.545,41.99,3168017.0
2021-10-25 05:30:00,NASDAQ:XM,42.94,45.66,42.57,45.62,1694364.0
2021-10-26 05:30:00,NASDAQ:XM,45.89,47.19,45.38,45.64,1106879.0
2021-10-27 05:30:00,NASDAQ:XM,45.74,46.54,45.15,45.23,832865.0
2021-10-28 05:30:00,NASDAQ:XM,45.62,46.4799,44.85,45.75,1218672.0
2021-10-29 05:30:00,NASDAQ:XM,45.5,47.21,44.57,46.32,1144594.0
2021-11-01 05:30:00,NASDAQ:XM,46.57,46.68,45.55,46.55,1634202.0
2021-11-02 05:30:00,NASDAQ:XM,46.355,47.54,46.09,47.24,1305595.0
2021-11-03 05:30:00,NASDAQ:XM,44.08,44.74,43.11,43.42,2027243.0
2021-11-04 05:30:00,NASDAQ:XM,43.3,44.3689,42.51,43.2,1632609.0
2021-11-05 05:30:00,NASDAQ:XM,42.29,44.25,41.71,43.46,12139199.0
2021-11-08 05:30:00,NASDAQ:XM,43.5,44.36,42.03,42.52,4172001.0
2021-11-09 05:30:00,NASDAQ:XM,42.59,42.76,41.47,42.54,1447321.0
2021-11-10 05:30:00,NASDAQ:XM,42.0,42.58,40.26,41.09,1380518.0
2021-11-11 05:30:00,NASDAQ:XM,41.4,41.4,39.54,39.64,2438178.0
2021-11-12 05:30:00,NASDAQ:XM,40.01,40.25,38.82,38.97,1618692.0
2021-11-15 05:30:00,NASDAQ:XM,39.0,39.2,37.95,37.96,1296953.0
2021-11-16 05:30:00,NASDAQ:XM,39.65,39.65,37.72,37.81,1742791.0
2021-11-17 05:30:00,NASDAQ:XM,37.73,38.19,36.64,36.72,1150458.0
2021-11-18 05:30:00,NASDAQ:XM,36.745,36.9559,35.32,35.48,1979722.0
2021-11-19 05:30:00,NASDAQ:XM,36.25,37.2491,35.84,35.88,1773372.0
2021-11-22 05:30:00,NASDAQ:XM,36.0,36.1519,34.4183,34.51,2417645.0
2021-11-23 05:30:00,NASDAQ:XM,34.56,34.75,32.57,33.44,1882255.0
2021-11-24 05:30:00,NASDAQ:XM,33.39,34.06,32.89,33.91,1304505.0
2021-11-26 05:30:00,NASDAQ:XM,33.43,33.97,33.11,33.88,608935.0
2021-11-29 05:30:00,NASDAQ:XM,34.195,34.49,33.33,33.41,1866020.0
2021-11-30 05:30:00,NASDAQ:XM,33.51,33.51,31.8,32.36,1838433.0
2021-12-01 05:30:00,NASDAQ:XM,32.72,33.2,30.96,31.27,2692085.0
2021-12-02 05:30:00,NASDAQ:XM,31.31,33.22,31.31,32.83,1889876.0
2021-12-03 05:30:00,NASDAQ:XM,32.83,32.94,31.09,32.71,1807669.0
2021-12-06 05:30:00,NASDAQ:XM,33.22,33.89,32.02,33.87,2790115.0
2021-12-07 05:30:00,NASDAQ:XM,34.9,36.05,34.34,35.2,2777138.0
2021-12-08 05:30:00,NASDAQ:XM,35.0663,35.81,34.21,34.99,1356080.0
2021-12-09 05:30:00,NASDAQ:XM,35.3149,36.22,33.25,33.66,1530428.0
2021-12-10 05:30:00,NASDAQ:XM,33.82,35.25,32.965,33.57,1677993.0
2021-12-13 05:30:00,NASDAQ:XM,35.04,35.65,32.77,33.46,2887403.0
2021-12-14 05:30:00,NASDAQ:XM,32.7257,33.05,31.47,32.03,2444636.0
2021-12-15 05:30:00,NASDAQ:XM,31.79,31.91,31.07,31.6,3216673.0
2021-12-16 05:30:00,NASDAQ:XM,32.59,32.745,31.4,31.73,4807053.0
2021-12-17 05:30:00,NASDAQ:XM,31.26,33.31,30.68,33.31,4092973.0
2021-12-20 05:30:00,NASDAQ:XM,32.84,34.55,32.33,34.47,3500335.0
2021-12-21 05:30:00,NASDAQ:XM,34.65,36.49,34.41,35.3,1987402.0
2021-12-22 05:30:00,NASDAQ:XM,35.39,36.2,34.86,35.17,1335547.0
2021-12-23 05:30:00,NASDAQ:XM,35.14,35.86,34.5,35.36,836159.0
2021-12-27 05:30:00,NASDAQ:XM,35.29,36.03,35.09,35.27,576860.0
2021-12-28 05:30:00,NASDAQ:XM,35.27,35.46,34.7594,34.92,708876.0
2021-12-29 05:30:00,NASDAQ:XM,35.08,35.58,33.9488,35.37,643164.0
2021-12-30 05:30:00,NASDAQ:XM,35.37,36.45,35.17,35.87,682301.0
2021-12-31 05:30:00,NASDAQ:XM,35.77,36.1425,35.23,35.4,941025.0
2022-01-03 05:30:00,NASDAQ:XM,35.47,35.89,34.44,35.15,2296572.0
2022-01-04 05:30:00,NASDAQ:XM,35.12,35.52,30.97,31.95,3482266.0
2022-01-05 05:30:00,NASDAQ:XM,31.67,31.95,29.63,30.14,1767813.0
2022-01-06 05:30:00,NASDAQ:XM,30.0,30.99,28.89,29.82,1609936.0
2022-01-07 05:30:00,NASDAQ:XM,29.82,30.7,29.26,29.33,1039220.0
2022-01-10 05:30:00,NASDAQ:XM,28.69,29.25,27.95,29.14,2149462.0
2022-01-11 05:30:00,NASDAQ:XM,29.14,30.38,28.57,30.03,1778064.0
2022-01-12 05:30:00,NASDAQ:XM,30.14,30.625,28.97,28.98,1361274.0
2022-01-13 05:30:00,NASDAQ:XM,29.18,29.66,27.73,27.95,1666945.0
2022-01-14 05:30:00,NASDAQ:XM,27.76,28.7,26.51,27.23,1676022.0
2022-01-18 05:30:00,NASDAQ:XM,26.88,27.83,25.91,26.38,1734735.0
2022-01-19 05:30:00,NASDAQ:XM,27.45,27.6,26.315,26.59,2217209.0
2022-01-20 05:30:00,NASDAQ:XM,27.09,28.07,26.78,26.9,1863779.0
2022-01-21 05:30:00,NASDAQ:XM,26.65,26.78,25.25,25.37,2096581.0
2022-01-24 05:30:00,NASDAQ:XM,24.095,26.41,22.721,25.96,4094722.0
2022-01-25 05:30:00,NASDAQ:XM,25.27,25.8,23.6,24.55,7167779.0
2022-01-26 05:30:00,NASDAQ:XM,25.2,26.35,23.91,24.25,5012948.0
2022-01-27 05:30:00,NASDAQ:XM,25.6,27.2999,25.47,25.71,7446712.0
2022-01-28 05:30:00,NASDAQ:XM,26.06,27.33,25.945,27.06,4447973.0
2022-01-31 05:30:00,NASDAQ:XM,27.6,29.44,27.55,29.27,3639857.0
2022-02-01 05:30:00,NASDAQ:XM,29.25,30.34,28.62,30.05,2262995.0
2022-02-02 05:30:00,NASDAQ:XM,30.12,30.333,28.08,29.02,3142538.0
2022-02-03 05:30:00,NASDAQ:XM,28.08,29.38,27.8,28.64,2764637.0
2022-02-04 05:30:00,NASDAQ:XM,28.71,30.16,28.42,29.95,2115808.0
2022-02-07 05:30:00,NASDAQ:XM,29.91,30.7799,29.085,29.49,2186882.0
2022-02-08 05:30:00,NASDAQ:XM,29.43,30.92,28.77,30.78,6373314.0
2022-02-09 05:30:00,NASDAQ:XM,31.2,31.64,30.581,31.51,1404477.0
2022-02-10 05:30:00,NASDAQ:XM,30.76,32.81,30.46,31.13,3276791.0
2022-02-11 05:30:00,NASDAQ:XM,30.86,31.3,29.92,30.09,1011604.0
2022-02-14 05:30:00,NASDAQ:XM,29.75,31.145,29.52,29.83,2545037.0
2022-02-15 05:30:00,NASDAQ:XM,30.5,31.58,30.5,31.41,4315243.0
2022-02-16 05:30:00,NASDAQ:XM,31.19,31.19,30.3,30.95,966286.0
2022-02-17 05:30:00,NASDAQ:XM,30.47,30.72,29.12,29.44,643565.0
2022-02-18 05:30:00,NASDAQ:XM,29.55,29.875,28.27,28.74,1250132.0
2022-02-22 05:30:00,NASDAQ:XM,28.26,28.78,27.56,27.81,1191426.0
2022-02-23 05:30:00,NASDAQ:XM,28.34,28.95,27.48,27.66,1339284.0
2022-02-24 05:30:00,NASDAQ:XM,26.25,30.03,26.07,29.85,2150950.0
2022-02-25 05:30:00,NASDAQ:XM,29.8,30.17,28.88,29.7,1033004.0
2022-02-28 05:30:00,NASDAQ:XM,29.99,30.6,29.2,30.33,841310.0
2022-03-01 05:30:00,NASDAQ:XM,30.2,31.38,29.96,30.69,839427.0
2022-03-02 05:30:00,NASDAQ:XM,30.76,30.855,29.48,30.45,835736.0
2022-03-03 05:30:00,NASDAQ:XM,30.59,30.78,28.97,29.26,652475.0
2022-03-04 05:30:00,NASDAQ:XM,29.05,29.73,27.08,27.5,1139466.0
2022-03-07 05:30:00,NASDAQ:XM,27.52,28.18,25.95,26.14,1722813.0
2022-03-08 05:30:00,NASDAQ:XM,26.15,27.85,25.63,27.59,1330058.0
2022-03-09 05:30:00,NASDAQ:XM,28.18,29.7,28.18,29.34,1365291.0
2022-03-10 05:30:00,NASDAQ:XM,29.04,29.46,28.15,28.89,1180057.0
2022-03-11 05:30:00,NASDAQ:XM,29.0,29.59,27.38,27.4,859116.0
2022-03-14 05:30:00,NASDAQ:XM,27.39,28.17,26.0,26.16,1600591.0
2022-03-15 05:30:00,NASDAQ:XM,26.4,27.48,26.14,27.34,1259631.0
2022-03-16 05:30:00,NASDAQ:XM,27.98,30.13,27.98,29.69,1710605.0
2022-03-17 05:30:00,NASDAQ:XM,29.445,30.95,29.03,29.63,2119845.0
2022-03-18 05:30:00,NASDAQ:XM,30.0,30.67,29.23,30.16,4224888.0
2022-03-21 05:30:00,NASDAQ:XM,29.7,30.59,28.77,29.08,1202532.0
2022-03-22 05:30:00,NASDAQ:XM,29.02,30.38,28.72,29.87,1316097.0
2022-03-23 05:30:00,NASDAQ:XM,29.41,30.18,28.66,29.3,741557.0
2022-03-24 05:30:00,NASDAQ:XM,29.76,29.78,28.22,29.22,1200171.0
2022-03-25 05:30:00,NASDAQ:XM,29.08,29.33,27.75,28.54,770131.0
2022-03-28 05:30:00,NASDAQ:XM,28.37,28.71,27.32,28.7,1160832.0
2022-03-29 05:30:00,NASDAQ:XM,28.94,30.25,28.49,29.71,937501.0
2022-03-30 05:30:00,NASDAQ:XM,29.49,30.28,28.72,29.06,756266.0
2022-03-31 05:30:00,NASDAQ:XM,28.9,29.47,28.4,28.55,1070002.0
2022-04-01 05:30:00,NASDAQ:XM,28.55,28.8512,27.85,28.17,1255271.0
2022-04-04 05:30:00,NASDAQ:XM,28.19,29.65,28.19,29.02,659362.0
2022-04-05 05:30:00,NASDAQ:XM,29.03,29.315,27.81,28.04,840524.0
2022-04-06 05:30:00,NASDAQ:XM,27.23,27.44,26.45,26.66,1369081.0
2022-04-07 05:30:00,NASDAQ:XM,26.62,26.9151,26.1,26.31,1069702.0
2022-04-08 05:30:00,NASDAQ:XM,26.07,26.69,25.76,26.2,908485.0
2022-04-11 05:30:00,NASDAQ:XM,25.65,26.93,25.5,26.68,1179948.0
2022-04-12 05:30:00,NASDAQ:XM,27.51,27.97,25.89,26.1,1523582.0
2022-04-13 05:30:00,NASDAQ:XM,25.98,27.7,25.51,27.33,1545268.0
2022-04-14 05:30:00,NASDAQ:XM,27.42,27.89,27.02,27.35,1763999.0
2022-04-18 05:30:00,NASDAQ:XM,27.07,27.215,25.83,26.07,1223402.0
2022-04-19 05:30:00,NASDAQ:XM,25.97,27.13,25.69,26.57,1629686.0
2022-04-20 05:30:00,NASDAQ:XM,26.69,26.69,25.35,25.58,1567330.0
2022-04-21 05:30:00,NASDAQ:XM,25.95,26.2499,24.27,24.34,2563235.0
