datetime,symbol,open,high,low,close,volume
2009-04-23 05:30:00,NASDAQ:SPWR,18.227822,18.430784,16.937994,16.977272,4969551.0
2009-04-24 05:30:00,NASDAQ:SPWR,15.962439,17.350477,15.77912,16.636816,6061635.0
2009-04-27 05:30:00,NASDAQ:SPWR,16.06719,16.335638,15.405915,15.739823,3756767.0
2009-04-28 05:30:00,NASDAQ:SPWR,14.6857,15.104743,14.46965,14.803558,7574588.0
2009-04-29 05:30:00,NASDAQ:SPWR,15.288069,16.558242,15.058905,16.401112,18286937.0
2009-04-30 05:30:00,NASDAQ:SPWR,17.592729,19.092073,17.350477,17.926644,8595677.0
2009-05-01 05:30:00,NASDAQ:SPWR,18.070693,18.319485,17.258815,17.494519,2764132.0
2009-05-04 05:30:00,NASDAQ:SPWR,17.553445,20.296785,17.553445,19.759896,6482184.0
2009-05-05 05:30:00,NASDAQ:SPWR,19.714071,19.727166,18.254012,18.659947,4310114.0
2009-05-06 05:30:00,NASDAQ:SPWR,19.29504,19.805734,18.777793,19.09862,4810168.0
2009-05-07 05:30:00,NASDAQ:SPWR,19.524204,20.237859,18.306397,18.561744,3431574.0
2009-05-08 05:30:00,NASDAQ:SPWR,19.367061,19.432528,18.168896,18.987315,3329182.0
2009-05-11 05:30:00,NASDAQ:SPWR,18.45698,18.627211,17.874266,18.129612,2452818.0
2009-05-12 05:30:00,NASDAQ:SPWR,18.587927,18.659947,17.357018,17.841529,3187750.0
2009-05-13 05:30:00,NASDAQ:SPWR,17.350477,17.461782,16.342192,16.564795,4323039.0
2009-05-14 05:30:00,NASDAQ:SPWR,16.460038,16.728479,15.99517,16.505876,3328218.0
2009-05-15 05:30:00,NASDAQ:SPWR,16.793946,17.029651,16.165407,16.401112,2750245.0
2009-05-18 05:30:00,NASDAQ:SPWR,16.19815,17.343937,15.91006,17.239173,3946506.0
2009-05-19 05:30:00,NASDAQ:SPWR,17.167152,18.45698,17.153075,18.188538,4003581.0
2009-05-20 05:30:00,NASDAQ:SPWR,18.470081,19.314682,18.168896,18.574832,5233604.0
2009-05-21 05:30:00,NASDAQ:SPWR,18.45698,18.45698,17.546898,17.730224,2042359.0
2009-05-22 05:30:00,NASDAQ:SPWR,18.312938,18.312938,17.311193,17.415958,1362453.0
2009-05-26 05:30:00,NASDAQ:SPWR,17.003468,17.771145,16.906109,17.717129,2952640.0
2009-05-27 05:30:00,NASDAQ:SPWR,17.743325,19.033153,17.645108,18.437338,4049751.0
2009-05-28 05:30:00,NASDAQ:SPWR,18.823631,18.851065,17.651662,18.188538,3231849.0
2009-05-29 05:30:00,NASDAQ:SPWR,18.561744,19.131357,18.273654,19.006957,2939024.0
2009-06-01 05:30:00,NASDAQ:SPWR,19.543846,19.772997,19.340865,19.484907,4034526.0
2009-06-02 05:30:00,NASDAQ:SPWR,19.583124,20.002154,19.111715,19.687888,3951033.0
2009-06-03 05:30:00,NASDAQ:SPWR,19.720618,19.740254,18.2671,18.712326,3730358.0
2009-06-04 05:30:00,NASDAQ:SPWR,18.928389,19.727166,18.758151,19.602766,3395863.0
2009-06-05 05:30:00,NASDAQ:SPWR,20.237859,21.396733,19.57657,20.66999,7220418.0
2009-06-08 05:30:00,NASDAQ:SPWR,20.558672,20.584868,18.764705,19.570029,7149040.0
2009-06-09 05:30:00,NASDAQ:SPWR,19.936681,20.565226,19.700976,20.002154,4336588.0
2009-06-10 05:30:00,NASDAQ:SPWR,20.499753,21.291982,20.46701,21.095562,4535372.0
2009-06-11 05:30:00,NASDAQ:SPWR,21.187225,21.364003,20.552132,21.17413,3553104.0
2009-06-12 05:30:00,NASDAQ:SPWR,20.814019,20.918783,20.394989,20.88604,2703919.0
2009-06-15 05:30:00,NASDAQ:SPWR,20.859857,20.964615,19.740254,19.838471,4155490.0
2009-06-16 05:30:00,NASDAQ:SPWR,19.936681,20.525949,18.843273,18.987315,5136620.0
2009-06-17 05:30:00,NASDAQ:SPWR,18.961132,19.00041,17.920097,18.339121,3826018.0
2009-06-18 05:30:00,NASDAQ:SPWR,18.20818,18.601021,17.684386,18.378418,3499987.0
2009-06-19 05:30:00,NASDAQ:SPWR,19.36052,19.511103,18.522447,18.653407,5923807.0
2009-06-22 05:30:00,NASDAQ:SPWR,18.620663,18.653407,17.160611,17.514161,5361816.0
2009-06-23 05:30:00,NASDAQ:SPWR,17.907009,17.965928,17.036205,17.592729,3706268.0
2009-06-24 05:30:00,NASDAQ:SPWR,17.952834,18.240917,17.527256,17.808792,4915104.0
2009-06-25 05:30:00,NASDAQ:SPWR,17.743325,17.972476,17.186794,17.278457,6184795.0
2009-06-26 05:30:00,NASDAQ:SPWR,17.749866,17.880813,17.154057,17.553445,8759806.0
2009-06-29 05:30:00,NASDAQ:SPWR,17.933192,17.933192,17.02311,17.199888,4450008.0
2009-06-30 05:30:00,NASDAQ:SPWR,17.527256,17.612365,17.154057,17.422498,3144177.0
2009-07-01 05:30:00,NASDAQ:SPWR,17.66475,17.861171,17.56654,17.717129,3313131.0
2009-07-02 05:30:00,NASDAQ:SPWR,17.658203,17.798323,17.154057,17.173699,3202069.0
2009-07-06 05:30:00,NASDAQ:SPWR,16.865967,16.872521,15.582693,16.047548,4777451.0
2009-07-07 05:30:00,NASDAQ:SPWR,15.958648,16.322537,15.602335,15.661261,3399905.0
2009-07-08 05:30:00,NASDAQ:SPWR,15.707099,15.707099,14.744567,15.202947,4305221.0
2009-07-09 05:30:00,NASDAQ:SPWR,15.549956,15.752924,15.085088,15.346988,3769405.0
2009-07-10 05:30:00,NASDAQ:SPWR,15.477935,15.497577,14.476191,14.633334,3954887.0
2009-07-13 05:30:00,NASDAQ:SPWR,14.829741,15.202947,14.495833,15.157109,2703258.0
2009-07-14 05:30:00,NASDAQ:SPWR,15.019621,15.019621,14.515475,14.88868,5239099.0
2009-07-15 05:30:00,NASDAQ:SPWR,15.032722,15.517219,15.026168,15.510672,3219705.0
2009-07-16 05:30:00,NASDAQ:SPWR,15.497577,15.785661,15.222589,15.458293,2356667.0
2009-07-17 05:30:00,NASDAQ:SPWR,15.379732,15.58924,15.104743,15.248772,2082382.0
2009-07-20 05:30:00,NASDAQ:SPWR,15.419009,15.49103,14.849383,15.111284,2928516.0
2009-07-21 05:30:00,NASDAQ:SPWR,15.36009,16.171954,15.261873,15.772566,5347859.0
2009-07-22 05:30:00,NASDAQ:SPWR,15.680903,15.877324,15.288069,15.733282,4254272.0
2009-07-23 05:30:00,NASDAQ:SPWR,15.798756,16.761223,15.674356,16.270171,7206207.0
2009-07-24 05:30:00,NASDAQ:SPWR,19.44563,21.252705,19.406345,20.977703,22076262.0
2009-07-27 05:30:00,NASDAQ:SPWR,20.617612,20.617612,19.314682,20.159284,9665849.0
2009-07-28 05:30:00,NASDAQ:SPWR,19.648591,20.892594,19.511103,20.525949,6907822.0
2009-07-29 05:30:00,NASDAQ:SPWR,20.015255,20.683079,19.838471,20.486652,5016464.0
2009-07-30 05:30:00,NASDAQ:SPWR,20.905682,22.26099,20.820573,21.900886,7066605.0
2009-07-31 05:30:00,NASDAQ:SPWR,20.958061,21.442571,20.673912,21.082467,4306997.0
2009-08-03 05:30:00,NASDAQ:SPWR,21.134846,21.599439,20.807478,21.278887,3455778.0
2009-08-04 05:30:00,NASDAQ:SPWR,20.925337,21.868142,20.925337,21.17413,5096901.0
2009-08-05 05:30:00,NASDAQ:SPWR,21.61935,21.61935,20.133101,20.322968,4098937.0
2009-08-06 05:30:00,NASDAQ:SPWR,20.748552,20.853316,19.805734,19.930133,2617483.0
2009-08-07 05:30:00,NASDAQ:SPWR,20.165838,20.257501,19.543846,20.093817,2828643.0
2009-08-10 05:30:00,NASDAQ:SPWR,19.831917,20.427732,19.753355,20.231305,2238748.0
2009-08-11 05:30:00,NASDAQ:SPWR,20.041438,20.453928,19.64205,19.714071,2040062.0
2009-08-12 05:30:00,NASDAQ:SPWR,19.15754,19.314682,18.765229,18.830172,4049476.0
2009-08-13 05:30:00,NASDAQ:SPWR,18.987315,18.987315,18.339121,18.542102,2787190.0
2009-08-14 05:30:00,NASDAQ:SPWR,18.987315,18.987315,18.005213,18.103416,3025475.0
2009-08-17 05:30:00,NASDAQ:SPWR,17.553445,17.671304,17.186794,17.396315,2459778.0
2009-08-18 05:30:00,NASDAQ:SPWR,17.69094,17.972476,17.383214,17.494519,2511712.0
2009-08-19 05:30:00,NASDAQ:SPWR,17.154057,17.415958,16.859426,17.30464,2869156.0
2009-08-20 05:30:00,NASDAQ:SPWR,17.618919,17.762961,17.396315,17.448681,3278245.0
2009-08-21 05:30:00,NASDAQ:SPWR,17.651662,17.710582,17.108226,17.186794,3134165.0
2009-08-24 05:30:00,NASDAQ:SPWR,17.291551,17.893908,17.24572,17.514161,2858477.0
2009-08-25 05:30:00,NASDAQ:SPWR,17.337383,17.468323,17.068948,17.154057,2734738.0
2009-08-26 05:30:00,NASDAQ:SPWR,17.068948,17.30464,16.725206,16.885609,2051339.0
2009-08-27 05:30:00,NASDAQ:SPWR,16.754669,16.990373,16.499322,16.977272,2209603.0
2009-08-28 05:30:00,NASDAQ:SPWR,16.95763,17.37012,16.924906,17.114773,1228814.0
2009-08-31 05:30:00,NASDAQ:SPWR,16.721925,16.918352,16.466579,16.597539,1579196.0
2009-09-01 05:30:00,NASDAQ:SPWR,16.420754,16.708837,15.726735,15.83804,2610265.0
2009-09-02 05:30:00,NASDAQ:SPWR,15.811844,16.093386,15.504118,15.870783,2474097.0
2009-09-03 05:30:00,NASDAQ:SPWR,16.047548,16.970731,15.818398,16.885609,3280211.0
2009-09-04 05:30:00,NASDAQ:SPWR,17.003468,17.075489,16.440396,17.068948,1633040.0
2009-09-08 05:30:00,NASDAQ:SPWR,17.330835,17.939732,17.154057,17.861171,3152078.0
2009-09-09 05:30:00,NASDAQ:SPWR,17.998672,18.823631,17.592729,17.880813,4548800.0
2009-09-10 05:30:00,NASDAQ:SPWR,17.854623,18.391506,17.854623,18.33258,1923830.0
2009-09-11 05:30:00,NASDAQ:SPWR,18.365317,19.249202,18.365317,19.085519,4382647.0
2009-09-14 05:30:00,NASDAQ:SPWR,18.725428,19.458724,18.247464,19.373609,4199121.0
2009-09-15 05:30:00,NASDAQ:SPWR,18.948031,20.237859,18.948031,20.159284,3666975.0
2009-09-16 05:30:00,NASDAQ:SPWR,20.205122,20.820573,19.851572,20.60451,2788525.0
2009-09-17 05:30:00,NASDAQ:SPWR,20.761653,21.475308,20.552132,21.167583,3946793.0
2009-09-18 05:30:00,NASDAQ:SPWR,21.167583,21.737202,21.032904,21.665181,2452471.0
2009-09-21 05:30:00,NASDAQ:SPWR,21.161042,21.396733,20.820573,21.206867,2657194.0
2009-09-22 05:30:00,NASDAQ:SPWR,21.606255,22.084212,21.187225,21.29853,3013339.0
2009-09-23 05:30:00,NASDAQ:SPWR,21.278887,21.278887,20.519395,20.624152,2161828.0
2009-09-24 05:30:00,NASDAQ:SPWR,20.565226,20.718434,19.425987,19.432528,3375668.0
2009-09-25 05:30:00,NASDAQ:SPWR,19.15754,20.074175,19.118262,19.98906,2258785.0
2009-09-28 05:30:00,NASDAQ:SPWR,19.76645,19.966144,19.373609,19.818828,3509270.0
2009-09-29 05:30:00,NASDAQ:SPWR,19.64205,20.375353,19.615867,19.930133,2850053.0
2009-09-30 05:30:00,NASDAQ:SPWR,20.021796,20.296785,19.484907,19.570029,2419627.0
2009-10-01 05:30:00,NASDAQ:SPWR,19.478366,19.530745,18.496264,18.640305,2855133.0
2009-10-02 05:30:00,NASDAQ:SPWR,18.646853,18.980774,17.992118,18.024855,3202836.0
2009-10-05 05:30:00,NASDAQ:SPWR,18.018307,18.522447,17.887367,18.326039,2211546.0
2009-10-06 05:30:00,NASDAQ:SPWR,18.915294,19.209735,18.306397,18.81709,2708106.0
2009-10-07 05:30:00,NASDAQ:SPWR,18.993856,19.615867,18.869469,19.504549,1723572.0
2009-10-08 05:30:00,NASDAQ:SPWR,19.786092,20.40809,19.589671,20.100364,2538685.0
2009-10-09 05:30:00,NASDAQ:SPWR,20.198581,20.781295,19.890849,20.617612,2206523.0
2009-10-12 05:30:00,NASDAQ:SPWR,20.879499,21.59316,20.846762,21.488409,3788389.0
2009-10-13 05:30:00,NASDAQ:SPWR,21.278887,21.488409,20.722356,21.311624,1827426.0
2009-10-14 05:30:00,NASDAQ:SPWR,21.475308,21.599714,20.748552,21.239603,3095701.0
2009-10-15 05:30:00,NASDAQ:SPWR,21.580072,21.59316,20.761653,21.23305,3892994.0
2009-10-16 05:30:00,NASDAQ:SPWR,20.95152,21.059545,20.571774,20.689633,1873278.0
2009-10-19 05:30:00,NASDAQ:SPWR,20.95152,22.241348,20.787836,22.06457,4454620.0
2009-10-20 05:30:00,NASDAQ:SPWR,21.71756,22.130043,20.984257,21.743756,3609609.0
2009-10-21 05:30:00,NASDAQ:SPWR,21.521139,22.025285,21.102109,21.187225,3111197.0
2009-10-22 05:30:00,NASDAQ:SPWR,21.396733,21.986001,20.689633,21.802675,4811839.0
2009-10-23 05:30:00,NASDAQ:SPWR,19.406345,19.871214,18.404601,18.561744,11532916.0
2009-10-26 05:30:00,NASDAQ:SPWR,18.548643,18.902199,17.677845,17.723683,5115500.0
2009-10-27 05:30:00,NASDAQ:SPWR,18.214734,18.384959,17.419225,17.533803,3923023.0
2009-10-28 05:30:00,NASDAQ:SPWR,17.56654,17.592729,16.695742,16.754669,3267369.0
2009-10-29 05:30:00,NASDAQ:SPWR,16.754669,17.193335,16.545153,16.702283,3758129.0
2009-10-30 05:30:00,NASDAQ:SPWR,16.865967,16.918352,16.13267,16.243975,3235580.0
2009-11-02 05:30:00,NASDAQ:SPWR,16.564795,16.806989,15.982081,16.204691,2729547.0
2009-11-03 05:30:00,NASDAQ:SPWR,16.054102,16.761223,15.916608,16.597539,2744320.0
2009-11-04 05:30:00,NASDAQ:SPWR,16.865967,17.343937,16.460038,16.571343,3335783.0
2009-11-05 05:30:00,NASDAQ:SPWR,17.075489,17.540344,17.036205,17.448681,3279702.0
2009-11-06 05:30:00,NASDAQ:SPWR,17.173699,17.481425,17.02311,17.415958,2595335.0
2009-11-09 05:30:00,NASDAQ:SPWR,17.834988,18.096875,17.677845,17.972476,2697369.0
2009-11-10 05:30:00,NASDAQ:SPWR,17.887367,18.149254,17.671304,17.802245,2555165.0
2009-11-11 05:30:00,NASDAQ:SPWR,18.070693,18.083781,17.736771,17.874266,1199430.0
2009-11-12 05:30:00,NASDAQ:SPWR,17.697487,17.808792,16.780858,16.839784,3281535.0
2009-11-13 05:30:00,NASDAQ:SPWR,17.003468,17.324295,16.551701,17.298099,3973867.0
2009-11-16 05:30:00,NASDAQ:SPWR,17.363572,18.031395,17.363572,17.828434,2658197.0
2009-11-17 05:30:00,NASDAQ:SPWR,14.908316,15.039263,14.188107,14.52857,27982374.0
2009-11-18 05:30:00,NASDAQ:SPWR,14.705355,14.744632,14.337066,14.456549,7910941.0
2009-11-19 05:30:00,NASDAQ:SPWR,14.46965,14.508928,13.795273,14.05062,6174630.0
2009-11-20 05:30:00,NASDAQ:SPWR,14.044066,14.312507,13.880447,14.063708,3301957.0
2009-11-23 05:30:00,NASDAQ:SPWR,14.227392,14.450008,13.703597,13.788719,4218871.0
2009-11-24 05:30:00,NASDAQ:SPWR,13.788719,13.945855,13.553014,13.683955,2690931.0
2009-11-25 05:30:00,NASDAQ:SPWR,13.834551,13.880382,13.539913,13.618488,2076308.0
2009-11-27 05:30:00,NASDAQ:SPWR,13.114342,13.363141,13.0947,13.127437,1757123.0
2009-11-30 05:30:00,NASDAQ:SPWR,13.212546,13.57921,13.147282,13.533372,3247067.0
2009-12-01 05:30:00,NASDAQ:SPWR,14.299412,14.391075,13.978599,14.155371,5113126.0
2009-12-02 05:30:00,NASDAQ:SPWR,14.286324,14.286324,13.900024,14.096445,3554271.0
2009-12-03 05:30:00,NASDAQ:SPWR,14.345244,14.862484,14.076802,14.738078,5332763.0
2009-12-04 05:30:00,NASDAQ:SPWR,14.941059,15.17021,14.240486,14.607138,5226413.0
2009-12-07 05:30:00,NASDAQ:SPWR,15.058905,16.113028,15.019621,16.008271,7214954.0
2009-12-08 05:30:00,NASDAQ:SPWR,15.608882,15.818398,15.346988,15.36009,5448008.0
2009-12-09 05:30:00,NASDAQ:SPWR,15.49103,15.641619,15.196406,15.29461,2241071.0
2009-12-10 05:30:00,NASDAQ:SPWR,15.307704,15.412455,14.816653,14.842842,2952425.0
2009-12-11 05:30:00,NASDAQ:SPWR,14.993425,15.379732,14.770822,14.901762,3034615.0
2009-12-14 05:30:00,NASDAQ:SPWR,15.137473,15.307704,14.797018,15.183305,2455048.0
2009-12-15 05:30:00,NASDAQ:SPWR,15.523773,16.106488,15.399367,15.792208,4667587.0
2009-12-16 05:30:00,NASDAQ:SPWR,15.955892,16.276712,15.720181,15.844587,3467832.0
2009-12-17 05:30:00,NASDAQ:SPWR,15.949345,16.302895,15.621977,15.916608,3265939.0
2009-12-18 05:30:00,NASDAQ:SPWR,15.975527,16.224006,15.621977,15.982081,3323144.0
2009-12-21 05:30:00,NASDAQ:SPWR,16.06065,16.217786,15.811844,16.047548,2312726.0
2009-12-22 05:30:00,NASDAQ:SPWR,16.19815,16.335638,15.831486,15.91006,1703547.0
2009-12-23 05:30:00,NASDAQ:SPWR,15.962439,16.027913,15.680903,15.916608,1290775.0
2009-12-24 05:30:00,NASDAQ:SPWR,16.041008,16.119576,15.818398,15.916608,337751.0
2009-12-28 05:30:00,NASDAQ:SPWR,15.864229,16.027913,15.811844,15.883865,1348461.0
2009-12-29 05:30:00,NASDAQ:SPWR,15.968987,16.041008,15.576139,15.720181,1600557.0
2009-12-30 05:30:00,NASDAQ:SPWR,15.615436,15.674356,15.451753,15.654714,2125627.0
2009-12-31 05:30:00,NASDAQ:SPWR,15.615436,15.693998,15.425557,15.504118,1071633.0
2010-01-04 05:30:00,NASDAQ:SPWR,15.720181,15.77912,15.386272,15.680903,2155100.0
2010-01-05 05:30:00,NASDAQ:SPWR,15.615436,16.302895,15.602335,16.270171,3141961.0
2010-01-06 05:30:00,NASDAQ:SPWR,16.302895,16.885609,16.276712,16.872521,3320404.0
2010-01-07 05:30:00,NASDAQ:SPWR,16.865967,16.990373,16.630262,16.924906,3071263.0
2010-01-08 05:30:00,NASDAQ:SPWR,16.74158,16.879068,16.433855,16.551701,2900121.0
2010-01-11 05:30:00,NASDAQ:SPWR,17.121314,17.252274,16.7383,16.879068,3384784.0
2010-01-12 05:30:00,NASDAQ:SPWR,16.735027,16.787405,16.374916,16.518964,2725844.0
2010-01-13 05:30:00,NASDAQ:SPWR,16.492775,16.695742,16.171954,16.38147,1898953.0
2010-01-14 05:30:00,NASDAQ:SPWR,16.342192,16.564795,15.517219,15.654714,4896584.0
2010-01-15 05:30:00,NASDAQ:SPWR,15.746377,15.766019,15.261873,15.464841,3301408.0
2010-01-19 05:30:00,NASDAQ:SPWR,15.314252,15.412455,14.977063,15.085088,3134165.0
2010-01-20 05:30:00,NASDAQ:SPWR,14.875579,14.895221,14.423812,14.443454,4850823.0
2010-01-21 05:30:00,NASDAQ:SPWR,14.580948,14.960701,14.371433,14.391075,5820229.0
2010-01-22 05:30:00,NASDAQ:SPWR,14.46965,14.476191,13.755976,13.808361,5034607.0
2010-01-25 05:30:00,NASDAQ:SPWR,13.952403,14.430353,13.585751,13.644677,5163215.0
2010-01-26 05:30:00,NASDAQ:SPWR,14.12264,14.75118,13.98514,14.188107,7507582.0
2010-01-27 05:30:00,NASDAQ:SPWR,14.358332,14.371433,13.435162,13.63813,4795964.0
2010-01-28 05:30:00,NASDAQ:SPWR,14.063708,14.155371,13.599108,13.710151,3015178.0
2010-01-29 05:30:00,NASDAQ:SPWR,13.880382,14.135729,13.336952,13.350047,2640271.0
2010-02-01 05:30:00,NASDAQ:SPWR,13.526825,13.795273,13.435162,13.795273,2175706.0
2010-02-02 05:30:00,NASDAQ:SPWR,13.932761,13.932761,13.422067,13.73634,3742407.0
2010-02-03 05:30:00,NASDAQ:SPWR,13.690509,13.978599,13.683955,13.893477,2025561.0
2010-02-04 05:30:00,NASDAQ:SPWR,13.559568,13.716698,12.839353,12.839353,3497356.0
2010-02-05 05:30:00,NASDAQ:SPWR,13.016132,13.071784,12.387586,12.865536,3719550.0
2010-02-08 05:30:00,NASDAQ:SPWR,12.786975,12.806617,12.45306,12.459607,2293191.0
2010-02-09 05:30:00,NASDAQ:SPWR,12.688764,12.865536,12.538169,12.800069,2095079.0
2010-02-10 05:30:00,NASDAQ:SPWR,12.911374,12.911374,12.387586,12.511986,2357888.0
2010-02-11 05:30:00,NASDAQ:SPWR,12.773873,13.310763,12.636386,13.238742,4698968.0
2010-02-12 05:30:00,NASDAQ:SPWR,13.225647,13.225647,12.656028,12.891732,5931091.0
2010-02-16 05:30:00,NASDAQ:SPWR,13.186363,13.44825,13.107795,13.271478,4581549.0
2010-02-17 05:30:00,NASDAQ:SPWR,13.382783,13.467905,13.02922,13.192904,3990432.0
2010-02-18 05:30:00,NASDAQ:SPWR,13.042321,13.346766,13.042321,13.2191,2839400.0
2010-02-19 05:30:00,NASDAQ:SPWR,12.944111,13.127437,12.885178,12.957199,3037987.0
2010-02-22 05:30:00,NASDAQ:SPWR,12.957199,13.271478,12.767332,12.911374,5262469.0
2010-02-23 05:30:00,NASDAQ:SPWR,12.852448,12.898279,12.472702,12.525081,3484279.0
2010-02-24 05:30:00,NASDAQ:SPWR,12.597108,12.708406,12.184618,12.263187,3003526.0
2010-02-25 05:30:00,NASDAQ:SPWR,12.112597,12.230443,11.668032,12.151882,4243081.0
2010-02-26 05:30:00,NASDAQ:SPWR,12.570912,12.570912,12.151882,12.276281,2904167.0
2010-03-01 05:30:00,NASDAQ:SPWR,12.295923,12.479249,12.210801,12.472702,2835391.0
2010-03-02 05:30:00,NASDAQ:SPWR,12.42687,12.74115,12.42687,12.570912,3653820.0
2010-03-03 05:30:00,NASDAQ:SPWR,12.767332,13.127437,12.682217,12.9703,3662078.0
2010-03-04 05:30:00,NASDAQ:SPWR,13.2191,13.356587,13.127437,13.278026,4172005.0
2010-03-05 05:30:00,NASDAQ:SPWR,13.291121,13.474446,13.16018,13.369689,3918440.0
2010-03-08 05:30:00,NASDAQ:SPWR,13.323864,13.480994,13.278026,13.395885,2505337.0
2010-03-09 05:30:00,NASDAQ:SPWR,13.330405,13.44171,13.0947,13.166721,1421944.0
2010-03-10 05:30:00,NASDAQ:SPWR,13.271478,13.847639,13.271478,13.769077,2587854.0
2010-03-11 05:30:00,NASDAQ:SPWR,13.841098,14.096445,13.605393,13.900024,2243698.0
2010-03-12 05:30:00,NASDAQ:SPWR,13.98514,14.207749,13.828003,14.011322,1963273.0
2010-03-15 05:30:00,NASDAQ:SPWR,13.972045,14.129181,13.517004,13.697056,1976511.0
2010-03-16 05:30:00,NASDAQ:SPWR,13.625035,13.906578,13.526825,13.906578,1850814.0
2010-03-17 05:30:00,NASDAQ:SPWR,14.076802,14.430353,14.017876,14.33869,5038835.0
2010-03-18 05:30:00,NASDAQ:SPWR,14.417265,14.52857,14.116087,14.430353,3866746.0
2010-03-19 05:30:00,NASDAQ:SPWR,13.153626,13.206005,12.191166,12.413782,17146434.0
2010-03-22 05:30:00,NASDAQ:SPWR,12.335207,12.335207,11.85071,11.922731,7140747.0
2010-03-23 05:30:00,NASDAQ:SPWR,12.00784,12.295923,11.962008,12.092955,4185212.0
2010-03-24 05:30:00,NASDAQ:SPWR,12.034029,12.282822,11.988525,12.112597,2968181.0
2010-03-25 05:30:00,NASDAQ:SPWR,12.263187,12.485803,11.772135,11.798325,5486131.0
2010-03-26 05:30:00,NASDAQ:SPWR,11.837609,12.145334,11.817967,11.929272,5627661.0
2010-03-29 05:30:00,NASDAQ:SPWR,12.034029,12.439965,12.034029,12.322119,4055900.0
2010-03-30 05:30:00,NASDAQ:SPWR,12.42687,12.616743,12.309018,12.590554,4365327.0
2010-03-31 05:30:00,NASDAQ:SPWR,12.584007,12.611833,12.250098,12.289376,2630823.0
2010-04-01 05:30:00,NASDAQ:SPWR,12.466148,12.65111,12.282822,12.446506,2869179.0
2010-04-05 05:30:00,NASDAQ:SPWR,12.538169,12.557811,12.407228,12.492344,1295751.0
2010-04-06 05:30:00,NASDAQ:SPWR,12.289376,12.407294,12.230443,12.315565,2283578.0
2010-04-07 05:30:00,NASDAQ:SPWR,12.55127,12.67567,12.32866,12.629832,2913966.0
2010-04-08 05:30:00,NASDAQ:SPWR,12.413782,12.587287,12.151882,12.151882,4281469.0
2010-04-09 05:30:00,NASDAQ:SPWR,12.243544,12.302464,11.883434,11.903076,3956414.0
2010-04-12 05:30:00,NASDAQ:SPWR,11.896535,12.099503,11.870346,11.994752,3117093.0
