datetime,symbol,open,high,low,close,volume
2009-10-12 05:30:00,AMEX:DRV,95500.05,99250.05,94250.05,97699.95,183.0
2009-10-13 05:30:00,AMEX:DRV,99700.0,104300.0,98399.95,102250.0,223.0
2009-10-14 05:30:00,AMEX:DRV,96000.0,98050.0,89499.95,90250.0,365.0
2009-10-15 05:30:00,AMEX:DRV,93300.0,94499.95,91900.0,92800.0,249.0
2009-10-16 05:30:00,AMEX:DRV,96800.0,100857.45,95800.0,99785.0,274.0
2009-10-19 05:30:00,AMEX:DRV,98399.95,99900.0,93100.0,93850.0,382.0
2009-10-20 05:30:00,AMEX:DRV,94050.0,100350.05,94000.0,99450.0,306.0
2009-10-21 05:30:00,AMEX:DRV,100950.0,103399.95,94300.55,102900.0,411.0
2009-10-22 05:30:00,AMEX:DRV,102650.0,107400.0,94350.0,94550.0,570.0
2009-10-23 05:30:00,AMEX:DRV,93850.0,99350.0,93300.0,97800.0,433.0
2009-10-26 05:30:00,AMEX:DRV,98050.0,99247.5,90749.95,98650.0,635.0
2009-10-27 05:30:00,AMEX:DRV,98500.0,104200.0,97050.0,103100.0,453.0
2009-10-28 05:30:00,AMEX:DRV,105450.0,116449.95,100300.0,115899.95,463.0
2009-10-29 05:30:00,AMEX:DRV,110000.0,111700.0,98650.0,100000.0,539.0
2009-10-30 05:30:00,AMEX:DRV,102050.0,112549.95,100100.5,105400.0,737.0
2009-11-02 05:30:00,AMEX:DRV,103600.0,114200.0,97850.05,104550.0,700.0
2009-11-03 05:30:00,AMEX:DRV,109600.0,109800.05,99800.05,99925.0,479.0
2009-11-04 05:30:00,AMEX:DRV,96400.0,106800.0,95500.05,106750.05,479.0
2009-11-05 05:30:00,AMEX:DRV,103799.95,106000.0,98949.95,99900.0,462.0
2009-11-06 05:30:00,AMEX:DRV,104700.0,106900.0,99750.5,104000.0,468.0
2009-11-09 05:30:00,AMEX:DRV,99900.0,101250.0,88949.95,89100.05,748.0
2009-11-10 05:30:00,AMEX:DRV,90700.0,95000.0,89147.5,90950.0,656.0
2009-11-11 05:30:00,AMEX:DRV,88350.0,89485.0,84000.0,85700.0,520.0
2009-11-12 05:30:00,AMEX:DRV,86050.05,88900.0,83850.0,88399.95,586.0
2009-11-13 05:30:00,AMEX:DRV,88350.0,88500.0,84150.0,84649.95,568.0
2009-11-16 05:30:00,AMEX:DRV,82900.0,83000.05,76250.0,78900.0,791.0
2009-11-17 05:30:00,AMEX:DRV,80150.0,83150.0,77400.0,82549.95,511.0
2009-11-18 05:30:00,AMEX:DRV,82850.05,83249.95,77550.0,78150.0,499.0
2009-11-19 05:30:00,AMEX:DRV,80550.0,84499.95,80400.0,83450.0,611.0
2009-11-20 05:30:00,AMEX:DRV,84900.0,86050.05,83900.0,84956.0,370.0
2009-11-23 05:30:00,AMEX:DRV,80899.95,84050.0,78200.0,81999.95,387.0
2009-11-24 05:30:00,AMEX:DRV,82350.0,86600.05,82350.0,85749.95,394.0
2009-11-25 05:30:00,AMEX:DRV,84750.0,85500.05,82850.05,84700.0,303.0
2009-11-27 05:30:00,AMEX:DRV,92250.0,93350.0,87550.5,91900.0,355.0
2009-11-30 05:30:00,AMEX:DRV,90899.95,93249.95,80500.05,81250.0,836.0
2009-12-01 05:30:00,AMEX:DRV,79000.0,81600.05,76750.0,77900.0,621.0
2009-12-02 05:30:00,AMEX:DRV,78900.0,78900.0,73000.0,74500.0,568.0
2009-12-03 05:30:00,AMEX:DRV,73050.0,77300.0,70300.0,76400.0,840.0
2009-12-04 05:30:00,AMEX:DRV,70650.0,74250.0,68200.0,69550.0,899.0
2009-12-07 05:30:00,AMEX:DRV,70200.0,75700.0,69800.0,73900.5,842.0
2009-12-08 05:30:00,AMEX:DRV,76000.0,76450.0,71750.0,75050.0,535.0
2009-12-09 05:30:00,AMEX:DRV,74750.0,76200.0,73600.0,75600.0,398.0
2009-12-10 05:30:00,AMEX:DRV,74900.0,78000.0,73800.0,76800.0,342.0
2009-12-11 05:30:00,AMEX:DRV,76300.0,76550.0,72950.0,73050.0,484.0
2009-12-14 05:30:00,AMEX:DRV,72300.0,74700.0,68750.0,69000.0,485.0
2009-12-15 05:30:00,AMEX:DRV,70500.0,71750.0,69550.0,71050.5,614.0
2009-12-16 05:30:00,AMEX:DRV,69900.0,70800.0,68647.0,69600.0,418.0
2009-12-17 05:30:00,AMEX:DRV,71250.0,72600.0,69700.0,70650.0,414.0
2009-12-18 05:30:00,AMEX:DRV,70250.0,73000.0,69150.0,69300.5,394.0
2009-12-21 05:30:00,AMEX:DRV,68900.0,68900.0,66400.0,66600.0,387.0
2009-12-22 05:30:00,AMEX:DRV,66450.0,66500.0,64450.0,64500.0,355.0
2009-12-23 05:30:00,AMEX:DRV,64000.0,64300.0,60150.5,62050.5,478.0
2009-12-24 05:30:00,AMEX:DRV,61100.0,61400.0,59500.0,59800.0,303.0
2009-12-28 05:30:00,AMEX:DRV,59100.0,59500.0,56850.0,58700.0,611.0
2009-12-29 05:30:00,AMEX:DRV,58100.0,61350.0,57600.0,61100.0,429.0
2009-12-30 05:30:00,AMEX:DRV,61900.0,62950.0,60850.0,60900.0,400.0
2009-12-31 05:30:00,AMEX:DRV,60150.0,64400.0,59150.0,64000.0,408.0
2010-01-04 05:30:00,AMEX:DRV,62000.0,66400.0,61250.0,65350.0,635.0
2010-01-05 05:30:00,AMEX:DRV,65300.0,67600.0,64850.0,65000.0,458.0
2010-01-06 05:30:00,AMEX:DRV,64800.0,66000.0,63550.0,65400.0,318.0
2010-01-07 05:30:00,AMEX:DRV,65400.0,67475.0,62475.0,63150.0,536.0
2010-01-08 05:30:00,AMEX:DRV,63650.0,66350.0,63500.0,64650.0,344.0
2010-01-11 05:30:00,AMEX:DRV,63350.0,64650.0,62605.0,63450.0,217.0
2010-01-12 05:30:00,AMEX:DRV,65350.0,67668.0,63882.0,66550.0,457.0
2010-01-13 05:30:00,AMEX:DRV,66450.0,66500.0,62300.0,62750.0,477.0
2010-01-14 05:30:00,AMEX:DRV,62800.0,64250.0,62350.0,62950.0,247.0
2010-01-15 05:30:00,AMEX:DRV,63450.0,65149.5,63100.0,64500.0,473.0
2010-01-19 05:30:00,AMEX:DRV,64850.0,65150.0,59800.0,60100.0,467.0
2010-01-20 05:30:00,AMEX:DRV,61950.0,64000.0,61700.0,62300.0,430.0
2010-01-21 05:30:00,AMEX:DRV,62600.0,67950.0,61100.0,67600.0,804.0
2010-01-22 05:30:00,AMEX:DRV,68500.0,73300.0,66155.0,72350.0,719.0
2010-01-25 05:30:00,AMEX:DRV,70200.0,75300.0,69900.0,71250.0,413.0
2010-01-26 05:30:00,AMEX:DRV,73250.0,73600.0,69900.0,73100.0,506.0
2010-01-27 05:30:00,AMEX:DRV,72000.0,76400.0,70750.0,70900.0,762.0
2010-01-28 05:30:00,AMEX:DRV,69850.0,75050.0,69400.0,73200.0,540.0
2010-01-29 05:30:00,AMEX:DRV,71600.0,75700.0,69650.0,74250.0,546.0
2010-02-01 05:30:00,AMEX:DRV,72450.0,72950.0,69850.0,70150.0,378.0
2010-02-02 05:30:00,AMEX:DRV,69500.0,71950.0,66299.5,67100.0,535.0
2010-02-03 05:30:00,AMEX:DRV,68250.0,71600.0,68050.0,70350.0,362.0
2010-02-04 05:30:00,AMEX:DRV,72600.0,78299.5,72050.0,78000.0,744.0
2010-02-05 05:30:00,AMEX:DRV,77450.0,80950.0,72850.0,73600.0,796.0
2010-02-08 05:30:00,AMEX:DRV,72950.0,79250.0,72350.0,79050.0,328.0
2010-02-09 05:30:00,AMEX:DRV,75750.0,81250.0,75000.0,79400.0,663.0
2010-02-10 05:30:00,AMEX:DRV,79150.0,83600.0,76050.0,78950.0,594.0
2010-02-11 05:30:00,AMEX:DRV,79700.0,81999.95,76700.0,76750.0,417.0
2010-02-12 05:30:00,AMEX:DRV,79700.0,80350.05,74300.0,74400.0,495.0
2010-02-16 05:30:00,AMEX:DRV,71700.0,72200.0,67500.0,68050.0,574.0
2010-02-17 05:30:00,AMEX:DRV,67500.0,67500.0,65100.0,65850.0,419.0
2010-02-18 05:30:00,AMEX:DRV,66900.0,67250.0,62500.0,63350.0,554.0
2010-02-19 05:30:00,AMEX:DRV,63750.0,64550.0,61800.0,62900.0,424.0
2010-02-22 05:30:00,AMEX:DRV,62500.0,63250.0,61100.0,62050.0,293.0
2010-02-23 05:30:00,AMEX:DRV,62950.0,64100.0,61750.0,63600.0,391.0
2010-02-24 05:30:00,AMEX:DRV,63500.0,63699.5,61700.0,61750.0,320.0
2010-02-25 05:30:00,AMEX:DRV,63900.0,64850.0,60650.5,61000.0,402.0
2010-02-26 05:30:00,AMEX:DRV,60700.0,61900.0,59100.0,60950.0,417.0
2010-03-01 05:30:00,AMEX:DRV,60050.0,60650.0,58800.0,59600.0,232.0
2010-03-02 05:30:00,AMEX:DRV,58900.0,59947.5,58500.0,59350.0,260.0
2010-03-03 05:30:00,AMEX:DRV,59300.0,60150.0,58650.0,60000.0,286.0
2010-03-04 05:30:00,AMEX:DRV,60000.0,60000.0,58600.0,59000.0,338.0
2010-03-05 05:30:00,AMEX:DRV,58150.0,58500.0,53650.0,54150.0,657.0
2010-03-08 05:30:00,AMEX:DRV,54250.0,54250.0,51750.0,52150.0,525.0
2010-03-09 05:30:00,AMEX:DRV,52750.0,53297.0,49550.0,51600.0,628.0
2010-03-10 05:30:00,AMEX:DRV,51400.0,52100.0,49850.0,50550.0,484.0
2010-03-11 05:30:00,AMEX:DRV,51450.0,51750.0,49500.0,49600.0,458.0
2010-03-12 05:30:00,AMEX:DRV,48650.0,49700.0,47600.0,48300.0,636.0
2010-03-15 05:30:00,AMEX:DRV,48950.0,50250.0,47750.0,48600.0,773.0
2010-03-16 05:30:00,AMEX:DRV,48400.0,48555.0,44750.0,45250.0,1013.0
2010-03-17 05:30:00,AMEX:DRV,44600.0,45100.0,42950.5,43300.0,840.0
2010-03-18 05:30:00,AMEX:DRV,43500.0,44100.0,42750.0,43850.0,768.0
2010-03-19 05:30:00,AMEX:DRV,43850.0,45450.0,43300.0,45200.0,725.0
2010-03-22 05:30:00,AMEX:DRV,46400.0,46550.0,43300.0,43600.0,902.0
2010-03-23 05:30:00,AMEX:DRV,43450.0,45049.5,43300.0,43750.0,699.0
2010-03-24 05:30:00,AMEX:DRV,44450.0,44450.0,42200.0,42900.0,1022.0
2010-03-25 05:30:00,AMEX:DRV,42000.0,42600.0,40250.0,42550.0,964.0
2010-03-26 05:30:00,AMEX:DRV,42150.0,43750.0,41500.0,43050.0,950.0
2010-03-29 05:30:00,AMEX:DRV,42400.0,43950.0,42400.0,43200.0,543.0
2010-03-30 05:30:00,AMEX:DRV,43050.0,43750.0,42500.0,43100.0,498.0
2010-03-31 05:30:00,AMEX:DRV,43900.0,44650.5,43150.0,44550.0,744.0
2010-04-01 05:30:00,AMEX:DRV,43550.0,45200.0,43350.0,44100.0,538.0
2010-04-05 05:30:00,AMEX:DRV,43250.0,43800.0,40800.0,40845.0,966.0
2010-04-06 05:30:00,AMEX:DRV,41350.0,41650.0,38000.0,38000.0,1344.0
2010-04-07 05:30:00,AMEX:DRV,38450.0,41150.0,38100.0,40550.0,1088.0
2010-04-08 05:30:00,AMEX:DRV,41350.0,41500.0,40361.0,40850.0,642.0
2010-04-09 05:30:00,AMEX:DRV,40150.0,40850.0,38500.0,38600.0,560.0
2010-04-12 05:30:00,AMEX:DRV,38500.0,39650.0,38300.0,39450.0,366.0
2010-04-13 05:30:00,AMEX:DRV,39450.0,39700.0,36250.0,36550.0,1005.0
2010-04-14 05:30:00,AMEX:DRV,35800.0,37100.0,35650.0,36450.0,538.0
2010-04-15 05:30:00,AMEX:DRV,37150.0,39500.0,36750.0,39400.0,780.0
2010-04-16 05:30:00,AMEX:DRV,39600.0,42400.0,38700.0,42150.0,1171.0
2010-04-19 05:30:00,AMEX:DRV,43050.0,43450.0,40500.0,41550.0,726.0
2010-04-20 05:30:00,AMEX:DRV,40650.0,42200.0,39500.0,39600.0,444.0
2010-04-21 05:30:00,AMEX:DRV,39650.0,39650.0,36650.0,37400.0,1245.0
2010-04-22 05:30:00,AMEX:DRV,38250.0,38800.0,35150.0,35500.0,990.0
2010-04-23 05:30:00,AMEX:DRV,35250.0,36300.0,34100.0,34200.0,932.0
2010-04-26 05:30:00,AMEX:DRV,33950.0,34300.0,32600.0,33400.0,785.0
2010-04-27 05:30:00,AMEX:DRV,34000.0,36550.0,33300.0,36350.0,1358.0
2010-04-28 05:30:00,AMEX:DRV,35300.0,36700.0,35100.0,36250.0,1014.0
2010-04-29 05:30:00,AMEX:DRV,34850.0,34900.0,31150.0,31350.0,1452.0
2010-04-30 05:30:00,AMEX:DRV,31600.0,34399.5,30650.0,34200.0,2214.0
2010-05-03 05:30:00,AMEX:DRV,33350.0,33350.0,30150.0,30800.0,1503.0
2010-05-04 05:30:00,AMEX:DRV,32100.0,33650.0,31600.0,32700.0,2052.0
2010-05-05 05:30:00,AMEX:DRV,34500.0,35600.0,32350.0,34200.0,1401.0
2010-05-06 05:30:00,AMEX:DRV,34950.0,44450.0,34100.0,38300.0,2152.0
2010-05-07 05:30:00,AMEX:DRV,37450.0,42150.0,35650.0,40250.0,2493.0
2010-05-10 05:30:00,AMEX:DRV,33550.0,34898.0,31950.0,31987.5,1578.0
2010-05-11 05:30:00,AMEX:DRV,33550.0,33750.0,30700.0,31750.0,1428.0
2010-05-12 05:30:00,AMEX:DRV,31250.0,31800.0,29791.0,30150.0,1175.0
2010-05-13 05:30:00,AMEX:DRV,29950.0,31699.5,29750.0,31300.0,969.0
2010-05-14 05:30:00,AMEX:DRV,32500.0,35450.0,32250.0,34350.0,1721.0
2010-05-17 05:30:00,AMEX:DRV,34100.0,37450.0,32450.0,34350.0,1399.0
2010-05-18 05:30:00,AMEX:DRV,32650.0,37500.0,32550.5,37000.0,1639.0
2010-05-19 05:30:00,AMEX:DRV,38150.0,40900.0,35500.0,38050.0,2043.0
2010-05-20 05:30:00,AMEX:DRV,41250.0,44000.0,39960.0,43950.0,1850.0
2010-05-21 05:30:00,AMEX:DRV,46050.0,46800.0,39150.0,39500.0,2132.0
2010-05-24 05:30:00,AMEX:DRV,39250.0,42149.5,38650.0,41950.0,1089.0
2010-05-25 05:30:00,AMEX:DRV,45550.0,47050.0,40700.0,41000.0,1577.0
2010-05-26 05:30:00,AMEX:DRV,38900.0,42050.0,37400.0,41300.0,1315.0
2010-05-27 05:30:00,AMEX:DRV,38300.0,39550.0,34300.0,34350.0,1381.0
2010-05-28 05:30:00,AMEX:DRV,34550.0,36350.0,33750.0,35800.0,1163.0
2010-06-01 05:30:00,AMEX:DRV,37050.0,38100.0,35305.0,37950.0,1007.0
2010-06-02 05:30:00,AMEX:DRV,37200.0,39149.5,35500.5,35550.0,914.0
2010-06-03 05:30:00,AMEX:DRV,35100.0,36950.0,35000.0,35950.0,666.0
2010-06-04 05:30:00,AMEX:DRV,38100.0,42600.0,37300.0,42250.0,1335.0
2010-06-07 05:30:00,AMEX:DRV,41450.0,42950.0,39300.0,42750.0,1501.0
2010-06-08 05:30:00,AMEX:DRV,42150.0,45550.0,40200.0,40500.0,1627.0
2010-06-09 05:30:00,AMEX:DRV,39350.0,40300.5,36250.0,39575.0,1333.0
2010-06-10 05:30:00,AMEX:DRV,37150.0,38250.0,34150.0,34595.0,1822.0
2010-06-11 05:30:00,AMEX:DRV,35400.0,35850.0,33050.0,33150.0,1130.0
2010-06-14 05:30:00,AMEX:DRV,32200.0,33100.0,31050.0,32000.0,1688.0
2010-06-15 05:30:00,AMEX:DRV,31500.0,32100.0,29750.0,29900.0,1381.0
2010-06-16 05:30:00,AMEX:DRV,30750.0,31200.0,30000.0,30650.0,1077.0
2010-06-17 05:30:00,AMEX:DRV,30350.0,31500.0,30050.0,30525.0,1029.0
2010-06-18 05:30:00,AMEX:DRV,30300.0,31250.0,30150.0,30800.0,683.0
2010-06-21 05:30:00,AMEX:DRV,29550.0,31750.0,29150.0,31300.0,1119.0
2010-06-22 05:30:00,AMEX:DRV,31250.0,34500.0,30880.5,34350.0,1481.0
2010-06-23 05:30:00,AMEX:DRV,34350.0,35850.0,32798.0,33950.0,1719.0
2010-06-24 05:30:00,AMEX:DRV,34700.0,36450.0,34250.0,36100.0,1789.0
2010-06-25 05:30:00,AMEX:DRV,35550.0,36300.0,32800.0,33150.0,1433.0
2010-06-28 05:30:00,AMEX:DRV,32950.0,34850.0,32750.0,34450.0,739.0
2010-06-29 05:30:00,AMEX:DRV,36250.0,38650.0,36000.0,37750.0,1914.0
2010-06-30 05:30:00,AMEX:DRV,37650.0,39400.0,36050.0,39050.0,1300.0
2010-07-01 05:30:00,AMEX:DRV,39050.0,42350.0,38400.0,39300.0,2042.0
2010-07-02 05:30:00,AMEX:DRV,38950.0,42200.0,38450.0,41650.0,1391.0
2010-07-06 05:30:00,AMEX:DRV,39350.0,45700.0,38600.0,44450.0,1665.0
2010-07-07 05:30:00,AMEX:DRV,44250.0,44350.0,37800.0,37900.0,1974.0
2010-07-08 05:30:00,AMEX:DRV,36330.0,38520.0,35490.01,36520.0,3870.0
2010-07-09 05:30:00,AMEX:DRV,36649.99,36950.0,34880.0,35000.0,1626.0
2010-07-12 05:30:00,AMEX:DRV,35399.99,36349.9,34390.0,34750.0,1192.0
2010-07-13 05:30:00,AMEX:DRV,33190.0,33700.0,31780.0,32250.0,2046.0
2010-07-14 05:30:00,AMEX:DRV,32670.0,33990.01,31850.01,32700.0,1966.0
2010-07-15 05:30:00,AMEX:DRV,32560.0,34980.0,32560.0,33039.99,1965.0
2010-07-16 05:30:00,AMEX:DRV,33570.01,36990.01,33509.99,36310.0,2515.0
2010-07-19 05:30:00,AMEX:DRV,36070.01,37870.0,34310.0,34820.01,2036.0
2010-07-20 05:30:00,AMEX:DRV,36710.01,36890.0,32580.0,32910.0,2084.0
2010-07-21 05:30:00,AMEX:DRV,32350.01,35380.0,32149.99,34789.99,2062.0
2010-07-22 05:30:00,AMEX:DRV,33570.01,33653.0,30120.0,30820.01,2202.0
2010-07-23 05:30:00,AMEX:DRV,31120.0,32520.0,29720.0,29793.59,1940.0
2010-07-26 05:30:00,AMEX:DRV,29670.0,30280.0,27350.01,27450.0,1902.0
2010-07-27 05:30:00,AMEX:DRV,26750.0,28470.0,26509.99,27410.0,1510.0
2010-07-28 05:30:00,AMEX:DRV,27870.0,28170.0,26710.01,27679.99,1832.0
2010-07-29 05:30:00,AMEX:DRV,27000.0,29170.0,26800.0,28220.0,2087.0
2010-07-30 05:30:00,AMEX:DRV,29280.0,29509.99,27420.0,27850.01,1790.0
2010-08-02 05:30:00,AMEX:DRV,26560.0,26820.01,24840.0,25120.0,1682.0
2010-08-03 05:30:00,AMEX:DRV,25270.0,26300.0,25179.99,25670.0,1612.0
2010-08-04 05:30:00,AMEX:DRV,25460.01,26128.1,25180.1,25190.0,1647.0
2010-08-05 05:30:00,AMEX:DRV,25820.01,26330.0,25250.0,26140.0,1605.0
2010-08-06 05:30:00,AMEX:DRV,27149.99,27810.0,26289.99,26509.99,2100.0
2010-08-09 05:30:00,AMEX:DRV,25960.01,26610.0,25380.0,25500.0,1310.0
2010-08-10 05:30:00,AMEX:DRV,26300.0,27120.0,25570.01,26390.0,1648.0
2010-08-11 05:30:00,AMEX:DRV,27750.0,28929.99,27300.0,28330.0,2917.0
2010-08-12 05:30:00,AMEX:DRV,29289.99,29829.41,28480.0,29370.0,1851.0
2010-08-13 05:30:00,AMEX:DRV,29500.0,29670.0,28700.0,29530.0,1107.0
2010-08-16 05:30:00,AMEX:DRV,29670.0,30270.0,28620.0,29390.0,1178.0
2010-08-17 05:30:00,AMEX:DRV,28480.0,29050.0,26800.0,27360.0,1650.0
2010-08-18 05:30:00,AMEX:DRV,27160.0,27990.01,26750.0,27370.0,1554.0
2010-08-19 05:30:00,AMEX:DRV,27560.0,29820.01,27530.0,29330.0,1965.0
2010-08-20 05:30:00,AMEX:DRV,29800.0,30539.99,29520.0,29649.99,1314.0
2010-08-23 05:30:00,AMEX:DRV,29399.99,30170.0,28935.0,30170.0,962.0
2010-08-24 05:30:00,AMEX:DRV,31420.0,32110.0,29880.0,30610.0,1988.0
2010-08-25 05:30:00,AMEX:DRV,31140.0,31300.0,28560.0,28940.0,1417.0
2010-08-26 05:30:00,AMEX:DRV,28350.01,29600.01,27860.11,29399.99,1310.0
2010-08-27 05:30:00,AMEX:DRV,28800.0,30770.0,27880.0,27929.99,1721.0
2010-08-30 05:30:00,AMEX:DRV,28080.0,28780.0,27440.51,28730.0,1066.0
2010-08-31 05:30:00,AMEX:DRV,29000.0,29450.0,27740.01,28020.0,1267.0
2010-09-01 05:30:00,AMEX:DRV,27070.01,27070.01,25110.0,25270.0,1406.0
2010-09-02 05:30:00,AMEX:DRV,25210.01,25399.99,24230.0,24320.01,1314.0
2010-09-03 05:30:00,AMEX:DRV,23360.0,24020.0,23170.0,23210.01,1669.0
2010-09-07 05:30:00,AMEX:DRV,23840.0,24399.99,23600.01,24280.0,1027.0
2010-09-08 05:30:00,AMEX:DRV,24220.0,24500.0,23679.99,24250.0,748.0
2010-09-09 05:30:00,AMEX:DRV,23380.0,25210.01,23280.0,24940.0,1012.0
2010-09-10 05:30:00,AMEX:DRV,24750.0,25121.51,24220.0,24520.0,484.0
2010-09-13 05:30:00,AMEX:DRV,23970.0,24130.0,23300.0,23420.0,1157.0
2010-09-14 05:30:00,AMEX:DRV,23550.0,24000.0,23120.0,23600.01,791.0
2010-09-15 05:30:00,AMEX:DRV,24000.0,24050.0,22750.0,22929.99,1168.0
2010-09-16 05:30:00,AMEX:DRV,23160.0,23630.0,22920.0,23360.0,1007.0
2010-09-17 05:30:00,AMEX:DRV,23020.0,23789.99,22850.01,23130.0,711.0
2010-09-20 05:30:00,AMEX:DRV,22929.99,23028.0,21179.99,21429.99,1992.0
2010-09-21 05:30:00,AMEX:DRV,21280.0,22530.0,21280.0,22350.01,2092.0
2010-09-22 05:30:00,AMEX:DRV,22810.0,23404.01,22250.0,23170.0,1448.0
2010-09-23 05:30:00,AMEX:DRV,23920.0,25240.1,23670.0,25050.0,1386.0
2010-09-24 05:30:00,AMEX:DRV,24050.0,24120.0,22800.0,22840.0,1371.0
