datetime,symbol,open,high,low,close,volume
2022-01-12 05:30:00,NYSE:ONON,32.2,32.73,30.0,30.68,3799324.0
2022-01-13 05:30:00,NYSE:ONON,30.72,30.81,29.07,29.45,2776603.0
2022-01-14 05:30:00,NYSE:ONON,29.25,29.49,26.38,28.03,4726798.0
2022-01-18 05:30:00,NYSE:ONON,27.18,27.74,26.5,27.37,2772116.0
2022-01-19 05:30:00,NYSE:ONON,27.22,27.5075,26.58,26.83,1810615.0
2022-01-20 05:30:00,NYSE:ONON,27.0,28.11,26.16,26.26,3591350.0
2022-01-21 05:30:00,NYSE:ONON,26.07,26.24,24.04,25.75,4440047.0
2022-01-24 05:30:00,NYSE:ONON,24.76,26.74,23.755,26.6,6137876.0
2022-01-25 05:30:00,NYSE:ONON,25.82,26.75,24.66,25.43,2750680.0
2022-01-26 05:30:00,NYSE:ONON,26.82,27.53,24.56,25.0,2403267.0
2022-01-27 05:30:00,NYSE:ONON,25.38,26.08,23.85,24.22,1809216.0
2022-01-28 05:30:00,NYSE:ONON,24.15,24.53,22.82,24.4,2800041.0
2022-01-31 05:30:00,NYSE:ONON,24.5,26.85,24.5,26.37,2438416.0
2022-02-01 05:30:00,NYSE:ONON,27.8,28.8497,26.79,28.38,3018110.0
2022-02-02 05:30:00,NYSE:ONON,28.96,29.99,28.1,28.69,2255135.0
2022-02-03 05:30:00,NYSE:ONON,27.83,28.71,26.71,26.95,2189772.0
2022-02-04 05:30:00,NYSE:ONON,27.0,28.17,26.52,27.78,1641917.0
2022-02-07 05:30:00,NYSE:ONON,28.0,29.35,27.93,28.5,1885673.0
2022-02-08 05:30:00,NYSE:ONON,28.3,29.59,28.3,29.44,905532.0
2022-02-09 05:30:00,NYSE:ONON,30.0,30.565,29.7,30.25,1963694.0
2022-02-10 05:30:00,NYSE:ONON,29.83,31.29,29.03,29.37,2050339.0
2022-02-11 05:30:00,NYSE:ONON,29.27,29.58,27.0,27.45,3060894.0
2022-02-14 05:30:00,NYSE:ONON,27.39,27.83,26.82,27.07,1461059.0
2022-02-15 05:30:00,NYSE:ONON,27.57,28.4,27.26,27.75,1785539.0
2022-02-16 05:30:00,NYSE:ONON,27.42,28.36,27.0101,28.32,1587790.0
2022-02-17 05:30:00,NYSE:ONON,28.11,28.68,26.33,26.54,1161012.0
2022-02-18 05:30:00,NYSE:ONON,26.54,26.9,24.92,25.03,2156623.0
2022-02-22 05:30:00,NYSE:ONON,24.26,24.85,23.55,24.22,3169123.0
2022-02-23 05:30:00,NYSE:ONON,24.57,24.66,23.25,23.83,4391492.0
2022-02-24 05:30:00,NYSE:ONON,22.25,24.8,22.0,24.63,3859000.0
2022-02-25 05:30:00,NYSE:ONON,24.55,25.03,23.58,24.01,1662368.0
2022-02-28 05:30:00,NYSE:ONON,23.71,24.4,23.28,24.35,1716255.0
2022-03-01 05:30:00,NYSE:ONON,24.02,24.11,21.39,21.95,3831539.0
2022-03-02 05:30:00,NYSE:ONON,22.31,23.77,21.99,23.55,2884385.0
2022-03-03 05:30:00,NYSE:ONON,23.58,23.655,22.47,22.66,1584933.0
2022-03-04 05:30:00,NYSE:ONON,22.22,22.715,21.63,21.97,1743585.0
2022-03-07 05:30:00,NYSE:ONON,21.93,22.24,20.69,20.73,2669737.0
2022-03-08 05:30:00,NYSE:ONON,20.66,22.15,20.61,20.83,2400274.0
2022-03-09 05:30:00,NYSE:ONON,21.79,22.97,21.7,22.89,2175960.0
2022-03-10 05:30:00,NYSE:ONON,22.32,23.91,22.1,23.05,1852474.0
2022-03-11 05:30:00,NYSE:ONON,23.06,23.9,21.87,22.02,1908423.0
2022-03-14 05:30:00,NYSE:ONON,20.74,21.59,19.87,19.92,5321059.0
2022-03-15 05:30:00,NYSE:ONON,19.92,21.39,19.75,21.33,2342767.0
2022-03-16 05:30:00,NYSE:ONON,22.1,23.85,22.1,23.53,3341803.0
2022-03-17 05:30:00,NYSE:ONON,23.37,24.59,22.88,24.43,4367049.0
2022-03-18 05:30:00,NYSE:ONON,26.58,28.17,25.53,27.83,8037531.0
2022-03-21 05:30:00,NYSE:ONON,28.0,28.4,26.37,27.14,4455617.0
2022-03-22 05:30:00,NYSE:ONON,27.71,29.18,27.6,27.75,3252867.0
2022-03-23 05:30:00,NYSE:ONON,27.2,28.01,27.03,27.44,2666114.0
2022-03-24 05:30:00,NYSE:ONON,27.45,27.82,26.08,26.66,2035929.0
2022-03-25 05:30:00,NYSE:ONON,26.3,26.36,24.8,25.55,2375202.0
2022-03-28 05:30:00,NYSE:ONON,25.55,26.35,23.88,26.12,1429313.0
2022-03-29 05:30:00,NYSE:ONON,26.9,27.98,25.05,26.89,2741092.0
2022-03-30 05:30:00,NYSE:ONON,26.67,26.71,25.79,26.23,1260796.0
2022-03-31 05:30:00,NYSE:ONON,26.22,26.25,25.23,25.24,2093495.0
2022-04-01 05:30:00,NYSE:ONON,25.33,25.93,24.87,25.63,1193263.0
2022-04-04 05:30:00,NYSE:ONON,25.7,27.1,25.35,26.82,1649593.0
2022-04-05 05:30:00,NYSE:ONON,26.62,26.62,24.92,25.2,1408833.0
2022-04-06 05:30:00,NYSE:ONON,24.44,24.5,23.31,23.5,3375872.0
2022-04-07 05:30:00,NYSE:ONON,23.35,23.71,22.6,23.39,1860184.0
2022-04-08 05:30:00,NYSE:ONON,23.13,23.284,22.445,22.68,1046541.0
2022-04-11 05:30:00,NYSE:ONON,22.5,23.6399,22.4,22.98,1441996.0
2022-04-12 05:30:00,NYSE:ONON,23.5,24.16,23.25,23.75,3001615.0
2022-04-13 05:30:00,NYSE:ONON,23.6,24.57,23.47,24.55,3309601.0
2022-04-14 05:30:00,NYSE:ONON,24.59,25.02,24.22,24.82,2021847.0
2022-04-18 05:30:00,NYSE:ONON,24.47,25.1,23.7,24.55,2109432.0
2022-04-19 05:30:00,NYSE:ONON,24.8,26.06,24.705,26.01,2388070.0
2022-04-20 05:30:00,NYSE:ONON,26.25,26.51,25.47,26.05,2081558.0
2022-04-21 05:30:00,NYSE:ONON,26.35,26.6,25.38,26.14,3859922.0
2022-04-22 05:30:00,NYSE:ONON,26.0,26.345,25.33,26.01,3775728.0
2022-04-25 05:30:00,NYSE:ONON,25.5,26.27,25.33,26.21,2332341.0
2022-04-26 05:30:00,NYSE:ONON,25.96,26.05,23.37,23.94,5559252.0
2022-04-27 05:30:00,NYSE:ONON,23.9401,24.5,23.23,24.11,2445382.0
2022-04-28 05:30:00,NYSE:ONON,24.49,25.6902,23.97,25.55,1788801.0
2022-04-29 05:30:00,NYSE:ONON,25.25,26.04,24.67,24.97,2077078.0
2022-05-02 05:30:00,NYSE:ONON,24.68,26.11,24.36,26.04,1824602.0
2022-05-03 05:30:00,NYSE:ONON,25.98,26.86,25.77,26.29,1518993.0
2022-05-04 05:30:00,NYSE:ONON,26.32,26.32,24.21,25.73,2932866.0
2022-05-05 05:30:00,NYSE:ONON,24.94,25.26,22.96,23.24,3372201.0
2022-05-06 05:30:00,NYSE:ONON,22.92,22.92,20.8,22.53,4520630.0
2022-05-09 05:30:00,NYSE:ONON,21.5,21.65,20.17,20.74,4420918.0
2022-05-10 05:30:00,NYSE:ONON,21.04,21.59,19.31,20.1,3273312.0
2022-05-11 05:30:00,NYSE:ONON,20.0,20.13,16.54,16.73,5856515.0
2022-05-12 05:30:00,NYSE:ONON,16.43,19.275,16.38,19.02,6576041.0
2022-05-13 05:30:00,NYSE:ONON,19.28,21.1,19.28,20.22,4280258.0
2022-05-16 05:30:00,NYSE:ONON,20.15,20.895,19.34,20.4,5197802.0
2022-05-17 05:30:00,NYSE:ONON,23.15,23.6,19.9,20.61,6976119.0
2022-05-18 05:30:00,NYSE:ONON,20.5,21.06,18.86,19.62,4612959.0
2022-05-19 05:30:00,NYSE:ONON,19.7,21.09,19.25,20.73,7060617.0
2022-05-20 05:30:00,NYSE:ONON,21.0,21.48,18.935,19.95,4614587.0
2022-05-23 05:30:00,NYSE:ONON,19.95,20.07,18.785,20.04,2490557.0
2022-05-24 05:30:00,NYSE:ONON,19.72,19.72,18.06,18.32,2976840.0
2022-05-25 05:30:00,NYSE:ONON,18.1,19.14,17.815,18.66,2549037.0
2022-05-26 05:30:00,NYSE:ONON,18.8,20.05,18.8,19.7,1974947.0
2022-05-27 05:30:00,NYSE:ONON,19.97,21.04,19.94,21.0,2868634.0
2022-05-31 05:30:00,NYSE:ONON,21.13,21.43,20.5,20.65,1682266.0
2022-06-01 05:30:00,NYSE:ONON,20.57,21.57,20.5,21.12,1736016.0
2022-06-02 05:30:00,NYSE:ONON,21.44,23.03,21.18,22.68,2715941.0
2022-06-03 05:30:00,NYSE:ONON,22.08,22.49,21.61,21.91,1190416.0
2022-06-06 05:30:00,NYSE:ONON,22.16,22.16,20.27,20.94,3205698.0
2022-06-07 05:30:00,NYSE:ONON,20.92,21.46,20.73,21.16,1230194.0
2022-06-08 05:30:00,NYSE:ONON,20.92,21.52,20.55,21.22,1345061.0
2022-06-09 05:30:00,NYSE:ONON,20.96,21.37,20.46,20.73,1171647.0
2022-06-10 05:30:00,NYSE:ONON,20.5,20.67,19.76,20.14,1301534.0
2022-06-13 05:30:00,NYSE:ONON,19.18,19.53,18.51,19.05,1996977.0
2022-06-14 05:30:00,NYSE:ONON,19.07,19.38,18.7,19.2,1282167.0
2022-06-15 05:30:00,NYSE:ONON,19.29,19.6,18.4291,18.99,1949534.0
2022-06-16 05:30:00,NYSE:ONON,18.34,18.625,16.75,17.13,3092231.0
2022-06-17 05:30:00,NYSE:ONON,17.32,17.495,16.725,17.0,2606121.0
2022-06-21 05:30:00,NYSE:ONON,17.16,17.66,17.09,17.11,2900965.0
2022-06-22 05:30:00,NYSE:ONON,16.9,17.8,16.8,17.43,1823019.0
2022-06-23 05:30:00,NYSE:ONON,17.55,18.35,17.076,18.28,1666703.0
2022-06-24 05:30:00,NYSE:ONON,18.6,19.255,18.56,18.99,1362756.0
2022-06-27 05:30:00,NYSE:ONON,19.07,19.29,17.96,18.29,2147537.0
2022-06-28 05:30:00,NYSE:ONON,18.2,18.865,17.42,17.45,1246759.0
2022-06-29 05:30:00,NYSE:ONON,17.28,17.85,17.0,17.78,998353.0
2022-06-30 05:30:00,NYSE:ONON,17.5,18.035,16.64,17.69,2687173.0
2022-07-01 05:30:00,NYSE:ONON,17.6,18.06,17.3,17.66,1355921.0
2022-07-05 05:30:00,NYSE:ONON,17.34,18.79,17.05,18.55,1287626.0
2022-07-06 05:30:00,NYSE:ONON,18.495,18.9,17.61,17.71,1058474.0
2022-07-07 05:30:00,NYSE:ONON,17.83,18.35,17.61,18.1,1653392.0
2022-07-08 05:30:00,NYSE:ONON,17.87,18.39,17.64,18.04,2073183.0
2022-07-11 05:30:00,NYSE:ONON,17.82,18.03,17.325,17.46,1114528.0
2022-07-12 05:30:00,NYSE:ONON,17.42,17.695,17.07,17.32,1929487.0
2022-07-13 05:30:00,NYSE:ONON,17.15,17.92,16.94,17.42,1403229.0
2022-07-14 05:30:00,NYSE:ONON,17.11,17.18,16.2,16.54,2287384.0
2022-07-15 05:30:00,NYSE:ONON,16.66,17.39,16.16,17.2,2822650.0
2022-07-18 05:30:00,NYSE:ONON,17.71,18.43,17.56,17.73,1877591.0
2022-07-19 05:30:00,NYSE:ONON,18.25,19.29,18.015,19.05,2673325.0
2022-07-20 05:30:00,NYSE:ONON,19.09,19.405,18.52,19.27,3675275.0
2022-07-21 05:30:00,NYSE:ONON,19.18,19.98,19.0,19.94,2116970.0
2022-07-22 05:30:00,NYSE:ONON,19.82,19.98,19.0247,19.45,1217079.0
2022-07-25 05:30:00,NYSE:ONON,19.42,19.64,19.01,19.34,822426.0
2022-07-26 05:30:00,NYSE:ONON,19.17,19.17,18.3,18.53,1734573.0
2022-07-27 05:30:00,NYSE:ONON,18.82,19.28,18.57,19.11,2206259.0
2022-07-28 05:30:00,NYSE:ONON,19.32,21.28,18.95,21.17,3457790.0
2022-07-29 05:30:00,NYSE:ONON,21.26,21.99,20.78,21.77,3504933.0
2022-08-01 05:30:00,NYSE:ONON,21.85,22.69,21.64,22.19,1591042.0
2022-08-02 05:30:00,NYSE:ONON,21.69,22.34,21.58,21.69,1165945.0
2022-08-03 05:30:00,NYSE:ONON,21.84,22.79,21.795,22.45,2475263.0
2022-08-04 05:30:00,NYSE:ONON,22.09,22.76,22.07,22.63,1239591.0
2022-08-05 05:30:00,NYSE:ONON,21.82,23.19,21.7,22.84,1560228.0
2022-08-08 05:30:00,NYSE:ONON,23.0,24.09,22.97,23.48,2166639.0
2022-08-09 05:30:00,NYSE:ONON,23.0,23.03,22.07,22.56,1734599.0
2022-08-10 05:30:00,NYSE:ONON,23.4,24.1,23.38,23.9,1831277.0
2022-08-11 05:30:00,NYSE:ONON,24.17,24.55,23.44,23.88,2574034.0
2022-08-12 05:30:00,NYSE:ONON,23.94,24.47,23.625,24.47,2339974.0
2022-08-15 05:30:00,NYSE:ONON,24.48,24.7175,24.08,24.46,5233705.0
2022-08-16 05:30:00,NYSE:ONON,25.0,25.0,22.75,24.28,6531165.0
2022-08-17 05:30:00,NYSE:ONON,24.19,24.56,23.8801,24.07,3188019.0
2022-08-18 05:30:00,NYSE:ONON,23.24,24.06,22.22,23.66,2762363.0
2022-08-19 05:30:00,NYSE:ONON,23.41,23.41,22.23,22.47,2260935.0
2022-08-22 05:30:00,NYSE:ONON,21.9,22.2496,21.63,21.72,1624028.0
2022-08-23 05:30:00,NYSE:ONON,21.91,22.5,21.69,21.85,1124230.0
2022-08-24 05:30:00,NYSE:ONON,21.69,22.205,21.4601,21.75,2073156.0
2022-08-25 05:30:00,NYSE:ONON,21.76,22.11,21.5,21.78,1721103.0
2022-08-26 05:30:00,NYSE:ONON,21.57,21.75,20.65,20.9,2694277.0
2022-08-29 05:30:00,NYSE:ONON,20.44,21.059,20.31,20.76,2464031.0
2022-08-30 05:30:00,NYSE:ONON,21.0,21.3,20.31,20.62,1981833.0
2022-08-31 05:30:00,NYSE:ONON,20.85,21.04,19.8,19.99,2249748.0
2022-09-01 05:30:00,NYSE:ONON,19.5,19.71,18.87,19.48,2734679.0
2022-09-02 05:30:00,NYSE:ONON,19.76,19.8,18.91,19.37,1635172.0
2022-09-06 05:30:00,NYSE:ONON,19.31,19.45,18.34,18.78,2984009.0
2022-09-07 05:30:00,NYSE:ONON,18.76,19.63,18.62,19.54,1657575.0
2022-09-08 05:30:00,NYSE:ONON,19.42,19.87,19.34,19.75,1269245.0
2022-09-09 05:30:00,NYSE:ONON,19.98,20.4,19.89,20.28,1646141.0
2022-09-12 05:30:00,NYSE:ONON,20.5,21.04,20.37,20.92,1351707.0
2022-09-13 05:30:00,NYSE:ONON,20.0,20.0,19.03,19.1,2910205.0
2022-09-14 05:30:00,NYSE:ONON,19.05,19.42,18.65,19.23,1731557.0
2022-09-15 05:30:00,NYSE:ONON,19.12,19.55,18.41,18.62,2516043.0
2022-09-16 05:30:00,NYSE:ONON,18.05,18.37,17.79,18.1,2499327.0
2022-09-19 05:30:00,NYSE:ONON,17.9,18.28,17.83,18.25,2386301.0
2022-09-20 05:30:00,NYSE:ONON,17.89,18.14,17.73,17.73,2027622.0
2022-09-21 05:30:00,NYSE:ONON,18.0,18.96,17.67,17.74,3155411.0
2022-09-22 05:30:00,NYSE:ONON,17.6,17.77,16.95,17.35,2371231.0
2022-09-23 05:30:00,NYSE:ONON,16.9,17.27,16.42,17.16,2821901.0
2022-09-26 05:30:00,NYSE:ONON,17.1,17.645,16.55,16.56,1714524.0
2022-09-27 05:30:00,NYSE:ONON,16.85,17.23,16.35,16.93,2399487.0
2022-09-28 05:30:00,NYSE:ONON,17.09,18.01,16.9072,17.91,2529486.0
2022-09-29 05:30:00,NYSE:ONON,17.52,17.62,16.93,17.3,2181904.0
2022-09-30 05:30:00,NYSE:ONON,16.4,16.72,15.9,16.05,4685748.0
2022-10-03 05:30:00,NYSE:ONON,16.42,17.04,16.01,16.8,2112572.0
2022-10-04 05:30:00,NYSE:ONON,17.36,17.76,17.36,17.65,1975035.0
2022-10-05 05:30:00,NYSE:ONON,17.29,18.03,17.2,17.91,1501778.0
2022-10-06 05:30:00,NYSE:ONON,17.87,18.66,17.87,18.07,1508066.0
2022-10-07 05:30:00,NYSE:ONON,17.67,17.8,16.58,16.78,1745641.0
2022-10-10 05:30:00,NYSE:ONON,16.85,16.85,15.88,16.0,2133090.0
2022-10-11 05:30:00,NYSE:ONON,15.95,16.71,15.44,16.3,1800302.0
2022-10-12 05:30:00,NYSE:ONON,16.38,17.23,16.1,16.84,2344753.0
2022-10-13 05:30:00,NYSE:ONON,16.18,17.57,15.76,17.14,2131444.0
2022-10-14 05:30:00,NYSE:ONON,17.46,17.82,16.07,16.09,1470780.0
2022-10-17 05:30:00,NYSE:ONON,16.54,16.88,16.35,16.52,1232821.0
2022-10-18 05:30:00,NYSE:ONON,17.2,17.7,16.73,16.99,1135478.0
2022-10-19 05:30:00,NYSE:ONON,16.73,16.78,16.07,16.21,2038282.0
2022-10-20 05:30:00,NYSE:ONON,16.65,16.73,15.64,16.17,3600337.0
2022-10-21 05:30:00,NYSE:ONON,16.03,16.505,15.87,16.48,1867671.0
2022-10-24 05:30:00,NYSE:ONON,16.48,16.83,15.95,16.8,1453344.0
2022-10-25 05:30:00,NYSE:ONON,16.96,18.31,16.96,18.13,2864991.0
2022-10-26 05:30:00,NYSE:ONON,17.85,18.4,17.47,17.85,2416564.0
2022-10-27 05:30:00,NYSE:ONON,18.0,18.43,17.17,17.38,1422911.0
2022-10-28 05:30:00,NYSE:ONON,17.25,17.76,16.93,17.58,1387519.0
2022-10-31 05:30:00,NYSE:ONON,17.29,17.98,17.22,17.59,2171684.0
2022-11-01 05:30:00,NYSE:ONON,18.25,18.43,17.7,17.71,2119044.0
2022-11-02 05:30:00,NYSE:ONON,17.7,17.99,16.8,16.85,2133879.0
2022-11-03 05:30:00,NYSE:ONON,16.59,17.53,16.46,17.0,1692626.0
2022-11-04 05:30:00,NYSE:ONON,17.51,18.065,17.22,17.63,1822212.0
2022-11-07 05:30:00,NYSE:ONON,17.9,17.95,16.86,17.45,1432295.0
2022-11-08 05:30:00,NYSE:ONON,17.48,17.71,16.9,17.32,2391198.0
2022-11-09 05:30:00,NYSE:ONON,16.89,17.1506,16.32,16.45,2224003.0
2022-11-10 05:30:00,NYSE:ONON,17.57,18.38,17.51,18.09,3409573.0
2022-11-11 05:30:00,NYSE:ONON,18.25,19.8,18.25,19.58,3600864.0
2022-11-14 05:30:00,NYSE:ONON,19.6,20.17,18.835,19.64,2796974.0
2022-11-15 05:30:00,NYSE:ONON,20.5,20.95,20.02,20.16,4092682.0
2022-11-16 05:30:00,NYSE:ONON,19.36,19.43,17.64,18.4,8840740.0
2022-11-17 05:30:00,NYSE:ONON,17.82,17.95,17.2,17.32,3307806.0
2022-11-18 05:30:00,NYSE:ONON,17.64,17.66,16.68,16.93,2459032.0
2022-11-21 05:30:00,NYSE:ONON,17.39,17.67,16.58,17.02,3229395.0
2022-11-22 05:30:00,NYSE:ONON,17.05,18.22,16.9005,18.17,2906023.0
2022-11-23 05:30:00,NYSE:ONON,18.22,18.91,18.09,18.61,2666422.0
2022-11-25 05:30:00,NYSE:ONON,18.43,18.69,18.1,18.47,1025375.0
2022-11-28 05:30:00,NYSE:ONON,18.38,18.88,18.34,18.51,1727177.0
2022-11-29 05:30:00,NYSE:ONON,18.7,19.14,18.42,18.44,1629834.0
2022-11-30 05:30:00,NYSE:ONON,18.51,19.43,18.395,19.42,1677145.0
2022-12-01 05:30:00,NYSE:ONON,19.39,19.7,19.01,19.23,2056430.0
2022-12-02 05:30:00,NYSE:ONON,18.5,19.64,18.02,19.61,1789270.0
2022-12-05 05:30:00,NYSE:ONON,19.59,19.71,18.68,18.86,1350428.0
2022-12-06 05:30:00,NYSE:ONON,19.0,19.0,17.72,17.91,1160509.0
2022-12-07 05:30:00,NYSE:ONON,17.84,18.26,17.73,18.03,1092252.0
2022-12-08 05:30:00,NYSE:ONON,18.25,18.32,17.77,17.87,1460552.0
2022-12-09 05:30:00,NYSE:ONON,17.71,17.935,17.33,17.42,1676444.0
2022-12-12 05:30:00,NYSE:ONON,17.53,17.77,17.18,17.72,1517264.0
2022-12-13 05:30:00,NYSE:ONON,18.65,18.7,17.505,17.64,1290122.0
2022-12-14 05:30:00,NYSE:ONON,17.6,17.985,17.45,17.83,906839.0
2022-12-15 05:30:00,NYSE:ONON,17.29,17.42,16.92,17.12,1377086.0
