datetime,symbol,open,high,low,close,volume
2019-10-16 05:30:00,NASDAQ:IDYA,6.55,6.95,6.06,6.4,52466.0
2019-10-17 05:30:00,NASDAQ:IDYA,6.45,6.5,5.62,5.91,126809.0
2019-10-18 05:30:00,NASDAQ:IDYA,5.95,6.2485,4.89,5.34,117001.0
2019-10-21 05:30:00,NASDAQ:IDYA,5.66,6.66,5.66,5.9,173752.0
2019-10-22 05:30:00,NASDAQ:IDYA,5.86,6.05,5.7,5.7,64844.0
2019-10-23 05:30:00,NASDAQ:IDYA,5.6777,5.98,5.66,5.68,84226.0
2019-10-24 05:30:00,NASDAQ:IDYA,5.7,5.8194,5.66,5.66,13953.0
2019-10-25 05:30:00,NASDAQ:IDYA,5.8937,6.05,5.57,5.57,10603.0
2019-10-28 05:30:00,NASDAQ:IDYA,5.8546,5.98,5.58,5.67,44946.0
2019-10-29 05:30:00,NASDAQ:IDYA,5.73,6.0,5.7,5.93,67060.0
2019-10-30 05:30:00,NASDAQ:IDYA,5.93,6.17,5.72,5.975,17549.0
2019-10-31 05:30:00,NASDAQ:IDYA,5.8864,6.0,5.67,5.67,23456.0
2019-11-01 05:30:00,NASDAQ:IDYA,6.05,6.19,5.74,6.12,63694.0
2019-11-04 05:30:00,NASDAQ:IDYA,6.05,6.08,5.7,5.92,56951.0
2019-11-05 05:30:00,NASDAQ:IDYA,5.99,6.09,5.7144,5.93,68696.0
2019-11-06 05:30:00,NASDAQ:IDYA,5.832,6.04,5.7759,5.81,40595.0
2019-11-07 05:30:00,NASDAQ:IDYA,5.88,5.955,5.55,5.74,30086.0
2019-11-08 05:30:00,NASDAQ:IDYA,5.81,6.0348,5.76,5.79,9853.0
2019-11-11 05:30:00,NASDAQ:IDYA,5.9444,6.09,5.72,5.74,44226.0
2019-11-12 05:30:00,NASDAQ:IDYA,5.81,6.05,5.73,5.765,30736.0
2019-11-13 05:30:00,NASDAQ:IDYA,5.86,8.87,5.86,8.5,245258.0
2019-11-14 05:30:00,NASDAQ:IDYA,8.22,8.5,7.5401,8.1,62319.0
2019-11-15 05:30:00,NASDAQ:IDYA,8.37,8.45,7.76,7.81,30231.0
2019-11-18 05:30:00,NASDAQ:IDYA,7.77,7.77,7.3,7.53,87128.0
2019-11-19 05:30:00,NASDAQ:IDYA,7.74,8.3646,7.622,8.2,75855.0
2019-11-20 05:30:00,NASDAQ:IDYA,7.85,8.2,6.74,6.78,64812.0
2019-11-21 05:30:00,NASDAQ:IDYA,6.71,7.15,6.71,6.85,30373.0
2019-11-22 05:30:00,NASDAQ:IDYA,6.8,7.431,6.8,7.15,16365.0
2019-11-25 05:30:00,NASDAQ:IDYA,7.3515,7.44,7.1327,7.44,27786.0
2019-11-26 05:30:00,NASDAQ:IDYA,7.4,7.5597,7.0,7.35,58139.0
2019-11-27 05:30:00,NASDAQ:IDYA,7.38,7.595,7.18,7.46,10773.0
2019-11-29 05:30:00,NASDAQ:IDYA,7.43,7.75,7.35,7.65,7498.0
2019-12-02 05:30:00,NASDAQ:IDYA,7.8,8.4,7.6,8.4,85830.0
2019-12-03 05:30:00,NASDAQ:IDYA,8.3,8.3,8.15,8.24,11966.0
2019-12-04 05:30:00,NASDAQ:IDYA,8.2,8.2,7.1909,7.5,93816.0
2019-12-05 05:30:00,NASDAQ:IDYA,7.65,7.9,7.4,7.89,21718.0
2019-12-06 05:30:00,NASDAQ:IDYA,7.8,7.96,7.5495,7.7,14469.0
2019-12-09 05:30:00,NASDAQ:IDYA,7.6675,7.84,7.45,7.48,30607.0
2019-12-10 05:30:00,NASDAQ:IDYA,7.5,7.8,7.5,7.7,13393.0
2019-12-11 05:30:00,NASDAQ:IDYA,7.7,7.8,7.48,7.8,25371.0
2019-12-12 05:30:00,NASDAQ:IDYA,7.8,7.8,7.5522,7.75,13228.0
2019-12-13 05:30:00,NASDAQ:IDYA,7.75,7.75,7.17,7.47,100303.0
2019-12-16 05:30:00,NASDAQ:IDYA,7.46,7.5,7.05,7.1,42219.0
2019-12-17 05:30:00,NASDAQ:IDYA,7.08,7.59,7.08,7.36,37324.0
2019-12-18 05:30:00,NASDAQ:IDYA,7.11,7.33,7.11,7.11,27417.0
2019-12-19 05:30:00,NASDAQ:IDYA,7.28,8.5,7.22,8.13,83672.0
2019-12-20 05:30:00,NASDAQ:IDYA,8.19,9.14,8.15,9.09,83413.0
2019-12-23 05:30:00,NASDAQ:IDYA,9.1,9.3033,8.5,8.79,38764.0
2019-12-24 05:30:00,NASDAQ:IDYA,8.75,8.75,8.5601,8.75,7102.0
2019-12-26 05:30:00,NASDAQ:IDYA,8.75,9.0988,8.75,9.02,8821.0
2019-12-27 05:30:00,NASDAQ:IDYA,8.9,8.9625,8.45,8.5,31363.0
2019-12-30 05:30:00,NASDAQ:IDYA,8.48,8.535,7.75,7.89,59217.0
2019-12-31 05:30:00,NASDAQ:IDYA,7.88,8.03,7.24,7.5,40677.0
2020-01-02 05:30:00,NASDAQ:IDYA,7.18,9.2,7.01,9.14,65232.0
2020-01-03 05:30:00,NASDAQ:IDYA,9.13,9.13,8.13,8.63,55449.0
2020-01-06 05:30:00,NASDAQ:IDYA,8.88,9.0105,8.5,8.96,21292.0
2020-01-07 05:30:00,NASDAQ:IDYA,8.97,9.9319,8.44,8.95,63053.0
2020-01-08 05:30:00,NASDAQ:IDYA,8.9,9.145,8.36,8.46,24563.0
2020-01-09 05:30:00,NASDAQ:IDYA,8.23,8.76,8.14,8.62,36586.0
2020-01-10 05:30:00,NASDAQ:IDYA,8.87,10.0,8.87,9.27,66140.0
2020-01-13 05:30:00,NASDAQ:IDYA,9.176,10.96,9.176,10.01,41992.0
2020-01-14 05:30:00,NASDAQ:IDYA,10.21,10.9098,9.7,10.23,69722.0
2020-01-15 05:30:00,NASDAQ:IDYA,10.25,11.3,9.5931,10.58,102546.0
2020-01-16 05:30:00,NASDAQ:IDYA,10.85,10.9638,9.55,10.04,68468.0
2020-01-17 05:30:00,NASDAQ:IDYA,10.04,10.25,9.68,10.03,75190.0
2020-01-21 05:30:00,NASDAQ:IDYA,9.9,10.2,9.7,9.7,35667.0
2020-01-22 05:30:00,NASDAQ:IDYA,9.81,10.11,9.43,9.43,49543.0
2020-01-23 05:30:00,NASDAQ:IDYA,9.39,9.39,8.395,9.3,39250.0
2020-01-24 05:30:00,NASDAQ:IDYA,8.99,9.29,8.9,9.05,14241.0
2020-01-27 05:30:00,NASDAQ:IDYA,9.09,9.09,8.3501,8.8,30531.0
2020-01-28 05:30:00,NASDAQ:IDYA,9.0,9.0554,8.82,9.05,6445.0
2020-01-29 05:30:00,NASDAQ:IDYA,9.15,9.17,8.42,8.5,211576.0
2020-01-30 05:30:00,NASDAQ:IDYA,8.48,8.89,8.42,8.6,39346.0
2020-01-31 05:30:00,NASDAQ:IDYA,8.6,8.84,8.5,8.55,12547.0
2020-02-03 05:30:00,NASDAQ:IDYA,8.55,9.06,8.55,9.06,32084.0
2020-02-04 05:30:00,NASDAQ:IDYA,9.08,9.25,8.32,8.71,42535.0
2020-02-05 05:30:00,NASDAQ:IDYA,9.02,9.1,8.19,8.6,51778.0
2020-02-06 05:30:00,NASDAQ:IDYA,8.6,8.6,8.18,8.18,15826.0
2020-02-07 05:30:00,NASDAQ:IDYA,8.21,8.5,6.4,7.19,107834.0
2020-02-10 05:30:00,NASDAQ:IDYA,7.12,7.5,6.6701,6.73,88441.0
2020-02-11 05:30:00,NASDAQ:IDYA,6.45,6.93,6.45,6.73,37374.0
2020-02-12 05:30:00,NASDAQ:IDYA,6.6,6.95,6.6,6.82,34610.0
2020-02-13 05:30:00,NASDAQ:IDYA,6.7,7.3872,6.55,7.03,42402.0
2020-02-14 05:30:00,NASDAQ:IDYA,7.12,7.12,6.79,6.79,20598.0
2020-02-18 05:30:00,NASDAQ:IDYA,6.86,7.01,6.7,6.71,49861.0
2020-02-19 05:30:00,NASDAQ:IDYA,6.78,6.95,6.57,6.82,28299.0
2020-02-20 05:30:00,NASDAQ:IDYA,6.85,7.0,6.79,6.97,24084.0
2020-02-21 05:30:00,NASDAQ:IDYA,7.0,7.1,6.8,6.92,36159.0
2020-02-24 05:30:00,NASDAQ:IDYA,6.71,7.0,6.7,7.0,9494.0
2020-02-25 05:30:00,NASDAQ:IDYA,6.95,7.0145,6.7,6.9,16191.0
2020-02-26 05:30:00,NASDAQ:IDYA,6.93,7.24,6.8428,7.24,21214.0
2020-02-27 05:30:00,NASDAQ:IDYA,7.08,7.15,6.8008,6.97,21894.0
2020-02-28 05:30:00,NASDAQ:IDYA,6.83,7.0,6.8,7.0,27774.0
2020-03-02 05:30:00,NASDAQ:IDYA,6.91,7.1855,6.9,6.96,24231.0
2020-03-03 05:30:00,NASDAQ:IDYA,7.0,7.06,6.99,7.06,12020.0
2020-03-04 05:30:00,NASDAQ:IDYA,7.07,7.2,7.05,7.1,24656.0
2020-03-05 05:30:00,NASDAQ:IDYA,7.03,7.2,6.95,6.95,16116.0
2020-03-06 05:30:00,NASDAQ:IDYA,6.9635,7.23,6.92,7.0,14816.0
2020-03-09 05:30:00,NASDAQ:IDYA,6.9,6.94,6.7,6.93,58866.0
2020-03-10 05:30:00,NASDAQ:IDYA,7.06,7.081,5.8856,6.085,65781.0
2020-03-11 05:30:00,NASDAQ:IDYA,5.93,6.19,4.53,4.85,60071.0
2020-03-12 05:30:00,NASDAQ:IDYA,4.56,4.9834,3.31,4.11,56181.0
2020-03-13 05:30:00,NASDAQ:IDYA,4.5,4.5,3.85,4.03,66290.0
2020-03-16 05:30:00,NASDAQ:IDYA,3.9,3.9,3.31,3.33,43154.0
2020-03-17 05:30:00,NASDAQ:IDYA,3.4,4.105,2.95,3.03,118404.0
2020-03-18 05:30:00,NASDAQ:IDYA,4.0,4.44,3.12,3.14,165806.0
2020-03-19 05:30:00,NASDAQ:IDYA,3.5,3.53,3.312,3.35,104964.0
2020-03-20 05:30:00,NASDAQ:IDYA,3.4,3.87,3.35,3.71,66000.0
2020-03-23 05:30:00,NASDAQ:IDYA,3.6,3.97,3.5,3.68,43469.0
2020-03-24 05:30:00,NASDAQ:IDYA,3.69,4.38,3.2,4.12,125447.0
2020-03-25 05:30:00,NASDAQ:IDYA,4.18,4.34,4.05,4.18,44476.0
2020-03-26 05:30:00,NASDAQ:IDYA,4.15,4.8006,4.15,4.66,77588.0
2020-03-27 05:30:00,NASDAQ:IDYA,4.58,4.58,4.05,4.23,28808.0
2020-03-30 05:30:00,NASDAQ:IDYA,4.36,4.42,3.97,4.15,68550.0
2020-03-31 05:30:00,NASDAQ:IDYA,4.17,4.3168,3.91,4.12,21897.0
2020-04-01 05:30:00,NASDAQ:IDYA,4.02,4.02,3.59,3.75,55566.0
2020-04-02 05:30:00,NASDAQ:IDYA,3.72,3.99,3.68,3.81,32723.0
2020-04-03 05:30:00,NASDAQ:IDYA,3.82,3.9,3.44,3.59,21327.0
2020-04-06 05:30:00,NASDAQ:IDYA,3.9,3.99,3.81,3.82,62787.0
2020-04-07 05:30:00,NASDAQ:IDYA,3.85,4.2062,3.765,4.05,57942.0
2020-04-08 05:30:00,NASDAQ:IDYA,4.1,4.8092,4.0083,4.49,53777.0
2020-04-09 05:30:00,NASDAQ:IDYA,4.5,4.64,4.36,4.45,46573.0
2020-04-13 05:30:00,NASDAQ:IDYA,4.43,4.6,4.33,4.42,35598.0
2020-04-14 05:30:00,NASDAQ:IDYA,4.54,4.6063,4.43,4.51,32846.0
2020-04-15 05:30:00,NASDAQ:IDYA,4.53,4.53,4.1,4.2,25724.0
2020-04-16 05:30:00,NASDAQ:IDYA,4.25,4.49,4.25,4.28,10158.0
2020-04-17 05:30:00,NASDAQ:IDYA,4.52,4.64,4.36,4.5,34331.0
2020-04-20 05:30:00,NASDAQ:IDYA,4.53,4.76,4.5,4.56,40786.0
2020-04-21 05:30:00,NASDAQ:IDYA,4.57,4.77,4.39,4.65,56716.0
2020-04-22 05:30:00,NASDAQ:IDYA,4.74,4.94,4.6294,4.74,21948.0
2020-04-23 05:30:00,NASDAQ:IDYA,4.84,5.18,4.7419,5.18,42472.0
2020-04-24 05:30:00,NASDAQ:IDYA,5.2,5.2,4.9301,5.09,36225.0
2020-04-27 05:30:00,NASDAQ:IDYA,5.26,5.41,5.05,5.25,33990.0
2020-04-28 05:30:00,NASDAQ:IDYA,5.4,5.72,5.27,5.57,15593.0
2020-04-29 05:30:00,NASDAQ:IDYA,5.9079,6.33,5.8,5.89,29172.0
2020-04-30 05:30:00,NASDAQ:IDYA,5.77,5.87,5.5,5.55,20908.0
2020-05-01 05:30:00,NASDAQ:IDYA,5.63,6.1,5.0,5.26,24001.0
2020-05-04 05:30:00,NASDAQ:IDYA,5.2,6.19,5.0805,5.61,35999.0
2020-05-05 05:30:00,NASDAQ:IDYA,5.78,6.89,5.76,6.43,87902.0
2020-05-06 05:30:00,NASDAQ:IDYA,6.4,6.4,5.88,6.29,27100.0
2020-05-07 05:30:00,NASDAQ:IDYA,6.25,6.4,6.0,6.13,35710.0
2020-05-08 05:30:00,NASDAQ:IDYA,6.2,6.99,6.1999,6.86,35827.0
2020-05-11 05:30:00,NASDAQ:IDYA,6.92,8.11,6.92,7.87,89201.0
2020-05-12 05:30:00,NASDAQ:IDYA,8.11,8.3,7.51,7.61,59155.0
2020-05-13 05:30:00,NASDAQ:IDYA,7.65,7.69,6.075,7.13,100656.0
2020-05-14 05:30:00,NASDAQ:IDYA,6.81,7.125,6.52,7.01,21072.0
2020-05-15 05:30:00,NASDAQ:IDYA,6.74,8.2818,6.5501,7.82,58222.0
2020-05-18 05:30:00,NASDAQ:IDYA,8.1,8.48,7.35,7.35,51992.0
2020-05-19 05:30:00,NASDAQ:IDYA,7.35,8.45,7.35,7.765,72749.0
2020-05-20 05:30:00,NASDAQ:IDYA,7.76,7.8,7.4,7.55,40296.0
2020-05-21 05:30:00,NASDAQ:IDYA,7.36,7.65,7.08,7.28,19520.0
2020-05-22 05:30:00,NASDAQ:IDYA,7.34,7.34,6.91,6.99,28714.0
2020-05-26 05:30:00,NASDAQ:IDYA,7.5,7.76,7.08,7.19,27388.0
2020-05-27 05:30:00,NASDAQ:IDYA,7.59,7.86,7.11,7.665,69805.0
2020-05-28 05:30:00,NASDAQ:IDYA,7.86,9.5,7.7065,9.4,145907.0
2020-05-29 05:30:00,NASDAQ:IDYA,9.5,9.8,8.4002,9.79,70525.0
2020-06-01 05:30:00,NASDAQ:IDYA,9.7,10.88,9.2349,10.23,105111.0
2020-06-02 05:30:00,NASDAQ:IDYA,10.06,10.195,7.9643,8.99,275953.0
2020-06-03 05:30:00,NASDAQ:IDYA,8.73,9.395,8.47,8.77,150684.0
2020-06-04 05:30:00,NASDAQ:IDYA,8.72,9.01,8.4,8.75,48109.0
2020-06-05 05:30:00,NASDAQ:IDYA,8.75,9.985,7.68,8.04,189856.0
2020-06-08 05:30:00,NASDAQ:IDYA,8.25,9.27,8.2,8.86,130790.0
2020-06-09 05:30:00,NASDAQ:IDYA,8.96,9.46,8.5,8.7,78889.0
2020-06-10 05:30:00,NASDAQ:IDYA,8.89,9.3999,8.3114,8.56,95541.0
2020-06-11 05:30:00,NASDAQ:IDYA,8.31,8.531,7.2,7.45,115626.0
2020-06-12 05:30:00,NASDAQ:IDYA,7.32,8.12,7.32,7.9,68256.0
2020-06-15 05:30:00,NASDAQ:IDYA,8.09,9.05,8.05,8.95,74256.0
2020-06-16 05:30:00,NASDAQ:IDYA,14.56,15.4499,11.21,12.84,1759621.0
2020-06-17 05:30:00,NASDAQ:IDYA,13.17,19.97,13.08,18.57,1681678.0
2020-06-18 05:30:00,NASDAQ:IDYA,15.86,16.2049,13.97,14.255,3374929.0
2020-06-19 05:30:00,NASDAQ:IDYA,14.0,14.9,13.97,14.7,657744.0
2020-06-22 05:30:00,NASDAQ:IDYA,14.49,14.5282,13.355,14.1,413684.0
2020-06-23 05:30:00,NASDAQ:IDYA,14.23,14.6999,14.07,14.23,258125.0
2020-06-24 05:30:00,NASDAQ:IDYA,14.25,14.6,13.76,14.49,202478.0
2020-06-25 05:30:00,NASDAQ:IDYA,14.5,15.7,14.0,14.69,415906.0
2020-06-26 05:30:00,NASDAQ:IDYA,14.47,15.19,13.84,14.42,1668269.0
2020-06-29 05:30:00,NASDAQ:IDYA,14.24,14.68,13.01,13.25,389465.0
2020-06-30 05:30:00,NASDAQ:IDYA,13.1,14.43,13.1,14.21,521071.0
2020-07-01 05:30:00,NASDAQ:IDYA,14.26,14.4,13.14,13.34,249290.0
2020-07-02 05:30:00,NASDAQ:IDYA,13.53,14.19,13.08,13.73,466489.0
2020-07-06 05:30:00,NASDAQ:IDYA,13.87,14.73,13.3101,14.46,246486.0
2020-07-07 05:30:00,NASDAQ:IDYA,14.41,14.85,13.39,13.52,223624.0
2020-07-08 05:30:00,NASDAQ:IDYA,13.52,14.19,13.33,13.79,207898.0
2020-07-09 05:30:00,NASDAQ:IDYA,13.74,14.42,13.09,13.35,217805.0
2020-07-10 05:30:00,NASDAQ:IDYA,13.24,13.7199,12.78,13.34,370468.0
2020-07-13 05:30:00,NASDAQ:IDYA,14.9,14.9,13.3,14.17,449724.0
2020-07-14 05:30:00,NASDAQ:IDYA,14.29,14.75,12.54,13.36,423487.0
2020-07-15 05:30:00,NASDAQ:IDYA,13.35,14.25,13.35,14.2,254647.0
2020-07-16 05:30:00,NASDAQ:IDYA,13.78,14.15,13.35,13.7,163360.0
2020-07-17 05:30:00,NASDAQ:IDYA,14.07,14.12,13.27,13.72,175662.0
2020-07-20 05:30:00,NASDAQ:IDYA,13.66,14.0,12.951,13.07,217315.0
2020-07-21 05:30:00,NASDAQ:IDYA,13.16,13.5999,12.91,13.09,240127.0
2020-07-22 05:30:00,NASDAQ:IDYA,13.13,13.94,13.03,13.32,129076.0
2020-07-23 05:30:00,NASDAQ:IDYA,13.3,13.46,12.1,12.48,167535.0
2020-07-24 05:30:00,NASDAQ:IDYA,12.43,12.65,11.79,11.9,125976.0
2020-07-27 05:30:00,NASDAQ:IDYA,12.0,12.35,11.38,11.92,130419.0
2020-07-28 05:30:00,NASDAQ:IDYA,11.95,12.7499,11.95,12.3,113278.0
2020-07-29 05:30:00,NASDAQ:IDYA,12.3,12.82,12.2,12.32,211859.0
2020-07-30 05:30:00,NASDAQ:IDYA,12.25,12.39,11.0,11.3,261068.0
