datetime,symbol,open,high,low,close,volume
2021-02-05 05:30:00,NASDAQ:EOSE,25.24,26.0,24.115,25.09,325463.0
2021-02-08 05:30:00,NASDAQ:EOSE,25.26,25.84,23.9,24.44,551161.0
2021-02-09 05:30:00,NASDAQ:EOSE,24.01,25.73,23.61,24.73,684448.0
2021-02-10 05:30:00,NASDAQ:EOSE,25.4881,25.75,24.05,24.81,671634.0
2021-02-11 05:30:00,NASDAQ:EOSE,25.0,26.48,23.085,26.24,1283176.0
2021-02-12 05:30:00,NASDAQ:EOSE,25.9244,26.88,25.4101,25.49,366435.0
2021-02-16 05:30:00,NASDAQ:EOSE,26.19,26.47,23.88,24.31,758974.0
2021-02-17 05:30:00,NASDAQ:EOSE,24.25,24.65,23.25,23.83,510193.0
2021-02-18 05:30:00,NASDAQ:EOSE,23.58,24.19,22.4,23.17,1121449.0
2021-02-19 05:30:00,NASDAQ:EOSE,23.91,23.99,23.26,23.57,521023.0
2021-02-22 05:30:00,NASDAQ:EOSE,24.48,25.16,22.6,23.07,873124.0
2021-02-23 05:30:00,NASDAQ:EOSE,22.5,22.8837,20.3,22.26,1266254.0
2021-02-24 05:30:00,NASDAQ:EOSE,22.91,23.17,21.51,21.93,695595.0
2021-02-25 05:30:00,NASDAQ:EOSE,22.3,22.425,19.0,19.18,1153077.0
2021-02-26 05:30:00,NASDAQ:EOSE,19.76,21.6,19.07,21.26,1190978.0
2021-03-01 05:30:00,NASDAQ:EOSE,22.3,22.45,20.7665,21.08,641716.0
2021-03-02 05:30:00,NASDAQ:EOSE,21.15,22.37,20.64,21.97,477144.0
2021-03-03 05:30:00,NASDAQ:EOSE,22.15,22.15,19.7,19.87,740054.0
2021-03-04 05:30:00,NASDAQ:EOSE,19.51,20.28,16.22,18.13,1708083.0
2021-03-05 05:30:00,NASDAQ:EOSE,17.97,18.0,15.0001,17.62,1409213.0
2021-03-08 05:30:00,NASDAQ:EOSE,17.6,17.9099,15.22,15.5,989082.0
2021-03-09 05:30:00,NASDAQ:EOSE,16.5,17.25,15.735,15.85,655162.0
2021-03-10 05:30:00,NASDAQ:EOSE,16.33,17.5,16.05,17.34,1135736.0
2021-03-11 05:30:00,NASDAQ:EOSE,17.61,19.05,17.4122,19.0,512577.0
2021-03-12 05:30:00,NASDAQ:EOSE,18.5,19.05,17.9,18.98,318221.0
2021-03-15 05:30:00,NASDAQ:EOSE,19.16,20.37,19.0,19.9,643451.0
2021-03-16 05:30:00,NASDAQ:EOSE,19.68,21.2,19.41,20.07,901887.0
2021-03-17 05:30:00,NASDAQ:EOSE,19.1,21.57,19.0,21.52,888860.0
2021-03-18 05:30:00,NASDAQ:EOSE,21.25,21.33,19.36,19.75,877556.0
2021-03-19 05:30:00,NASDAQ:EOSE,20.0,22.08,19.7525,21.91,2793481.0
2021-03-22 05:30:00,NASDAQ:EOSE,21.62,21.99,19.98,20.22,1200650.0
2021-03-23 05:30:00,NASDAQ:EOSE,20.19,20.295,18.58,18.79,1091905.0
2021-03-24 05:30:00,NASDAQ:EOSE,18.99,19.19,18.5301,18.93,1100430.0
2021-03-25 05:30:00,NASDAQ:EOSE,18.27,18.46,16.85,17.46,1562525.0
2021-03-26 05:30:00,NASDAQ:EOSE,17.8,18.91,17.77,18.0,727647.0
2021-03-29 05:30:00,NASDAQ:EOSE,17.74,18.5,17.72,18.1,503866.0
2021-03-30 05:30:00,NASDAQ:EOSE,17.8,18.4648,16.87,18.31,1458408.0
2021-03-31 05:30:00,NASDAQ:EOSE,18.73,19.92,18.46,19.72,487669.0
2021-04-01 05:30:00,NASDAQ:EOSE,19.84,20.04,17.73,18.14,641367.0
2021-04-05 05:30:00,NASDAQ:EOSE,18.16,19.19,18.16,18.86,527180.0
2021-04-06 05:30:00,NASDAQ:EOSE,18.71,19.16,17.35,17.45,939166.0
2021-04-07 05:30:00,NASDAQ:EOSE,17.45,17.69,16.86,16.96,815359.0
2021-04-08 05:30:00,NASDAQ:EOSE,17.09,17.1,16.41,16.74,881222.0
2021-04-09 05:30:00,NASDAQ:EOSE,16.75,17.24,16.57,17.15,209293.0
2021-04-12 05:30:00,NASDAQ:EOSE,17.22,17.2365,16.185,16.41,309759.0
2021-04-13 05:30:00,NASDAQ:EOSE,16.34,16.8455,15.425,15.47,503672.0
2021-04-14 05:30:00,NASDAQ:EOSE,16.0,16.4992,15.38,15.6,645330.0
2021-04-15 05:30:00,NASDAQ:EOSE,15.6,15.88,14.62,14.74,737924.0
2021-04-16 05:30:00,NASDAQ:EOSE,14.91,15.14,14.21,14.34,502270.0
2021-04-19 05:30:00,NASDAQ:EOSE,14.5,14.54,13.33,13.39,758513.0
2021-04-20 05:30:00,NASDAQ:EOSE,13.3,13.35,12.13,12.73,1088155.0
2021-04-21 05:30:00,NASDAQ:EOSE,12.6,13.2,12.1,13.11,732593.0
2021-04-22 05:30:00,NASDAQ:EOSE,13.56,13.7,12.91,13.35,567319.0
2021-04-23 05:30:00,NASDAQ:EOSE,13.77,14.19,13.31,13.71,478599.0
2021-04-26 05:30:00,NASDAQ:EOSE,13.8847,14.57,13.42,14.33,295821.0
2021-04-27 05:30:00,NASDAQ:EOSE,14.5,14.54,13.86,14.34,251646.0
2021-04-28 05:30:00,NASDAQ:EOSE,14.2,14.54,13.94,14.28,267734.0
2021-04-29 05:30:00,NASDAQ:EOSE,14.44,14.6,13.92,14.25,150994.0
2021-04-30 05:30:00,NASDAQ:EOSE,14.25,14.25,12.825,13.15,632228.0
2021-05-03 05:30:00,NASDAQ:EOSE,13.18,13.86,13.18,13.42,375574.0
2021-05-04 05:30:00,NASDAQ:EOSE,13.2,13.25,12.06,12.66,864079.0
2021-05-05 05:30:00,NASDAQ:EOSE,12.74,12.99,12.0772,12.12,454158.0
2021-05-06 05:30:00,NASDAQ:EOSE,12.06,12.06,11.1,11.66,709828.0
2021-05-07 05:30:00,NASDAQ:EOSE,11.9,11.96,11.08,11.46,412001.0
2021-05-10 05:30:00,NASDAQ:EOSE,11.28,11.5,10.73,11.33,707027.0
2021-05-11 05:30:00,NASDAQ:EOSE,10.823,12.02,10.82,11.64,670404.0
2021-05-12 05:30:00,NASDAQ:EOSE,11.39,11.87,10.69,10.95,604292.0
2021-05-13 05:30:00,NASDAQ:EOSE,11.03,11.35,10.18,10.6,651565.0
2021-05-14 05:30:00,NASDAQ:EOSE,10.97,12.1,10.79,11.915,642179.0
2021-05-17 05:30:00,NASDAQ:EOSE,11.66,12.395,11.66,12.03,914301.0
2021-05-18 05:30:00,NASDAQ:EOSE,12.14,13.67,12.06,13.31,1193371.0
2021-05-19 05:30:00,NASDAQ:EOSE,13.15,13.72,12.71,13.26,532560.0
2021-05-20 05:30:00,NASDAQ:EOSE,13.3,15.14,13.3,15.03,1412271.0
2021-05-21 05:30:00,NASDAQ:EOSE,15.34,16.65,14.84,15.17,3057468.0
2021-05-24 05:30:00,NASDAQ:EOSE,15.13,16.49,14.85,16.23,461065.0
2021-05-25 05:30:00,NASDAQ:EOSE,16.21,17.33,15.7501,16.95,548187.0
2021-05-26 05:30:00,NASDAQ:EOSE,17.33,18.35,16.52,18.33,1267061.0
2021-05-27 05:30:00,NASDAQ:EOSE,18.58,21.34,18.35,21.21,1943892.0
2021-05-28 05:30:00,NASDAQ:EOSE,20.79,21.6,18.82,20.28,1359504.0
2021-06-01 05:30:00,NASDAQ:EOSE,20.22,20.5899,17.45,17.75,884913.0
2021-06-02 05:30:00,NASDAQ:EOSE,17.75,19.71,17.72,19.51,935517.0
2021-06-03 05:30:00,NASDAQ:EOSE,18.9233,21.8,18.82,19.07,1534515.0
2021-06-04 05:30:00,NASDAQ:EOSE,19.27,20.49,19.08,20.0,716011.0
2021-06-07 05:30:00,NASDAQ:EOSE,20.01,20.65,19.34,20.48,638176.0
2021-06-08 05:30:00,NASDAQ:EOSE,20.43,21.23,20.3384,21.1,751197.0
2021-06-09 05:30:00,NASDAQ:EOSE,21.26,21.26,18.4501,18.79,787430.0
2021-06-10 05:30:00,NASDAQ:EOSE,18.68,19.46,18.44,19.35,246341.0
2021-06-11 05:30:00,NASDAQ:EOSE,19.49,20.63,19.49,19.88,473137.0
2021-06-14 05:30:00,NASDAQ:EOSE,19.79,20.29,18.83,19.13,332537.0
2021-06-15 05:30:00,NASDAQ:EOSE,19.04,19.42,18.36,19.32,256381.0
2021-06-16 05:30:00,NASDAQ:EOSE,19.22,20.1639,19.22,19.92,389662.0
2021-06-17 05:30:00,NASDAQ:EOSE,19.91,20.42,19.11,19.94,402284.0
2021-06-18 05:30:00,NASDAQ:EOSE,19.47,20.095,18.62,19.39,1654361.0
2021-06-21 05:30:00,NASDAQ:EOSE,19.46,19.89,18.01,18.16,547983.0
2021-06-22 05:30:00,NASDAQ:EOSE,18.42,18.52,17.86,18.15,340930.0
2021-06-23 05:30:00,NASDAQ:EOSE,18.38,18.705,17.87,17.93,504665.0
2021-06-24 05:30:00,NASDAQ:EOSE,18.46,18.68,17.84,17.84,478151.0
2021-06-25 05:30:00,NASDAQ:EOSE,17.85,18.7679,17.85,18.02,2442718.0
2021-06-28 05:30:00,NASDAQ:EOSE,17.99,18.11,17.3,17.95,283152.0
2021-06-29 05:30:00,NASDAQ:EOSE,18.1,18.28,17.8,17.8,411411.0
2021-06-30 05:30:00,NASDAQ:EOSE,17.9,18.28,17.55,17.96,463312.0
2021-07-01 05:30:00,NASDAQ:EOSE,18.02,18.1047,17.5,17.87,168948.0
2021-07-02 05:30:00,NASDAQ:EOSE,17.85,17.925,17.3817,17.62,114049.0
2021-07-06 05:30:00,NASDAQ:EOSE,17.58,17.92,16.88,17.25,364444.0
2021-07-07 05:30:00,NASDAQ:EOSE,18.5,19.82,17.52,17.96,1481393.0
2021-07-08 05:30:00,NASDAQ:EOSE,17.6,17.95,17.2,17.82,405632.0
2021-07-09 05:30:00,NASDAQ:EOSE,18.1,18.32,17.89,17.94,206883.0
2021-07-12 05:30:00,NASDAQ:EOSE,17.86,17.86,17.09,17.39,220228.0
2021-07-13 05:30:00,NASDAQ:EOSE,17.16,18.45,17.14,18.4,326706.0
2021-07-14 05:30:00,NASDAQ:EOSE,18.54,18.98,17.81,18.12,324960.0
2021-07-15 05:30:00,NASDAQ:EOSE,18.4192,19.1,18.08,18.98,342852.0
2021-07-16 05:30:00,NASDAQ:EOSE,19.02,19.17,17.075,17.16,396655.0
2021-07-19 05:30:00,NASDAQ:EOSE,16.65,17.38,16.06,16.59,259101.0
2021-07-20 05:30:00,NASDAQ:EOSE,16.85,17.09,16.4204,17.08,209638.0
2021-07-21 05:30:00,NASDAQ:EOSE,17.3,18.16,17.2866,17.97,182531.0
2021-07-22 05:30:00,NASDAQ:EOSE,17.99,18.25,17.2,17.69,158328.0
2021-07-23 05:30:00,NASDAQ:EOSE,17.65,17.65,16.28,16.65,231802.0
2021-07-26 05:30:00,NASDAQ:EOSE,16.67,17.19,16.25,16.47,146377.0
2021-07-27 05:30:00,NASDAQ:EOSE,16.46,16.46,15.62,15.96,235928.0
2021-07-28 05:30:00,NASDAQ:EOSE,16.06,16.31,15.67,15.77,198798.0
2021-07-29 05:30:00,NASDAQ:EOSE,15.95,16.29,15.43,16.07,208735.0
2021-07-30 05:30:00,NASDAQ:EOSE,16.05,16.72,15.27,15.52,188102.0
2021-08-02 05:30:00,NASDAQ:EOSE,15.69,15.69,14.85,14.98,158034.0
2021-08-03 05:30:00,NASDAQ:EOSE,14.95,15.36,14.6,15.32,245874.0
2021-08-04 05:30:00,NASDAQ:EOSE,15.2,15.52,14.5414,14.83,246436.0
2021-08-05 05:30:00,NASDAQ:EOSE,15.01,15.4967,14.78,15.27,162328.0
2021-08-06 05:30:00,NASDAQ:EOSE,15.41,15.889,14.8901,15.05,226759.0
2021-08-09 05:30:00,NASDAQ:EOSE,15.42,16.17,14.652,15.87,298297.0
2021-08-10 05:30:00,NASDAQ:EOSE,16.25,16.25,15.29,15.55,237840.0
2021-08-11 05:30:00,NASDAQ:EOSE,14.73,15.24,12.51,15.01,1256914.0
2021-08-12 05:30:00,NASDAQ:EOSE,14.83,14.83,13.41,14.42,493829.0
2021-08-13 05:30:00,NASDAQ:EOSE,14.45,14.45,13.59,14.09,170558.0
2021-08-16 05:30:00,NASDAQ:EOSE,14.0,14.29,13.5,13.74,337957.0
2021-08-17 05:30:00,NASDAQ:EOSE,13.61,13.795,11.685,11.76,497016.0
2021-08-18 05:30:00,NASDAQ:EOSE,11.91,12.25,11.3306,12.05,422631.0
2021-08-19 05:30:00,NASDAQ:EOSE,12.15,12.15,11.0,11.05,344425.0
2021-08-20 05:30:00,NASDAQ:EOSE,10.9,11.6,10.8555,11.53,204083.0
2021-08-23 05:30:00,NASDAQ:EOSE,11.89,13.63,11.89,13.41,770213.0
2021-08-24 05:30:00,NASDAQ:EOSE,13.4,14.71,13.3,13.5,728883.0
2021-08-25 05:30:00,NASDAQ:EOSE,13.62,13.84,13.03,13.34,345314.0
2021-08-26 05:30:00,NASDAQ:EOSE,13.19,14.27,13.19,13.73,414969.0
2021-08-27 05:30:00,NASDAQ:EOSE,14.0,14.26,13.635,13.9,391400.0
2021-08-30 05:30:00,NASDAQ:EOSE,14.0,14.2,12.75,12.89,352627.0
2021-08-31 05:30:00,NASDAQ:EOSE,13.14,13.44,12.62,12.92,308166.0
2021-09-01 05:30:00,NASDAQ:EOSE,12.92,13.95,12.81,13.61,645047.0
2021-09-02 05:30:00,NASDAQ:EOSE,13.65,14.0721,13.14,13.28,372453.0
2021-09-03 05:30:00,NASDAQ:EOSE,13.31,13.75,13.08,13.69,507480.0
2021-09-07 05:30:00,NASDAQ:EOSE,13.7,14.36,13.51,13.57,553627.0
2021-09-08 05:30:00,NASDAQ:EOSE,13.54,13.66,12.6,13.36,391223.0
2021-09-09 05:30:00,NASDAQ:EOSE,13.41,13.84,12.83,13.2,361315.0
2021-09-10 05:30:00,NASDAQ:EOSE,13.4,13.53,12.9,12.95,440198.0
2021-09-13 05:30:00,NASDAQ:EOSE,13.16,13.28,12.6,13.0,397232.0
2021-09-14 05:30:00,NASDAQ:EOSE,13.1,13.52,12.35,12.7,491824.0
2021-09-15 05:30:00,NASDAQ:EOSE,12.7,13.4,12.5,12.93,492815.0
2021-09-16 05:30:00,NASDAQ:EOSE,12.78,13.27,12.54,13.09,419996.0
2021-09-17 05:30:00,NASDAQ:EOSE,13.61,13.9899,12.99,13.07,3555634.0
2021-09-20 05:30:00,NASDAQ:EOSE,12.6,12.94,11.78,12.35,547412.0
2021-09-21 05:30:00,NASDAQ:EOSE,12.48,12.915,12.16,12.9,307233.0
2021-09-22 05:30:00,NASDAQ:EOSE,13.01,13.76,12.7,13.72,258942.0
2021-09-23 05:30:00,NASDAQ:EOSE,13.99,14.38,13.58,14.23,408767.0
2021-09-24 05:30:00,NASDAQ:EOSE,13.97,14.27,13.24,13.43,371668.0
2021-09-27 05:30:00,NASDAQ:EOSE,13.45,14.74,13.41,14.06,620334.0
2021-09-28 05:30:00,NASDAQ:EOSE,14.12,14.19,13.36,13.93,315358.0
2021-09-29 05:30:00,NASDAQ:EOSE,13.94,14.37,13.68,14.01,611332.0
2021-09-30 05:30:00,NASDAQ:EOSE,14.03,14.515,13.99,14.03,396165.0
2021-10-01 05:30:00,NASDAQ:EOSE,14.18,14.47,13.82,14.2,361310.0
2021-10-04 05:30:00,NASDAQ:EOSE,14.13,14.13,13.0558,13.41,404798.0
2021-10-05 05:30:00,NASDAQ:EOSE,13.39,13.5,12.92,12.99,366323.0
2021-10-06 05:30:00,NASDAQ:EOSE,12.81,12.925,11.9,11.96,325803.0
2021-10-07 05:30:00,NASDAQ:EOSE,12.11,12.63,11.86,11.87,384346.0
2021-10-08 05:30:00,NASDAQ:EOSE,11.81,11.9376,10.88,10.99,551109.0
2021-10-11 05:30:00,NASDAQ:EOSE,10.95,11.52,10.87,11.43,283255.0
2021-10-12 05:30:00,NASDAQ:EOSE,11.3,12.23,11.3,12.19,326661.0
2021-10-13 05:30:00,NASDAQ:EOSE,12.25,12.67,12.01,12.63,264455.0
2021-10-14 05:30:00,NASDAQ:EOSE,12.73,12.85,12.24,12.69,232800.0
2021-10-15 05:30:00,NASDAQ:EOSE,12.85,12.85,12.23,12.56,196255.0
2021-10-18 05:30:00,NASDAQ:EOSE,12.26,12.39,11.42,11.67,378924.0
2021-10-19 05:30:00,NASDAQ:EOSE,11.64,11.8183,11.34,11.51,282474.0
2021-10-20 05:30:00,NASDAQ:EOSE,11.58,11.58,11.0,11.11,332401.0
2021-10-21 05:30:00,NASDAQ:EOSE,11.0,11.249,10.9201,11.03,230536.0
2021-10-22 05:30:00,NASDAQ:EOSE,11.0,11.04,10.62,10.87,286233.0
2021-10-25 05:30:00,NASDAQ:EOSE,10.95,10.95,10.38,10.47,343228.0
2021-10-26 05:30:00,NASDAQ:EOSE,10.47,11.21,10.35,11.18,648964.0
2021-10-27 05:30:00,NASDAQ:EOSE,11.22,11.5,10.33,10.46,505588.0
2021-10-28 05:30:00,NASDAQ:EOSE,10.44,11.14,10.36,11.12,458672.0
2021-10-29 05:30:00,NASDAQ:EOSE,11.2,11.27,10.46,10.55,483385.0
2021-11-01 05:30:00,NASDAQ:EOSE,10.6,12.12,10.6,11.51,773484.0
2021-11-02 05:30:00,NASDAQ:EOSE,11.46,11.64,11.13,11.49,331837.0
2021-11-03 05:30:00,NASDAQ:EOSE,11.41,11.8,11.02,11.63,368693.0
2021-11-04 05:30:00,NASDAQ:EOSE,11.83,11.94,10.8705,11.08,403971.0
2021-11-05 05:30:00,NASDAQ:EOSE,11.14,11.55,10.9,11.29,318054.0
2021-11-08 05:30:00,NASDAQ:EOSE,11.51,12.0,11.475,11.89,607673.0
2021-11-09 05:30:00,NASDAQ:EOSE,11.9,11.9,10.72,11.0,520718.0
2021-11-10 05:30:00,NASDAQ:EOSE,11.25,11.95,10.68,10.91,889233.0
2021-11-11 05:30:00,NASDAQ:EOSE,10.91,11.05,10.155,10.97,440609.0
2021-11-12 05:30:00,NASDAQ:EOSE,10.98,11.13,10.4,10.65,790714.0
2021-11-15 05:30:00,NASDAQ:EOSE,10.78,11.0,10.48,10.99,634381.0
2021-11-16 05:30:00,NASDAQ:EOSE,10.92,11.1,10.84,10.96,458118.0
2021-11-17 05:30:00,NASDAQ:EOSE,10.93,11.12,10.434,10.51,359500.0
2021-11-18 05:30:00,NASDAQ:EOSE,10.58,10.58,9.63,9.88,560958.0
2021-11-19 05:30:00,NASDAQ:EOSE,9.78,10.1228,9.68,9.7,892194.0
2021-11-22 05:30:00,NASDAQ:EOSE,10.0,10.1596,9.3,9.77,710497.0
2021-11-23 05:30:00,NASDAQ:EOSE,9.72,9.79,8.99,9.25,668715.0
2021-11-24 05:30:00,NASDAQ:EOSE,9.73,10.11,9.26,9.7,1283735.0
2021-11-26 05:30:00,NASDAQ:EOSE,9.5,10.16,9.4432,9.67,539373.0
2021-11-29 05:30:00,NASDAQ:EOSE,9.81,9.88,9.46,9.79,428832.0
2021-11-30 05:30:00,NASDAQ:EOSE,9.61,9.99,9.44,9.95,558419.0
2021-12-01 05:30:00,NASDAQ:EOSE,10.22,10.22,9.04,9.06,562799.0
2021-12-02 05:30:00,NASDAQ:EOSE,9.02,9.14,8.73,8.99,516948.0
2021-12-03 05:30:00,NASDAQ:EOSE,8.97,8.98,8.22,8.31,652596.0
2021-12-06 05:30:00,NASDAQ:EOSE,8.19,8.46,7.76,8.24,791650.0
2021-12-07 05:30:00,NASDAQ:EOSE,8.37,8.705,8.31,8.38,441953.0
2021-12-08 05:30:00,NASDAQ:EOSE,8.4,8.89,8.23,8.66,449248.0
2021-12-09 05:30:00,NASDAQ:EOSE,8.58,8.8,8.36,8.48,373240.0
2021-12-10 05:30:00,NASDAQ:EOSE,8.45,8.6,7.83,7.9,527741.0
2021-12-13 05:30:00,NASDAQ:EOSE,7.98,8.05,7.81,7.85,826019.0
2021-12-14 05:30:00,NASDAQ:EOSE,7.8,7.96,7.56,7.81,514215.0
2021-12-15 05:30:00,NASDAQ:EOSE,7.5,8.06,7.5,7.93,759346.0
2021-12-16 05:30:00,NASDAQ:EOSE,8.13,8.37,7.68,7.89,778888.0
2021-12-17 05:30:00,NASDAQ:EOSE,7.9,8.2,7.67,8.0,1682806.0
2021-12-20 05:30:00,NASDAQ:EOSE,7.79,8.23,7.43,8.13,676517.0
2021-12-21 05:30:00,NASDAQ:EOSE,8.2,8.5,8.19,8.44,621262.0
2021-12-22 05:30:00,NASDAQ:EOSE,8.4,8.63,8.2215,8.55,442524.0
2021-12-23 05:30:00,NASDAQ:EOSE,8.67,8.78,8.42,8.57,467916.0
2021-12-27 05:30:00,NASDAQ:EOSE,8.55,8.68,8.19,8.37,393604.0
2021-12-28 05:30:00,NASDAQ:EOSE,8.35,8.64,7.96,8.07,515088.0
2021-12-29 05:30:00,NASDAQ:EOSE,8.16,8.17,7.54,7.65,624997.0
2021-12-30 05:30:00,NASDAQ:EOSE,7.63,8.16,7.63,7.7,1496929.0
2021-12-31 05:30:00,NASDAQ:EOSE,7.66,7.815,7.5,7.52,447561.0
2022-01-03 05:30:00,NASDAQ:EOSE,7.58,7.92,7.42,7.6,414392.0
2022-01-04 05:30:00,NASDAQ:EOSE,7.61,7.61,6.84,7.06,843954.0
2022-01-05 05:30:00,NASDAQ:EOSE,7.11,7.12,6.86,6.87,367903.0
2022-01-06 05:30:00,NASDAQ:EOSE,6.82,6.82,6.36,6.58,504102.0
2022-01-07 05:30:00,NASDAQ:EOSE,6.57,6.72,6.3701,6.51,391828.0
2022-01-10 05:30:00,NASDAQ:EOSE,6.44,6.5,5.98,6.09,652592.0
2022-01-11 05:30:00,NASDAQ:EOSE,6.04,6.44,5.93,6.38,543562.0
2022-01-12 05:30:00,NASDAQ:EOSE,6.43,6.57,6.2,6.25,297942.0
2022-01-13 05:30:00,NASDAQ:EOSE,6.25,6.26,5.82,5.91,399052.0
2022-01-14 05:30:00,NASDAQ:EOSE,5.81,5.87,5.505,5.69,410147.0
2022-01-18 05:30:00,NASDAQ:EOSE,5.6,5.6,5.17,5.25,760388.0
2022-01-19 05:30:00,NASDAQ:EOSE,5.21,5.33,4.96,5.02,716578.0
2022-01-20 05:30:00,NASDAQ:EOSE,5.1,5.24,4.69,4.7,604659.0
2022-01-21 05:30:00,NASDAQ:EOSE,4.61,4.7,4.34,4.56,696668.0
2022-01-24 05:30:00,NASDAQ:EOSE,4.35,4.59,4.15,4.59,577324.0
2022-01-25 05:30:00,NASDAQ:EOSE,4.45,4.57,4.24,4.45,585218.0
2022-01-26 05:30:00,NASDAQ:EOSE,4.4,4.71,4.19,4.23,519232.0
