datetime,symbol,open,high,low,close,volume
2021-08-27 05:30:00,NASDAQ:SOND,9.88,9.9099,9.87,9.87,10339.0
2021-08-30 05:30:00,NASDAQ:SOND,9.85,9.9,9.85,9.89,49445.0
2021-08-31 05:30:00,NASDAQ:SOND,9.9185,9.93,9.88,9.93,66997.0
2021-09-01 05:30:00,NASDAQ:SOND,9.93,9.93,9.9,9.9043,54392.0
2021-09-02 05:30:00,NASDAQ:SOND,9.93,9.94,9.9,9.93,13073.0
2021-09-03 05:30:00,NASDAQ:SOND,9.88,9.93,9.88,9.925,12344.0
2021-09-07 05:30:00,NASDAQ:SOND,9.93,9.932,9.92,9.93,21827.0
2021-09-08 05:30:00,NASDAQ:SOND,9.91,9.9188,9.9,9.91,27748.0
2021-09-09 05:30:00,NASDAQ:SOND,9.89,9.91,9.87,9.89,41336.0
2021-09-10 05:30:00,NASDAQ:SOND,9.9,9.9244,9.85,9.9,453714.0
2021-09-13 05:30:00,NASDAQ:SOND,9.89,9.9025,9.88,9.9025,6752.0
2021-09-14 05:30:00,NASDAQ:SOND,9.9,9.92,9.88,9.91,9869.0
2021-09-15 05:30:00,NASDAQ:SOND,9.9,9.93,9.89,9.89,127984.0
2021-09-16 05:30:00,NASDAQ:SOND,9.9001,9.91,9.88,9.91,90978.0
2021-09-17 05:30:00,NASDAQ:SOND,9.91,9.92,9.91,9.92,6024.0
2021-09-20 05:30:00,NASDAQ:SOND,9.93,9.93,9.91,9.91,12127.0
2021-09-21 05:30:00,NASDAQ:SOND,9.93,9.93,9.91,9.92,5655.0
2021-09-22 05:30:00,NASDAQ:SOND,9.91,9.94,9.91,9.93,10748.0
2021-09-23 05:30:00,NASDAQ:SOND,9.93,9.96,9.91,9.92,590198.0
2021-09-24 05:30:00,NASDAQ:SOND,9.89,9.94,9.89,9.94,50271.0
2021-09-27 05:30:00,NASDAQ:SOND,9.95,9.95,9.93,9.94,15521.0
2021-09-28 05:30:00,NASDAQ:SOND,9.9499,9.9499,9.91,9.91,37708.0
2021-09-29 05:30:00,NASDAQ:SOND,9.91,9.92,9.87,9.88,122689.0
2021-09-30 05:30:00,NASDAQ:SOND,9.88,9.9033,9.87,9.88,158911.0
2021-10-01 05:30:00,NASDAQ:SOND,9.88,9.93,9.88,9.93,39609.0
2021-10-04 05:30:00,NASDAQ:SOND,9.94,9.94,9.88,9.9,33991.0
2021-10-05 05:30:00,NASDAQ:SOND,9.89,9.92,9.89,9.9,12558.0
2021-10-06 05:30:00,NASDAQ:SOND,9.9,9.915,9.9,9.91,15508.0
2021-10-07 05:30:00,NASDAQ:SOND,9.9,9.92,9.9,9.9,55744.0
2021-10-08 05:30:00,NASDAQ:SOND,9.94,9.94,9.9,9.92,47133.0
2021-10-11 05:30:00,NASDAQ:SOND,9.91,9.93,9.91,9.92,2218.0
2021-10-12 05:30:00,NASDAQ:SOND,9.93,9.94,9.92,9.93,12426.0
2021-10-13 05:30:00,NASDAQ:SOND,9.95,9.95,9.92,9.95,213828.0
2021-10-14 05:30:00,NASDAQ:SOND,9.95,9.95,9.92,9.94,8409.0
2021-10-15 05:30:00,NASDAQ:SOND,9.94,9.95,9.94,9.95,54021.0
2021-10-18 05:30:00,NASDAQ:SOND,9.94,9.96,9.93,9.94,51946.0
2021-10-19 05:30:00,NASDAQ:SOND,9.94,9.95,9.93,9.94,84173.0
2021-10-20 05:30:00,NASDAQ:SOND,9.94,9.9476,9.93,9.94,58196.0
2021-10-21 05:30:00,NASDAQ:SOND,9.93,9.94,9.93,9.93,51050.0
2021-10-22 05:30:00,NASDAQ:SOND,9.95,9.95,9.93,9.95,51166.0
2021-10-25 05:30:00,NASDAQ:SOND,9.95,9.96,9.94,9.95,96110.0
2021-10-26 05:30:00,NASDAQ:SOND,9.95,9.99,9.94,9.94,487393.0
2021-10-27 05:30:00,NASDAQ:SOND,9.94,9.97,9.94,9.94,7530.0
2021-10-28 05:30:00,NASDAQ:SOND,10.1,10.11,10.0,10.01,5836926.0
2021-10-29 05:30:00,NASDAQ:SOND,10.01,10.0233,10.0,10.02,998320.0
2021-11-01 05:30:00,NASDAQ:SOND,10.03,10.03,9.97,9.98,303425.0
2021-11-02 05:30:00,NASDAQ:SOND,9.97,10.01,9.97,10.01,265960.0
2021-11-03 05:30:00,NASDAQ:SOND,9.99,10.01,9.99,10.01,126702.0
2021-11-04 05:30:00,NASDAQ:SOND,9.99,10.005,9.99,9.99,211181.0
2021-11-05 05:30:00,NASDAQ:SOND,10.0,10.01,9.98,10.0,112234.0
2021-11-08 05:30:00,NASDAQ:SOND,10.01,10.01,9.97,9.99,84314.0
2021-11-09 05:30:00,NASDAQ:SOND,10.01,10.01,9.98,9.99,144605.0
2021-11-10 05:30:00,NASDAQ:SOND,9.99,9.99,9.96,9.96,23997.0
2021-11-11 05:30:00,NASDAQ:SOND,9.96,9.97,9.96,9.97,3353.0
2021-11-12 05:30:00,NASDAQ:SOND,9.95,10.01,9.95,9.98,298221.0
2021-11-15 05:30:00,NASDAQ:SOND,9.99,10.03,9.96,10.0,276974.0
2021-11-16 05:30:00,NASDAQ:SOND,10.01,10.01,9.95,10.01,98827.0
2021-11-17 05:30:00,NASDAQ:SOND,9.99,10.0,9.95,9.95,1261345.0
2021-11-18 05:30:00,NASDAQ:SOND,9.95,9.98,9.93,9.96,218904.0
2021-11-19 05:30:00,NASDAQ:SOND,9.97,9.985,9.95,9.97,218875.0
2021-11-22 05:30:00,NASDAQ:SOND,9.96,9.99,9.95,9.97,5739.0
2021-11-23 05:30:00,NASDAQ:SOND,9.93,9.97,9.93,9.94,13510.0
2021-11-24 05:30:00,NASDAQ:SOND,9.95,9.95,9.92,9.945,55611.0
2021-11-26 05:30:00,NASDAQ:SOND,9.9227,9.95,9.922,9.95,6791.0
2021-11-29 05:30:00,NASDAQ:SOND,9.98,10.0,9.93,9.97,112181.0
2021-11-30 05:30:00,NASDAQ:SOND,9.98,9.98,9.93,9.93,560055.0
2021-12-01 05:30:00,NASDAQ:SOND,9.95,9.95,9.93,9.93,1027606.0
2021-12-02 05:30:00,NASDAQ:SOND,9.94,9.94,9.9,9.9,260576.0
2021-12-03 05:30:00,NASDAQ:SOND,9.9,9.91,9.88,9.88,94267.0
2021-12-06 05:30:00,NASDAQ:SOND,9.89,9.92,9.88,9.88,597862.0
2021-12-07 05:30:00,NASDAQ:SOND,9.89,9.91,9.89,9.91,49164.0
2021-12-08 05:30:00,NASDAQ:SOND,9.93,9.94,9.89,9.93,69744.0
2021-12-09 05:30:00,NASDAQ:SOND,9.915,9.93,9.915,9.92,9561.0
2021-12-10 05:30:00,NASDAQ:SOND,9.92,9.93,9.8901,9.91,39630.0
2021-12-13 05:30:00,NASDAQ:SOND,9.9,9.92,9.9,9.9,83746.0
2021-12-14 05:30:00,NASDAQ:SOND,9.9,9.94,9.85,9.86,278151.0
2021-12-15 05:30:00,NASDAQ:SOND,9.89,9.89,9.87,9.87,229830.0
2021-12-16 05:30:00,NASDAQ:SOND,9.88,9.9,9.87,9.88,132288.0
2021-12-17 05:30:00,NASDAQ:SOND,9.87,9.88,9.83,9.83,155226.0
2021-12-20 05:30:00,NASDAQ:SOND,9.855,9.89,9.85,9.89,1348881.0
2021-12-21 05:30:00,NASDAQ:SOND,9.85,9.86,9.85,9.85,36985.0
2021-12-22 05:30:00,NASDAQ:SOND,9.86,9.88,9.85,9.85,18774.0
2021-12-23 05:30:00,NASDAQ:SOND,9.91,9.955,9.91,9.95,549334.0
2021-12-27 05:30:00,NASDAQ:SOND,9.95,9.965,9.95,9.95,1043680.0
2021-12-28 05:30:00,NASDAQ:SOND,9.96,9.97,9.955,9.96,831583.0
2021-12-29 05:30:00,NASDAQ:SOND,9.97,9.98,9.95,9.96,1154491.0
2021-12-30 05:30:00,NASDAQ:SOND,9.96,9.976,9.95,9.96,597810.0
2021-12-31 05:30:00,NASDAQ:SOND,9.98,9.98,9.955,9.97,588336.0
2022-01-03 05:30:00,NASDAQ:SOND,9.98,9.98,9.95,9.96,774340.0
2022-01-04 05:30:00,NASDAQ:SOND,9.97,9.98,9.95,9.97,1164614.0
2022-01-05 05:30:00,NASDAQ:SOND,9.97,9.98,9.95,9.96,550500.0
2022-01-06 05:30:00,NASDAQ:SOND,9.95,9.96,9.935,9.95,4250036.0
2022-01-07 05:30:00,NASDAQ:SOND,9.95,9.97,9.82,9.96,2281577.0
2022-01-10 05:30:00,NASDAQ:SOND,9.94,9.97,9.9,9.96,535288.0
2022-01-11 05:30:00,NASDAQ:SOND,9.85,9.89,9.4366,9.56,149235.0
2022-01-12 05:30:00,NASDAQ:SOND,9.59,9.66,9.355,9.38,116041.0
2022-01-13 05:30:00,NASDAQ:SOND,9.37,9.42,8.84,8.86,71963.0
2022-01-14 05:30:00,NASDAQ:SOND,8.83,8.9685,8.31,8.48,193625.0
2022-01-18 05:30:00,NASDAQ:SOND,8.49,9.0102,8.24,8.37,402695.0
2022-01-19 05:30:00,NASDAQ:SOND,8.95,8.95,8.22,8.22,76645.0
2022-01-20 05:30:00,NASDAQ:SOND,8.44,8.82,8.0,8.22,287158.0
2022-01-21 05:30:00,NASDAQ:SOND,8.22,8.49,8.0,8.11,206375.0
2022-01-24 05:30:00,NASDAQ:SOND,8.01,8.155,7.0001,7.15,187260.0
2022-01-25 05:30:00,NASDAQ:SOND,7.06,8.2899,7.05,7.66,296762.0
2022-01-26 05:30:00,NASDAQ:SOND,7.7,8.58,7.43,8.35,216628.0
2022-01-27 05:30:00,NASDAQ:SOND,8.64,9.5,8.05,9.36,287392.0
2022-01-28 05:30:00,NASDAQ:SOND,9.19,9.99,8.15,8.92,247618.0
2022-01-31 05:30:00,NASDAQ:SOND,8.94,9.93,8.14,9.52,337337.0
2022-02-01 05:30:00,NASDAQ:SOND,9.89,10.43,9.61,10.11,392992.0
2022-02-02 05:30:00,NASDAQ:SOND,10.19,10.74,9.9,10.19,220201.0
2022-02-03 05:30:00,NASDAQ:SOND,10.14,10.44,9.5,9.91,171912.0
2022-02-04 05:30:00,NASDAQ:SOND,9.89,10.33,9.52,10.11,113314.0
2022-02-07 05:30:00,NASDAQ:SOND,10.0,10.29,9.01,9.99,285833.0
2022-02-08 05:30:00,NASDAQ:SOND,10.11,10.88,9.5294,10.42,168569.0
2022-02-09 05:30:00,NASDAQ:SOND,10.38,10.8,10.08,10.61,386636.0
2022-02-10 05:30:00,NASDAQ:SOND,10.1,10.2,9.42,9.5,779941.0
2022-02-11 05:30:00,NASDAQ:SOND,9.4,9.7999,8.46,9.0,264389.0
2022-02-14 05:30:00,NASDAQ:SOND,8.84,8.84,7.67,7.85,238238.0
2022-02-15 05:30:00,NASDAQ:SOND,7.77,7.9117,7.18,7.28,670665.0
2022-02-16 05:30:00,NASDAQ:SOND,7.4,7.5293,6.86,7.03,163408.0
2022-02-17 05:30:00,NASDAQ:SOND,6.94,7.3,6.6,6.82,999093.0
2022-02-18 05:30:00,NASDAQ:SOND,6.76,7.87,6.44,6.99,2394520.0
2022-02-22 05:30:00,NASDAQ:SOND,6.96,6.98,5.83,6.13,873735.0
2022-02-23 05:30:00,NASDAQ:SOND,6.17,6.38,5.12,5.25,1092743.0
2022-02-24 05:30:00,NASDAQ:SOND,4.99,5.09,4.52,4.83,888399.0
2022-02-25 05:30:00,NASDAQ:SOND,4.83,5.88,4.8,5.7,1097776.0
2022-02-28 05:30:00,NASDAQ:SOND,5.51,6.13,5.4539,6.01,597353.0
2022-03-01 05:30:00,NASDAQ:SOND,6.14,6.14,5.82,5.84,569789.0
2022-03-02 05:30:00,NASDAQ:SOND,5.94,6.14,5.5,5.59,511846.0
2022-03-03 05:30:00,NASDAQ:SOND,5.63,5.96,5.22,5.29,289107.0
2022-03-04 05:30:00,NASDAQ:SOND,5.22,5.46,5.0,5.13,261329.0
2022-03-07 05:30:00,NASDAQ:SOND,5.19,5.22,4.22,4.71,1239140.0
2022-03-08 05:30:00,NASDAQ:SOND,4.68,5.23,4.64,5.05,866998.0
2022-03-09 05:30:00,NASDAQ:SOND,5.31,5.39,4.92,4.94,593836.0
2022-03-10 05:30:00,NASDAQ:SOND,4.3,5.115,4.2876,4.98,774546.0
2022-03-11 05:30:00,NASDAQ:SOND,4.87,5.2704,4.66,4.67,553026.0
2022-03-14 05:30:00,NASDAQ:SOND,4.73,5.04,4.68,4.72,515495.0
2022-03-15 05:30:00,NASDAQ:SOND,4.77,5.07,4.73,4.75,419664.0
2022-03-16 05:30:00,NASDAQ:SOND,4.7,5.06,4.53,4.62,609651.0
2022-03-17 05:30:00,NASDAQ:SOND,4.64,4.9,4.6,4.61,374323.0
2022-03-18 05:30:00,NASDAQ:SOND,4.63,4.71,4.15,4.43,5245038.0
2022-03-21 05:30:00,NASDAQ:SOND,4.5,4.82,4.3,4.68,443180.0
2022-03-22 05:30:00,NASDAQ:SOND,4.66,4.91,4.61,4.78,342839.0
2022-03-23 05:30:00,NASDAQ:SOND,4.78,4.89,4.38,4.44,441500.0
2022-03-24 05:30:00,NASDAQ:SOND,4.47,4.88,4.45,4.8,534938.0
2022-03-25 05:30:00,NASDAQ:SOND,4.79,4.9,4.3,4.32,388427.0
2022-03-28 05:30:00,NASDAQ:SOND,4.34,4.4799,4.05,4.15,560389.0
2022-03-29 05:30:00,NASDAQ:SOND,4.24,4.85,4.24,4.83,898128.0
2022-03-30 05:30:00,NASDAQ:SOND,4.83,4.9198,4.76,4.84,764273.0
2022-03-31 05:30:00,NASDAQ:SOND,4.83,4.85,4.74,4.75,509026.0
2022-04-01 05:30:00,NASDAQ:SOND,4.79,4.86,4.76,4.83,798445.0
2022-04-04 05:30:00,NASDAQ:SOND,4.84,5.11,4.77,4.8,754533.0
2022-04-05 05:30:00,NASDAQ:SOND,4.78,5.03,4.6,4.85,776287.0
2022-04-06 05:30:00,NASDAQ:SOND,4.88,4.9,4.56,4.59,656694.0
2022-04-07 05:30:00,NASDAQ:SOND,4.57,4.84,4.31,4.37,702495.0
2022-04-08 05:30:00,NASDAQ:SOND,4.4,4.67,4.33,4.39,469044.0
2022-04-11 05:30:00,NASDAQ:SOND,4.38,4.7,4.31,4.49,345148.0
2022-04-12 05:30:00,NASDAQ:SOND,4.55,4.75,4.51,4.56,418876.0
2022-04-13 05:30:00,NASDAQ:SOND,4.5,4.91,4.49,4.57,401965.0
2022-04-14 05:30:00,NASDAQ:SOND,4.57,4.83,4.49,4.72,196775.0
2022-04-18 05:30:00,NASDAQ:SOND,4.7,4.85,4.6113,4.74,260923.0
2022-04-19 05:30:00,NASDAQ:SOND,4.68,4.88,4.68,4.73,347527.0
2022-04-20 05:30:00,NASDAQ:SOND,4.8,5.06,4.8,4.9,556413.0
2022-04-21 05:30:00,NASDAQ:SOND,5.0,5.0,4.29,4.36,340055.0
2022-04-22 05:30:00,NASDAQ:SOND,4.33,4.43,4.14,4.15,259503.0
2022-04-25 05:30:00,NASDAQ:SOND,4.05,4.3897,3.91,4.13,429585.0
2022-04-26 05:30:00,NASDAQ:SOND,4.08,4.22,3.93,4.03,355392.0
2022-04-27 05:30:00,NASDAQ:SOND,4.02,4.25,4.01,4.12,425879.0
2022-04-28 05:30:00,NASDAQ:SOND,4.25,4.5,4.01,4.48,437969.0
2022-04-29 05:30:00,NASDAQ:SOND,4.44,4.735,4.1,4.49,416696.0
2022-05-02 05:30:00,NASDAQ:SOND,4.49,4.49,4.24,4.26,187988.0
2022-05-03 05:30:00,NASDAQ:SOND,4.37,4.37,4.07,4.2,186080.0
2022-05-04 05:30:00,NASDAQ:SOND,4.28,4.28,3.78,3.94,429544.0
2022-05-05 05:30:00,NASDAQ:SOND,3.91,3.99,3.51,3.52,271938.0
2022-05-06 05:30:00,NASDAQ:SOND,3.51,3.51,3.14,3.15,269398.0
2022-05-09 05:30:00,NASDAQ:SOND,3.24,3.24,2.72,2.75,609038.0
2022-05-10 05:30:00,NASDAQ:SOND,2.82,2.865,2.35,2.37,819685.0
2022-05-11 05:30:00,NASDAQ:SOND,2.36,2.79,2.34,2.39,827093.0
2022-05-12 05:30:00,NASDAQ:SOND,2.29,2.31,2.06,2.24,831074.0
2022-05-13 05:30:00,NASDAQ:SOND,2.27,2.3075,2.09,2.11,886917.0
2022-05-16 05:30:00,NASDAQ:SOND,2.14,2.14,1.89,1.94,789322.0
2022-05-17 05:30:00,NASDAQ:SOND,1.95,1.99,1.9,1.93,363769.0
2022-05-18 05:30:00,NASDAQ:SOND,1.94,1.99,1.74,1.77,715729.0
2022-05-19 05:30:00,NASDAQ:SOND,1.72,1.86,1.67,1.8,677106.0
2022-05-20 05:30:00,NASDAQ:SOND,1.78,1.84,1.73,1.75,811655.0
2022-05-23 05:30:00,NASDAQ:SOND,1.78,2.52,1.78,2.23,4921824.0
2022-05-24 05:30:00,NASDAQ:SOND,2.13,2.16,1.925,1.99,1222264.0
2022-05-25 05:30:00,NASDAQ:SOND,1.95,2.099,1.89,1.95,587633.0
2022-05-26 05:30:00,NASDAQ:SOND,1.98,2.21,1.92,2.16,955951.0
2022-05-27 05:30:00,NASDAQ:SOND,2.14,2.33,2.04,2.26,848344.0
2022-05-31 05:30:00,NASDAQ:SOND,2.27,2.455,2.16,2.25,862978.0
2022-06-01 05:30:00,NASDAQ:SOND,2.26,2.39,2.14,2.21,516711.0
