datetime,symbol,open,high,low,close,volume
2021-01-15 05:30:00,NASDAQ:LILM,13.65,13.96,12.93,13.36,1067988.0
2021-01-19 05:30:00,NASDAQ:LILM,13.35,15.07,12.9802,14.19,3159114.0
2021-01-20 05:30:00,NASDAQ:LILM,14.19,14.21,13.66,13.83,1032143.0
2021-01-21 05:30:00,NASDAQ:LILM,13.8,14.4,13.5,14.35,787401.0
2021-01-22 05:30:00,NASDAQ:LILM,14.25,14.34,13.565,14.27,1183649.0
2021-01-25 05:30:00,NASDAQ:LILM,14.44,14.475,13.3,13.66,1043335.0
2021-01-26 05:30:00,NASDAQ:LILM,13.5,14.1,13.1541,13.64,1052096.0
2021-01-27 05:30:00,NASDAQ:LILM,13.01,13.095,12.14,12.25,1886654.0
2021-01-28 05:30:00,NASDAQ:LILM,12.4,12.88,12.06,12.73,1440016.0
2021-01-29 05:30:00,NASDAQ:LILM,12.42,12.73,11.89,12.66,1633333.0
2021-02-01 05:30:00,NASDAQ:LILM,12.87,13.25,12.5,13.25,1125264.0
2021-02-02 05:30:00,NASDAQ:LILM,13.3,14.8,12.94,14.15,1206753.0
2021-02-03 05:30:00,NASDAQ:LILM,13.5,14.0,13.28,13.43,634181.0
2021-02-04 05:30:00,NASDAQ:LILM,13.35,13.6,13.07,13.17,622517.0
2021-02-05 05:30:00,NASDAQ:LILM,13.5,14.14,13.03,13.97,1490634.0
2021-02-08 05:30:00,NASDAQ:LILM,14.1,15.53,14.01,14.27,1573223.0
2021-02-09 05:30:00,NASDAQ:LILM,14.15,14.15,13.5835,13.79,560454.0
2021-02-10 05:30:00,NASDAQ:LILM,13.71,13.77,13.21,13.61,626944.0
2021-02-11 05:30:00,NASDAQ:LILM,13.65,13.79,13.04,13.62,574557.0
2021-02-12 05:30:00,NASDAQ:LILM,13.72,13.76,13.27,13.41,630194.0
2021-02-16 05:30:00,NASDAQ:LILM,13.84,14.09,13.06,13.2,993135.0
2021-02-17 05:30:00,NASDAQ:LILM,13.4,13.64,12.94,13.49,738074.0
2021-02-18 05:30:00,NASDAQ:LILM,13.2,13.53,12.82,13.07,855978.0
2021-02-19 05:30:00,NASDAQ:LILM,13.26,13.8,13.15,13.69,1042665.0
2021-02-22 05:30:00,NASDAQ:LILM,13.52,13.71,13.16,13.28,959961.0
2021-02-23 05:30:00,NASDAQ:LILM,12.55,12.58,11.51,12.11,1731385.0
2021-02-24 05:30:00,NASDAQ:LILM,12.11,12.48,11.86,11.99,972341.0
2021-02-25 05:30:00,NASDAQ:LILM,11.95,12.27,11.37,11.6,2168128.0
2021-02-26 05:30:00,NASDAQ:LILM,11.6,12.0,11.18,11.92,2148040.0
2021-03-01 05:30:00,NASDAQ:LILM,12.0,12.2987,11.76,11.83,691949.0
2021-03-02 05:30:00,NASDAQ:LILM,11.76,11.83,11.27,11.36,847263.0
2021-03-03 05:30:00,NASDAQ:LILM,11.2,11.75,10.49,10.75,6111913.0
2021-03-04 05:30:00,NASDAQ:LILM,10.5535,10.62,10.09,10.58,4357114.0
2021-03-05 05:30:00,NASDAQ:LILM,10.64,10.64,10.085,10.57,2203200.0
2021-03-08 05:30:00,NASDAQ:LILM,10.6,10.66,10.24,10.38,958534.0
2021-03-09 05:30:00,NASDAQ:LILM,10.48,10.56,10.31,10.39,1019534.0
2021-03-10 05:30:00,NASDAQ:LILM,10.47,10.5418,10.32,10.36,929546.0
2021-03-11 05:30:00,NASDAQ:LILM,10.4,10.67,10.34,10.59,1559490.0
2021-03-12 05:30:00,NASDAQ:LILM,10.48,10.64,10.38,10.51,593872.0
2021-03-15 05:30:00,NASDAQ:LILM,10.67,10.69,10.41,10.42,634958.0
2021-03-16 05:30:00,NASDAQ:LILM,10.49,10.56,10.32,10.33,664991.0
2021-03-17 05:30:00,NASDAQ:LILM,10.36,10.47,10.28,10.4,358224.0
2021-03-18 05:30:00,NASDAQ:LILM,10.32,10.37,10.16,10.21,546151.0
2021-03-19 05:30:00,NASDAQ:LILM,10.28,10.295,10.14,10.21,434466.0
2021-03-22 05:30:00,NASDAQ:LILM,10.2,10.25,10.14,10.18,407633.0
2021-03-23 05:30:00,NASDAQ:LILM,10.16,10.23,10.03,10.06,762140.0
2021-03-24 05:30:00,NASDAQ:LILM,10.07,10.12,9.92,9.99,885377.0
2021-03-25 05:30:00,NASDAQ:LILM,9.8,9.99,9.76,9.97,953243.0
2021-03-26 05:30:00,NASDAQ:LILM,9.97,10.05,9.85,9.98,600104.0
2021-03-29 05:30:00,NASDAQ:LILM,9.97,10.03,9.89,9.92,355380.0
2021-03-30 05:30:00,NASDAQ:LILM,10.23,10.23,10.095,10.14,8245908.0
2021-03-31 05:30:00,NASDAQ:LILM,10.27,10.32,10.1,10.18,2148617.0
2021-04-01 05:30:00,NASDAQ:LILM,10.27,10.29,10.16,10.19,1320720.0
2021-04-05 05:30:00,NASDAQ:LILM,10.3,10.3,10.19,10.19,1270418.0
2021-04-06 05:30:00,NASDAQ:LILM,10.24,10.25,10.19,10.2,715821.0
2021-04-07 05:30:00,NASDAQ:LILM,10.25,10.25,10.14,10.16,1101939.0
2021-04-08 05:30:00,NASDAQ:LILM,10.15,10.18,10.1,10.15,540975.0
2021-04-09 05:30:00,NASDAQ:LILM,10.15,10.17,10.14,10.15,394145.0
2021-04-12 05:30:00,NASDAQ:LILM,10.13,10.17,10.13,10.15,765634.0
2021-04-13 05:30:00,NASDAQ:LILM,10.1,10.15,10.06,10.1,524577.0
2021-04-14 05:30:00,NASDAQ:LILM,10.05,10.1,10.05,10.08,450697.0
2021-04-15 05:30:00,NASDAQ:LILM,10.07,10.09,9.98,10.0,1545948.0
2021-04-16 05:30:00,NASDAQ:LILM,10.0,10.01,9.94,10.01,1449669.0
2021-04-19 05:30:00,NASDAQ:LILM,9.965,9.97,9.84,9.87,3115573.0
2021-04-20 05:30:00,NASDAQ:LILM,9.9,9.93,9.9,9.92,1060672.0
2021-04-21 05:30:00,NASDAQ:LILM,9.92,9.93,9.88,9.91,732259.0
2021-04-22 05:30:00,NASDAQ:LILM,9.9,9.95,9.85,9.93,893263.0
2021-04-23 05:30:00,NASDAQ:LILM,9.89,9.925,9.88,9.9,438860.0
2021-04-26 05:30:00,NASDAQ:LILM,9.91,9.93,9.89,9.91,255750.0
2021-04-27 05:30:00,NASDAQ:LILM,9.95,9.95,9.89,9.92,541165.0
2021-04-28 05:30:00,NASDAQ:LILM,9.91,9.94,9.91,9.91,197161.0
2021-04-29 05:30:00,NASDAQ:LILM,9.93,9.94,9.9,9.91,192352.0
2021-04-30 05:30:00,NASDAQ:LILM,9.9,9.95,9.9,9.93,113172.0
2021-05-03 05:30:00,NASDAQ:LILM,9.95,9.95,9.9,9.9,338164.0
2021-05-04 05:30:00,NASDAQ:LILM,9.92,9.92,9.88,9.89,588052.0
2021-05-05 05:30:00,NASDAQ:LILM,9.89,9.92,9.89,9.9,170005.0
2021-05-06 05:30:00,NASDAQ:LILM,9.9,9.95,9.88,9.9,423976.0
2021-05-07 05:30:00,NASDAQ:LILM,9.94,9.97,9.88,9.9,337947.0
2021-05-10 05:30:00,NASDAQ:LILM,9.94,9.97,9.88,9.89,1604951.0
2021-05-11 05:30:00,NASDAQ:LILM,9.8,9.9,9.7883,9.85,574002.0
2021-05-12 05:30:00,NASDAQ:LILM,9.85,9.8801,9.85,9.865,335420.0
2021-05-13 05:30:00,NASDAQ:LILM,9.85,9.89,9.83,9.87,379203.0
2021-05-14 05:30:00,NASDAQ:LILM,9.88,9.89,9.85,9.87,889498.0
2021-05-17 05:30:00,NASDAQ:LILM,9.84,9.88,9.83,9.86,325040.0
2021-05-18 05:30:00,NASDAQ:LILM,9.86,9.91,9.855,9.87,252197.0
2021-05-19 05:30:00,NASDAQ:LILM,9.85,9.88,9.84,9.86,323993.0
2021-05-20 05:30:00,NASDAQ:LILM,9.85,9.9,9.85,9.875,120853.0
2021-05-21 05:30:00,NASDAQ:LILM,9.9,9.91,9.88,9.9,183061.0
2021-05-24 05:30:00,NASDAQ:LILM,9.9,9.9176,9.89,9.9,295307.0
2021-05-25 05:30:00,NASDAQ:LILM,9.92,9.92,9.895,9.9,137499.0
2021-05-26 05:30:00,NASDAQ:LILM,9.88,9.92,9.88,9.9,126698.0
2021-05-27 05:30:00,NASDAQ:LILM,9.9,9.91,9.89,9.89,132963.0
2021-05-28 05:30:00,NASDAQ:LILM,9.89,9.92,9.89,9.89,214786.0
2021-06-01 05:30:00,NASDAQ:LILM,9.93,9.94,9.89,9.92,180020.0
2021-06-02 05:30:00,NASDAQ:LILM,9.91,9.92,9.895,9.91,188180.0
2021-06-03 05:30:00,NASDAQ:LILM,9.89,9.93,9.89,9.92,201265.0
2021-06-04 05:30:00,NASDAQ:LILM,9.94,9.95,9.91,9.92,458390.0
2021-06-07 05:30:00,NASDAQ:LILM,9.9,9.94,9.9,9.93,298389.0
2021-06-08 05:30:00,NASDAQ:LILM,9.92,9.95,9.91,9.92,601654.0
2021-06-09 05:30:00,NASDAQ:LILM,9.99,10.05,9.92,9.94,1012309.0
2021-06-10 05:30:00,NASDAQ:LILM,9.95,9.99,9.94,9.95,340208.0
2021-06-11 05:30:00,NASDAQ:LILM,9.97,10.0,9.91,9.93,318031.0
2021-06-14 05:30:00,NASDAQ:LILM,9.97,9.98,9.95,9.97,278801.0
2021-06-15 05:30:00,NASDAQ:LILM,10.0,10.01,9.9,9.92,357011.0
2021-06-16 05:30:00,NASDAQ:LILM,9.97,9.98,9.91,9.93,184243.0
2021-06-17 05:30:00,NASDAQ:LILM,9.96,9.98,9.93,9.96,121978.0
2021-06-18 05:30:00,NASDAQ:LILM,9.96,9.98,9.92,9.94,189369.0
2021-06-21 05:30:00,NASDAQ:LILM,9.94,9.98,9.92,9.93,268157.0
2021-06-22 05:30:00,NASDAQ:LILM,9.97,9.97,9.92,9.93,183677.0
2021-06-23 05:30:00,NASDAQ:LILM,9.95,9.98,9.93,9.93,108689.0
2021-06-24 05:30:00,NASDAQ:LILM,9.97,9.98,9.92,9.95,309171.0
2021-06-25 05:30:00,NASDAQ:LILM,9.95,9.97,9.93,9.94,121540.0
2021-06-28 05:30:00,NASDAQ:LILM,9.95,9.96,9.93,9.95,118626.0
2021-06-29 05:30:00,NASDAQ:LILM,9.95,9.96,9.94,9.95,476906.0
2021-06-30 05:30:00,NASDAQ:LILM,9.95,9.96,9.94,9.95,281333.0
2021-07-01 05:30:00,NASDAQ:LILM,9.96,9.96,9.94,9.96,355149.0
2021-07-02 05:30:00,NASDAQ:LILM,9.94,9.97,9.94,9.96,136229.0
2021-07-06 05:30:00,NASDAQ:LILM,9.97,9.98,9.94,9.98,346552.0
2021-07-07 05:30:00,NASDAQ:LILM,9.98,9.98,9.94,9.95,197512.0
2021-07-08 05:30:00,NASDAQ:LILM,9.94,9.95,9.92,9.94,316990.0
2021-07-09 05:30:00,NASDAQ:LILM,9.94,9.95,9.93,9.95,120086.0
2021-07-12 05:30:00,NASDAQ:LILM,9.95,9.95,9.94,9.95,85591.0
2021-07-13 05:30:00,NASDAQ:LILM,9.94,9.96,9.94,9.945,708124.0
2021-07-14 05:30:00,NASDAQ:LILM,9.93,9.96,9.92,9.95,410977.0
2021-07-15 05:30:00,NASDAQ:LILM,9.92,9.95,9.92,9.94,147226.0
2021-07-16 05:30:00,NASDAQ:LILM,9.92,10.0,9.92,9.97,388457.0
2021-07-19 05:30:00,NASDAQ:LILM,9.96,9.9715,9.92,9.93,250248.0
2021-07-20 05:30:00,NASDAQ:LILM,9.93,9.96,9.92,9.96,184819.0
2021-07-21 05:30:00,NASDAQ:LILM,9.98,9.98,9.96,9.97,223866.0
2021-07-22 05:30:00,NASDAQ:LILM,9.98,9.98,9.92,9.95,150640.0
2021-07-23 05:30:00,NASDAQ:LILM,9.93,9.95,9.93,9.95,59364.0
2021-07-26 05:30:00,NASDAQ:LILM,9.965,9.9699,9.94,9.96,197124.0
2021-07-27 05:30:00,NASDAQ:LILM,9.94,9.95,9.91,9.94,2273216.0
2021-07-28 05:30:00,NASDAQ:LILM,9.95,9.95,9.91,9.91,719317.0
2021-07-29 05:30:00,NASDAQ:LILM,9.94,9.95,9.91,9.92,1020217.0
2021-07-30 05:30:00,NASDAQ:LILM,9.94,9.94,9.91,9.92,427075.0
2021-08-02 05:30:00,NASDAQ:LILM,9.96,9.97,9.92,9.95,302559.0
2021-08-03 05:30:00,NASDAQ:LILM,9.97,9.97,9.94,9.945,339135.0
2021-08-04 05:30:00,NASDAQ:LILM,9.93,9.97,9.92,9.95,534242.0
2021-08-05 05:30:00,NASDAQ:LILM,9.96,9.9633,9.94,9.95,170119.0
2021-08-06 05:30:00,NASDAQ:LILM,9.9584,9.98,9.95,9.95,288871.0
2021-08-09 05:30:00,NASDAQ:LILM,9.935,9.98,9.935,9.94,549536.0
2021-08-10 05:30:00,NASDAQ:LILM,9.97,9.97,9.95,9.96,192852.0
2021-08-11 05:30:00,NASDAQ:LILM,9.96,9.98,9.96,9.98,369731.0
2021-08-12 05:30:00,NASDAQ:LILM,9.98,9.98,9.96,9.97,227974.0
2021-08-13 05:30:00,NASDAQ:LILM,9.97,9.98,9.96,9.97,107420.0
2021-08-16 05:30:00,NASDAQ:LILM,9.97,9.97,9.96,9.96,285068.0
2021-08-17 05:30:00,NASDAQ:LILM,9.95,9.97,9.95,9.97,353804.0
2021-08-18 05:30:00,NASDAQ:LILM,9.96,9.97,9.95,9.95,158023.0
2021-08-19 05:30:00,NASDAQ:LILM,9.95,9.965,9.95,9.95,317834.0
2021-08-20 05:30:00,NASDAQ:LILM,9.94,9.97,9.94,9.96,288309.0
2021-08-23 05:30:00,NASDAQ:LILM,9.96,9.98,9.95,9.97,638014.0
2021-08-24 05:30:00,NASDAQ:LILM,9.96,9.98,9.95,9.97,227525.0
2021-08-25 05:30:00,NASDAQ:LILM,9.98,9.98,9.96,9.96,133498.0
2021-08-26 05:30:00,NASDAQ:LILM,9.97,9.98,9.96,9.97,303612.0
2021-08-27 05:30:00,NASDAQ:LILM,9.98,10.0,9.97,9.98,1067509.0
2021-08-30 05:30:00,NASDAQ:LILM,9.99,10.0,9.97,9.98,1089865.0
2021-08-31 05:30:00,NASDAQ:LILM,9.99,9.99,9.97,9.98,861057.0
2021-09-01 05:30:00,NASDAQ:LILM,9.99,9.99,9.98,9.99,297936.0
2021-09-02 05:30:00,NASDAQ:LILM,9.99,9.99,9.98,9.99,253645.0
2021-09-03 05:30:00,NASDAQ:LILM,10.0,10.0,9.98,9.99,1322808.0
2021-09-07 05:30:00,NASDAQ:LILM,10.0,10.0,9.75,9.99,1539984.0
2021-09-08 05:30:00,NASDAQ:LILM,10.0,10.03,9.8,9.99,1036765.0
2021-09-09 05:30:00,NASDAQ:LILM,9.98,10.53,9.98,10.14,3280159.0
2021-09-10 05:30:00,NASDAQ:LILM,10.25,10.47,9.9,9.99,1378016.0
2021-09-13 05:30:00,NASDAQ:LILM,9.95,10.0,9.0,9.38,1119003.0
2021-09-14 05:30:00,NASDAQ:LILM,9.6,9.7,9.14,9.41,749067.0
2021-09-15 05:30:00,NASDAQ:LILM,9.08,9.7,8.84,9.31,1896805.0
2021-09-16 05:30:00,NASDAQ:LILM,10.2,10.89,9.51,10.76,4261841.0
2021-09-17 05:30:00,NASDAQ:LILM,11.0871,11.6414,10.12,10.78,4320242.0
2021-09-20 05:30:00,NASDAQ:LILM,10.59,10.75,10.0,10.45,1201513.0
2021-09-21 05:30:00,NASDAQ:LILM,10.82,11.44,10.135,10.85,1719923.0
2021-09-22 05:30:00,NASDAQ:LILM,11.15,11.66,10.24,10.65,2289182.0
2021-09-23 05:30:00,NASDAQ:LILM,10.75,10.75,10.26,10.5,1598665.0
2021-09-24 05:30:00,NASDAQ:LILM,10.56,11.2,10.31,10.71,1845263.0
2021-09-27 05:30:00,NASDAQ:LILM,10.88,10.95,10.31,10.61,930450.0
2021-09-28 05:30:00,NASDAQ:LILM,11.15,11.35,10.5,10.81,1769306.0
2021-09-29 05:30:00,NASDAQ:LILM,10.94,10.98,10.1,10.35,2235676.0
2021-09-30 05:30:00,NASDAQ:LILM,10.42,10.57,9.8,10.51,2865960.0
2021-10-01 05:30:00,NASDAQ:LILM,10.6,10.6,9.76,10.01,1699781.0
2021-10-04 05:30:00,NASDAQ:LILM,10.02,10.1,8.9,8.91,1538847.0
2021-10-05 05:30:00,NASDAQ:LILM,9.2414,9.49,8.4,8.53,1383571.0
2021-10-06 05:30:00,NASDAQ:LILM,8.45,8.83,7.945,8.68,1385013.0
2021-10-07 05:30:00,NASDAQ:LILM,9.15,9.48,8.8324,8.97,1278876.0
2021-10-08 05:30:00,NASDAQ:LILM,9.25,10.25,9.0678,10.2,1592920.0
2021-10-11 05:30:00,NASDAQ:LILM,10.39,10.47,9.62,9.74,593795.0
2021-10-12 05:30:00,NASDAQ:LILM,9.6,9.96,9.26,9.8,413053.0
2021-10-13 05:30:00,NASDAQ:LILM,10.1,10.16,9.12,9.21,796589.0
2021-10-14 05:30:00,NASDAQ:LILM,9.49,9.6299,8.85,8.89,1039458.0
2021-10-15 05:30:00,NASDAQ:LILM,9.05,9.21,8.6,8.71,999265.0
2021-10-18 05:30:00,NASDAQ:LILM,8.8,9.14,8.71,9.1,1036451.0
2021-10-19 05:30:00,NASDAQ:LILM,8.94,9.32,8.8,9.24,1182311.0
2021-10-20 05:30:00,NASDAQ:LILM,9.38,9.4,8.93,8.99,919265.0
2021-10-21 05:30:00,NASDAQ:LILM,9.04,9.1,8.8,8.85,736419.0
2021-10-22 05:30:00,NASDAQ:LILM,8.93,9.1,8.7101,9.0,848833.0
2021-10-25 05:30:00,NASDAQ:LILM,9.11,9.23,8.8634,9.1,1136629.0
2021-10-26 05:30:00,NASDAQ:LILM,9.15,9.38,8.9441,9.09,721350.0
2021-10-27 05:30:00,NASDAQ:LILM,9.03,9.03,8.1,8.16,4358539.0
2021-10-28 05:30:00,NASDAQ:LILM,8.42,9.0,8.31,8.95,2889930.0
2021-10-29 05:30:00,NASDAQ:LILM,9.05,9.34,8.8,9.03,1497032.0
2021-11-01 05:30:00,NASDAQ:LILM,9.28,9.65,9.01,9.61,1313927.0
2021-11-02 05:30:00,NASDAQ:LILM,9.78,9.8,9.03,9.52,1368680.0
2021-11-03 05:30:00,NASDAQ:LILM,9.5,9.5,9.21,9.4,634248.0
2021-11-04 05:30:00,NASDAQ:LILM,9.39,9.52,9.35,9.42,761090.0
2021-11-05 05:30:00,NASDAQ:LILM,9.4,9.4572,9.15,9.2,769170.0
2021-11-08 05:30:00,NASDAQ:LILM,9.48,9.56,9.32,9.42,1533018.0
2021-11-09 05:30:00,NASDAQ:LILM,9.59,9.8,9.32,9.72,1296495.0
2021-11-10 05:30:00,NASDAQ:LILM,9.7,9.95,9.2,9.67,1208484.0
2021-11-11 05:30:00,NASDAQ:LILM,9.58,9.75,9.31,9.6,600923.0
2021-11-12 05:30:00,NASDAQ:LILM,9.59,9.68,9.36,9.4,965388.0
2021-11-15 05:30:00,NASDAQ:LILM,9.6,9.75,9.45,9.75,775395.0
2021-11-16 05:30:00,NASDAQ:LILM,9.75,9.75,9.36,9.47,768081.0
2021-11-17 05:30:00,NASDAQ:LILM,9.5487,9.6,9.1101,9.17,802049.0
2021-11-18 05:30:00,NASDAQ:LILM,9.16,9.23,8.61,8.77,1010628.0
2021-11-19 05:30:00,NASDAQ:LILM,8.75,8.86,8.22,8.52,1089558.0
2021-11-22 05:30:00,NASDAQ:LILM,8.59,8.68,7.95,8.04,1143121.0
2021-11-23 05:30:00,NASDAQ:LILM,8.32,8.35,7.67,7.96,1047158.0
2021-11-24 05:30:00,NASDAQ:LILM,7.9,8.195,7.76,8.02,454208.0
2021-11-26 05:30:00,NASDAQ:LILM,7.97,7.97,7.64,7.87,469463.0
2021-11-29 05:30:00,NASDAQ:LILM,8.08,8.16,7.2,7.22,1249942.0
2021-11-30 05:30:00,NASDAQ:LILM,7.27,7.5,7.05,7.12,729947.0
2021-12-01 05:30:00,NASDAQ:LILM,7.36,7.3865,6.6,6.68,691466.0
2021-12-02 05:30:00,NASDAQ:LILM,6.9,7.33,6.688,7.1,613922.0
2021-12-03 05:30:00,NASDAQ:LILM,7.15,7.2098,6.7501,7.04,765325.0
2021-12-06 05:30:00,NASDAQ:LILM,6.97,7.04,6.65,6.9,698052.0
2021-12-07 05:30:00,NASDAQ:LILM,7.01,7.14,6.95,7.01,636401.0
2021-12-08 05:30:00,NASDAQ:LILM,6.98,7.4699,6.9679,7.2,748746.0
2021-12-09 05:30:00,NASDAQ:LILM,7.1,7.54,7.0,7.5,352617.0
2021-12-10 05:30:00,NASDAQ:LILM,7.6,7.69,6.9527,7.03,773485.0
2021-12-13 05:30:00,NASDAQ:LILM,6.96,7.07,6.76,6.89,465258.0
2021-12-14 05:30:00,NASDAQ:LILM,6.79,7.13,6.75,7.05,226479.0
2021-12-15 05:30:00,NASDAQ:LILM,7.0,7.37,6.7,7.19,530516.0
2021-12-16 05:30:00,NASDAQ:LILM,7.265,7.37,6.77,6.85,594689.0
2021-12-17 05:30:00,NASDAQ:LILM,6.8,7.46,6.52,7.26,596010.0
2021-12-20 05:30:00,NASDAQ:LILM,6.83,7.42,6.82,7.31,464377.0
2021-12-21 05:30:00,NASDAQ:LILM,7.28,7.97,7.16,7.78,737565.0
2021-12-22 05:30:00,NASDAQ:LILM,7.8,9.07,7.72,8.92,1319932.0
2021-12-23 05:30:00,NASDAQ:LILM,8.64,8.68,7.65,7.83,1249848.0
2021-12-27 05:30:00,NASDAQ:LILM,7.96,7.98,7.55,7.59,659612.0
2021-12-28 05:30:00,NASDAQ:LILM,7.6,7.75,7.37,7.45,430511.0
2021-12-29 05:30:00,NASDAQ:LILM,7.45,7.45,7.15,7.22,363674.0
2021-12-30 05:30:00,NASDAQ:LILM,7.25,7.38,7.01,7.05,1059246.0
2021-12-31 05:30:00,NASDAQ:LILM,7.07,7.2,6.9,6.93,530743.0
2022-01-03 05:30:00,NASDAQ:LILM,7.12,7.86,7.0,7.66,1026669.0
2022-01-04 05:30:00,NASDAQ:LILM,7.824,8.18,7.565,7.91,762409.0
2022-01-05 05:30:00,NASDAQ:LILM,7.9,7.95,7.25,7.29,403925.0
2022-01-06 05:30:00,NASDAQ:LILM,7.29,7.35,6.7863,6.86,1047438.0
2022-01-07 05:30:00,NASDAQ:LILM,6.99,6.99,6.57,6.83,588881.0
2022-01-10 05:30:00,NASDAQ:LILM,6.8,6.8,6.21,6.4,604643.0
2022-01-11 05:30:00,NASDAQ:LILM,6.45,6.95,6.44,6.76,474367.0
2022-01-12 05:30:00,NASDAQ:LILM,7.0356,7.0356,6.5,6.62,357174.0
2022-01-13 05:30:00,NASDAQ:LILM,6.59,6.645,6.25,6.35,476222.0
2022-01-14 05:30:00,NASDAQ:LILM,6.26,6.47,6.2,6.35,353349.0
2022-01-18 05:30:00,NASDAQ:LILM,6.31,6.3486,5.91,5.91,708149.0
2022-01-19 05:30:00,NASDAQ:LILM,5.99,6.06,5.65,5.71,454035.0
2022-01-20 05:30:00,NASDAQ:LILM,5.84,5.89,5.59,5.68,593735.0
2022-01-21 05:30:00,NASDAQ:LILM,5.55,5.57,5.08,5.12,890051.0
2022-01-24 05:30:00,NASDAQ:LILM,4.98,5.12,4.63,5.05,1042726.0
2022-01-25 05:30:00,NASDAQ:LILM,5.01,5.28,4.71,5.16,684924.0
2022-01-26 05:30:00,NASDAQ:LILM,5.35,5.4,4.97,5.01,513476.0
2022-01-27 05:30:00,NASDAQ:LILM,5.05,5.19,4.7,4.75,575737.0
2022-01-28 05:30:00,NASDAQ:LILM,4.75,4.78,4.38,4.74,1068612.0
2022-01-31 05:30:00,NASDAQ:LILM,4.84,5.18,4.74,5.08,560661.0
2022-02-01 05:30:00,NASDAQ:LILM,5.27,5.28,5.0084,5.21,455755.0
2022-02-02 05:30:00,NASDAQ:LILM,5.39,5.4,5.02,5.3,423378.0
2022-02-03 05:30:00,NASDAQ:LILM,5.16,5.23,4.87,4.93,677433.0
2022-02-04 05:30:00,NASDAQ:LILM,4.95,5.125,4.85,5.05,402614.0
2022-02-07 05:30:00,NASDAQ:LILM,5.2787,5.2787,4.92,4.95,574193.0
2022-02-08 05:30:00,NASDAQ:LILM,4.85,4.98,4.77,4.95,857571.0
2022-02-09 05:30:00,NASDAQ:LILM,5.0746,5.34,4.92,5.24,741230.0
