datetime,symbol,open,high,low,close,volume
2021-10-19 05:30:00,NYSE:LLAP,9.73,9.73,9.73,9.73,210.0
2021-10-21 05:30:00,NYSE:LLAP,9.74,9.7497,9.74,9.74,661.0
2021-10-22 05:30:00,NYSE:LLAP,9.7238,9.74,9.7238,9.74,8726.0
2021-10-25 05:30:00,NYSE:LLAP,9.7,9.75,9.7,9.7387,4903.0
2021-10-26 05:30:00,NYSE:LLAP,9.71,9.71,9.7,9.7,18796.0
2021-10-27 05:30:00,NYSE:LLAP,9.7,9.7,9.7,9.7,555.0
2021-10-28 05:30:00,NYSE:LLAP,9.69,10.015,9.69,9.89,811395.0
2021-10-29 05:30:00,NYSE:LLAP,10.0,10.1,9.88,9.89,8609921.0
2021-11-01 05:30:00,NYSE:LLAP,9.92,10.0,9.89,9.94,1306480.0
2021-11-02 05:30:00,NYSE:LLAP,9.95,9.95,9.9,9.9,1067907.0
2021-11-03 05:30:00,NYSE:LLAP,9.88,9.93,9.88,9.9,222259.0
2021-11-04 05:30:00,NYSE:LLAP,9.9,9.93,9.89,9.93,274313.0
2021-11-05 05:30:00,NYSE:LLAP,9.9,9.95,9.88,9.9,280672.0
2021-11-08 05:30:00,NYSE:LLAP,9.88,9.91,9.88,9.91,116298.0
2021-11-09 05:30:00,NYSE:LLAP,9.91,9.91,9.88,9.9,300418.0
2021-11-10 05:30:00,NYSE:LLAP,9.88,9.9099,9.88,9.9,741372.0
2021-11-11 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.9,42512.0
2021-11-12 05:30:00,NYSE:LLAP,9.87,9.92,9.87,9.92,2107215.0
2021-11-15 05:30:00,NYSE:LLAP,9.93,9.94,9.9001,9.94,137179.0
2021-11-16 05:30:00,NYSE:LLAP,9.94,9.95,9.91,9.92,47007.0
2021-11-17 05:30:00,NYSE:LLAP,9.93,9.96,9.8802,9.96,88646.0
2021-11-18 05:30:00,NYSE:LLAP,9.92,9.96,9.9,9.94,18602.0
2021-11-19 05:30:00,NYSE:LLAP,9.95,9.97,9.9,9.93,15775.0
2021-11-22 05:30:00,NYSE:LLAP,9.97,9.97,9.9,9.93,23135.0
2021-11-23 05:30:00,NYSE:LLAP,9.94,9.99,9.9,9.99,37947.0
2021-11-24 05:30:00,NYSE:LLAP,9.92,9.97,9.87,9.9,51643.0
2021-11-26 05:30:00,NYSE:LLAP,9.87,9.89,9.84,9.85,120828.0
2021-11-29 05:30:00,NYSE:LLAP,9.88,9.9,9.85,9.86,732368.0
2021-11-30 05:30:00,NYSE:LLAP,9.8603,9.9,9.8603,9.89,306587.0
2021-12-01 05:30:00,NYSE:LLAP,9.94,9.94,9.87,9.89,137602.0
2021-12-02 05:30:00,NYSE:LLAP,9.87,9.9183,9.87,9.885,85534.0
2021-12-03 05:30:00,NYSE:LLAP,9.88,9.9299,9.87,9.88,195902.0
2021-12-06 05:30:00,NYSE:LLAP,9.87,9.91,9.87,9.88,173398.0
2021-12-07 05:30:00,NYSE:LLAP,9.88,9.9,9.88,9.8951,43728.0
2021-12-08 05:30:00,NYSE:LLAP,9.92,9.92,9.89,9.9,411367.0
2021-12-09 05:30:00,NYSE:LLAP,9.91,9.9131,9.87,9.87,161793.0
2021-12-10 05:30:00,NYSE:LLAP,9.87,9.9,9.87,9.9,59988.0
2021-12-13 05:30:00,NYSE:LLAP,9.92,9.92,9.88,9.89,4812.0
2021-12-14 05:30:00,NYSE:LLAP,9.899,9.9,9.8801,9.89,301269.0
2021-12-15 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.88,204881.0
2021-12-16 05:30:00,NYSE:LLAP,9.88,9.885,9.85,9.88,794372.0
2021-12-17 05:30:00,NYSE:LLAP,9.8701,9.89,9.87,9.87,14756.0
2021-12-20 05:30:00,NYSE:LLAP,9.87,9.88,9.87,9.87,8042.0
2021-12-21 05:30:00,NYSE:LLAP,9.875,9.88,9.8701,9.88,6159.0
2021-12-22 05:30:00,NYSE:LLAP,9.88,9.8898,9.87,9.87,3460.0
2021-12-23 05:30:00,NYSE:LLAP,9.87,9.89,9.87,9.89,52344.0
2021-12-27 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.9,7370.0
2021-12-28 05:30:00,NYSE:LLAP,9.84,9.89,9.84,9.89,26773.0
2021-12-29 05:30:00,NYSE:LLAP,9.9,9.9,9.87,9.8831,30070.0
2021-12-30 05:30:00,NYSE:LLAP,9.9,9.9,9.86,9.89,58926.0
2021-12-31 05:30:00,NYSE:LLAP,9.86,9.89,9.86,9.89,86653.0
2022-01-03 05:30:00,NYSE:LLAP,9.9,9.9199,9.86,9.9,82883.0
2022-01-04 05:30:00,NYSE:LLAP,9.89,9.91,9.89,9.9,73365.0
2022-01-05 05:30:00,NYSE:LLAP,9.92,9.92,9.89,9.89,282766.0
2022-01-06 05:30:00,NYSE:LLAP,9.89,9.9,9.89,9.89,83638.0
2022-01-07 05:30:00,NYSE:LLAP,9.9,9.9,9.89,9.89,101072.0
2022-01-10 05:30:00,NYSE:LLAP,9.91,9.91,9.8801,9.89,9186.0
2022-01-11 05:30:00,NYSE:LLAP,9.88,9.895,9.88,9.89,77799.0
2022-01-12 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.895,6940.0
2022-01-13 05:30:00,NYSE:LLAP,9.91,9.91,9.88,9.89,16070.0
2022-01-14 05:30:00,NYSE:LLAP,9.91,9.91,9.8824,9.89,5393.0
2022-01-18 05:30:00,NYSE:LLAP,9.88,9.8999,9.88,9.89,36430.0
2022-01-19 05:30:00,NYSE:LLAP,9.885,9.91,9.88,9.89,31966.0
2022-01-20 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.88,20647.0
2022-01-21 05:30:00,NYSE:LLAP,9.87,9.8986,9.86,9.86,285099.0
2022-01-24 05:30:00,NYSE:LLAP,9.85,9.875,9.85,9.8601,8207.0
2022-01-25 05:30:00,NYSE:LLAP,9.85,9.9,9.85,9.87,317244.0
2022-01-26 05:30:00,NYSE:LLAP,9.76,9.8565,9.76,9.85,5559.0
2022-01-27 05:30:00,NYSE:LLAP,9.85,9.881,9.85,9.8505,2707.0
2022-01-28 05:30:00,NYSE:LLAP,9.85,9.88,9.85,9.855,28034.0
2022-01-31 05:30:00,NYSE:LLAP,9.8793,9.9,9.85,9.89,16058.0
2022-02-01 05:30:00,NYSE:LLAP,9.9,9.95,9.88,9.94,69763.0
2022-02-02 05:30:00,NYSE:LLAP,9.9,9.94,9.9,9.9367,5198.0
2022-02-03 05:30:00,NYSE:LLAP,9.9,9.93,9.89,9.9,27688.0
2022-02-04 05:30:00,NYSE:LLAP,9.9,9.9,9.88,9.89,97262.0
2022-02-07 05:30:00,NYSE:LLAP,9.91,9.91,9.88,9.89,46498.0
2022-02-08 05:30:00,NYSE:LLAP,9.89,9.93,9.89,9.9,78493.0
2022-02-09 05:30:00,NYSE:LLAP,9.89,9.8999,9.89,9.8999,11580.0
2022-02-10 05:30:00,NYSE:LLAP,9.89,9.92,9.89,9.92,137912.0
2022-02-11 05:30:00,NYSE:LLAP,9.92,9.93,9.9001,9.92,99801.0
2022-02-14 05:30:00,NYSE:LLAP,9.91,9.93,9.91,9.93,609539.0
2022-02-15 05:30:00,NYSE:LLAP,9.93,9.9447,9.92,9.94,955369.0
2022-02-16 05:30:00,NYSE:LLAP,9.94,9.94,9.92,9.93,572684.0
2022-02-17 05:30:00,NYSE:LLAP,9.93,9.93,9.915,9.92,714100.0
2022-02-18 05:30:00,NYSE:LLAP,9.94,9.94,9.9126,9.93,854332.0
2022-02-22 05:30:00,NYSE:LLAP,9.92,9.94,9.91,9.91,328082.0
2022-02-23 05:30:00,NYSE:LLAP,9.92,9.93,9.91,9.92,309536.0
2022-02-24 05:30:00,NYSE:LLAP,9.91,9.921,9.91,9.92,156041.0
2022-02-25 05:30:00,NYSE:LLAP,9.93,9.93,9.92,9.92,302733.0
2022-02-28 05:30:00,NYSE:LLAP,9.92,9.93,9.91,9.92,296051.0
2022-03-01 05:30:00,NYSE:LLAP,9.92,9.93,9.92,9.93,60287.0
2022-03-02 05:30:00,NYSE:LLAP,9.92,9.94,9.92,9.93,524452.0
2022-03-03 05:30:00,NYSE:LLAP,9.93,9.95,9.93,9.94,147490.0
2022-03-04 05:30:00,NYSE:LLAP,9.95,9.95,9.94,9.94,59432.0
2022-03-07 05:30:00,NYSE:LLAP,9.95,9.96,9.94,9.94,134059.0
2022-03-08 05:30:00,NYSE:LLAP,9.95,9.96,9.95,9.95,367316.0
2022-03-09 05:30:00,NYSE:LLAP,9.95,9.96,9.95,9.95,30346.0
2022-03-10 05:30:00,NYSE:LLAP,9.95,9.95,9.93,9.93,139423.0
2022-03-11 05:30:00,NYSE:LLAP,9.95,9.95,9.93,9.94,117030.0
2022-03-14 05:30:00,NYSE:LLAP,9.95,9.95,9.92,9.92,642635.0
2022-03-15 05:30:00,NYSE:LLAP,9.96,9.965,9.915,9.93,467902.0
2022-03-16 05:30:00,NYSE:LLAP,9.94,9.94,9.92,9.92,202944.0
2022-03-17 05:30:00,NYSE:LLAP,9.4,9.84,8.79,9.71,550712.0
2022-03-18 05:30:00,NYSE:LLAP,9.66,9.82,8.25,8.4,466949.0
2022-03-21 05:30:00,NYSE:LLAP,8.46,8.7,7.98,8.55,141629.0
2022-03-22 05:30:00,NYSE:LLAP,8.67,9.17,8.5,8.91,253253.0
2022-03-23 05:30:00,NYSE:LLAP,8.87,9.74,8.87,9.73,330819.0
2022-03-24 05:30:00,NYSE:LLAP,10.02,10.9788,9.8,10.19,687579.0
2022-03-25 05:30:00,NYSE:LLAP,10.27,11.53,9.89,10.96,406505.0
2022-03-28 05:30:00,NYSE:LLAP,12.69,12.69,8.82,11.8,2879800.0
2022-03-29 05:30:00,NYSE:LLAP,11.77,11.77,9.6,9.86,783137.0
2022-03-30 05:30:00,NYSE:LLAP,9.81,9.81,8.57,8.71,739867.0
2022-03-31 05:30:00,NYSE:LLAP,8.76,9.0199,6.71,6.88,949664.0
2022-04-01 05:30:00,NYSE:LLAP,6.89,8.03,6.65,7.33,909164.0
2022-04-04 05:30:00,NYSE:LLAP,7.33,7.565,6.9,7.12,384636.0
2022-04-05 05:30:00,NYSE:LLAP,7.12,7.5904,6.65,7.0,1762756.0
2022-04-06 05:30:00,NYSE:LLAP,6.8,7.19,6.51,6.67,554875.0
2022-04-07 05:30:00,NYSE:LLAP,6.69,6.7,6.0,6.04,421029.0
2022-04-08 05:30:00,NYSE:LLAP,6.29,7.15,5.75,6.22,2256732.0
2022-04-11 05:30:00,NYSE:LLAP,6.19,6.2,5.13,5.15,1007785.0
2022-04-12 05:30:00,NYSE:LLAP,5.06,5.11,4.26,4.33,869126.0
2022-04-13 05:30:00,NYSE:LLAP,4.3,4.68,3.8,4.35,1178671.0
2022-04-14 05:30:00,NYSE:LLAP,4.44,4.59,4.03,4.24,721486.0
2022-04-18 05:30:00,NYSE:LLAP,4.2,4.42,3.83,3.88,651006.0
2022-04-19 05:30:00,NYSE:LLAP,3.88,5.49,3.88,4.98,2701058.0
2022-04-20 05:30:00,NYSE:LLAP,5.11,8.0,5.11,5.83,20660710.0
2022-04-21 05:30:00,NYSE:LLAP,5.48,5.66,4.51,4.63,1759464.0
2022-04-22 05:30:00,NYSE:LLAP,4.8,5.3,4.6304,4.75,1342456.0
2022-04-25 05:30:00,NYSE:LLAP,4.83,4.99,4.53,4.9,758567.0
2022-04-26 05:30:00,NYSE:LLAP,4.85,5.29,4.69,4.88,950816.0
2022-04-27 05:30:00,NYSE:LLAP,4.91,5.0988,4.37,4.58,679649.0
2022-04-28 05:30:00,NYSE:LLAP,4.59,4.8,4.21,4.63,483708.0
2022-04-29 05:30:00,NYSE:LLAP,4.63,4.95,4.42,4.61,332855.0
2022-05-02 05:30:00,NYSE:LLAP,4.58,4.88,4.41,4.58,456598.0
2022-05-03 05:30:00,NYSE:LLAP,4.64,5.2,4.4,5.13,419468.0
2022-05-04 05:30:00,NYSE:LLAP,5.0,5.1858,4.68,4.98,329200.0
2022-05-05 05:30:00,NYSE:LLAP,4.85,5.22,4.45,4.5,380536.0
2022-05-06 05:30:00,NYSE:LLAP,4.55,5.05,4.38,4.93,362146.0
2022-05-09 05:30:00,NYSE:LLAP,4.8,5.03,4.34,4.42,344054.0
2022-05-10 05:30:00,NYSE:LLAP,4.43,4.58,4.11,4.25,359603.0
2022-05-11 05:30:00,NYSE:LLAP,4.22,4.43,4.0227,4.05,240779.0
2022-05-12 05:30:00,NYSE:LLAP,4.02,4.3594,3.7,4.33,765363.0
2022-05-13 05:30:00,NYSE:LLAP,4.65,4.72,4.0,4.08,461667.0
2022-05-16 05:30:00,NYSE:LLAP,4.05,4.15,3.7,3.76,544141.0
2022-05-17 05:30:00,NYSE:LLAP,3.81,4.52,3.635,4.52,492597.0
2022-05-18 05:30:00,NYSE:LLAP,4.58,5.05,4.36,5.0,784678.0
2022-05-19 05:30:00,NYSE:LLAP,4.84,4.99,4.4,4.81,514566.0
2022-05-20 05:30:00,NYSE:LLAP,4.72,5.4836,4.666,5.18,650243.0
2022-05-23 05:30:00,NYSE:LLAP,5.34,5.84,4.955,5.62,472731.0
2022-05-24 05:30:00,NYSE:LLAP,5.49,5.5,5.07,5.12,260568.0
2022-05-25 05:30:00,NYSE:LLAP,5.0,5.26,4.63,4.74,368811.0
2022-05-26 05:30:00,NYSE:LLAP,4.68,5.07,4.68,4.97,310849.0
2022-05-27 05:30:00,NYSE:LLAP,4.97,5.25,4.785,4.9,274168.0
2022-05-31 05:30:00,NYSE:LLAP,4.85,5.31,4.85,5.19,323198.0
2022-06-01 05:30:00,NYSE:LLAP,5.1,5.58,5.09,5.54,421645.0
2022-06-02 05:30:00,NYSE:LLAP,5.43,6.1098,5.36,5.77,446775.0
2022-06-03 05:30:00,NYSE:LLAP,5.72,6.5,5.5801,5.89,645023.0
2022-06-06 05:30:00,NYSE:LLAP,6.03,6.12,5.27,6.08,761758.0
2022-06-07 05:30:00,NYSE:LLAP,6.18,6.33,5.4,5.42,686171.0
2022-06-08 05:30:00,NYSE:LLAP,5.51,5.58,5.16,5.22,357692.0
2022-06-09 05:30:00,NYSE:LLAP,5.16,5.545,4.85,4.85,387428.0
2022-06-10 05:30:00,NYSE:LLAP,4.64,4.95,4.38,4.39,262657.0
2022-06-13 05:30:00,NYSE:LLAP,4.34,4.37,3.9,3.92,399290.0
2022-06-14 05:30:00,NYSE:LLAP,3.95,4.47,3.92,4.14,429872.0
2022-06-15 05:30:00,NYSE:LLAP,4.4,4.78,4.24,4.71,397033.0
2022-06-16 05:30:00,NYSE:LLAP,4.72,5.306,4.66,5.25,682668.0
2022-06-17 05:30:00,NYSE:LLAP,5.11,5.57,4.77,5.34,3185264.0
2022-06-21 05:30:00,NYSE:LLAP,5.4,5.68,5.28,5.33,273682.0
2022-06-22 05:30:00,NYSE:LLAP,5.29,5.49,5.17,5.32,302432.0
2022-06-23 05:30:00,NYSE:LLAP,5.34,6.48,5.34,6.48,1177607.0
2022-06-24 05:30:00,NYSE:LLAP,6.33,6.68,4.905,5.05,3188816.0
2022-06-27 05:30:00,NYSE:LLAP,5.46,5.46,4.7801,5.03,550051.0
2022-06-28 05:30:00,NYSE:LLAP,5.04,5.1588,4.65,4.71,306603.0
2022-06-29 05:30:00,NYSE:LLAP,4.65,4.7798,4.42,4.47,339367.0
2022-06-30 05:30:00,NYSE:LLAP,4.42,4.82,4.411,4.58,228347.0
2022-07-01 05:30:00,NYSE:LLAP,4.59,4.7,4.12,4.16,453896.0
2022-07-05 05:30:00,NYSE:LLAP,4.11,4.43,4.07,4.43,296072.0
2022-07-06 05:30:00,NYSE:LLAP,4.4,4.6,4.31,4.56,281399.0
2022-07-07 05:30:00,NYSE:LLAP,4.63,4.94,4.63,4.9,189555.0
2022-07-08 05:30:00,NYSE:LLAP,4.77,5.22,4.77,5.22,256245.0
2022-07-11 05:30:00,NYSE:LLAP,5.06,5.25,4.87,5.12,96120.0
2022-07-12 05:30:00,NYSE:LLAP,5.02,5.19,4.42,4.72,317853.0
2022-07-13 05:30:00,NYSE:LLAP,4.49,4.74,4.42,4.66,152080.0
2022-07-14 05:30:00,NYSE:LLAP,4.64,4.685,4.4,4.47,154572.0
2022-07-15 05:30:00,NYSE:LLAP,4.54,4.64,4.36,4.57,152978.0
2022-07-18 05:30:00,NYSE:LLAP,4.35,4.64,4.35,4.5,126022.0
2022-07-19 05:30:00,NYSE:LLAP,4.56,4.65,4.42,4.58,174007.0
2022-07-20 05:30:00,NYSE:LLAP,4.59,4.68,4.5,4.52,144311.0
2022-07-21 05:30:00,NYSE:LLAP,4.62,4.74,4.4,4.46,134228.0
2022-07-22 05:30:00,NYSE:LLAP,4.63,4.67,4.41,4.46,228369.0
2022-07-25 05:30:00,NYSE:LLAP,4.52,4.67,4.38,4.64,205525.0
2022-07-26 05:30:00,NYSE:LLAP,4.64,4.64,4.37,4.43,170086.0
2022-07-27 05:30:00,NYSE:LLAP,4.45,4.5,4.35,4.39,132074.0
2022-07-28 05:30:00,NYSE:LLAP,4.5,4.56,4.35,4.38,160534.0
2022-07-29 05:30:00,NYSE:LLAP,4.34,4.35,4.21,4.24,174967.0
2022-08-01 05:30:00,NYSE:LLAP,4.28,4.29,4.11,4.18,173453.0
2022-08-02 05:30:00,NYSE:LLAP,4.2,4.325,4.2,4.3,89067.0
2022-08-03 05:30:00,NYSE:LLAP,4.41,4.46,4.28,4.38,159144.0
2022-08-04 05:30:00,NYSE:LLAP,4.42,4.42,4.19,4.25,148232.0
2022-08-05 05:30:00,NYSE:LLAP,4.25,4.31,4.15,4.27,102502.0
2022-08-08 05:30:00,NYSE:LLAP,4.3,4.57,4.18,4.45,199325.0
2022-08-09 05:30:00,NYSE:LLAP,4.44,4.6,4.25,4.46,204448.0
2022-08-10 05:30:00,NYSE:LLAP,4.51,4.51,4.265,4.44,187415.0
2022-08-11 05:30:00,NYSE:LLAP,4.4,4.52,4.16,4.16,242677.0
2022-08-12 05:30:00,NYSE:LLAP,4.16,4.3,4.1479,4.26,223264.0
2022-08-15 05:30:00,NYSE:LLAP,4.33,4.61,4.15,4.3,267346.0
2022-08-16 05:30:00,NYSE:LLAP,4.32,4.57,4.1,4.5,362572.0
2022-08-17 05:30:00,NYSE:LLAP,4.5,4.66,4.4,4.63,348258.0
2022-08-18 05:30:00,NYSE:LLAP,4.67,4.68,4.33,4.38,216906.0
2022-08-19 05:30:00,NYSE:LLAP,4.35,4.53,4.26,4.41,157054.0
2022-08-22 05:30:00,NYSE:LLAP,4.41,4.41,4.06,4.09,214425.0
2022-08-23 05:30:00,NYSE:LLAP,4.13,4.38,4.07,4.32,139907.0
2022-08-24 05:30:00,NYSE:LLAP,4.34,4.34,4.09,4.14,187463.0
2022-08-25 05:30:00,NYSE:LLAP,4.13,4.21,4.0627,4.2,106692.0
2022-08-26 05:30:00,NYSE:LLAP,4.19,4.19,4.01,4.05,148533.0
2022-08-29 05:30:00,NYSE:LLAP,4.0,4.1299,3.9,3.98,115957.0
2022-08-30 05:30:00,NYSE:LLAP,4.06,4.08,3.865,4.01,107396.0
2022-08-31 05:30:00,NYSE:LLAP,4.03,4.29,3.85,4.2,165987.0
2022-09-01 05:30:00,NYSE:LLAP,4.2,4.23,3.97,4.16,110522.0
2022-09-02 05:30:00,NYSE:LLAP,4.23,4.25,4.01,4.17,96578.0
2022-09-06 05:30:00,NYSE:LLAP,4.11,4.21,3.97,4.11,129201.0
2022-09-07 05:30:00,NYSE:LLAP,4.14,4.14,3.9,3.99,145014.0
2022-09-08 05:30:00,NYSE:LLAP,3.96,4.15,3.89,4.11,187932.0
2022-09-09 05:30:00,NYSE:LLAP,4.14,4.14,4.01,4.04,155566.0
2022-09-12 05:30:00,NYSE:LLAP,4.16,4.41,4.08,4.21,559399.0
2022-09-13 05:30:00,NYSE:LLAP,4.14,4.2,3.92,3.98,265801.0
2022-09-14 05:30:00,NYSE:LLAP,4.03,4.1,3.93,3.96,163815.0
