datetime,symbol,open,high,low,close,volume
2022-07-21 05:30:00,NASDAQ:CYN,1.26,1.34,1.25,1.25,395671.0
2022-07-22 05:30:00,NASDAQ:CYN,1.23,1.25,1.17,1.18,445674.0
2022-07-25 05:30:00,NASDAQ:CYN,1.18,1.22,1.15,1.18,460991.0
2022-07-26 05:30:00,NASDAQ:CYN,1.15,1.26,1.15,1.17,870439.0
2022-07-27 05:30:00,NASDAQ:CYN,1.2,1.21,1.15,1.17,484799.0
2022-07-28 05:30:00,NASDAQ:CYN,1.23,1.26,1.19,1.25,926538.0
2022-07-29 05:30:00,NASDAQ:CYN,1.25,1.29,1.17,1.21,675398.0
2022-08-01 05:30:00,NASDAQ:CYN,1.2,1.2,1.15,1.2,410694.0
2022-08-02 05:30:00,NASDAQ:CYN,1.18,1.25,1.15,1.23,591710.0
2022-08-03 05:30:00,NASDAQ:CYN,1.23,1.2899,1.2,1.27,545721.0
2022-08-04 05:30:00,NASDAQ:CYN,1.28,1.33,1.2301,1.26,596193.0
2022-08-05 05:30:00,NASDAQ:CYN,1.25,1.29,1.23,1.265,251256.0
2022-08-08 05:30:00,NASDAQ:CYN,1.28,1.32,1.25,1.27,380049.0
2022-08-09 05:30:00,NASDAQ:CYN,1.26,1.2899,1.16,1.19,570275.0
2022-08-10 05:30:00,NASDAQ:CYN,1.23,1.2427,1.14,1.205,849874.0
2022-08-11 05:30:00,NASDAQ:CYN,1.15,1.2496,1.1384,1.23,499773.0
2022-08-12 05:30:00,NASDAQ:CYN,1.22,1.36,1.21,1.34,1015021.0
2022-08-15 05:30:00,NASDAQ:CYN,1.37,1.4,1.25,1.3,552884.0
2022-08-16 05:30:00,NASDAQ:CYN,1.25,1.33,1.25,1.28,382314.0
2022-08-17 05:30:00,NASDAQ:CYN,1.28,1.28,1.2,1.21,361355.0
2022-08-18 05:30:00,NASDAQ:CYN,1.25,1.56,1.21,1.47,2406466.0
2022-08-19 05:30:00,NASDAQ:CYN,1.38,1.54,1.31,1.44,1654866.0
2022-08-22 05:30:00,NASDAQ:CYN,1.38,1.7193,1.35,1.46,3689848.0
2022-08-23 05:30:00,NASDAQ:CYN,1.43,1.46,1.35,1.41,825969.0
2022-08-24 05:30:00,NASDAQ:CYN,1.43,1.45,1.36,1.4,393164.0
2022-08-25 05:30:00,NASDAQ:CYN,1.36,1.49,1.36,1.48,399493.0
2022-08-26 05:30:00,NASDAQ:CYN,1.5,1.5484,1.36,1.38,303995.0
2022-08-29 05:30:00,NASDAQ:CYN,1.4,1.4,1.26,1.36,289671.0
2022-08-30 05:30:00,NASDAQ:CYN,1.36,1.43,1.23,1.36,546363.0
2022-08-31 05:30:00,NASDAQ:CYN,1.29,1.34,1.26,1.26,212104.0
2022-09-01 05:30:00,NASDAQ:CYN,1.28,1.3,1.2336,1.25,124010.0
2022-09-02 05:30:00,NASDAQ:CYN,1.25,1.39,1.25,1.37,615272.0
2022-09-06 05:30:00,NASDAQ:CYN,1.4,1.44,1.31,1.32,590897.0
2022-09-07 05:30:00,NASDAQ:CYN,1.3,1.32,1.24,1.29,421070.0
2022-09-08 05:30:00,NASDAQ:CYN,1.29,1.34,1.27,1.31,143384.0
2022-09-09 05:30:00,NASDAQ:CYN,1.3,1.36,1.3,1.33,161176.0
2022-09-12 05:30:00,NASDAQ:CYN,1.32,1.34,1.305,1.31,80707.0
2022-09-13 05:30:00,NASDAQ:CYN,1.3,1.3058,1.24,1.26,224083.0
2022-09-14 05:30:00,NASDAQ:CYN,1.25,1.26,1.21,1.21,202290.0
2022-09-15 05:30:00,NASDAQ:CYN,1.22,1.25,1.19,1.2,256176.0
2022-09-16 05:30:00,NASDAQ:CYN,1.22,1.22,1.16,1.16,299487.0
2022-09-19 05:30:00,NASDAQ:CYN,1.14,1.17,1.05,1.08,486198.0
2022-09-20 05:30:00,NASDAQ:CYN,1.07,1.095,1.04,1.04,215262.0
2022-09-21 05:30:00,NASDAQ:CYN,1.03,1.06,1.0,1.02,213894.0
2022-09-22 05:30:00,NASDAQ:CYN,1.02,1.0439,0.9247,0.9591,472472.0
2022-09-23 05:30:00,NASDAQ:CYN,0.9591,0.9591,0.92,0.941,181605.0
2022-09-26 05:30:00,NASDAQ:CYN,0.95,1.05,0.95,1.03,423566.0
2022-09-27 05:30:00,NASDAQ:CYN,1.03,1.0997,0.97,1.01,193669.0
2022-09-28 05:30:00,NASDAQ:CYN,1.0,1.03,0.9672,1.0,101839.0
2022-09-29 05:30:00,NASDAQ:CYN,1.0,1.0099,0.965,0.9703,61724.0
2022-09-30 05:30:00,NASDAQ:CYN,0.984999,1.04,0.98,0.9955,69990.0
2022-10-03 05:30:00,NASDAQ:CYN,0.99,1.027,0.9767,1.005,119919.0
2022-10-04 05:30:00,NASDAQ:CYN,1.01,1.07,0.99,0.9901,181246.0
2022-10-05 05:30:00,NASDAQ:CYN,0.9797,1.0,0.93,0.9939,90227.0
2022-10-06 05:30:00,NASDAQ:CYN,1.0,1.0373,0.9756,1.01,63860.0
2022-10-07 05:30:00,NASDAQ:CYN,0.9999,1.0372,0.94,0.9779,84703.0
2022-10-10 05:30:00,NASDAQ:CYN,0.97,0.9779,0.93,0.9428,49057.0
2022-10-11 05:30:00,NASDAQ:CYN,0.9445,0.955,0.9125,0.93,115284.0
2022-10-12 05:30:00,NASDAQ:CYN,0.9304,0.94,0.915,0.92,52835.0
2022-10-13 05:30:00,NASDAQ:CYN,0.87,0.91,0.85,0.8977,198258.0
2022-10-14 05:30:00,NASDAQ:CYN,0.905,0.91,0.88,0.885,64038.0
2022-10-17 05:30:00,NASDAQ:CYN,0.87,0.95,0.85,0.92,188398.0
2022-10-18 05:30:00,NASDAQ:CYN,0.9179,0.9251,0.88,0.8998,77759.0
2022-10-19 05:30:00,NASDAQ:CYN,0.918,0.925,0.88,0.89,91856.0
2022-10-20 05:30:00,NASDAQ:CYN,0.996,0.9976,0.912,0.9808,287620.0
2022-10-21 05:30:00,NASDAQ:CYN,0.95,1.04,0.926,0.9849,181302.0
2022-10-24 05:30:00,NASDAQ:CYN,0.98,1.04,0.93,0.9452,98928.0
2022-10-25 05:30:00,NASDAQ:CYN,0.94,0.99,0.92,0.9683,89425.0
2022-10-26 05:30:00,NASDAQ:CYN,0.98,0.9949,0.94,0.9651,98677.0
2022-10-27 05:30:00,NASDAQ:CYN,0.98,1.0485,0.94,1.01,94866.0
2022-10-28 05:30:00,NASDAQ:CYN,1.0399,1.07,0.9861,1.04,90889.0
2022-10-31 05:30:00,NASDAQ:CYN,1.06,1.08,1.0,1.02,128091.0
2022-11-01 05:30:00,NASDAQ:CYN,1.01,1.057,1.0,1.03,76707.0
2022-11-02 05:30:00,NASDAQ:CYN,1.05,1.05,0.9601,0.9886,96423.0
2022-11-03 05:30:00,NASDAQ:CYN,0.98,1.019,0.945,0.955,101333.0
2022-11-04 05:30:00,NASDAQ:CYN,0.9701,0.9799,0.8939,0.9308,35480.0
2022-11-07 05:30:00,NASDAQ:CYN,0.93,1.0,0.93,0.9775,27634.0
2022-11-08 05:30:00,NASDAQ:CYN,0.97,1.0198,0.9111,0.9221,28297.0
2022-11-09 05:30:00,NASDAQ:CYN,0.93,0.97,0.8301,0.8301,203026.0
2022-11-10 05:30:00,NASDAQ:CYN,0.9152,0.9399,0.78,0.7977,443380.0
2022-11-11 05:30:00,NASDAQ:CYN,0.8201,0.8599,0.71,0.7555,499721.0
2022-11-14 05:30:00,NASDAQ:CYN,0.77,0.8,0.7471,0.8,131148.0
2022-11-15 05:30:00,NASDAQ:CYN,0.848,0.87,0.7622,0.8,101131.0
2022-11-16 05:30:00,NASDAQ:CYN,0.8111,0.88,0.7829,0.8101,547104.0
2022-11-17 05:30:00,NASDAQ:CYN,0.8321,0.8321,0.7,0.749,311999.0
2022-11-18 05:30:00,NASDAQ:CYN,0.7522,0.8336,0.722,0.8122,154861.0
2022-11-21 05:30:00,NASDAQ:CYN,0.81,0.85,0.7604,0.81,27537.0
2022-11-22 05:30:00,NASDAQ:CYN,0.81,0.859,0.7626,0.7922,53699.0
2022-11-23 05:30:00,NASDAQ:CYN,0.7921,0.83,0.775,0.79,49440.0
2022-11-25 05:30:00,NASDAQ:CYN,0.77,0.853,0.77,0.82,35980.0
2022-11-28 05:30:00,NASDAQ:CYN,0.82,0.86,0.795,0.8296,51002.0
2022-11-29 05:30:00,NASDAQ:CYN,0.83,0.8399,0.8001,0.817,17546.0
2022-11-30 05:30:00,NASDAQ:CYN,0.8,0.836,0.741,0.78,82673.0
2022-12-01 05:30:00,NASDAQ:CYN,0.78,0.81,0.751,0.7941,61067.0
2022-12-02 05:30:00,NASDAQ:CYN,0.74,0.79,0.731,0.784,76653.0
2022-12-05 05:30:00,NASDAQ:CYN,0.778,0.7899,0.7511,0.7688,31419.0
2022-12-06 05:30:00,NASDAQ:CYN,0.78,0.788,0.7257,0.7351,44494.0
2022-12-07 05:30:00,NASDAQ:CYN,0.75,0.8,0.721001,0.7821,109706.0
2022-12-08 05:30:00,NASDAQ:CYN,0.775,0.7801,0.7614,0.764,50495.0
2022-12-09 05:30:00,NASDAQ:CYN,0.76,0.787899,0.732001,0.7401,50091.0
2022-12-12 05:30:00,NASDAQ:CYN,0.74,0.77,0.732,0.7537,27535.0
2022-12-13 05:30:00,NASDAQ:CYN,0.7502,0.77,0.74,0.75,71445.0
2022-12-14 05:30:00,NASDAQ:CYN,0.743,0.76,0.712,0.7221,55965.0
2022-12-15 05:30:00,NASDAQ:CYN,0.72,0.725101,0.6707,0.6895,115020.0
2022-12-16 05:30:00,NASDAQ:CYN,0.709,0.7366,0.66,0.73,92382.0
2022-12-19 05:30:00,NASDAQ:CYN,0.718,0.718,0.6373,0.683,248763.0
2022-12-20 05:30:00,NASDAQ:CYN,0.6625,0.7432,0.6625,0.74,80767.0
2022-12-21 05:30:00,NASDAQ:CYN,0.72,0.742,0.7,0.7001,69234.0
2022-12-22 05:30:00,NASDAQ:CYN,0.7,0.708,0.672,0.6801,112823.0
2022-12-23 05:30:00,NASDAQ:CYN,0.68,0.68,0.652,0.6555,86289.0
2022-12-27 05:30:00,NASDAQ:CYN,0.66,0.66,0.6151,0.63,75056.0
2022-12-28 05:30:00,NASDAQ:CYN,0.6194,0.665,0.5824,0.612,113720.0
2022-12-29 05:30:00,NASDAQ:CYN,0.6122,0.6609,0.585,0.6421,89238.0
2022-12-30 05:30:00,NASDAQ:CYN,0.6762,0.6871,0.6,0.6736,89042.0
2023-01-03 05:30:00,NASDAQ:CYN,0.69,0.7197,0.6195,0.66,144656.0
2023-01-04 05:30:00,NASDAQ:CYN,0.6736,0.719,0.6457,0.7098,67899.0
