datetime,symbol,open,high,low,close,volume
2012-10-09 05:30:00,NYSE:PXD,103.03,106.304,102.72301,105.33,2170235.0
2012-10-10 05:30:00,NYSE:PXD,105.23,105.75999,102.03999,102.56,1315654.0
2012-10-11 05:30:00,NYSE:PXD,103.85001,105.69,103.77,104.11,1287870.0
2012-10-12 05:30:00,NYSE:PXD,104.23,105.35001,101.84,102.14999,937662.0
2012-10-15 05:30:00,NYSE:PXD,101.94,105.74001,100.67999,105.47,1488812.0
2012-10-16 05:30:00,NYSE:PXD,105.84,110.05,105.84,108.36,1854597.0
2012-10-17 05:30:00,NYSE:PXD,108.39,109.57001,107.59,108.17999,1070488.0
2012-10-18 05:30:00,NYSE:PXD,107.39999,108.56,106.98,107.78,964911.0
2012-10-19 05:30:00,NYSE:PXD,107.66,108.22,104.28,105.3,1090309.0
2012-10-22 05:30:00,NYSE:PXD,104.05,106.64999,103.17999,104.84,1719053.0
2012-10-23 05:30:00,NYSE:PXD,102.71001,102.96001,99.75,102.55,1984678.0
2012-10-24 05:30:00,NYSE:PXD,103.3,104.36,101.32001,101.64999,1564739.0
2012-10-25 05:30:00,NYSE:PXD,103.23,104.56,102.13,104.27,1300490.0
2012-10-26 05:30:00,NYSE:PXD,104.03999,104.91,102.8,103.63,874976.0
2012-10-31 05:30:00,NYSE:PXD,107.03,110.19,102.67,105.64999,2231312.0
2012-11-01 05:30:00,NYSE:PXD,103.14999,110.49001,101.8,109.34,3318136.0
2012-11-02 05:30:00,NYSE:PXD,108.66,109.99001,105.48,105.96001,1897831.0
2012-11-05 05:30:00,NYSE:PXD,105.81,108.0,104.94,107.77,901199.0
2012-11-06 05:30:00,NYSE:PXD,108.31,110.67,108.07001,109.10001,1821697.0
2012-11-07 05:30:00,NYSE:PXD,107.47,107.47,103.75999,105.56,1761390.0
2012-11-08 05:30:00,NYSE:PXD,105.12,105.56,102.33,102.35001,1714556.0
2012-11-09 05:30:00,NYSE:PXD,102.28,106.72,101.67,103.89999,1732331.0
2012-11-12 05:30:00,NYSE:PXD,104.60001,104.64999,102.61,102.74001,897790.0
2012-11-13 05:30:00,NYSE:PXD,102.22,105.3,101.41,103.63,1350808.0
2012-11-14 05:30:00,NYSE:PXD,104.17999,104.67999,101.50999,101.78999,4551242.0
2012-11-15 05:30:00,NYSE:PXD,107.0,107.0,101.16,102.82001,1795883.0
2012-11-16 05:30:00,NYSE:PXD,102.57001,104.57001,100.48,102.78,1617139.0
2012-11-19 05:30:00,NYSE:PXD,103.82001,106.49001,103.82001,105.14999,1552895.0
2012-11-20 05:30:00,NYSE:PXD,104.42,105.53,103.28,105.52,1859101.0
2012-11-21 05:30:00,NYSE:PXD,103.03999,107.27,103.03999,106.22,1003432.0
2012-11-23 05:30:00,NYSE:PXD,106.71001,108.00999,106.11,107.99001,460780.0
2012-11-26 05:30:00,NYSE:PXD,106.49001,106.74001,104.78999,106.35001,1032967.0
2012-11-27 05:30:00,NYSE:PXD,105.99001,106.53999,104.7,104.83,1230335.0
2012-11-28 05:30:00,NYSE:PXD,103.94,104.86,102.57001,104.74001,1769071.0
2012-11-29 05:30:00,NYSE:PXD,105.96001,107.21001,105.41,106.64,1202150.0
2012-11-30 05:30:00,NYSE:PXD,106.37,108.09,105.14999,107.0,1247147.0
2012-12-03 05:30:00,NYSE:PXD,107.74001,108.8,104.56,104.83,1685138.0
2012-12-04 05:30:00,NYSE:PXD,104.5,104.87,102.10001,102.39,1484749.0
2012-12-05 05:30:00,NYSE:PXD,102.60001,105.05,101.97,104.85001,1539558.0
2012-12-06 05:30:00,NYSE:PXD,104.49001,105.13,102.66,103.25,1312875.0
2012-12-07 05:30:00,NYSE:PXD,103.00999,104.19,102.55,102.95,1040185.0
2012-12-10 05:30:00,NYSE:PXD,102.81,103.2,101.09,101.7,1285604.0
2012-12-11 05:30:00,NYSE:PXD,102.25,105.41,101.7,104.23,1523607.0
2012-12-12 05:30:00,NYSE:PXD,104.28999,106.74001,103.8,105.60001,1620635.0
2012-12-13 05:30:00,NYSE:PXD,105.34,105.46001,102.50999,103.17999,1066214.0
2012-12-14 05:30:00,NYSE:PXD,102.91,103.85001,102.265,102.95,898789.0
2012-12-17 05:30:00,NYSE:PXD,103.39999,104.688,102.7,104.52,800983.0
2012-12-18 05:30:00,NYSE:PXD,104.53,108.47,104.09,107.75,1141299.0
2012-12-19 05:30:00,NYSE:PXD,107.7,109.0,107.0,107.22,870348.0
2012-12-20 05:30:00,NYSE:PXD,107.50999,109.22,107.27901,108.78999,787562.0
2012-12-21 05:30:00,NYSE:PXD,107.14,108.72,106.42999,108.52,1439562.0
2012-12-24 05:30:00,NYSE:PXD,107.69,109.19,106.37,107.63,463991.0
2012-12-26 05:30:00,NYSE:PXD,108.19,109.77,106.14,106.3,618872.0
2012-12-27 05:30:00,NYSE:PXD,106.28,106.49001,103.48,104.95,798848.0
2012-12-28 05:30:00,NYSE:PXD,103.97,104.47,102.03,102.41,1192540.0
2012-12-31 05:30:00,NYSE:PXD,101.88,106.75,101.88,106.59,1148925.0
2013-01-02 05:30:00,NYSE:PXD,109.42999,110.08,107.28999,109.75,1623231.0
2013-01-03 05:30:00,NYSE:PXD,109.3,112.95,108.31,111.3168,1447166.0
2013-01-04 05:30:00,NYSE:PXD,111.42,114.36,111.35001,113.17,1259486.0
2013-01-07 05:30:00,NYSE:PXD,112.03999,113.355,110.7,112.13,796129.0
2013-01-08 05:30:00,NYSE:PXD,112.03999,112.905,110.88,112.41,1050493.0
2013-01-09 05:30:00,NYSE:PXD,112.83,113.73,110.89,111.2,1148744.0
2013-01-10 05:30:00,NYSE:PXD,112.21001,113.25,111.09,112.56,1336566.0
2013-01-11 05:30:00,NYSE:PXD,112.67999,113.57001,110.58,111.85001,1115039.0
2013-01-14 05:30:00,NYSE:PXD,111.74001,112.34,110.36,111.74001,780130.0
2013-01-15 05:30:00,NYSE:PXD,111.00999,111.37,110.06,110.86,1279496.0
2013-01-16 05:30:00,NYSE:PXD,110.64999,113.00999,110.00999,113.0,1242885.0
2013-01-17 05:30:00,NYSE:PXD,114.25,115.005,112.77,114.14,1631689.0
2013-01-18 05:30:00,NYSE:PXD,114.03,114.73981,111.60001,113.73,1631285.0
2013-01-22 05:30:00,NYSE:PXD,114.13,114.58,112.03999,114.41,1305687.0
2013-01-23 05:30:00,NYSE:PXD,113.89999,114.39999,111.64999,112.0,1358394.0
2013-01-24 05:30:00,NYSE:PXD,112.71001,114.56,111.32001,113.87,1813543.0
2013-01-25 05:30:00,NYSE:PXD,113.37,116.29601,113.37,115.61,1396387.0
2013-01-28 05:30:00,NYSE:PXD,115.94,116.99001,114.33,114.99001,1258119.0
2013-01-29 05:30:00,NYSE:PXD,115.11,117.61,114.44,117.37,1341187.0
2013-01-30 05:30:00,NYSE:PXD,120.0,123.86,116.0,116.21001,4706777.0
2013-01-31 05:30:00,NYSE:PXD,115.2,118.39999,113.57001,117.53999,1893359.0
2013-02-01 05:30:00,NYSE:PXD,118.28,120.0,117.741,119.92,1404663.0
2013-02-04 05:30:00,NYSE:PXD,117.99001,120.57001,117.78999,119.67,1308669.0
2013-02-05 05:30:00,NYSE:PXD,120.96001,121.82001,119.46001,121.62,1073354.0
2013-02-06 05:30:00,NYSE:PXD,121.14999,125.12,120.97,125.11,1992226.0
2013-02-07 05:30:00,NYSE:PXD,125.12,125.37,123.06,124.53999,1352358.0
2013-02-08 05:30:00,NYSE:PXD,125.0,129.25,124.58,128.97,2054111.0
2013-02-11 05:30:00,NYSE:PXD,128.97,129.25999,125.75,128.55,2148176.0
2013-02-12 05:30:00,NYSE:PXD,128.92999,130.36,128.09,128.5,1618589.0
2013-02-13 05:30:00,NYSE:PXD,130.8,130.8,125.92,126.75999,3096177.0
2013-02-14 05:30:00,NYSE:PXD,122.42999,133.67999,120.03,130.05,5506000.0
2013-02-15 05:30:00,NYSE:PXD,128.99001,131.75,128.60001,130.56,9338270.0
2013-02-19 05:30:00,NYSE:PXD,131.42,132.87,131.13,132.45,1757044.0
2013-02-20 05:30:00,NYSE:PXD,132.2,132.2,127.64999,127.84,2930510.0
2013-02-21 05:30:00,NYSE:PXD,127.7,127.99001,123.27,125.52,2216929.0
2013-02-22 05:30:00,NYSE:PXD,126.83,128.25,124.63499,127.0,2369890.0
2013-02-25 05:30:00,NYSE:PXD,128.06,128.38,121.02,121.09,2362392.0
2013-02-26 05:30:00,NYSE:PXD,122.17,124.69,119.83,124.28,2076863.0
2013-02-27 05:30:00,NYSE:PXD,124.12,126.6674,123.95,126.10001,1377028.0
2013-02-28 05:30:00,NYSE:PXD,125.96001,126.85001,124.53,125.81,1706710.0
2013-03-01 05:30:00,NYSE:PXD,124.75,124.84,122.45,123.69,1563951.0
2013-03-04 05:30:00,NYSE:PXD,123.3,123.99001,120.95,123.0,1496633.0
2013-03-05 05:30:00,NYSE:PXD,124.28,126.19,122.96001,125.23,1311744.0
2013-03-06 05:30:00,NYSE:PXD,126.07001,126.07001,124.45,125.11,999523.0
2013-03-07 05:30:00,NYSE:PXD,124.88,128.0,123.25,127.64999,3153381.0
2013-03-08 05:30:00,NYSE:PXD,128.25999,129.39,126.92,127.64,1811979.0
2013-03-11 05:30:00,NYSE:PXD,127.28,128.095,126.17999,127.67,744386.0
2013-03-12 05:30:00,NYSE:PXD,128.09,128.13,126.17,127.11,972048.0
2013-03-13 05:30:00,NYSE:PXD,126.89,127.119,125.58,126.28999,1239556.0
2013-03-14 05:30:00,NYSE:PXD,126.61,127.82001,125.11,127.62,1741934.0
2013-03-15 05:30:00,NYSE:PXD,126.82001,129.97,126.255,129.31,2213564.0
2013-03-18 05:30:00,NYSE:PXD,127.49001,128.48,126.50999,126.99001,932893.0
2013-03-19 05:30:00,NYSE:PXD,126.84,127.6199,123.21001,124.02,998192.0
2013-03-20 05:30:00,NYSE:PXD,125.45,126.4299,122.83,124.46001,1055887.0
2013-03-21 05:30:00,NYSE:PXD,123.56,124.92999,121.39,121.83,1090485.0
2013-03-22 05:30:00,NYSE:PXD,122.66,123.73,121.99001,122.73,923743.0
2013-03-25 05:30:00,NYSE:PXD,123.28,125.0,121.00999,122.12,1494919.0
2013-03-26 05:30:00,NYSE:PXD,123.3,126.14999,122.42,126.07001,1183744.0
2013-03-27 05:30:00,NYSE:PXD,125.89999,126.71001,123.34,126.25,1713085.0
2013-03-28 05:30:00,NYSE:PXD,125.78999,126.7,124.07001,124.25,1465926.0
2013-04-01 05:30:00,NYSE:PXD,124.2,124.96001,121.644,122.91,1483469.0
2013-04-02 05:30:00,NYSE:PXD,122.38,123.82001,122.38,123.48,1487753.0
2013-04-03 05:30:00,NYSE:PXD,124.16,124.39999,120.16,120.92999,1315075.0
2013-04-04 05:30:00,NYSE:PXD,120.41,120.81,116.66,117.82001,1934073.0
2013-04-05 05:30:00,NYSE:PXD,115.46001,119.49001,114.31,118.59,2091282.0
2013-04-08 05:30:00,NYSE:PXD,118.88,121.39999,118.75,121.38,986826.0
2013-04-09 05:30:00,NYSE:PXD,121.28999,123.78999,120.11,123.2,1359093.0
2013-04-10 05:30:00,NYSE:PXD,123.58,123.96001,122.53,122.89999,867699.0
2013-04-11 05:30:00,NYSE:PXD,123.45,123.96989,122.12,123.52,1128253.0
2013-04-12 05:30:00,NYSE:PXD,122.08,122.5,117.44,118.61,1579596.0
2013-04-15 05:30:00,NYSE:PXD,115.78999,117.5,110.17,110.17,2482708.0
2013-04-16 05:30:00,NYSE:PXD,112.59,115.39999,109.89,113.61,2058261.0
2013-04-17 05:30:00,NYSE:PXD,111.96001,112.33,109.185,111.59,1810637.0
2013-04-18 05:30:00,NYSE:PXD,111.60001,113.5575,109.73,112.35001,1460500.0
2013-04-19 05:30:00,NYSE:PXD,112.75,113.3,109.64,110.59,1189606.0
2013-04-22 05:30:00,NYSE:PXD,111.05,113.325,109.89999,112.71001,1310409.0
2013-04-23 05:30:00,NYSE:PXD,112.88,114.075,111.87379,113.78,1156316.0
2013-04-24 05:30:00,NYSE:PXD,114.11,116.16,114.11,115.72,1168388.0
2013-04-25 05:30:00,NYSE:PXD,115.75,119.25999,115.53,117.49001,1629126.0
2013-04-26 05:30:00,NYSE:PXD,117.44,118.37,115.795,118.12,1429926.0
2013-04-29 05:30:00,NYSE:PXD,118.89,121.59,117.94,121.00999,1090516.0
2013-04-30 05:30:00,NYSE:PXD,120.71001,122.85001,120.16,122.23,1332485.0
2013-05-01 05:30:00,NYSE:PXD,121.09,121.09,118.07001,118.97,1544870.0
2013-05-02 05:30:00,NYSE:PXD,119.36,127.86,119.13,126.31,2367631.0
2013-05-03 05:30:00,NYSE:PXD,128.42,130.62,128.42,129.64,1873574.0
2013-05-06 05:30:00,NYSE:PXD,131.48,134.88,130.53,133.53999,2817032.0
2013-05-07 05:30:00,NYSE:PXD,134.75999,138.87,134.28999,137.78999,2581912.0
2013-05-08 05:30:00,NYSE:PXD,136.42999,138.745,135.7,138.07001,2282577.0
2013-05-09 05:30:00,NYSE:PXD,137.47,138.95,136.31,136.97,2179992.0
2013-05-10 05:30:00,NYSE:PXD,136.28,137.31,133.07001,137.13,2360777.0
2013-05-13 05:30:00,NYSE:PXD,136.82001,138.58,136.69,137.72,1122614.0
2013-05-14 05:30:00,NYSE:PXD,137.64,140.57001,137.39999,139.95,1685783.0
2013-05-15 05:30:00,NYSE:PXD,139.35001,139.91,137.47,138.83,1081783.0
2013-05-16 05:30:00,NYSE:PXD,138.75,139.82001,137.48,138.58,838510.0
2013-05-17 05:30:00,NYSE:PXD,139.7,142.59,139.14999,142.25,1462622.0
2013-05-20 05:30:00,NYSE:PXD,142.48,143.39,139.875,140.14999,1538335.0
2013-05-21 05:30:00,NYSE:PXD,139.96001,141.64,138.89,138.97,1254006.0
2013-05-22 05:30:00,NYSE:PXD,144.0,146.67999,142.8,143.53,3152389.0
2013-05-23 05:30:00,NYSE:PXD,140.89999,144.64999,138.63,144.02,1220365.0
2013-05-24 05:30:00,NYSE:PXD,142.78999,142.99001,140.45,141.2,1232778.0
2013-05-28 05:30:00,NYSE:PXD,143.91,145.83,143.25,145.24001,1110237.0
2013-05-29 05:30:00,NYSE:PXD,143.62,146.44,143.32001,144.64999,824111.0
2013-05-30 05:30:00,NYSE:PXD,143.53,145.61,142.52,144.47,713187.0
2013-05-31 05:30:00,NYSE:PXD,143.83,144.3,138.62,138.67999,1738374.0
2013-06-03 05:30:00,NYSE:PXD,139.8,142.19,138.55,140.83,1289945.0
2013-06-04 05:30:00,NYSE:PXD,140.32001,142.22,138.17999,140.0,988240.0
2013-06-05 05:30:00,NYSE:PXD,139.46001,140.10001,137.99001,138.0,859807.0
2013-06-06 05:30:00,NYSE:PXD,137.66,142.12,137.44,142.02,1088365.0
2013-06-07 05:30:00,NYSE:PXD,142.14999,144.94,141.71001,144.28999,770319.0
2013-06-10 05:30:00,NYSE:PXD,142.28,145.73,142.28,145.56,889771.0
2013-06-11 05:30:00,NYSE:PXD,142.53,144.50999,142.35001,143.13,1517286.0
2013-06-12 05:30:00,NYSE:PXD,144.57001,145.17999,142.36,142.88,1023642.0
2013-06-13 05:30:00,NYSE:PXD,142.8,147.99001,142.39,146.95,1126597.0
2013-06-14 05:30:00,NYSE:PXD,147.12,148.72,145.99001,146.62,1240230.0
2013-06-17 05:30:00,NYSE:PXD,149.36,154.25999,149.14,152.32001,1822228.0
2013-06-18 05:30:00,NYSE:PXD,153.46001,157.81,152.57001,154.64999,2024969.0
2013-06-19 05:30:00,NYSE:PXD,154.64999,155.14,152.67999,153.06,1251200.0
2013-06-20 05:30:00,NYSE:PXD,150.42,150.44,145.82001,146.28999,2374804.0
2013-06-21 05:30:00,NYSE:PXD,147.89999,147.909,141.88,144.61,2994653.0
2013-06-24 05:30:00,NYSE:PXD,142.53999,146.71001,138.91,145.24001,1894683.0
2013-06-25 05:30:00,NYSE:PXD,147.8,149.42,145.28,148.00999,1208410.0
2013-06-26 05:30:00,NYSE:PXD,148.38,149.64999,146.95,147.17,1113972.0
2013-06-27 05:30:00,NYSE:PXD,148.78999,149.92751,146.64,146.71001,1102135.0
2013-06-28 05:30:00,NYSE:PXD,145.89999,146.69,144.27,144.75,1496867.0
2013-07-01 05:30:00,NYSE:PXD,146.19,151.34,146.19,148.73,1233563.0
2013-07-02 05:30:00,NYSE:PXD,148.81,152.2,148.7,149.89999,1637320.0
2013-07-03 05:30:00,NYSE:PXD,149.8,150.14999,148.44,148.75,1013982.0
2013-07-05 05:30:00,NYSE:PXD,150.03999,152.62,147.83,152.55,1327668.0
2013-07-08 05:30:00,NYSE:PXD,153.02,154.69,150.00999,150.60001,823312.0
2013-07-09 05:30:00,NYSE:PXD,151.87,154.74001,149.88,153.49001,1555899.0
2013-07-10 05:30:00,NYSE:PXD,154.02,155.61,151.03,152.08,1449871.0
2013-07-11 05:30:00,NYSE:PXD,154.89,157.17599,152.16,153.45,1212834.0
2013-07-12 05:30:00,NYSE:PXD,152.61,154.42751,151.75,153.42999,856924.0
2013-07-15 05:30:00,NYSE:PXD,153.39999,155.71001,152.08099,152.50999,755108.0
2013-07-16 05:30:00,NYSE:PXD,153.19,154.33,150.64999,152.59,641796.0
2013-07-17 05:30:00,NYSE:PXD,153.05,154.12,151.97,153.41,711673.0
2013-07-18 05:30:00,NYSE:PXD,153.95,156.479,153.61,156.23,835638.0
2013-07-19 05:30:00,NYSE:PXD,156.35001,157.89,153.71001,157.84,1144311.0
2013-07-22 05:30:00,NYSE:PXD,157.21001,157.75,155.53,155.86,882910.0
2013-07-23 05:30:00,NYSE:PXD,156.19,156.64999,154.86011,155.10001,791812.0
2013-07-24 05:30:00,NYSE:PXD,154.81,155.0,151.41,153.0,1109841.0
2013-07-25 05:30:00,NYSE:PXD,153.45,156.23,152.21001,154.75999,954941.0
2013-07-26 05:30:00,NYSE:PXD,153.39,154.91,153.10001,154.78,853963.0
2013-07-29 05:30:00,NYSE:PXD,154.28999,155.50999,152.73,154.89,820017.0
2013-07-30 05:30:00,NYSE:PXD,154.67,156.0,152.03999,153.33,874675.0
2013-07-31 05:30:00,NYSE:PXD,154.35001,156.92,153.55,154.75999,1369607.0
2013-08-01 05:30:00,NYSE:PXD,173.7,181.62,169.50999,174.14999,4224824.0
2013-08-02 05:30:00,NYSE:PXD,174.21001,181.64999,172.99001,181.21001,1948028.0
2013-08-05 05:30:00,NYSE:PXD,180.0,182.67,178.73,180.08,1439152.0
2013-08-06 05:30:00,NYSE:PXD,180.10001,180.64,174.49001,176.67,1395757.0
2013-08-07 05:30:00,NYSE:PXD,176.19,177.66,174.47,175.67,839663.0
2013-08-08 05:30:00,NYSE:PXD,179.48,179.48,174.38,176.35001,981491.0
2013-08-09 05:30:00,NYSE:PXD,175.81,176.89,174.53999,175.62,616308.0
2013-08-12 05:30:00,NYSE:PXD,175.37,176.84,172.5,174.19,1227760.0
2013-08-13 05:30:00,NYSE:PXD,174.56,174.8224,171.255,174.06,926745.0
2013-08-14 05:30:00,NYSE:PXD,174.23,175.0,169.82001,169.96001,931870.0
2013-08-15 05:30:00,NYSE:PXD,169.14,170.07001,166.74001,169.14999,862325.0
2013-08-16 05:30:00,NYSE:PXD,168.32001,172.53999,167.63,170.28999,859510.0
2013-08-19 05:30:00,NYSE:PXD,169.62,170.35001,166.14999,166.36,894893.0
2013-08-20 05:30:00,NYSE:PXD,166.75,171.11,166.17999,167.64,913763.0
2013-08-21 05:30:00,NYSE:PXD,167.39,169.36,166.46001,166.78,726642.0
2013-08-22 05:30:00,NYSE:PXD,168.03999,171.248,167.19,170.34,420884.0
2013-08-23 05:30:00,NYSE:PXD,170.3,172.60001,168.77,172.2,583928.0
2013-08-26 05:30:00,NYSE:PXD,172.46001,175.81,171.72,172.96001,928632.0
2013-08-27 05:30:00,NYSE:PXD,172.0,174.64999,170.92999,171.10001,655088.0
2013-08-28 05:30:00,NYSE:PXD,171.35001,178.66,171.35001,176.77,1187471.0
2013-08-29 05:30:00,NYSE:PXD,176.39,176.49001,173.09,173.78,912172.0
2013-08-30 05:30:00,NYSE:PXD,173.78,175.47,173.5,174.97,1077927.0
2013-09-03 05:30:00,NYSE:PXD,177.09,180.99001,175.92,179.8,1405299.0
2013-09-04 05:30:00,NYSE:PXD,179.71001,182.7,178.52,182.0,1044528.0
2013-09-05 05:30:00,NYSE:PXD,182.17,184.7,181.36,182.0,1076011.0
2013-09-06 05:30:00,NYSE:PXD,182.97,185.24001,180.75999,180.86,867304.0
2013-09-09 05:30:00,NYSE:PXD,181.89,183.10001,181.0,182.21001,636960.0
2013-09-10 05:30:00,NYSE:PXD,181.39,181.92,178.58,180.99001,945340.0
2013-09-11 05:30:00,NYSE:PXD,180.86,186.42999,180.10001,186.36,997335.0
2013-09-12 05:30:00,NYSE:PXD,186.47,190.14999,185.46001,186.81,760975.0
2013-09-13 05:30:00,NYSE:PXD,186.81,187.80499,183.84,184.83,678626.0
2013-09-16 05:30:00,NYSE:PXD,185.0,185.345,182.97,185.0,742486.0
2013-09-17 05:30:00,NYSE:PXD,183.48,185.00999,182.07001,184.60001,879964.0
2013-09-18 05:30:00,NYSE:PXD,184.95,189.24001,184.28,187.57001,1214926.0
2013-09-19 05:30:00,NYSE:PXD,187.22,189.33,184.92999,185.81,809361.0
2013-09-20 05:30:00,NYSE:PXD,185.81,185.95,181.78,182.74001,1219594.0
2013-09-23 05:30:00,NYSE:PXD,179.64999,183.59,179.28999,182.8,753331.0
2013-09-24 05:30:00,NYSE:PXD,182.82001,186.59,181.742,184.55,822861.0
2013-09-25 05:30:00,NYSE:PXD,185.17999,188.22,184.11,186.13,835716.0
2013-09-26 05:30:00,NYSE:PXD,186.42,188.61,184.61,188.23,945123.0
2013-09-27 05:30:00,NYSE:PXD,186.5,189.45,185.38,188.78,811898.0
2013-09-30 05:30:00,NYSE:PXD,186.38,189.52,184.86,188.8,901802.0
2013-10-01 05:30:00,NYSE:PXD,189.34,195.87,189.065,194.46001,1234536.0
2013-10-02 05:30:00,NYSE:PXD,193.0,195.67,190.50999,195.47,1242148.0
2013-10-03 05:30:00,NYSE:PXD,195.37,197.84,192.17,197.03,1569499.0
2013-10-04 05:30:00,NYSE:PXD,197.3,202.81,196.91,201.35001,2351314.0
2013-10-07 05:30:00,NYSE:PXD,198.88,199.69,195.94,196.02,1333027.0
2013-10-08 05:30:00,NYSE:PXD,196.12,197.95,191.50999,192.05,1576055.0
2013-10-09 05:30:00,NYSE:PXD,192.64999,193.60001,188.2,190.00999,1749386.0
2013-10-10 05:30:00,NYSE:PXD,192.82001,192.99001,190.855,192.71001,1235728.0
2013-10-11 05:30:00,NYSE:PXD,191.3,197.896,191.245,195.0,1061327.0
2013-10-14 05:30:00,NYSE:PXD,193.0,196.06,190.67,195.00999,963070.0
2013-10-15 05:30:00,NYSE:PXD,194.59,202.39999,193.5,199.72,2586156.0
2013-10-16 05:30:00,NYSE:PXD,206.5,214.48,205.5181,211.86,2860854.0
2013-10-17 05:30:00,NYSE:PXD,214.32001,219.46899,211.54601,215.78,2516486.0
2013-10-18 05:30:00,NYSE:PXD,221.06,225.10001,216.67,224.95,2420515.0
2013-10-21 05:30:00,NYSE:PXD,224.23,227.41901,219.41,220.16,2245698.0
2013-10-22 05:30:00,NYSE:PXD,221.89,222.89999,208.42999,208.50999,3223311.0
2013-10-23 05:30:00,NYSE:PXD,205.91,206.47,196.39999,205.02,3639403.0
2013-10-24 05:30:00,NYSE:PXD,202.2,210.49001,199.61,209.88,1388497.0
2013-10-25 05:30:00,NYSE:PXD,211.0,216.35001,207.64999,210.77,1431138.0
2013-10-28 05:30:00,NYSE:PXD,211.15,211.2,205.69,206.87,1176594.0
2013-10-29 05:30:00,NYSE:PXD,209.6,214.1,207.06,213.67,1738116.0
2013-10-30 05:30:00,NYSE:PXD,213.0,216.61,205.36,208.9,1559128.0
2013-10-31 05:30:00,NYSE:PXD,208.41,209.41,203.9,204.78,1264079.0
2013-11-01 05:30:00,NYSE:PXD,205.2,206.889,200.1,205.29,1780078.0
2013-11-04 05:30:00,NYSE:PXD,207.22,214.26,206.54,213.41,2370764.0
2013-11-05 05:30:00,NYSE:PXD,219.82,221.2,208.1227,210.36,3661066.0
2013-11-06 05:30:00,NYSE:PXD,210.7,211.74,197.1042,198.55,3672862.0
2013-11-07 05:30:00,NYSE:PXD,199.13,200.3,184.06,186.16,6130825.0
2013-11-08 05:30:00,NYSE:PXD,185.91,193.45,185.88,189.83,2722033.0
2013-11-11 05:30:00,NYSE:PXD,189.43,191.4,187.5,188.38,1577298.0
2013-11-12 05:30:00,NYSE:PXD,188.4,190.45,181.78,182.75,2465547.0
2013-11-13 05:30:00,NYSE:PXD,186.15,195.98,185.35,195.44,3117681.0
2013-11-14 05:30:00,NYSE:PXD,195.0,196.79,191.255,195.36,1735345.0
2013-11-15 05:30:00,NYSE:PXD,196.26,196.49,192.62,194.55,1042613.0
2013-11-18 05:30:00,NYSE:PXD,195.03,195.5,184.88,186.04,2084337.0
2013-11-19 05:30:00,NYSE:PXD,186.81,186.85,181.65,183.4,2672319.0
2013-11-20 05:30:00,NYSE:PXD,184.97,187.53,181.74,183.13,1494893.0
2013-11-21 05:30:00,NYSE:PXD,182.84,189.12,181.1139,186.72,1779872.0
2013-11-22 05:30:00,NYSE:PXD,186.73,187.44,182.47,186.68,1112831.0
2013-11-25 05:30:00,NYSE:PXD,182.36,183.46,175.29,181.04,3135559.0
2013-11-26 05:30:00,NYSE:PXD,181.84,188.194,179.5,183.54,2410765.0
2013-11-27 05:30:00,NYSE:PXD,181.41,184.25,177.56,178.91,1428236.0
2013-11-29 05:30:00,NYSE:PXD,176.25,180.0,172.6,177.75,1418885.0
2013-12-02 05:30:00,NYSE:PXD,178.0,178.84,174.92,178.11,1511467.0
2013-12-03 05:30:00,NYSE:PXD,180.415,183.65,178.115,181.4,2484884.0
2013-12-04 05:30:00,NYSE:PXD,180.51,185.99,180.5,185.27,1486714.0
2013-12-05 05:30:00,NYSE:PXD,184.03,186.7,182.88,184.44,1213428.0
2013-12-06 05:30:00,NYSE:PXD,185.55,186.02,176.3,177.21,2213589.0
2013-12-09 05:30:00,NYSE:PXD,177.62,180.629,174.35,177.44,1933332.0
2013-12-10 05:30:00,NYSE:PXD,177.68,183.75,176.9,178.66,1486689.0
2013-12-11 05:30:00,NYSE:PXD,177.58,179.61,175.45,176.43,1560914.0
2013-12-12 05:30:00,NYSE:PXD,177.27,180.13,176.75,179.08,1037573.0
2013-12-13 05:30:00,NYSE:PXD,179.15,180.26,175.53,179.75,1160707.0
2013-12-16 05:30:00,NYSE:PXD,179.51,181.6,177.68,179.52,1214310.0
2013-12-17 05:30:00,NYSE:PXD,179.52,183.44,177.35,182.43,1612210.0
2013-12-18 05:30:00,NYSE:PXD,183.61,184.17,180.35,183.95,1576482.0
2013-12-19 05:30:00,NYSE:PXD,183.53,188.85,183.41,187.55,1877965.0
2013-12-20 05:30:00,NYSE:PXD,188.67,190.8,187.01,187.29,2263353.0
2013-12-23 05:30:00,NYSE:PXD,187.63,190.13,184.29,185.19,2202234.0
2013-12-24 05:30:00,NYSE:PXD,184.79,186.0,182.93,183.84,635450.0
2013-12-26 05:30:00,NYSE:PXD,184.39,186.9,183.42,186.32,853545.0
2013-12-27 05:30:00,NYSE:PXD,186.35,187.98,183.5,187.58,1289077.0
2013-12-30 05:30:00,NYSE:PXD,187.23,187.46,181.67,181.7,1352208.0
2013-12-31 05:30:00,NYSE:PXD,181.55,184.43,180.82,184.07,1090314.0
2014-01-02 05:30:00,NYSE:PXD,182.95,182.95,175.0,176.53,2083434.0
2014-01-03 05:30:00,NYSE:PXD,176.32,178.33,173.9,176.05,1211011.0
2014-01-06 05:30:00,NYSE:PXD,175.94,175.99,172.7,174.06,1358170.0
